DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
176.0,74.792,10.016,0.235,0.418,121481,0,2000,0.02500419330781532,2.3041848127598
176.25,79.686,5.567,0.242,0.484,121481,0,2000,0.1397977663050339,1.7168581054993801
176.5,91.275,4.529,0.211,0.491,121481,0,2000,0.41162913481029845,1.5105033725645736
176.75,101.636,4.285,0.206,0.477,121481,0,2000,0.6546565581499346,1.455122885769307
177.0,104.122,4.816,0.194,0.459,121481,0,2000,0.7129681279233481,1.5719457844163243
177.25,102.385,5.511,0.197,0.46,121481,0,2000,0.6722250882224556,1.7067479094521647
177.5,99.437,7.49,0.197,0.451,121481,0,2000,0.6030768550398237,2.0135701326417217
177.75,97.683,8.749,0.196,0.441,121481,0,2000,0.5619350636550422,2.1689405511112443
178.0,97.748,9.273,0.193,0.438,121481,0,2000,0.5634597024463824,2.2271080302171624
178.25,97.779,10.232,0.183,0.422,121481,0,2000,0.5641868378699445,2.3255210416020997
178.5,97.876,10.652,0.172,0.399,121481,0,2000,0.5664620680662524,2.3657486067420823
178.75,97.318,11.747,0.179,0.404,121481,0,2000,0.5533736304421314,2.4635987401225647
179.0,96.76,12.457,0.192,0.374,121481,0,2000,0.5402851928180106,2.522283516665133
179.25,95.039,12.961,0.197,0.355,121481,0,2000,0.49991744881960165,2.561945619986346
179.5,95.087,14.301,0.182,0.353,121481,0,2000,0.501043335927053,2.6603301641423545
179.75,95.167,14.6,0.168,0.366,121481,0,2000,0.5029198144394716,2.681022213645563
180.0,95.805,14.914,0.167,0.405,121481,0,2000,0.5178847305760115,2.7023010396323075
180.25,95.263,14.127,0.174,0.421,121481,0,2000,0.5051715886543743,2.64808856779365
180.5,89.875,13.615,0.181,0.382,121481,0,2000,0.37879076084296975,2.611172860609478
180.75,94.195,13.908,0.15,0.355,121481,0,2000,0.4801206005135834,2.632464933155998
181.0,93.638,15.04,0.128,0.347,121481,0,2000,0.46705561887086794,2.7107139834150895
181.25,84.616,15.371,0.126,0.404,121481,0,2000,0.25543575463284063,2.732483267818343
181.5,78.033,14.286,0.181,0.438,121481,0,2000,0.10102502904218087,2.659280736718536
181.75,80.504,13.769,0.237,0.428,121481,0,2000,0.15898475909451582,2.6224204147311267
182.0,86.625,13.05,0.257,0.384,121481,0,2000,0.3025588212759571,2.568788900051934
182.25,89.717,12.818,0.268,0.341,121481,0,2000,0.37508471578094266,2.550851213234641
182.5,82.513,13.36,0.266,0.322,121481,0,2000,0.20610782573763228,2.5922659166112134
182.75,71.674,13.901,0.205,0.316,121481,0,2000,-0.04813155671370626,2.631961499367404
183.0,64.453,14.749,0.139,0.322,121481,0,2000,-0.21750719844090588,2.691175961889204
183.25,63.911,15.075,0.135,0.389,121481,0,2000,-0.2302203403625431,2.713038405962946
183.5,79.74,14.545,0.185,0.434,121481,0,2000,0.1410643893009163,2.6772479794684134
183.75,88.3,13.249,0.213,0.434,121481,0,2000,0.3418475901297251,2.5839228326596464
184.0,92.62,11.618,0.236,0.418,121481,0,2000,0.44317742980033903,2.4525564803033153
184.25,89.655,10.008,0.229,0.401,121481,0,2000,0.3736304449338182,2.3033857723647504
184.5,87.902,8.949,0.233,0.388,121481,0,2000,0.3325121095304418,2.1915429116433867
184.75,89.178,8.156,0.215,0.391,121481,0,2000,0.36244194180352113,2.0987550788026783
185.0,90.453,7.865,0.203,0.427,121481,0,2000,0.3923483180951955,2.0624238079652497
185.25,92.334,6.771,0.21,0.443,121481,0,2000,0.4364690191184419,1.9126502633891405
185.5,96.622,5.609,0.221,0.543,121481,0,2000,0.5370482673840881,1.7243742333736032
185.75,102.759,4.738,0.23,0.598,121481,0,2000,0.6809976252680132,1.5556172163295543
186.0,101.612,4.488,0.235,0.546,121481,0,2000,0.654093614596209,1.5014093963819057
186.25,104.099,4.759,0.236,0.51,121481,0,2000,0.7124286403510278,1.5600396634185476
186.5,102.346,5.879,0.205,0.504,121481,0,2000,0.6713103049476514,1.7713883803882238
186.75,86.645,9.662,0.246,0.451,121481,0,2000,0.3030279409040617,2.2682017011140845
187.0,80.046,11.274,0.297,0.393,121481,0,2000,0.14824191961091837,2.422500076655619
187.25,80.11,13.422,0.294,0.396,121481,0,2000,0.14974310242085323,2.5968958967812177
187.5,78.963,13.71,0.275,0.402,121481,0,2000,0.12283909174904893,2.6181262229685593
187.75,76.604,13.733,0.264,0.436,121481,0,2000,0.06750643161410048,2.6198024237208934
188.0,77.879,12.53,0.255,0.402,121481,0,2000,0.09741280790577482,2.5281265669922552
188.25,81.593,11.849,0.237,0.387,121481,0,2000,0.18452832284481635,2.472244319787323
188.5,79.234,11.876,0.235,0.367,121481,0,2000,0.12919566270986754,2.4745203989355136
188.75,75.648,12.601,0.216,0.338,121481,0,2000,0.04508251339069606,2.533776969475052
189.0,73.289,12.629,0.17,0.328,121481,0,2000,-0.01025014674425239,2.5359965484920513
189.25,77.593,11.956,0.141,0.359,121481,0,2000,0.09070439722387767,2.4812340808214755
189.5,81.897,10.704,0.146,0.37,121481,0,2000,0.19165894119200771,2.3706184376156307
189.75,86.201,10.722,0.181,0.4,121481,0,2000,0.29261348516013747,2.3722986380667277
190.0,86.887,11.376,0.23,0.402,121481,0,2000,0.3087042884041286,2.431506752104099
190.25,85.755,12.064,0.229,0.382,121481,0,2000,0.28215211745340285,2.4902266401777235
190.5,84.576,13.819,0.188,0.373,121481,0,2000,0.2544975153766311,2.626045180462449
190.75,82.233,15.222,0.128,0.365,121481,0,2000,0.19954015094416655,2.722742406788881
191.0,79.858,18.47,0.083,0.418,121481,0,2000,0.1438321951067342,2.9161483356295186
191.25,76.894,19.218,0.126,0.48,121481,0,2000,0.07430866622161868,2.9558478602004503
191.5,77.563,20.018,0.212,0.461,121481,0,2000,0.0900007177817206,2.996632368347107
191.75,79.444,18.952,0.213,0.305,121481,0,2000,0.13412141880496703,2.941909994505142
192.0,80.13,17.594,0.14,0.258,121481,0,2000,0.15021222204895784,2.867558503205904
192.25,78.377,16.666,0.047,0.209,121481,0,2000,0.10909388664558145,2.813371315983836
192.5,72.973,18.012,-0.006,0.172,121481,0,2000,-0.017662236868306605,2.891038757624603
192.75,63.346,19.5,-0.013,0.178,121481,0,2000,-0.24347296985650083,2.9704149783900826
193.0,63.41,19.522,0.09,0.24,121481,0,2000,-0.2419717870465658,2.97154254699524
193.25,81.661,18.492,0.141,0.381,121481,0,2000,0.18612332958037225,2.9173387469002217
193.5,89.6,16.854,0.177,0.409,121481,0,2000,0.37234036595653014,2.8245886106809457
193.75,94.509,15.063,0.177,0.389,121481,0,2000,0.48748577867482723,2.7122420695988354
194.0,99.435,13.729,0.221,0.377,121481,0,2000,0.6030299430770133,2.6195111123003727
194.25,98.893,12.284,0.234,0.388,121481,0,2000,0.590316801155376,2.508298416645324
194.5,98.957,12.066,0.201,0.381,121481,0,2000,0.5918179839653109,2.490392408793297
194.75,100.838,11.872,0.174,0.371,121481,0,2000,0.6359386849885573,2.474183528742729
195.0,101.508,11.668,0.142,0.364,121481,0,2000,0.6516541925300646,2.456850909050017
195.25,98.528,10.851,0.137,0.371,121481,0,2000,0.5817553679424655,2.3842581632116944
195.5,93.746,10.664,0.115,0.371,121481,0,2000,0.46958886486263307,2.3668745206104016
195.75,84.724,10.899,0.063,0.353,121481,0,2000,0.2579690006246061,2.3886719594221217
196.0,79.942,12.006,0.143,0.347,121481,0,2000,0.14580249754477365,2.4854073577461793
196.25,78.189,12.739,0.2,0.408,121481,0,2000,0.10468416214139728,2.5446689391183144
196.5,83.704,12.775,0.205,0.427,121481,0,2000,0.23404389959126648,2.5474909188683266
196.75,95.293,12.326,0.185,0.363,121481,0,2000,0.5058752680965314,2.5117116638329238
197.0,99.613,11.893,0.158,0.35,121481,0,2000,0.607205107767145,2.4759508325754958
197.25,97.844,12.619,0.138,0.343,121481,0,2000,0.5657114766612847,2.53520440712628
197.5,93.668,13.13,0.183,0.319,121481,0,2000,0.46775929831302504,2.574900449929038
197.75,92.504,14.206,0.21,0.364,121481,0,2000,0.44045653595733186,2.6536651145032883
198.0,97.43,14.503,0.21,0.381,121481,0,2000,0.5560007003595179,2.67435621409039
198.25,105.368,14.536,0.194,0.377,121481,0,2000,0.7421942807542704,2.676629019040799
198.5,101.798,14.302,0.187,0.392,121481,0,2000,0.6584564271375828,2.660400086828868
198.75,97.638,13.8,0.195,0.402,121481,0,2000,0.5608795444918067,2.6246693168005777
199.0,98.308,14.104,0.206,0.41,121481,0,2000,0.5765950520333138,2.646459154114036
199.25,98.356,14.675,0.205,0.377,121481,0,2000,0.5777209391407648,2.686146047144933
199.5,98.42,15.571,0.141,0.368,121481,0,2000,0.5792221219507001,2.745410852078592
199.75,97.288,15.914,0.088,0.354,121481,0,2000,0.5526699509999743,2.767199853332675
200.0,95.535,15.049,0.111,0.358,121481,0,2000,0.5115516155965979,2.7113122083003405
200.25,93.16,13.979,0.159,0.399,121481,0,2000,0.4558436597591656,2.637556918847488
200.5,93.224,12.992,0.163,0.386,121481,0,2000,0.4573448425691008,2.5643345531234596
200.75,100.557,12.769,0.13,0.383,121481,0,2000,0.6293475542136866,2.5470211415889206
201.0,106.694,12.328,0.116,0.386,121481,0,2000,0.7732969120976118,2.511873909179069
201.25,104.319,12.116,0.113,0.384,121481,0,2000,0.7175889562601794,2.494527718519553
201.5,103.171,12.15,0.14,0.384,121481,0,2000,0.69066148960697,2.497329992831486
201.75,104.447,11.941,0.177,0.38,121481,0,2000,0.7205913218800494,2.4799786940016966
202.0,104.527,11.756,0.197,0.381,121481,0,2000,0.7224678003924682,2.464364599185775
202.25,104.607,11.554,0.171,0.373,121481,0,2000,0.7243442789048868,2.447032562859824
202.5,104.081,11.356,0.161,0.375,121481,0,2000,0.7120064326857336,2.4297471192020947
202.75,103.507,11.18,0.174,0.42,121481,0,2000,0.6985426993591289,2.414127362180936
203.0,104.799,11.192,0.183,0.433,121481,0,2000,0.7288478273346921,2.4152001308581346
203.25,107.891,11.432,0.189,0.377,121481,0,2000,0.8013737218396777,2.4364173153647624
203.5,110.984,12.842,0.178,0.345,121481,0,2000,0.8739230723260683,2.5527218280664608
203.75,106.808,15.289,0.126,0.312,121481,0,2000,0.7759708939778086,2.7271342696432765
204.0,98.981,15.908,0.166,0.322,121481,0,2000,0.5923809275190366,2.76682275595978
204.25,93.578,15.643,0.222,0.327,121481,0,2000,0.46564825998655385,2.7500241718429974
204.5,88.812,14.81,0.191,0.298,121481,0,2000,0.35385705260920525,2.695303303498926
204.75,93.1,15.427,0.115,0.303,121481,0,2000,0.45443630087485143,2.7361198692437623
205.0,96.83,16.993,0.092,0.298,121481,0,2000,0.5419271115163768,2.8328020830294034
205.25,95.683,17.041,0.155,0.357,121481,0,2000,0.5150231008445729,2.835622791945106
205.5,98.154,16.123,0.209,0.368,121481,0,2000,0.5729828308969075,2.7802474442133773
205.75,104.275,14.703,0.191,0.357,121481,0,2000,0.7165568930783491,2.688052234728595
206.0,101.31,13.665,0.191,0.342,121481,0,2000,0.6470099082118282,2.614838551176324
206.25,98.951,13.178,0.191,0.344,121481,0,2000,0.5916772480768795,2.578549531331832
206.5,103.861,12.951,0.181,0.344,121481,0,2000,0.7068461167765819,2.5611737773822996
206.75,108.165,12.736,0.188,0.364,121481,0,2000,0.807800660744712,2.544433414277598
207.0,110.046,12.531,0.183,0.358,121481,0,2000,0.8519213617679584,2.5282063722037376
207.25,108.293,12.56,0.161,0.368,121481,0,2000,0.810803026364582,2.5305179572180796
207.5,106.572,12.581,0.131,0.386,121481,0,2000,0.7704352823661731,2.532188534218054
207.75,106.62,12.858,0.126,0.39,121481,0,2000,0.7715611694736244,2.553966963445122
208.0,106.062,12.887,0.165,0.385,121481,0,2000,0.7584727318495033,2.5562198272817427
208.25,106.748,12.909,0.184,0.393,121481,0,2000,0.7745635350934944,2.557925517177615
208.5,106.19,12.945,0.178,0.381,121481,0,2000,0.7614750974693734,2.560710385702237
208.75,105.059,12.723,0.175,0.381,121481,0,2000,0.734946382500053,2.5434121651384043
209.0,105.712,12.276,0.174,0.404,121481,0,2000,0.7502631383576713,2.507646951354747
209.25,113.667,11.628,0.171,0.382,121481,0,2000,0.936855470436313,2.45341684268938
209.5,110.096,12.338,0.167,0.35,121481,0,2000,0.8530941608382201,2.512684741291252
209.75,105.315,12.838,0.12,0.323,121481,0,2000,0.740951113739793,2.552410301826812
210.0,102.334,13.365,0.085,0.296,121481,0,2000,0.6710288331707885,2.5926400978135726
210.25,98.764,13.659,0.146,0.377,121481,0,2000,0.5872909795541007,2.614399377138504
210.5,100.645,12.681,0.2,0.407,121481,0,2000,0.6314116805773471,2.5401055988337937
210.75,106.798,10.118,0.209,0.43,121481,0,2000,0.7757363341637561,2.314317004206872
211.0,108.679,8.068,0.211,0.505,121481,0,2000,0.8198570351870025,2.0879068595557486
211.25,110.56,6.687,0.206,0.444,121481,0,2000,0.863977736210249,1.9001668385096346
211.5,113.653,6.702,0.169,0.434,121481,0,2000,0.9365270866966399,1.9024074814059182
211.75,111.883,8.283,0.152,0.41,121481,0,2000,0.8950099996093742,2.1142064289074423
212.0,102.256,10.238,0.138,0.391,121481,1,2000,0.6691992666211802,2.3261072647881864
212.25,96.247,11.5,0.138,0.403,121481,0,2000,0.5282522743571251,2.4423479049340435
212.5,100.567,12.436,0.176,0.414,121481,0,2000,0.6295821140277387,2.5205962963132635
212.75,105.477,12.696,0.17,0.382,121481,0,2000,0.7447509827274411,2.541287770873451
213.0,104.935,12.485,0.155,0.372,121481,0,2000,0.7320378408058039,2.524528724692569
213.25,101.364,11.61,0.155,0.353,121481,0,2000,0.648276531207711,2.451867657035872
213.5,98.4,11.405,0.165,0.376,121481,0,2000,0.5787530023225954,2.434052732544384
213.75,97.874,11.656,0.171,0.399,121481,0,2000,0.5664151561034417,2.4558219268197834
214.0,100.983,12.135,0.177,0.439,121481,0,2000,0.6393398022923166,2.496094663240854
214.25,102.226,12.388,0.187,0.469,121481,0,2000,0.6684955871790231,2.5167290693434365
214.5,104.107,12.423,0.183,0.46,121481,0,2000,0.7126162882022695,2.5195503981897605
214.75,106.61,11.987,0.181,0.428,121481,0,2000,0.7713266096595719,2.483823563461705
215.0,108.475,11.572,0.177,0.359,121481,0,2000,0.8150720149803344,2.4485892512683716
215.25,112.189,11.367,0.168,0.283,121481,0,2000,0.902187529919376,2.430715300443784
215.5,111.648,12.79,0.144,0.268,121481,0,2000,0.8894978439791441,2.548664397451274
215.75,108.667,13.3,0.047,0.26,121481,0,2000,0.8195755634101397,2.5877647871071248
216.0,100.857,14.94,0.011,0.296,121481,0,2000,0.6363843486352568,2.70404284904849
216.25,92.441,16.466,0.159,0.346,121481,0,2000,0.438978809128802,2.801298256188087
216.5,93.11,15.589,0.196,0.356,121481,0,2000,0.45467086068890394,2.7465661788083033
216.75,98.642,13.948,0.187,0.326,121481,0,2000,0.584429349822662,2.635336845761814
217.0,102.324,13.45,0.183,0.324,121481,0,2000,0.6707942733567361,2.5989798495419953
217.25,106.628,13.488,0.192,0.338,121481,0,2000,0.7717488173248662,2.6018011426589873
217.5,107.919,14.042,0.179,0.344,121481,0,2000,0.8020304893190241,2.64205355074407
217.75,110.422,14.891,0.147,0.333,121481,0,2000,0.8607408107763265,2.7007576751544144
218.0,107.442,15.809,0.139,0.337,121481,0,2000,0.790841986188727,2.760580030664929
218.25,103.855,15.844,0.122,0.335,121481,0,2000,0.7067053808881505,2.76279151091322
218.5,103.935,15.871,0.133,0.337,121481,0,2000,0.7085818594005693,2.764494174605243
218.75,108.239,15.925,0.165,0.316,121481,0,2000,0.8095364033686994,2.767890829401515
219.0,108.925,15.951,0.159,0.293,121481,0,2000,0.8256272066126902,2.769522150110057
219.25,107.778,15.996,0.137,0.287,121481,0,2000,0.7987231959408861,2.7723393161406658
219.5,103.602,16.014,0.091,0.293,121481,0,2000,0.7007710175926262,2.77346396410385
219.75,99.999,19.065,0.045,0.33,121481,0,2000,0.6162591165895654,2.9478547178307637
220.0,94.006,21.814,0.156,0.365,121481,0,2000,0.4756874200279942,3.0825524239276434
220.25,90.436,24.043,0.194,0.401,121481,0,2000,0.39194956641130657,3.17984430981583
220.5,92.333,26.514,0.208,0.41,121481,0,2000,0.43644556313703653,3.2776732725358233
220.75,95.409,25.101,0.201,0.38,121481,0,2000,0.5085961619395386,3.222908084371994
221.0,100.351,22.446,0.19,0.373,121481,0,2000,0.6245156220442082,3.1111128701076423
221.25,98.598,20.85,0.192,0.363,121481,0,2000,0.5833972866408318,3.0373544278610023
221.5,95.633,20.885,0.197,0.344,121481,0,2000,0.5138503017743109,3.039031676761569
221.75,93.864,21.333,0.208,0.336,121481,0,2000,0.472356670668451,3.060255638326705
222.0,92.111,22.636,0.222,0.34,121481,0,2000,0.4312383352650746,3.1195420010543446
222.25,90.963,24.962,0.212,0.364,121481,0,2000,0.40431086861186494,3.2173550691051074
222.5,89.816,28.593,0.209,0.368,121481,0,2000,0.377406857940061,3.3531622823594867
222.75,85.624,29.768,0.227,0.374,121481,0,2000,0.2790793838893171,3.3934343269754663
223.0,84.493,26.62,0.233,0.357,121481,0,2000,0.25255066891999667,3.2816631886242953
223.25,87.569,24.727,0.225,0.357,121481,0,2000,0.3247012677224987,3.207896168441181
223.5,91.889,26.739,0.188,0.373,121481,0,2000,0.4260311073931123,3.2861235478021844
223.75,89.53,27.298,0.176,0.353,121481,0,2000,0.37069844725816387,3.30681380576114
224.0,88.989,23.501,0.136,0.358,121481,0,2000,0.35800876131793197,3.1570433989499587
224.25,93.898,19.84,0.049,0.372,121481,0,2000,0.4731541740362288,2.9877006058888576
224.5,94.584,15.532,0.079,0.392,121481,0,2000,0.48924497728021993,2.7429030557013023
224.75,88.575,13.889,0.156,0.411,121481,0,2000,0.34829798501616477,2.631097879928063
225.0,86.216,12.902,0.154,0.403,121481,0,2000,0.29296532488121596,2.5573831131833815
225.25,95.971,13.179,0.156,0.396,121481,0,2000,0.5217784234892804,2.5786254124443766
225.5,102.714,13.991,0.172,0.394,121481,0,2000,0.6799421061047777,2.6384149804960866
225.75,103.989,14.015,0.16,0.38,121481,0,2000,0.709848482396452,2.6401288981377244
226.0,110.111,13.268,0.107,0.372,121481,0,2000,0.8534460005592986,2.585355874777618
226.25,110.207,12.324,0.075,0.377,121481,0,2000,0.855697774774201,2.5115493921589542
226.5,106.604,12.352,0.073,0.376,121481,0,2000,0.7711858737711406,2.513818802867585
226.75,101.806,13.106,0.104,0.375,121481,0,2000,0.6586440749888245,2.5730709036263226
227.0,99.448,14.445,0.136,0.388,121481,0,2000,0.6033348708352811,2.670349026199025
227.25,98.906,14.755,0.133,0.451,121481,0,2000,0.5906217289136442,2.6915826861310337
227.5,102.636,14.245,0.136,0.472,121481,0,2000,0.6781125395551693,2.6564066699503273
227.75,104.501,13.736,0.147,0.465,121481,0,2000,0.7218579448759321,2.620020851608887
228.0,106.398,13.012,0.162,0.457,121481,0,2000,0.7663539416016621,2.5658727771321748
228.25,104.645,12.795,0.127,0.443,121481,0,2000,0.7252356061982858,2.5490552511667417
228.5,103.482,12.817,0.067,0.433,121481,0,2000,0.6979562998239979,2.550773194961161
228.75,102.94,13.092,0.107,0.421,121481,0,2000,0.6852431579023607,2.572002120463879
229.0,104.215,13.891,0.169,0.404,121481,0,2000,0.715149534194035,2.63124186830557
229.25,104.901,15.022,0.174,0.395,121481,0,2000,0.7312403374380259,2.709516458953919
229.5,104.965,15.345,0.166,0.383,121481,0,2000,0.732741520247961,2.730790339749558
229.75,104.423,14.814,0.155,0.376,121481,0,2000,0.7200283783263238,2.6955733546279967
230.0,101.459,13.768,0.154,0.381,121481,0,2000,0.6505048494412082,2.6223477852308803
230.25,99.1,13.784,0.157,0.395,121481,0,2000,0.5951721893062595,2.6235092247041814
230.5,102.176,14.088,0.164,0.41,121481,0,2000,0.6673227881087614,2.6453240810176166
230.75,105.891,14.956,0.169,0.423,121481,0,2000,0.7544617590292083,2.705113225742619
231.0,102.32,15.269,0.179,0.453,121481,0,2000,0.6707004494311151,2.725825284122897
231.25,99.945,15.311,0.186,0.454,121481,0,2000,0.6149924935936827,2.728572177447949
231.5,101.221,14.223,0.189,0.445,121481,0,2000,0.6449223258667625,2.6548610756743938
231.75,103.724,13.708,0.189,0.418,121481,0,2000,0.7036326473240648,2.6179803335131178
232.0,104.999,13.226,0.155,0.403,121481,0,2000,0.7335390236157388,2.582185345338681
232.25,100.217,18.683,0.135,0.375,121481,0,2000,0.6213725205359066,2.927614554723503
232.5,96.631,24.418,0.045,0.373,121481,0,2000,0.5372593712167352,3.1953209747805302
232.75,97.922,38.637,0.022,0.364,121481,0,2000,0.567541043210893,3.654210625397876
233.0,99.214,45.973,0.013,0.361,121481,0,2000,0.5978461711864563,3.828054485159896
233.25,99.868,51.699,-0.003,0.376,121481,0,2000,0.6131863830254797,3.94543863239487
233.5,100.553,53.762,-0.006,0.398,121481,0,2000,0.6292537302880655,3.9845670839088227
233.75,100.601,58.171,0.002,0.442,121481,0,2000,0.6303796173955168,4.063387120673776
234.0,100.649,60.56,0.01,0.443,121481,0,2000,0.6315055045029682,4.103634774254675
234.25,100.729,61.86,0.009,0.43,121481,0,2000,0.6333819830153868,4.124873928912261
234.5,100.793,63.189,0.006,0.417,121481,0,2000,0.634883165825322,4.146130393626711
234.75,100.857,63.295,0.005,0.406,121481,0,2000,0.6363843486352568,4.147806495079141
235.0,100.937,63.437,0.005,0.401,121481,0,2000,0.6382608271476756,4.150047445068344
