DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
172.25,87.323,10.926,0.204,0.445,117248,0,2000,0.5676984683676126,2.3911461852211393
172.5,88.614,10.748,0.21,0.448,117248,0,2000,0.5827337745077839,2.3747206211584686
172.75,88.65,10.573,0.215,0.459,117248,0,2000,0.5831530394350078,2.3583045275552954
173.0,90.556,10.224,0.207,0.458,117248,0,2000,0.6053507880819218,2.3247388757254677
173.25,93.076,10.057,0.192,0.452,117248,0,2000,0.6346993329876004,2.3082699037941548
173.5,94.342,10.092,0.181,0.448,117248,0,2000,0.6494434829283104,2.311744021662189
173.75,95.633,10.12,0.176,0.45,117248,0,2000,0.6644787890684815,2.3145146520011237
174.0,94.453,10.155,0.178,0.462,117248,0,2000,0.6507362164539178,2.3179671797684462
174.25,92.659,10.183,0.172,0.462,117248,0,2000,0.6298428475805894,2.320720645217918
174.5,90.25,10.211,0.174,0.456,117248,0,2000,0.601787036200518,2.3234665499089315
174.75,85.984,10.045,0.18,0.446,117248,0,2000,0.5521041423244762,2.3070759937865613
175.0,89.107,10.072,0.218,0.442,117248,0,2000,0.5884753747611566,2.3097602895930223
175.25,93.458,10.1,0.214,0.443,117248,0,2000,0.639148199715366,2.3125364139457334
175.5,95.978,10.135,0.21,0.444,117248,0,2000,0.6684967446210446,2.315995766583299
175.75,94.799,10.163,0.204,0.446,117248,0,2000,0.6547658182544593,2.318754658116574
176.0,91.775,10.382,0.2,0.444,117248,0,2000,0.619547564367645,2.3400745006101213
176.25,88.763,10.605,0.197,0.439,117248,0,2000,0.584469065456572,2.3613265309676392
176.5,88.186,11.043,0.194,0.431,117248,0,2000,0.5777491803730099,2.4017976486156116
176.75,87.645,11.066,0.2,0.42,117248,0,2000,0.5714485602166717,2.4038782481444056
177.0,87.67,11.514,0.204,0.424,117248,0,2000,0.5717397164161327,2.443564554761144
177.25,87.731,11.762,0.201,0.432,117248,0,2000,0.5724501375428178,2.4648748462329477
177.5,90.866,12.015,0.191,0.438,117248,0,2000,0.6089611249552395,2.486156701481053
177.75,92.132,12.736,0.183,0.446,117248,0,2000,0.6237052748959495,2.544433414277598
178.0,93.411,13.252,0.189,0.446,117248,0,2000,0.6386008260603792,2.5841492390404435
178.25,90.989,13.8,0.209,0.446,117248,0,2000,0.6103936134565882,2.6246693168005777
178.5,87.363,14.359,0.217,0.444,117248,0,2000,0.5681643182867505,2.664377619739325
178.75,87.413,14.399,0.22,0.444,117248,0,2000,0.5687466306856727,2.6671594542185653
179.0,90.547,14.429,0.215,0.443,117248,0,2000,0.6052459718501159,2.6692407633635997
179.25,93.055,14.479,0.211,0.419,117248,0,2000,0.6344547617800532,2.672700014454478
179.5,94.936,14.519,0.211,0.41,117248,0,2000,0.6563613542275062,2.6754588252539824
179.75,98.071,14.559,0.208,0.404,117248,0,2000,0.6928723416399277,2.6782100459513143
180.0,96.891,14.872,0.203,0.393,117248,0,2000,0.679129769025364,2.6994809228234353
180.25,94.469,15.191,0.19,0.379,117248,0,2000,0.6509225564215727,2.7207038055098196
180.5,90.843,15.518,0.178,0.365,117248,0,2000,0.6086932612517353,2.74200128488449
180.75,89.663,15.851,0.161,0.368,117248,0,2000,0.5949506886371714,2.76323322069058
181.0,89.713,15.047,0.162,0.4,117248,0,2000,0.5955330010360935,2.711179300360823
181.25,96.523,13.755,0.171,0.415,117248,0,2000,0.6748439497692965,2.6214031213846343
181.5,102.718,13.274,0.182,0.43,117248,0,2000,0.7469924559957566,2.5858079880758678
181.75,105.853,12.836,0.188,0.435,117248,0,2000,0.783503443408178,2.5522545023062038
182.0,107.119,12.871,0.192,0.438,117248,0,2000,0.7982475933488881,2.5549774956073477
182.25,107.783,13.148,0.189,0.438,117248,0,2000,0.8059807020065749,2.576270416373634
182.5,105.374,13.202,0.184,0.435,117248,0,2000,0.7779248906265034,2.5803690907272827
182.75,103.58,13.22,0.17,0.43,117248,0,2000,0.7570315217531751,2.581731590852906
183.0,103.014,13.014,0.151,0.427,117248,0,2000,0.7504397453973759,2.566026469475755
183.25,101.847,11.905,0.147,0.427,117248,0,2000,0.7368485740065318,2.4769593199216735
183.5,99.438,11.293,0.176,0.43,117248,0,2000,0.7087927626264605,2.424183950245436
183.75,100.101,10.905,0.191,0.436,117248,0,2000,0.7165142250361688,2.3892223166637176
184.0,105.682,10.352,0.204,0.442,117248,0,2000,0.7815119350038643,2.3371807037549868
184.25,110.034,10.176,0.211,0.449,117248,0,2000,0.8321964062060521,2.3200329893016858
184.5,110.083,8.971,0.191,0.463,117248,0,2000,0.8327670723569958,2.193998267279457
184.75,106.445,8.504,0.118,0.476,117248,0,2000,0.7903980222114169,2.140537816956171
185.0,104.036,8.067,0.095,0.474,117248,0,2000,0.7623422108313456,2.0877829055722668
185.25,98.554,8.551,0.114,0.461,117248,0,2000,0.6984974794135161,2.1460494046269996
185.5,91.228,9.581,0.168,0.435,117248,0,2000,0.6131770667234361,2.2597830144005786
185.75,85.758,10.163,0.185,0.444,117248,0,2000,0.549472090281348,2.318754658116574
186.0,88.868,9.304,0.192,0.45,117248,0,2000,0.5856919214943085,2.2304454900223205
186.25,95.678,8.978,0.19,0.457,117248,0,2000,0.6650028702275115,2.194778254192936
186.5,102.5,8.676,0.184,0.459,117248,0,2000,0.7444535739364557,2.1605617455688506
186.75,108.708,8.389,0.169,0.459,117248,0,2000,0.8167534813866354,2.1269225159006386
187.0,108.745,8.407,0.148,0.457,117248,0,2000,0.817184392561838,2.1290658816374055
187.25,103.275,8.587,0.131,0.452,117248,0,2000,0.7534794161197498,2.1502505962407352
187.5,101.468,8.778,0.108,0.443,117248,0,2000,0.7324346460227017,2.1722497304770587
187.75,105.218,8.967,0.085,0.437,117248,0,2000,0.7761080759418663,2.1935522871694673
188.0,109.569,8.985,0.147,0.433,117248,0,2000,0.8267809008960757,2.1955576332009574
188.25,111.462,9.023,0.165,0.435,117248,0,2000,0.8488272483192699,2.1997779812905924
188.5,111.524,9.035,0.184,0.435,117248,0,2000,0.8495493156939334,2.2011070308504417
188.75,111.586,8.9,0.197,0.429,117248,0,2000,0.850271383068597,2.1860524003329687
189.0,111.61,9.085,0.201,0.425,117248,0,2000,0.8505508930200796,2.2066258025629937
189.25,112.274,9.123,0.199,0.417,117248,0,2000,0.8582840016777664,2.210799793493395
189.5,112.938,9.306,0.193,0.408,117248,0,2000,0.8660171103354531,2.230660427997422
189.75,109.914,9.878,0.181,0.401,117248,0,2000,0.8307988564486388,2.290311074468599
190.0,103.203,10.083,0.159,0.391,117248,0,2000,0.7526408862653018,2.3108518291789095
190.25,100.794,11.091,0.117,0.367,117248,0,2000,0.7245850748852304,2.4061348702541516
190.5,97.156,12.669,0.072,0.349,117248,0,2000,0.6822160247396516,2.539158853947886
190.75,95.988,13.42,0.093,0.351,117248,0,2000,0.668613207100829,2.596746876699741
191.0,103.4,12.739,0.161,0.367,117248,0,2000,0.7549351971170553,2.5446689391183144
191.25,106.535,11.645,0.178,0.382,117248,0,2000,0.7914461845294768,2.454877762073591
191.5,105.355,11.245,0.188,0.398,117248,0,2000,0.7777036119149131,2.41992447469501
191.75,104.188,10.867,0.19,0.4,117248,0,2000,0.764112440524069,2.3857315942974626
192.0,103.622,10.126,0.191,0.405,117248,0,2000,0.7575206641682698,2.315107361104014
192.25,104.286,10.147,0.182,0.408,117248,0,2000,0.7652537728259565,2.3171790808094195
192.5,103.721,9.989,0.174,0.391,117248,0,2000,0.7586736427181358,2.301485488650723
192.75,100.697,10.786,0.165,0.381,117248,0,2000,0.7234553888313214,2.378249924042364
193.0,98.276,11.872,0.154,0.368,117248,0,2000,0.6952598224755087,2.474183528742729
193.25,95.264,13.059,0.141,0.342,117248,0,2000,0.6601813235644357,2.569478316993395
193.5,94.072,14.101,0.097,0.325,117248,0,2000,0.6462989959741307,2.6462464260244043
193.75,91.663,14.947,0.088,0.342,117248,0,2000,0.6182431845940592,2.7045112798340285
194.0,91.098,15.586,0.117,0.381,117248,0,2000,0.6116630544862385,2.7463737170226006
194.25,92.401,15.597,0.176,0.39,117248,0,2000,0.6268381156021507,2.747079229218422
194.5,93.04,15.64,0.194,0.393,117248,0,2000,0.6342800680603765,2.74983237450315
194.75,93.089,15.694,0.187,0.393,117248,0,2000,0.6348507342113202,2.753279110891264
195.0,91.295,15.438,0.181,0.395,117248,0,2000,0.613957365337992,2.736832650279752
195.25,86.44,14.396,0.187,0.401,117248,0,2000,0.5574148314026467,2.666951084853942
195.5,82.789,14.152,0.193,0.409,117248,0,2000,0.5148943800333481,2.6498566634711405
195.75,76.692,13.197,0.203,0.413,117248,0,2000,0.4438872061087756,2.5799902887823785
196.0,69.981,12.972,0.215,0.41,117248,0,2000,0.36572923592543866,2.5627939593359246
196.25,60.811,13.008,0.231,0.394,117248,0,2000,0.2589331419631082,2.565565321562847
196.5,51.014,15.696,0.245,0.371,117248,0,2000,0.14483485051829337,2.7534065399277994
196.75,31.396,31.256,0.259,0.355,117248,0,2000,-0.08364124232281901,3.44221167769129
197.0,23.48,58.841,0.275,0.361,117248,0,2000,-0.1758329413201809,4.074839060779662
197.25,24.733,100.98,0.285,0.37,117248,0,2000,-0.1612401926031907,4.614922576460276
197.5,26.012,152.243,0.293,0.379,117248,0,2000,-0.14634464143876094,5.025477994206
197.75,27.291,177.023,0.299,0.382,117248,0,2000,-0.13144909027433122,5.176279724124561
198.0,27.34,187.775,0.298,0.383,117248,0,2000,-0.13087842412338746,5.2352444908272995
198.25,26.16,191.81,0.298,0.381,117248,0,2000,-0.14462099673795126,5.256505350868521
198.5,24.98,192.34,0.301,0.381,117248,0,2000,-0.15836356935251505,5.2592646912756
198.75,24.427,193.005,0.301,0.38,117248,0,2000,-0.16480394448459454,5.262716147117191
199.0,25.103,189.989,0.3,0.379,117248,0,2000,-0.15693108085116644,5.246966228382304
199.25,25.767,193.939,0.303,0.382,117248,0,2000,-0.14919797219347972,5.267543728191823
199.5,26.444,194.609,0.307,0.387,117248,0,2000,-0.1413134623120732,5.270992468782863
199.75,27.095,198.654,0.303,0.4,117248,0,2000,-0.13373175487810623,5.291564668314105
200.0,27.747,203.063,0.302,0.412,117248,0,2000,-0.1261384011961608,5.313516324968178
200.25,29.05,207.428,0.299,0.418,117248,0,2000,-0.1109633400802484,5.334784339714195
200.5,29.714,212.032,0.299,0.416,117248,0,2000,-0.10323023142256167,5.356737253840122
200.75,30.353,212.324,0.3,0.411,117248,0,2000,-0.09578827896433599,5.358113456991833
201.0,31.042,212.911,0.3,0.408,117248,0,2000,-0.08776401410718815,5.360874284982205
201.25,31.079,209.585,0.3,0.403,117248,0,2000,-0.08733310293198573,5.34512943271384
201.5,31.743,206.31,0.3,0.404,117248,0,2000,-0.07959999427429901,5.329379940470601
201.75,31.792,199.364,0.305,0.402,117248,0,2000,-0.07902932812335522,5.295132349762769
202.0,32.468,196.385,0.306,0.392,117248,0,2000,-0.07115646448992713,5.280077069178633
202.25,32.505,189.641,0.3,0.387,117248,0,2000,-0.07072555331472472,5.245132863900351
202.5,31.94,179.896,0.295,0.387,117248,0,2000,-0.07730568342254553,5.192378961722203
202.75,32.002,170.651,0.294,0.387,117248,0,2000,-0.076583616047882,5.139620593881935
203.0,32.039,161.882,0.293,0.391,117248,0,2000,-0.07615270487267958,5.086867736535472
203.25,32.088,150.747,0.289,0.39,117248,0,2000,-0.07558203872173583,5.015603001248075
203.5,32.137,154.094,0.288,0.392,117248,0,2000,-0.07501137257079209,5.037562870707503
203.75,32.187,157.405,0.293,0.402,117248,0,2000,-0.07442906017186993,5.058822165209912
204.0,31.007,157.731,0.294,0.41,117248,0,2000,-0.08817163278643368,5.060891113826374
204.25,30.466,146.882,0.289,0.419,117248,0,2000,-0.09447225294277183,4.989629611419069
204.5,33.589,131.81,0.277,0.415,117248,0,2000,-0.058101020506091575,4.881361567591149
204.75,37.94,111.897,0.251,0.406,117248,0,2000,-0.007428195551882195,4.717578894674917
205.0,44.136,96.699,0.217,0.387,117248,0,2000,0.06473195692255625,4.571603164557824
205.25,50.343,61.053,0.239,0.416,117248,0,2000,0.1370202181247575,4.111742503190623
205.5,51.007,48.997,0.257,0.426,117248,0,2000,0.14475332678244418,3.8917592758406427
205.75,51.671,44.79,0.277,0.433,117248,0,2000,0.15248643544013096,3.801985123483305
206.0,53.552,42.488,0.28,0.431,117248,0,2000,0.17439302788758393,3.749221918480643
206.25,57.289,40.333,0.278,0.428,117248,0,2000,0.2179150565830288,3.6971702403675732
206.5,61.641,38.948,0.269,0.425,117248,0,2000,0.26859952778521656,3.66222767986907
206.75,69.078,34.951,0.253,0.425,117248,0,2000,0.3552126740009039,3.553947366688591
207.0,71.585,30.246,0.238,0.426,117248,0,2000,0.38440981768286264,3.409364274950725
207.25,73.479,27.63,0.228,0.427,117248,0,2000,0.4064678113540354,3.318902500860703
207.5,79.674,24.778,0.215,0.427,117248,0,2000,0.47861631758049544,3.20995656627729
207.75,87.111,20.27,0.207,0.425,117248,0,2000,0.5652294637961827,3.009142453803698
208.0,92.077,16.881,0.194,0.42,117248,0,2000,0.623064731257135,2.826189321501044
208.25,98.273,12.589,0.174,0.426,117248,0,2000,0.6952248837315733,2.5328242111280757
208.5,104.468,9.558,0.168,0.443,117248,0,2000,0.7673733899580334,2.2573795463994033
208.75,113.135,6.034,0.195,0.461,117248,0,2000,0.8683114211872066,1.7974117980109352
209.0,118.101,4.754,0.213,0.486,117248,0,2000,0.926146688648159,1.558988472427586
209.25,123.682,3.962,0.224,0.5,117248,0,2000,0.9911443986158543,1.376751472250963
209.5,122.502,3.555,0.218,0.516,117248,0,2000,0.9774018260012904,1.2683578761907697
209.75,118.863,3.632,0.209,0.522,117248,0,2000,0.9350211296077332,1.2897862140392213
210.0,114.61,4.072,0.195,0.5,117248,0,2000,0.8854896369554113,1.404136735040884
210.25,112.828,4.316,0.181,0.448,117248,0,2000,0.8647360230578244,1.4623313643533522
210.5,112.263,4.572,0.172,0.436,117248,0,2000,0.8581558929500036,1.519952933156769
210.75,112.312,5.624,0.183,0.426,117248,0,2000,0.8587265591009472,1.7270449326006663
211.0,112.362,6.539,0.195,0.423,117248,0,2000,0.8593088714998693,1.877785777863793
211.25,108.723,7.604,0.203,0.44,117248,0,2000,0.8169281751063121,2.0286757397226354
211.5,83.561,9.181,0.22,0.455,117248,0,2000,0.5238852834727069,2.2171372203669386
211.75,75.006,11.078,0.238,0.45,117248,0,2000,0.4242516320171193,2.404962062300521
212.0,71.994,14.139,0.23,0.433,117248,0,2000,0.38917313310604623,2.6489376438730505
212.25,72.044,17.06,0.221,0.407,117248,0,2000,0.38975544550496843,2.8367371282298324
212.5,72.081,21.775,0.219,0.389,117248,0,2000,0.39018635668017093,3.0807629819807114
212.75,70.913,24.855,0.231,0.393,117248,0,2000,0.3765835390413484,3.2130593418800895
213.0,69.118,29.461,0.273,0.399,117248,0,2000,0.35567852392004157,3.3830676942214186
213.25,56.863,33.651,0.279,0.405,117248,0,2000,0.21295375494421168,3.516043070499141
213.5,53.852,35.67,0.294,0.415,117248,0,2000,0.17788690228111706,3.574310279718392
213.75,53.889,36.437,0.301,0.424,117248,0,2000,0.17831781345631956,3.595585016335899
214.0,54.553,38.623,0.305,0.426,117248,0,2000,0.18605092211400623,3.6538482128550567
214.25,58.314,40.19,0.305,0.422,117248,0,2000,0.22985246076093377,3.6936184572791926
214.5,60.183,38.098,0.302,0.418,117248,0,2000,0.2516192982326454,3.640162049797442
214.75,63.305,30.596,0.295,0.418,117248,0,2000,0.2879788844213472,3.420869608299676
215.0,67.681,24.554,0.288,0.42,117248,0,2000,0.3389428655750177,3.200875181024184
215.25,67.104,17.647,0.282,0.427,117248,0,2000,0.3322229804914556,2.870566363929491
215.5,62.236,14.172,0.272,0.437,117248,0,2000,0.2755290453323907,2.6512688926196857
215.75,58.598,16.176,0.306,0.438,117248,0,2000,0.23315999518681182,2.7835292804777265
216.0,54.96,20.633,0.309,0.437,117248,0,2000,0.19079094504123295,3.0268922204634707
216.25,52.538,28.358,0.308,0.432,117248,0,2000,0.16258373243744179,3.3449095299494815
216.5,50.756,39.703,0.299,0.416,117248,0,2000,0.1418301185398548,3.6814270034588557
216.75,50.805,47.028,0.292,0.407,117248,0,2000,0.14240078469079856,3.850743381644751
217.0,45.95,48.038,0.281,0.406,117248,0,2000,0.08585825075545347,3.871992572540304
217.25,42.926,49.987,0.275,0.4,117248,0,2000,0.05063999686863912,3.91176317167428
217.5,41.132,57.137,0.268,0.393,117248,0,2000,0.029746627995310724,4.045452067817108
217.75,40.566,62.805,0.27,0.385,117248,0,2000,0.02315485163951153,4.1400348473621955
218.0,40.014,69.084,0.275,0.379,117248,0,2000,0.016726122755410505,4.23532330023298
218.25,40.038,78.855,0.279,0.373,117248,0,2000,0.017005632706893085,4.367610849754553
218.5,40.087,80.55,0.282,0.378,117248,0,2000,0.017576298857836913,4.388878233769469
218.75,40.751,82.338,0.284,0.385,117248,0,2000,0.025309407515523595,4.41083284796615
219.0,43.886,82.623,0.285,0.385,117248,0,2000,0.06182039492794527,4.414288213161688
219.25,45.767,79.896,0.284,0.384,117248,0,2000,0.08372698737539824,4.380725914103537
219.5,50.745,77.099,0.281,0.384,117248,0,2000,0.14170200981209188,4.345090440019918
219.75,54.483,71.747,0.275,0.383,117248,0,2000,0.18523568475551516,4.273146181297541
220.0,56.99,63.204,0.273,0.382,117248,0,2000,0.21443282843747408,4.146367748507075
220.25,60.125,53.655,0.269,0.38,117248,0,2000,0.25094381584989567,3.982574847754994
220.5,62.018,48.183,0.261,0.379,117248,0,2000,0.27299016327308995,3.8750064692909274
220.75,63.297,44.869,0.259,0.377,117248,0,2000,0.28788571443751965,3.803747356004792
221.0,64.588,41.811,0.256,0.374,117248,0,2000,0.3029210205776907,3.733159701976964
221.25,65.879,41.101,0.256,0.373,117248,0,2000,0.3179563267178619,3.7160326954094938
221.5,65.903,39.717,0.255,0.371,117248,0,2000,0.3182358366693446,3.681779559404951
221.75,66.579,39.855,0.252,0.371,117248,0,2000,0.3261087003027725,3.685248118789402
222.0,66.616,39.205,0.251,0.377,117248,0,2000,0.326539611477975,3.6688045447523594
222.25,67.293,37.885,0.252,0.382,117248,0,2000,0.3344241213593816,3.634555519340013
222.5,67.944,35.963,0.253,0.382,117248,0,2000,0.3420058287933485,3.5824909102161095
222.75,68.608,35.401,0.251,0.378,117248,0,2000,0.3497389374510353,3.566740350806172
223.0,70.514,35.499,0.249,0.373,117248,0,2000,0.3719366860979492,3.569504808768568
223.25,73.022,34.944,0.246,0.372,117248,0,2000,0.40114547602788664,3.55374706629456
223.5,75.529,33.768,0.242,0.371,117248,0,2000,0.4303426197098454,3.5195139046185098
223.75,77.435,32.054,0.237,0.375,117248,0,2000,0.45254036835675954,3.46742229254488
224.0,78.713,31.51,0.23,0.38,117248,0,2000,0.46742427327321073,3.450305273128701
224.25,80.606,30.428,0.225,0.381,117248,0,2000,0.489470620696405,3.41536356577967
224.5,83.114,29.404,0.216,0.381,117248,0,2000,0.5186794106263424,3.381131059601567
224.75,86.237,30.056,0.23,0.38,117248,0,2000,0.5550506430630227,3.4030626409838827
225.0,88.13,30.702,0.259,0.376,117248,0,2000,0.5770969904862169,3.4243281247626367
225.25,90.638,31.948,0.261,0.371,117248,0,2000,0.6063057804161543,3.4641098940637325
225.5,94.387,32.635,0.252,0.365,117248,0,2000,0.6499675640873405,3.485385638506622
225.75,96.882,32.747,0.242,0.362,117248,0,2000,0.679024952793558,3.4888116602034476
226.0,101.861,31.645,0.23,0.355,117248,0,2000,0.7370116214782302,3.4545804742329067
226.25,105.598,30.018,0.218,0.358,117248,0,2000,0.7805336501736749,3.4017975348675207
226.5,103.201,26.919,0.205,0.361,117248,0,2000,0.7526175937693448,3.2928327284687864
226.75,100.177,24.174,0.215,0.367,117248,0,2000,0.7173993398825307,3.1852780891047563
227.0,98.395,23.328,0.227,0.369,117248,0,2000,0.6966457259849435,3.149654784495566
227.25,97.805,22.963,0.243,0.37,117248,0,2000,0.6897744396776617,3.133884660419807
227.5,97.855,24.375,0.237,0.37,117248,0,2000,0.6903567520765839,3.193558427140237
227.75,97.904,24.442,0.228,0.367,117248,0,2000,0.6909274182275276,3.1963033731475474
228.0,98.568,24.493,0.234,0.365,117248,0,2000,0.6986605268852143,3.1983877707206974
228.25,98.617,24.11,0.24,0.362,117248,0,2000,0.6992311930361581,3.182627106958651
228.5,99.293,23.298,0.243,0.37,117248,0,2000,0.7071040566695862,3.1483679491988856
228.75,99.33,22.514,0.24,0.377,117248,0,2000,0.7075349678447885,3.114137782100587
229.0,98.777,21.386,0.233,0.379,117248,0,2000,0.7010945927127091,3.0627369699299787
229.25,97.597,20.638,0.229,0.385,117248,0,2000,0.6873520200981452,3.0271345212364813
229.5,97.032,19.957,0.219,0.385,117248,0,2000,0.6807718899903245,2.993580460063039
229.75,97.696,19.285,0.206,0.382,117248,0,2000,0.6885049986480113,2.9593281101977804
230.0,97.746,18.61,0.197,0.381,117248,0,2000,0.6890873110469334,2.923699607999528
