DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
165.25,54.294,41.494,0.029,0.255,117839,0,2000,0.08134225540424951,3.7255490794696176
165.5,58.688,45.606,0.054,0.211,117839,0,2000,0.1437593319749448,3.820039506081329
165.75,62.255,46.301,0.074,0.221,117839,0,2000,0.19442881584560248,3.8351637751091205
166.0,61.835,39.434,0.07,0.217,117839,0,2000,0.18846268654207673,3.674628641932318
166.25,63.33,30.635,0.123,0.234,117839,0,2000,0.2096992658486742,3.4221434726015896
166.5,68.186,24.654,0.147,0.307,117839,0,2000,0.2786790846532478,3.204939564742939
166.75,71.349,20.488,0.093,0.351,117839,0,2000,0.32360972033670454,3.0198398369876944
167.0,73.57,17.229,0.103,0.294,117839,0,2000,0.3551591802965392,2.84659459096684
167.25,83.662,15.578,0.181,0.285,117839,0,2000,0.4985167444184001,2.745860304428479
167.5,87.767,14.544,0.244,0.363,117839,0,2000,0.5568285558254786,2.6771792250036435
167.75,86.276,13.871,0.255,0.421,117839,0,2000,0.5356487967979624,2.629801050709449
168.0,89.882,13.626,0.238,0.428,117839,0,2000,0.5868722783896618,2.6119804662422976
168.25,95.674,14.122,0.222,0.412,117839,0,2000,0.6691480424992355,2.6477345732089024
168.5,92.234,15.301,0.207,0.372,117839,0,2000,0.6202826024894057,2.7279188392915183
168.75,89.8,15.592,0.199,0.365,117839,0,2000,0.5857074626684973,2.746758603559595
169.0,95.596,15.599,0.203,0.382,117839,0,2000,0.6680400470571521,2.7472074507032613
169.25,97.682,15.464,0.23,0.399,117839,0,2000,0.6976718225979965,2.7385153885690383
169.5,92.085,15.134,0.237,0.399,117839,0,2000,0.6181660470936311,2.7169445290359544
169.75,86.355,14.537,0.198,0.393,117839,0,2000,0.5367709973098161,2.676697811343793
170.0,85.937,13.61,0.179,0.394,117839,0,2000,0.5308332781458309,2.6108055514169624
170.25,92.155,12.936,0.236,0.372,117839,0,2000,0.6191604019775522,2.560014895310994
170.5,96.122,12.543,0.255,0.403,117839,0,2000,0.6755119137563296,2.5291635382996542
170.75,96.18,11.981,0.22,0.438,117839,0,2000,0.6763358078030071,2.4833228963122838
171.0,91.285,11.579,0.169,0.43,117839,0,2000,0.6068019912773917,2.449193976262201
171.25,84.327,11.688,0.168,0.401,117839,0,2000,0.507963115815649,2.4585635300264035
171.5,86.49,11.87,0.236,0.38,117839,0,2000,0.5386886817288065,2.4740150510812047
171.75,100.408,12.037,0.249,0.381,117839,0,2000,0.7363948427918324,2.4879860701690397
172.0,105.414,12.452,0.251,0.4,117839,0,2000,0.8075054220619509,2.521882055662881
172.25,102.276,13.52,0.235,0.396,117839,0,2000,0.7629299131227515,2.604170810259515
172.5,91.224,14.783,0.204,0.391,117839,0,2000,0.6059354820214036,2.6934785483714063
172.75,74.184,15.559,0.178,0.408,117839,0,2000,0.36388109313550304,2.7446398920474464
173.0,72.116,15.739,0.158,0.389,117839,0,2000,0.33450500885052403,2.7561423439336434
173.25,97.547,15.271,0.177,0.351,117839,0,2000,0.6957541381790061,2.725956259806794
173.5,107.244,14.61,0.209,0.37,117839,0,2000,0.8335006997415986,2.6817069102250706
173.75,100.272,13.73,0.21,0.4,117839,0,2000,0.7344629533030719,2.619583948111734
174.0,92.637,13.02,0.197,0.391,117839,0,2000,0.6260072456068364,2.5664874048292834
174.25,95.22,12.642,0.206,0.366,117839,0,2000,0.6626989408235195,2.537025395063874
174.5,108.181,11.794,0.228,0.365,117839,0,2000,0.846810850116369,2.46759177546671
174.75,108.018,10.325,0.233,0.408,117839,0,2000,0.8444954237438103,2.3345691073696297
175.0,98.22,9.881,0.231,0.424,117839,0,2000,0.7053141501344176,2.2906147332556293
175.25,96.513,9.916,0.23,0.409,117839,0,2000,0.6810660960365167,2.2941506226435933
175.5,97.479,9.966,0.227,0.392,117839,0,2000,0.6947881934346257,2.2991803032703086
175.75,95.384,10.413,0.219,0.381,117839,0,2000,0.6650285722658487,2.3430559858853366
176.0,101.3,11.091,0.213,0.376,117839,0,2000,0.7490657650269394,2.4061348702541516
176.25,105.423,11.448,0.221,0.386,117839,0,2000,0.8076332676898836,2.437815915768793
176.5,98.937,11.923,0.221,0.387,117839,0,2000,0.7154991851597221,2.4784701465387315
176.75,88.486,12.585,0.173,0.402,117839,0,2000,0.567042000990324,2.5325064231837056
177.0,85.203,12.984,0.15,0.379,117839,0,2000,0.5204067569344313,2.563718600390675
177.25,89.938,13.207,0.2,0.326,117839,0,2000,0.5876677622967986,2.5807477492356066
177.5,94.428,13.891,0.243,0.348,117839,0,2000,0.6514485255654425,2.63124186830557
177.75,96.078,14.81,0.25,0.376,117839,0,2000,0.6748868906864365,2.695303303498926
178.0,97.648,15.468,0.243,0.394,117839,0,2000,0.6971888502258062,2.7387740202408333
178.25,101.067,15.456,0.245,0.399,117839,0,2000,0.7457559837704596,2.7379979244678823
178.5,105.305,15.168,0.255,0.396,117839,0,2000,0.8059570694569883,2.719188604795149
178.75,102.665,15.791,0.252,0.394,117839,0,2000,0.7684556852633981,2.7594407907564227
179.0,91.932,17.39,0.201,0.376,117839,0,2000,0.6159926714187755,2.8558959034091544
179.25,93.224,17.75,0.076,0.308,117839,0,2000,0.6343456215620021,2.8763860793015477
179.5,98.8,17.551,0.11,0.269,117839,0,2000,0.7135530906011911,2.865111498113495
179.75,105.123,16.912,0.194,0.317,117839,0,2000,0.8033717467587939,2.828024020423828
180.0,108.644,15.335,0.22,0.368,117839,0,2000,0.8533877974200178,2.7301384496690346
180.25,105.887,13.541,0.223,0.365,117839,0,2000,0.8142244200633024,2.6057228584983094
180.5,102.436,12.785,0.232,0.369,117839,0,2000,0.7652027242859996,2.5482733909094457
180.75,107.096,12.34,0.253,0.375,117839,0,2000,0.8313983494155944,2.512846828849685
181.0,113.59,12.369,0.251,0.381,117839,0,2000,0.9236460725039183,2.515194150865341
181.25,109.02,12.871,0.236,0.379,117839,0,2000,0.8587289036536502,2.5549774956073477
181.5,97.527,13.47,0.207,0.384,117839,0,2000,0.6954700367836001,2.6004657328124945
181.75,91.174,13.376,0.164,0.387,117839,0,2000,0.6052252285328886,2.5934628039497216
182.0,94.269,12.27,0.154,0.361,117839,0,2000,0.649189919471965,2.5071580737184127
182.25,107.829,11.211,0.203,0.353,117839,0,2000,0.8418106655572236,2.4168963311521487
182.5,116.771,9.552,0.236,0.367,117839,0,2000,0.9688323994432402,2.2567516035508706
182.75,117.912,8.108,0.25,0.406,117839,0,2000,0.985040384051152,2.092852461938771
183.0,115.733,7.377,0.251,0.44,117839,0,2000,0.9540875370216697,1.998368407465839
183.25,116.953,7.421,0.26,0.449,117839,0,2000,0.9714177221414348,2.004315166514376
183.5,114.862,8.67,0.262,0.456,117839,0,2000,0.9417149212517388,2.1598699441943228
183.75,86.902,10.692,0.13,0.451,117839,0,2000,0.5445411704741698,2.369496733554948
184.0,80.075,12.467,0.083,0.398,117839,0,2000,0.4475631591523364,2.5230859554801066
184.25,91.682,13.235,0.085,0.352,117839,0,2000,0.6124414039762006,2.582865591251125
184.5,102.099,12.947,0.15,0.358,117839,0,2000,0.7604156157734087,2.560864873455914
184.75,106.327,11.954,0.252,0.389,117839,0,2000,0.8204746507622341,2.4810667869417826
185.0,105.42,10.665,0.236,0.402,117839,0,2000,0.8075906524805727,2.3669682895693813
185.25,105.096,9.637,0.234,0.391,117839,0,2000,0.8029882098749958,2.2656108945359357
185.5,107.967,9.173,0.241,0.385,117839,0,2000,0.843770965185525,2.2162654766828167
185.75,112.367,8.481,0.243,0.384,117839,0,2000,0.9062732721748421,2.137829546485105
186.0,114.334,7.816,0.244,0.396,117839,0,2000,0.9342146444130209,2.0561741941664797
186.25,113.189,7.669,0.243,0.419,117839,0,2000,0.917949839526028,2.0371875327328435
186.5,109.754,7.542,0.241,0.422,117839,0,2000,0.86915542486505,2.0204887247435335
186.75,102.536,7.51,0.239,0.414,117839,0,2000,0.7666232312630294,2.0162367973330797
187.0,107.082,7.744,0.226,0.4,117839,0,2000,0.83119947843881,2.046919641295756
187.25,109.994,7.836,0.232,0.41,117839,0,2000,0.8725646416099218,2.058729776242787
187.5,109.788,7.855,0.236,0.416,117839,0,2000,0.86963839723724,2.061151544781249
187.75,114.32,7.975,0.217,0.392,117839,0,2000,0.9340157734362367,2.0763129025886173
188.0,118.376,7.96,0.21,0.387,117839,0,2000,0.9916315364245708,2.0744302561369095
188.25,121.526,8.049,0.225,0.419,117839,0,2000,1.0363775062010134,2.085549102501184
188.5,118.344,8.484,0.229,0.403,117839,0,2000,0.9911769741919211,2.138183215391039
188.75,112.752,9.132,0.233,0.382,117839,0,2000,0.9117422240364071,2.211785823717322
189.0,112.268,9.51,0.228,0.39,117839,0,2000,0.9048669702675824,2.252344928081457
189.25,114.741,9.947,0.21,0.388,117839,0,2000,0.9399961078095326,2.297272003498011
189.5,112.143,11.165,0.212,0.357,117839,0,2000,0.903091336546295,2.412784780947788
189.75,105.374,12.29,0.22,0.359,117839,0,2000,0.8069372192711388,2.5087867372472625
190.0,89.397,13.393,0.17,0.386,117839,0,2000,0.5799828195510667,2.5947329290634085
190.25,82.622,14.052,0.104,0.326,117839,0,2000,0.4837434718572887,2.6427654460457983
190.5,95.524,13.777,0.115,0.261,117839,0,2000,0.6670172820336906,2.6230012609096254
190.75,114.537,12.743,0.188,0.306,117839,0,2000,0.9370982735763917,2.5449828859743997
191.0,120.803,11.568,0.22,0.378,117839,0,2000,1.0261072407570873,2.4482435298697003
191.25,112.42,10.629,0.228,0.392,117839,0,2000,0.907026140872668,2.3635870553732805
191.5,103.924,10.291,0.229,0.379,117839,0,2000,0.786339868104205,2.331270698576347
191.75,103.88,10.391,0.23,0.374,117839,0,2000,0.7857148450343117,2.3409410092413294
192.0,110.977,10.529,0.234,0.371,117839,0,2000,0.886528225194126,2.354134304631983
192.25,115.947,10.774,0.236,0.359,117839,0,2000,0.9571274219525138,2.377136752418297
192.5,113.29,11.304,0.239,0.351,117839,0,2000,0.9193845515728283,2.4251575300244395
192.75,109.937,11.491,0.237,0.366,117839,0,2000,0.8717549526330146,2.4415649905213974
193.0,92.797,11.678,0.104,0.394,117839,0,2000,0.6282800567700842,2.4577075861719915
193.25,84.863,11.688,0.044,0.345,117839,0,2000,0.5155770332125295,2.4585635300264035
193.5,97.297,11.309,0.084,0.285,117839,0,2000,0.6922028707364313,2.42559975314028
193.75,109.151,10.745,0.136,0.33,117839,0,2000,0.8605897677935593,2.3744414607594666
194.0,106.407,9.685,0.229,0.425,117839,0,2000,0.821611056343858,2.2705793293829486
194.25,104.83,7.129,0.242,0.454,117839,0,2000,0.799209661316096,1.9641723748557867
194.5,95.788,5.19,0.229,0.437,117839,0,2000,0.6707674204530496,1.6467356239582147
194.75,82.093,4.87,0.22,0.418,117839,0,2000,0.4762289899488004,1.5830959904804804
195.0,72.091,5.612,0.25,0.399,117839,0,2000,0.3341498821062665,1.7249089441345642
195.25,68.95,7.107,0.314,0.373,117839,0,2000,0.28953175795775643,1.9610816209072268
195.5,70.882,10.388,0.334,0.351,117839,0,2000,0.3169759527539748,2.3406522564492493
195.75,72.419,15.998,0.302,0.349,117839,0,2000,0.33880914499092474,2.7724643395045696
196.0,68.317,20.02,0.285,0.386,117839,0,2000,0.28053994879315686,2.9967322733874493
196.25,60.504,22.176,0.253,0.383,117839,0,2000,0.1695557386778083,3.099011073945342
196.5,56.702,23.594,0.245,0.356,117839,0,2000,0.11554806341113029,3.1609928662561297
196.75,58.984,23.872,0.285,0.369,117839,0,2000,0.1479640326269534,3.172706642922067
197.0,62.124,22.634,0.294,0.391,117839,0,2000,0.19256795170569327,3.1194536423568535
197.25,65.896,21.567,0.285,0.39,117839,0,2000,0.24614947487926228,3.0711648323410863
197.5,67.253,20.39,0.278,0.38,117839,0,2000,0.26542575455755846,3.0150450750227322
197.75,63.962,18.782,0.275,0.37,117839,0,2000,0.21867686994350344,2.932899496806942
198.0,60.793,17.712,0.275,0.384,117839,0,2000,0.17366100384142483,2.8742429405551007
198.25,59.935,17.618,0.28,0.394,117839,0,2000,0.16147305397850806,2.8689216742887598
198.5,65.135,16.958,0.243,0.347,117839,0,2000,0.23533941678406456,2.8307402885738178
198.75,91.047,14.091,0.122,0.325,117839,0,2000,0.6034211846720605,2.6455370053855565
199.0,103.905,9.432,0.184,0.365,117839,0,2000,0.7860699717785692,2.2441092234550335
199.25,106.605,6.169,0.25,0.418,117839,0,2000,0.8244236601583774,1.8195383712344548
199.5,106.996,4.897,0.237,0.441,117839,0,2000,0.8299778424385643,1.5886248147846667
199.75,103.654,4.309,0.239,0.441,117839,0,2000,0.782504499266224,1.460708179355074
200.0,101.863,4.132,0.243,0.433,117839,0,2000,0.757063219307618,1.418763971389991
200.25,104.502,3.868,0.255,0.432,117839,0,2000,0.7945503984314378,1.3527401629031144
200.5,104.629,3.781,0.265,0.449,117839,0,2000,0.7963544422922659,1.3299911697082605
200.75,99.361,3.928,0.258,0.458,117839,0,2000,0.7215221347423292,1.3681329363138262
201.0,92.472,4.113,0.241,0.436,117839,0,2000,0.6236634090947369,1.414155120560673
201.25,88.176,4.747,0.228,0.393,117839,0,2000,0.5626384293615312,1.5575149461606002
201.5,85.659,6.251,0.229,0.359,117839,0,2000,0.5268842687496879,1.8327430506924367
201.75,82.92,7.415,0.233,0.349,117839,0,2000,0.487976582648838,2.003506324206653
202.0,86.809,8.034,0.229,0.352,117839,0,2000,0.5432200989855319,2.0836837806462984
202.25,83.95,9.605,0.213,0.365,117839,0,2000,0.5026078045122463,2.2622848373443922
202.5,73.545,11.434,0.21,0.379,117839,0,2000,0.35480405355228184,2.436592247425969
202.75,65.623,13.036,0.247,0.385,117839,0,2000,0.24227149083197064,2.567715528081495
203.0,60.732,15.834,0.299,0.391,117839,0,2000,0.17279449458543658,2.7621601583013984
203.25,58.988,19.066,0.304,0.401,117839,0,2000,0.14802085290603456,2.9479071685651124
203.5,58.598,24.005,0.288,0.379,117839,0,2000,0.14248087569561782,3.1782625585626962
203.75,59.88,30.158,0.272,0.353,117839,0,2000,0.1606917751411416,3.406450559530524
204.0,63.829,34.46,0.273,0.348,117839,0,2000,0.2167875956640536,3.539799521291268
204.25,68.116,36.093,0.292,0.366,117839,0,2000,0.2776847297693268,3.586099217781493
204.5,69.997,37.185,0.301,0.407,117839,0,2000,0.3044044660072598,3.6159057230808695
204.75,72.294,37.182,0.293,0.418,117839,0,2000,0.3370335112696373,3.6158250421553295
205.0,70.664,37.452,0.286,0.398,117839,0,2000,0.31387924754404944,3.6230603800850445
205.25,60.299,38.758,0.3,0.38,117839,0,2000,0.16664369937489698,3.657337444115274
205.5,55.299,41.051,0.322,0.376,117839,0,2000,0.09561835052340036,3.7148154397370514
205.75,60.772,43.666,0.328,0.376,117839,0,2000,0.17336269737624854,3.7765699962520287
206.0,60.023,45.683,0.325,0.373,117839,0,2000,0.1627231001182944,3.8217264563467728
206.25,56.8,46.597,0.32,0.368,117839,0,2000,0.11694016024861961,3.8415363759829324
206.5,60.199,45.438,0.317,0.362,117839,0,2000,0.165223192397867,3.8163489794398258
206.75,59.233,43.801,0.317,0.365,117839,0,2000,0.15150109499975786,3.7796568764772682
207.0,52.424,38.492,0.316,0.379,117839,0,2000,0.05477877493378981,3.6504506872883637
207.25,48.274,30.539,0.296,0.369,117839,0,2000,-0.004172264612952351,3.4190048827621133
207.5,51.215,26.238,0.261,0.326,117839,0,2000,0.037604845581497987,3.2672091227853763
207.75,67.485,20.165,0.261,0.333,117839,0,2000,0.2687213307442679,3.003948924233961
208.0,88.015,15.27,0.272,0.333,117839,0,2000,0.560351413128513,2.725890774109174
208.25,98.636,11.382,0.27,0.383,117839,0,2000,0.711223459158862,2.4320340387607606
208.5,96.419,7.98,0.262,0.451,117839,0,2000,0.6797308194781084,2.0769396645937643
208.75,79.992,6.415,0.267,0.451,117839,0,2000,0.44638413836140156,1.8586405569128384
209.0,54.389,6.763,0.293,0.401,117839,0,2000,0.08269173703242803,1.911468057225452
209.25,49.04,7.441,0.323,0.348,117839,0,2000,0.006708818831096904,2.0070065923196103
209.5,49.826,11.33,0.302,0.344,117839,0,2000,0.01787400367055219,2.4274549576520585
209.75,50.42,19.529,0.284,0.357,117839,0,2000,0.026311815114110005,2.9719010523595033
210.0,51.763,28.235,0.293,0.357,117839,0,2000,0.045389223815621944,3.340562697295093
210.25,53.365,35.501,0.304,0.357,117839,0,2000,0.06814574558764151,3.569561146780882
210.5,54.894,42.685,0.309,0.365,117839,0,2000,0.08986529726642913,3.7538478047365778
210.75,55.935,47.004,0.311,0.369,117839,0,2000,0.10465277489731077,3.850232917219523
211.0,56.978,51.998,0.32,0.371,117839,0,2000,0.11946866266773296,3.9512054486183725
211.25,57.792,58.822,0.332,0.371,117839,0,2000,0.1310315894607566,4.074516104592321
211.5,57.947,63.66,0.34,0.374,117839,0,2000,0.133233375275153,4.153556578938446
211.75,57.079,62.908,0.344,0.381,117839,0,2000,0.12090337471453318,4.141673500590761
212.0,55.48,54.564,0.35,0.381,117839,0,2000,0.0981894681518245,3.9993745079018783
212.25,54.843,37.932,0.351,0.362,117839,0,2000,0.08914083870814393,3.6357953466510993
212.5,55.154,29.808,0.308,0.353,117839,0,2000,0.09355861540670701,3.394777149339584
212.75,56.031,28.182,0.26,0.356,117839,0,2000,0.10601646159525946,3.3386838311092704
