DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
107.5,81.925,5.534,0.432,0.571,120275,0,2000,0.5557314791894808,1.7109126883743049
107.75,83.785,5.031,0.419,0.546,120275,0,2000,0.5771211655846961,1.6156207591836123
108.0,84.4,4.935,0.41,0.511,120275,0,2000,0.5841935618927915,1.5963546992258435
108.25,81.902,4.75,0.415,0.516,120275,0,2000,0.5554669830673895,1.5581467233074915
108.5,76.291,4.75,0.418,0.527,120275,0,2000,0.49094142910849015,1.5581467233074915
108.75,76.904,4.841,0.423,0.534,120275,0,2000,0.49799082575379494,1.5771233766443309
109.0,79.386,5.028,0.432,0.543,120275,0,2000,0.5265334072768725,1.6150242795883938
109.25,82.491,5.323,0.444,0.569,120275,0,2000,0.5622403837592076,1.6720389328287204
109.5,84.35,5.854,0.45,0.588,120275,0,2000,0.5836185703230276,1.7671268965019213
109.75,83.72,6.688,0.457,0.589,120275,0,2000,0.5763736765440031,1.9003163709965936
110.0,81.222,7.788,0.445,0.6,120275,0,2000,0.5476470977186011,2.0525853715358364
110.25,83.704,8.898,0.425,0.604,120275,0,2000,0.5761896792416785,2.1858276562312744
110.5,87.431,9.974,0.426,0.599,120275,0,2000,0.619049550851876,2.2999827097302057
110.75,89.913,10.969,0.428,0.597,120275,0,2000,0.6475921323749535,2.3950740240889146
111.0,88.037,10.968,0.419,0.589,120275,0,2000,0.626018448677414,2.394982854002851
111.25,85.54,9.783,0.398,0.564,120275,0,2000,0.5973033696834072,2.2806472076561044
111.5,78.062,8.893,0.366,0.558,120275,0,2000,0.5113076305095258,2.185265574896799
111.75,73.072,8.56,0.347,0.532,120275,0,2000,0.45392347184709353,2.1471013583772676
112.0,71.819,7.931,0.333,0.521,120275,0,2000,0.43951418310881146,2.070780391975435
112.25,73.056,7.781,0.357,0.549,120275,0,2000,0.45373947454476904,2.0516861498158203
112.5,75.538,7.78,0.38,0.521,120275,0,2000,0.4822820560678466,2.051557623536518
112.75,79.888,7.633,0.401,0.512,120275,0,2000,0.5323063226373016,2.032482262916353
113.0,83.615,7.488,0.42,0.55,120275,0,2000,0.5751661942474989,2.013303074644485
113.25,84.229,7.487,0.415,0.552,120275,0,2000,0.5822270907241991,2.0131695188961136
113.5,86.087,7.487,0.404,0.539,120275,0,2000,0.6035937774566238,2.0131695188961136
113.75,87.326,7.486,0.406,0.521,120275,0,2000,0.6178420685553719,2.013035945308222
114.0,90.428,7.344,0.407,0.523,120275,0,2000,0.6535145455435212,1.9938850149730356
114.25,92.29,7.205,0.402,0.554,120275,0,2000,0.6749272316015271,1.9747766173755743
114.5,94.149,6.935,0.395,0.557,120275,0,2000,0.696305418165347,1.9365824957268223
114.75,97.252,6.803,0.387,0.557,120275,0,2000,0.7319893949848915,1.9173651613015759
115.0,96.621,6.425,0.387,0.561,120275,0,2000,0.7247330013744717,1.8601981872003057
115.25,96.613,6.424,0.381,0.569,120275,0,2000,0.7246410027233094,1.8600425333057644
115.5,97.848,6.303,0.373,0.571,120275,0,2000,0.7388432944964766,1.8410272970758035
115.75,98.467,6.302,0.362,0.55,120275,0,2000,0.745961690130153,1.8408686301316657
116.0,99.082,6.301,0.36,0.553,120275,0,2000,0.7530340864382483,1.8407099380083336
116.25,100.319,6.3,0.369,0.56,120275,0,2000,0.7672593778742062,1.8405512206978145
116.5,102.799,6.421,0.384,0.554,120275,0,2000,0.7957789597344931,1.8595754262005133
116.75,99.056,6.42,0.394,0.555,120275,0,2000,0.7527350908219712,1.8594196753330554
117.0,95.935,6.42,0.394,0.553,120275,0,2000,0.7168441170373118,1.8594196753330554
117.25,98.417,6.419,0.387,0.535,120275,0,2000,0.7453866985603892,1.8592639002034859
117.5,104.012,6.418,0.376,0.553,120275,0,2000,0.8097282552169641,1.859108100804245
117.75,104.004,6.418,0.373,0.563,120275,0,2000,0.809636256565802,1.859108100804245
118.0,100.259,6.795,0.375,0.559,120275,0,2000,0.7665693879904895,1.91618851927237
118.25,96.518,7.194,0.383,0.576,120275,0,2000,0.7235485187407582,1.9732487353197277
118.5,92.775,8.218,0.388,0.582,120275,0,2000,0.6805046498282364,2.106328087301558
118.75,87.165,10.728,0.399,0.531,120275,0,2000,0.6159905957007324,2.372858078119137
119.0,84.045,12.492,0.416,0.514,120275,0,2000,0.5801111217474682,2.5250892399328397
119.25,85.904,13.225,0.428,0.521,120275,0,2000,0.601489308311288,2.5821097338877443
119.5,87.764,13.224,0.421,0.538,120275,0,2000,0.6228789947065032,2.582034116719284
119.75,84.642,14.0,0.422,0.549,120275,0,2000,0.5869765210904484,2.6390580439007176
120.0,79.029,15.693,0.442,0.542,120275,0,2000,0.5224279674687586,2.7532153902831698
120.25,76.534,14.82,0.449,0.521,120275,0,2000,0.4937358881375426,2.695978294631546
120.5,70.921,13.996,0.444,0.527,120275,0,2000,0.4291873345158528,2.6387722889950407
120.75,68.425,12.724,0.445,0.52,120275,0,2000,0.40048375535324127,2.5434907598029675
121.0,64.06,11.349,0.454,0.5,120275,0,2000,0.3502869913128572,2.429130515453515
121.25,60.317,10.317,0.455,0.491,120275,0,2000,0.3072431224003353,2.3337939893917827
121.5,53.462,9.559,0.442,0.482,120275,0,2000,0.22841177818571148,2.2574841652156112
121.75,49.719,8.69,0.429,0.493,120275,0,2000,0.18536790927318963,2.1621740900246245
122.0,52.201,8.365,0.438,0.509,120275,0,2000,0.21391049079626714,2.1240575298953353
122.25,54.683,7.75,0.447,0.523,120275,0,2000,0.24245307231934468,2.0476941336870036
122.5,59.031,7.046,0.455,0.527,120275,0,2000,0.29245433922600905,1.9524614991630005
122.75,61.515,6.654,0.464,0.54,120275,0,2000,0.32101992041187716,1.895219680450581
123.0,67.728,6.165,0.448,0.529,120275,0,2000,0.39246837287073316,1.8188897586750084
123.25,72.702,5.934,0.432,0.53,120275,0,2000,0.449668534230841,1.7807002070711198
123.5,77.674,5.712,0.448,0.543,120275,0,2000,0.5068456959281584,1.7425709757360308
123.75,80.774,5.603,0.461,0.547,120275,0,2000,0.542495173253517,1.7233039533397199
124.0,80.768,5.821,0.456,0.554,120275,0,2000,0.5424261742651454,1.7614737862060064
124.25,80.14,6.28,0.436,0.553,120275,0,2000,0.5352042801489114,1.8373715728355273
124.5,88.846,6.524,0.434,0.547,120275,0,2000,0.635321812276193,1.8754892175595546
124.75,92.571,6.906,0.441,0.566,120275,0,2000,0.6781586842235998,1.9323920469829698
125.0,93.186,7.174,0.449,0.578,120275,0,2000,0.6852310805316952,1.9704647730316172
125.25,91.311,7.595,0.449,0.567,120275,0,2000,0.663668896665551,2.027491452702564
125.5,88.192,7.74,0.439,0.577,120275,0,2000,0.6278009225436818,2.0464029795904652
125.75,84.449,7.74,0.422,0.589,120275,0,2000,0.58475705363116,2.0464029795904652
126.0,83.197,7.739,0.411,0.586,120275,0,2000,0.5703592647242732,2.0462737724440965
126.25,83.187,7.738,0.41,0.577,120275,0,2000,0.5702442664103204,2.046144548601084
126.5,85.048,7.886,0.415,0.557,120275,0,2000,0.5916454526369309,2.065090303524629
126.75,87.528,8.037,0.423,0.586,120275,0,2000,0.6201650344972179,2.0840571234751724
127.0,86.275,8.036,0.436,0.594,120275,0,2000,0.6057557457589359,2.083932691352113
127.25,76.93,8.035,0.453,0.602,120275,0,2000,0.4982898213700723,2.083808243743773
127.5,69.453,7.883,0.47,0.591,120275,0,2000,0.4123055820275861,2.064709810629548
127.75,70.689,7.882,0.446,0.542,120275,0,2000,0.4265193736321483,2.0645829474855315
128.0,75.039,7.732,0.393,0.506,120275,0,2000,0.4765436402016034,2.0453688546716835
128.25,81.256,7.732,0.395,0.534,120275,0,2000,0.5480380919860406,2.0453688546716835
128.5,86.226,7.731,0.426,0.541,120275,0,2000,0.6051922540205672,2.045239513831228
128.75,87.461,7.73,0.417,0.551,120275,0,2000,0.6193945457937343,2.045110156259555
129.0,87.457,7.729,0.416,0.54,120275,0,2000,0.6193485464681532,2.044980781952335
129.25,87.447,7.728,0.419,0.535,120275,0,2000,0.6192335481542005,2.044851390905239
129.5,87.441,7.728,0.417,0.552,120275,0,2000,0.6191645491658289,2.044851390905239
129.75,84.943,7.727,0.41,0.571,120275,0,2000,0.5904379703404268,2.044721983113933
130.0,86.18,7.726,0.395,0.553,120275,0,2000,0.6046632617763846,2.0445925585740827
130.25,88.662,7.437,0.359,0.542,120275,0,2000,0.6332058432994621,2.006468886348469
130.5,85.542,7.296,0.326,0.525,120275,0,2000,0.5973263693461978,1.987327623385126
130.75,81.797,7.295,0.346,0.523,120275,0,2000,0.5542595007708854,1.9871905527757285
131.0,83.656,7.434,0.403,0.543,120275,0,2000,0.5756376873347054,2.0060654170449923
131.25,87.383,7.577,0.416,0.568,120275,0,2000,0.6184975589449027,2.025118662731921
131.5,87.998,7.722,0.416,0.578,120275,0,2000,0.6255699552529982,2.0440746928425013
131.75,89.858,7.721,0.411,0.556,120275,0,2000,0.6469596416482134,2.0439451844948593
132.0,91.095,7.72,0.403,0.551,120275,0,2000,0.6611849330841709,2.0438156593726333
132.25,89.219,7.431,0.392,0.571,120275,0,2000,0.6396112493866313,2.005661784888328
132.5,85.474,7.29,0.415,0.572,120275,0,2000,0.596544380811319,1.9865049177617384
132.75,83.599,7.572,0.424,0.555,120275,0,2000,0.5749821969451746,2.0244585540012494
133.0,83.591,7.865,0.427,0.529,120275,0,2000,0.5748901982940122,2.0624238079652497
133.25,85.451,8.327,0.427,0.523,120275,0,2000,0.5962798846892275,2.119504448165655
133.5,87.935,8.326,0.423,0.588,120275,0,2000,0.6248454658750957,2.1193843498289926
133.75,86.682,8.014,0.414,0.59,120275,0,2000,0.6104361771368136,2.0811912600294957
134.0,84.806,7.568,0.425,0.584,120275,0,2000,0.5888624934392739,2.0239301531017695
134.25,82.927,7.013,0.446,0.559,120275,0,2000,0.5672543102475485,1.947766995477042
134.5,84.166,6.498,0.423,0.554,120275,0,2000,0.5815026013462966,1.8714959761807812
134.75,86.024,6.021,0.413,0.556,120275,0,2000,0.6028692880787213,1.7952550193346102
135.0,87.261,5.473,0.412,0.555,120275,0,2000,0.6170945795146789,1.6998287393115825
135.25,84.765,4.882,0.336,0.548,120275,0,2000,0.5883910003520676,1.5855570203095142
135.5,78.532,4.438,0.251,0.539,120275,0,2000,0.5167125512653059,1.490206077775101
135.75,81.636,4.437,0.267,0.53,120275,0,2000,0.5524080279162458,1.4899807261693059
136.0,90.343,4.522,0.325,0.572,120275,0,2000,0.6525370598749227,1.508956585264213
136.25,97.805,4.788,0.374,0.588,120275,0,2000,0.7383488017464798,1.5661148762482657
136.5,94.062,4.879,0.435,0.595,120275,0,2000,0.6953049328339579,1.5849423304319274
136.75,87.83,4.879,0.405,0.594,120275,0,2000,0.6236379835785916,1.5849423304319274
137.0,94.669,4.878,0.401,0.578,120275,0,2000,0.7022853304908909,1.5847373498121273
137.25,100.261,4.971,0.406,0.576,120275,0,2000,0.76659238765328,1.6036230387781847
137.5,100.255,4.877,0.414,0.57,120275,0,2000,0.7665233886649083,1.584532327166658
137.75,100.87,4.35,0.415,0.566,120275,0,2000,0.7735957849730037,1.4701781439485249
138.0,98.995,4.187,0.406,0.555,120275,0,2000,0.7520336011068594,1.4319868753790312
138.25,89.647,3.954,0.38,0.559,120275,0,2000,0.64453317722381,1.3747302538296986
138.5,90.883,3.879,0.368,0.588,120275,0,2000,0.6587469688283722,1.3555799664385237
138.75,93.367,3.806,0.363,0.605,120275,0,2000,0.6873125500142404,1.3365813963008792
139.0,96.469,3.953,0.371,0.599,120275,0,2000,0.7229850270023895,1.3744773140356088
139.25,98.327,4.968,0.409,0.597,120275,0,2000,0.7443517137348142,1.6030193575115994
139.5,98.945,6.362,0.441,0.602,120275,0,2000,0.7514586095370954,1.850344365158474
139.75,99.56,6.484,0.453,0.605,120275,0,2000,0.7585310058451908,1.8693391461301059
140.0,95.194,6.864,0.453,0.613,120275,0,2000,0.7083227419734115,1.9262918190610567
140.25,92.074,6.996,0.453,0.603,120275,0,2000,0.6724432680201472,1.9453399865435559
140.5,88.329,6.995,0.45,0.581,120275,0,2000,0.6293763994448347,1.9451970377089887
140.75,87.076,6.995,0.44,0.538,120275,0,2000,0.6149671107065526,1.9451970377089887
141.0,86.446,6.994,0.392,0.527,120275,0,2000,0.6077222169275281,1.9450540684371307
141.25,84.573,6.993,0.391,0.538,120275,0,2000,0.5861830327241743,1.9449110787221373
141.5,88.299,6.992,0.395,0.56,120275,0,2000,0.6290314045029766,1.9447680685581612
141.75,93.892,6.86,0.39,0.571,120275,0,2000,0.6933499614967608,1.925708899462679
142.0,96.374,6.991,0.381,0.568,120275,0,2000,0.7218925430198383,1.9446250379393528
142.25,95.743,7.401,0.4,0.556,120275,0,2000,0.7146361494094184,2.0016164773831773
142.5,90.756,7.836,0.407,0.549,120275,0,2000,0.6572864902411721,2.058729776242787
142.75,88.88,8.952,0.424,0.536,120275,0,2000,0.6357128065436324,2.1918780880778117
143.0,87.005,9.477,0.434,0.536,120275,0,2000,0.614150622677488,2.2488688656737414
143.25,84.507,10.034,0.432,0.537,120275,0,2000,0.5854240438520861,2.3059803226730855
143.5,88.857,10.226,0.402,0.534,120275,0,2000,0.635448310421541,2.3249344745568012
143.75,86.357,9.842,0.409,0.536,120275,0,2000,0.6066987319333486,2.286659958496918
144.0,83.237,8.947,0.422,0.565,120275,0,2000,0.5708192579800843,2.1913193982579156
144.25,78.873,7.682,0.436,0.576,120275,0,2000,0.5206339937710955,2.038881231667203
144.5,75.13,6.852,0.447,0.563,120275,0,2000,0.47759012485857355,1.9245420398887128
144.75,72.01,5.772,0.452,0.546,120275,0,2000,0.4417106509053094,1.7530203734118561
145.0,75.735,5.051,0.449,0.527,120275,0,2000,0.4845475228527162,1.6195882232899346
145.25,79.46,4.956,0.43,0.515,120275,0,2000,0.527384394800123,1.6006009815211153
145.5,81.322,4.955,0.407,0.498,120275,0,2000,0.5487970808581288,1.600399185943386
145.75,85.046,5.05,0.39,0.511,120275,0,2000,0.5916224529741405,1.6193902234833275
146.0,87.53,5.245,0.372,0.554,120275,0,2000,0.6201880341600085,1.657277148424136
146.25,88.765,5.346,0.35,0.566,120275,0,2000,0.6343903259331756,1.6763504882724038
146.5,87.513,5.448,0.325,0.559,120275,0,2000,0.6199925370262889,1.695250404381503
146.75,89.374,5.552,0.293,0.553,120275,0,2000,0.6413937232528992,1.714160024355619
147.0,95.589,5.658,0.332,0.581,120275,0,2000,0.7128651753745459,1.733072240286792
147.25,96.206,5.658,0.369,0.595,120275,0,2000,0.7199605713454318,1.733072240286792
147.5,93.083,5.551,0.416,0.589,120275,0,2000,0.6840465978979816,1.7139798931836128
147.75,96.81,5.445,0.413,0.579,120275,0,2000,0.726906469508179,1.6946995929305284
148.0,99.294,5.445,0.421,0.569,120275,0,2000,0.7554720506940471,1.6946995929305284
148.25,96.172,6.103,0.427,0.565,120275,0,2000,0.7195695770779923,1.808782092099439
148.5,96.164,7.967,0.418,0.567,120275,0,2000,0.7194775784268301,2.075309265575049
148.75,99.891,11.223,0.411,0.573,120275,0,2000,0.7623374500370276,2.4179661350610764
149.0,102.373,12.343,0.411,0.591,120275,0,2000,0.7908800315601051,2.5130899109372717
149.25,98.63,12.579,0.406,0.598,120275,0,2000,0.7478361626475831,2.5320295518321725
149.5,92.397,11.435,0.394,0.592,120275,0,2000,0.6761577135608217,2.436679701982451
149.75,86.787,10.008,0.38,0.574,120275,0,2000,0.6116436594333178,2.3033857723647504
150.0,82.422,8.926,0.375,0.54,120275,0,2000,0.5614468953929335,2.1889694865291034
150.25,75.565,7.811,0.388,0.523,120275,0,2000,0.48259255151551905,2.0555342768731477
150.5,72.446,7.377,0.402,0.499,120275,0,2000,0.44672457739365007,1.998368407465839
150.75,69.946,8.589,0.418,0.491,120275,0,2000,0.4179749989054576,2.1504834790633027
151.0,71.808,8.427,0.437,0.502,120275,0,2000,0.4393876849634635,2.131442023451432
151.25,78.023,7.099,0.438,0.503,120275,0,2000,0.5108591370851099,1.9599553377053622
151.5,81.752,6.332,0.421,0.521,120275,0,2000,0.5537420083580978,1.845617721297367
151.75,79.876,5.756,0.389,0.539,120275,0,2000,0.5321683246605583,1.7502445263411939
152.0,73.021,5.436,0.275,0.53,120275,0,2000,0.4533369804459344,1.6930453358751374
152.25,65.541,5.979,0.236,0.516,120275,0,2000,0.36731824160926235,1.788255002417857
152.5,66.156,6.575,0.243,0.482,120275,0,2000,0.3743906379173578,1.883276098975219
152.75,101.007,6.209,0.322,0.454,120275,0,2000,0.7751712618741567,1.8260014629467671
153.0,108.469,5.753,0.356,0.526,120275,0,2000,0.8609830037457136,1.7497231961031812
153.25,115.306,5.433,0.384,0.555,120275,0,2000,0.9396073509952225,1.69249330817141
153.5,117.168,5.131,0.376,0.578,120275,0,2000,0.9610200370532285,1.6353025208957574
153.75,115.913,4.577,0.371,0.586,120275,0,2000,0.9465877486521557,1.5210459465063477
154.0,112.172,4.161,0.361,0.567,120275,0,2000,0.9035668794024244,1.4257578332663612
154.25,103.447,3.782,0.352,0.563,120275,0,2000,0.8032308504786326,1.330255614336419
154.5,102.819,3.438,0.356,0.599,120275,0,2000,0.7960089563623987,1.2348928156242576
154.75,104.678,3.186,0.349,0.597,120275,0,2000,0.8173871429262185,1.1587693502148833
155.0,105.915,3.373,0.327,0.58,120275,0,2000,0.8316124343621762,1.2158055207949525
155.25,104.663,5.031,0.349,0.609,120275,0,2000,0.8172146454552893,1.6156207591836123
155.5,101.54,6.822,0.356,0.594,120275,0,2000,0.7813006720078394,1.9201541498411727
155.75,100.289,7.503,0.374,0.577,120275,0,2000,0.7669143829323478,2.0153042733629167
156.0,99.034,8.905,0.427,0.591,120275,0,2000,0.7524820945312752,2.186614039705621
156.25,97.159,10.568,0.448,0.596,120275,0,2000,0.7309199106651308,2.3578315134724153
156.5,89.681,13.03,0.439,0.577,120275,0,2000,0.6449241714912493,2.5672551585961676
156.75,85.939,15.761,0.404,0.557,120275,0,2000,0.6018918024101226,2.7575391686707103
157.0,82.816,20.187,0.392,0.534,120275,0,2000,0.5659778289626727,3.0050393282424746
157.25,82.808,24.889,0.389,0.514,120275,0,2000,0.5658858303115105,3.21442634057841
157.5,84.668,27.898,0.399,0.506,120275,0,2000,0.5872755167067257,3.3285553601186133
157.75,85.282,24.884,0.404,0.5,120275,0,2000,0.5943364131834257,3.2142254285173446
158.0,80.919,18.346,0.392,0.485,120275,0,2000,0.5441626488058321,2.909412112165261
158.25,72.817,13.271,0.357,0.47,120275,0,2000,0.45099101484129783,2.585581956977547
158.5,65.964,11.18,0.33,0.4,120275,0,2000,0.37218267028946456,2.414127362180936
158.75,59.109,10.163,0.312,0.371,120275,0,2000,0.2933513260748407,2.318754658116574
159.0,57.231,8.894,0.258,0.368,120275,0,2000,0.2717546427145105,2.185378016441369
159.25,61.581,10.161,0.254,0.388,120275,0,2000,0.3217789092839655,2.3185578466583627
159.5,68.418,10.554,0.288,0.436,120275,0,2000,0.4004032565334744,2.356505882491081
159.75,76.504,10.756,0.321,0.463,120275,0,2000,0.49339089319568424,2.375464668119834
160.0,83.966,10.553,0.332,0.484,120275,0,2000,0.5792026350672411,2.3564111272863437
160.25,92.05,9.778,0.338,0.498,120275,0,2000,0.6721672720666605,2.2801359868599604
160.5,84.573,8.237,0.365,0.512,120275,0,2000,0.5861830327241743,2.1086374139926103
160.75,80.83,6.939,0.389,0.507,120275,0,2000,0.5431391638116525,1.9371591130462191
161.0,83.312,5.521,0.389,0.474,120275,0,2000,0.57168174533473,1.708560814566342
161.25,89.529,9.231,0.396,0.46,120275,0,2000,0.6431761971191672,2.2225684683136784
161.5,92.011,11.6,0.388,0.543,120275,0,2000,0.6717187786422447,2.451005960180913
161.75,84.533,17.634,0.383,0.568,120275,0,2000,0.5857230394683633,2.869829423750985
162.0,72.698,27.322,0.404,0.581,120275,0,2000,0.44962253490525983,3.3076926044706454
162.25,66.466,31.216,0.429,0.467,120275,0,2000,0.37795558564989357,3.4409311042292434
162.5,58.363,43.973,0.423,0.447,120275,0,2000,0.28477245185396405,3.7835760366150244
162.75,55.864,43.969,0.405,0.43,120275,0,2000,0.25603437319716676,3.7834850675878684
163.0,53.99,43.965,0.353,0.386,120275,0,2000,0.23448368916241774,3.783394090284596
163.25,50.868,43.96,0.301,0.349,120275,0,2000,0.19858121554636293,3.7832803570149216
163.5,50.86,22.145,0.24,0.347,120275,0,2000,0.1984892168952007,3.0976121889442627
163.75,52.097,19.38,0.222,0.353,120275,0,2000,0.21271450833115835,2.964242122458359
164.0,54.581,12.038,0.23,0.364,120275,0,2000,0.24128008951702645,2.4880691438280085
164.25,58.93,10.737,0.241,0.38,120275,0,2000,0.2912928562550861,2.3736966518104174
164.5,62.035,7.916,0.242,0.393,120275,0,2000,0.32699983273742117,2.0688872910037963
164.75,65.76,6.179,0.242,0.415,120275,0,2000,0.3698367046848281,1.8211580644623848
165.0,66.999,6.297,0.247,0.44,120275,0,2000,0.38408499578357624,1.84007491756315
165.25,72.593,6.297,0.296,0.461,120275,0,2000,0.44841505260875586,1.84007491756315
165.5,79.433,6.925,0.354,0.51,120275,0,2000,0.5270738993524506,1.9351394961156807
165.75,85.649,7.617,0.393,0.537,120275,0,2000,0.5985568513054924,2.0303839042426186
166.0,85.641,8.377,0.408,0.559,120275,0,2000,0.5984648526543302,2.1254910489157375
166.25,78.786,9.57,0.395,0.586,120275,0,2000,0.5196335084397063,2.2586342503963963
166.5,78.156,10.132,0.311,0.51,120275,0,2000,0.5123886146606819,2.3156997191109117
166.75,82.505,10.325,0.322,0.528,120275,0,2000,0.5624013813987415,2.3345691073696297
167.0,89.965,10.13,0.369,0.516,120275,0,2000,0.648190123607508,2.315502305426936
167.25,92.445,9.938,0.37,0.491,120275,0,2000,0.6767097054677949,2.2963667994183026
167.5,92.439,9.937,0.355,0.488,120275,0,2000,0.6766407064794232,2.2962661705886616
167.75,91.184,10.52,0.368,0.498,120275,0,2000,0.6622084180783506,2.353279157879454
168.0,88.686,12.019,0.375,0.522,120275,0,2000,0.6334818392529488,2.4864895629862804
168.25,80.588,15.991,0.365,0.531,120275,0,2000,0.5403562046139955,2.77202668932887
168.5,71.241,20.48,0.214,0.545,120275,0,2000,0.4328672805623413,3.0194492884524378
168.75,65.631,20.478,0.219,0.407,120275,0,2000,0.3683532264348373,3.019351627481444
169.0,63.135,18.265,0.234,0.374,120275,0,2000,0.3396496472722259,2.9049872077423053
169.25,64.372,15.683,0.286,0.417,120275,0,2000,0.3538749387081836,2.75257796078519
169.5,68.72,13.988,0.316,0.461,120275,0,2000,0.403876205614848,2.6382005340993584
169.75,74.316,12.716,0.341,0.439,120275,0,2000,0.4682292621028181,2.542861829459068
170.0,81.778,12.715,0.316,0.489,120275,0,2000,0.5540410039743752,2.5427831853464435
170.25,84.88,13.461,0.352,0.506,120275,0,2000,0.5897134809625244,2.5997973585485386
170.5,81.76,14.804,0.382,0.52,120275,0,2000,0.5538340070092602,2.694898090016791
170.75,79.262,15.377,0.363,0.514,120275,0,2000,0.5251074281838581,2.7328735368552537
171.0,73.652,15.376,0.282,0.489,120275,0,2000,0.4605933740563542,2.732808502591929
171.25,73.642,15.67,0.309,0.484,120275,0,2000,0.46047837574240136,2.751748694529819
171.5,75.503,16.909,0.335,0.489,120275,0,2000,0.48187956196901194,2.8278466159571463
171.75,78.608,17.901,0.344,0.495,120275,0,2000,0.5175865384513471,2.884857135835908
172.0,82.335,18.244,0.373,0.499,120275,0,2000,0.5604464100615444,2.9038368069747147
172.25,78.592,18.242,0.387,0.492,120275,0,2000,0.5174025411490226,2.9037271759433225
172.5,71.114,16.583,0.349,0.481,120275,0,2000,0.4314068019751412,2.8083786772589763
172.75,69.862,14.791,0.302,0.47,120275,0,2000,0.4170090130682543,2.694019563775814
173.0,76.078,12.7,0.338,0.47,120275,0,2000,0.4884919650212962,2.5416027808658104
173.25,81.673,11.114,0.363,0.493,120275,0,2000,0.552833521677871,2.4082064746233858
173.5,81.665,10.298,0.395,0.487,120275,0,2000,0.5527415230267089,2.3319506726858203
173.75,81.032,9.185,0.392,0.479,120275,0,2000,0.5454621297534984,2.217572807398124
174.0,80.4,7.737,0.391,0.484,120275,0,2000,0.5381942363116835,2.0460153080571115
174.25,82.884,6.771,0.405,0.497,120275,0,2000,0.5667598174975516,1.9126502633891405
174.5,88.478,5.926,0.395,0.501,120275,0,2000,0.631089874322731,1.7793511366288561
174.75,92.828,5.596,0.391,0.514,120275,0,2000,0.681114140892186,1.7220538437923456
175.0,98.422,6.393,0.406,0.532,120275,0,2000,0.7454441977173656,1.855205205994222
175.25,99.659,9.179,0.407,0.555,120275,0,2000,0.7596694891533233,2.216919355679655
175.5,86.579,11.983,0.421,0.593,120275,0,2000,0.6092516945030999,2.483489813215595
175.75,77.234,17.536,0.441,0.576,120275,0,2000,0.5017857701142363,2.864256481020917
176.0,67.889,20.812,0.449,0.538,120275,0,2000,0.39431984572537276,3.0355302239199653
