DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
110.25,78.376,10.606,0.212,0.416,144393,0,2000,0.31940694990904095,2.3614208215770245
110.5,70.805,13.378,0.267,0.396,144393,0,2000,0.22915447125903052,2.5936123141918257
110.75,69.58,14.272,0.267,0.352,144393,0,2000,0.2145514747795346,2.6583002765100536
111.0,75.617,14.263,0.273,0.342,144393,0,2000,0.28651742559318055,2.6576694726558117
111.25,81.652,13.48,0.281,0.359,144393,0,2000,0.35845953477992115,2.6012078473236486
111.5,93.13,11.716,0.279,0.396,144393,0,2000,0.4952866315894337,2.460956282498752
111.75,100.073,9.54,0.264,0.403,144393,0,2000,0.5780528393911801,2.255494533677675
112.0,105.201,8.526,0.25,0.439,144393,0,2000,0.6391827707763675,2.143121491225277
112.25,106.399,7.909,0.248,0.45,144393,0,2000,0.6534639052926419,2.06800261591883
112.5,106.989,7.337,0.25,0.45,144393,0,2000,0.6604971852297052,1.9929314026858145
112.75,106.974,6.934,0.273,0.445,144393,0,2000,0.6603183730279154,1.9364382894308139
113.0,105.752,6.74,0.292,0.42,144393,0,2000,0.6457511389887775,1.9080614086026402
113.25,101.807,6.862,0.319,0.425,144393,0,2000,0.5987235299180748,1.9260004017362744
113.5,89.997,8.656,0.32,0.426,144393,0,2000,0.4579387230422824,2.1582538773714806
113.75,76.374,12.211,0.329,0.411,144393,0,2000,0.2955414813768362,2.5023380037842977
114.0,63.658,13.522,0.398,0.416,144393,0,2000,0.14395641751294344,2.6043187282037845
114.25,60.317,14.159,0.362,0.422,144393,0,2000,0.10412897976764096,2.650351170567151
114.5,70.889,13.257,0.327,0.42,144393,0,2000,0.23015581958905296,2.5845264691349015
114.75,77.528,12.885,0.31,0.406,144393,0,2000,0.3092981001011941,2.5560646202002633
115.0,80.838,12.522,0.312,0.404,144393,0,2000,0.3487559926294642,2.5274878959172735
115.25,82.945,12.398,0.301,0.41,144393,0,2000,0.373873146574197,2.517535975861109
115.5,85.652,12.275,0.286,0.421,144393,0,2000,0.4061427885905197,2.5075654883442033
115.75,83.523,12.155,0.278,0.421,144393,0,2000,0.3807633767498286,2.4977414304744534
116.0,81.998,11.488,0.252,0.417,144393,0,2000,0.36258413623453795,2.441303882779027
116.25,95.292,11.063,0.247,0.417,144393,0,2000,0.5210594302740623,2.4036071109663126
116.5,103.443,10.262,0.242,0.433,144393,0,2000,0.6182259807266095,2.3284487269882126
116.75,102.825,10.063,0.242,0.438,144393,0,2000,0.6108589180128721,2.3088663246901437
117.0,106.442,9.604,0.243,0.433,144393,0,2000,0.6539765002711057,2.262180719591284
117.25,110.359,8.992,0.242,0.436,144393,0,2000,0.7006703265651344,2.196336405250361
117.5,108.833,8.578,0.236,0.445,144393,0,2000,0.6824791652363911,2.1492019518669165
117.75,104.582,8.26,0.236,0.43,144393,0,2000,0.6318037872491774,2.111425798185907
118.0,101.849,7.952,0.251,0.43,144393,0,2000,0.5992242040830861,2.073424726898754
118.25,99.718,7.801,0.257,0.456,144393,0,2000,0.5738209506154897,2.054253212492292
118.5,106.661,7.582,0.247,0.465,144393,0,2000,0.656587158417236,2.0257783360064887
118.75,110.581,7.507,0.237,0.471,144393,0,2000,0.7033167471516227,2.0158372506800273
119.0,107.54,7.434,0.241,0.455,144393,0,2000,0.6670655534421152,2.0060654170449923
119.25,107.226,7.5,0.227,0.456,144393,0,2000,0.6633224180179831,2.014904353874709
119.5,109.027,7.565,0.225,0.462,144393,0,2000,0.6847918030462051,2.023533669116511
119.75,109.314,7.561,0.224,0.454,144393,0,2000,0.6882130765071155,2.023004779151637
120.0,108.093,7.627,0.205,0.438,144393,0,2000,0.6736577632814303,2.0316958943127483
120.25,105.356,7.623,0.198,0.431,144393,0,2000,0.6410304968615282,2.03117130482477
120.5,98.084,7.618,0.213,0.432,144393,0,2000,0.5543423414338601,2.030515180736044
120.75,96.256,7.615,0.225,0.436,144393,0,2000,0.5325510944424166,2.0301212995438993
121.0,97.755,7.681,0.228,0.444,144393,0,2000,0.5504203938079383,2.0387510489295106
121.25,100.463,7.821,0.227,0.444,144393,0,2000,0.5827019566377135,2.0568137022275303
121.5,102.868,7.601,0.228,0.43,144393,0,2000,0.6113715129913359,2.028281133199404
121.75,104.667,7.319,0.232,0.429,144393,0,2000,0.6328170563926527,1.9904750729250291
122.0,105.865,7.114,0.241,0.419,144393,0,2000,0.6470981909089268,1.9620660792042184
122.25,105.546,7.175,0.243,0.421,144393,0,2000,0.6432954514175317,1.9706041553729365
122.5,102.209,8.094,0.226,0.435,144393,0,2000,0.6035156969260399,2.0911242819359845
122.75,100.079,7.794,0.22,0.44,144393,0,2000,0.5781243642718961,2.053355489953929
123.0,103.09,7.717,0.226,0.415,144393,0,2000,0.6140179335778242,2.043426983314979
123.25,105.194,8.309,0.227,0.399,144393,0,2000,0.639099325082199,2.1173404681963817
123.5,105.481,8.621,0.22,0.4,144393,0,2000,0.6425205985431094,2.154202247185357
123.75,103.351,8.943,0.207,0.414,144393,0,2000,0.6171292658889658,2.190872221556419
124.0,96.682,9.106,0.182,0.426,144393,0,2000,0.5376293609732453,2.2089346350890136
124.25,94.553,9.016,0.147,0.437,144393,0,2000,0.5122499491325542,2.199001885876168
124.5,91.816,8.521,0.15,0.448,144393,0,2000,0.4796226827126521,2.1425348784163076
124.75,89.38,7.759,0.203,0.454,144393,0,2000,0.45058358114199754,2.0488547487368614
125.0,90.578,6.201,0.243,0.455,144393,0,2000,0.46486471565827187,1.8247121820095626
125.25,102.664,5.541,0.257,0.432,144393,0,2000,0.6089396670469954,1.7121767946119724
125.5,110.816,5.336,0.242,0.432,144393,0,2000,0.7061181383129954,1.674478182674535
125.75,105.056,5.383,0.227,0.439,144393,0,2000,0.6374542528257333,1.6832476972772619
126.0,106.856,6.481,0.224,0.423,144393,0,2000,0.6589117170405027,1.8688763624161522
126.25,106.843,7.518,0.221,0.422,144393,0,2000,0.6587567464656183,2.0173014752820966
126.5,97.756,7.656,0.214,0.428,144393,0,2000,0.550432314621391,2.0354909603148994
126.75,89.575,7.581,0.208,0.442,144393,0,2000,0.4529081397652643,2.0256464361604887
127.0,86.84,7.232,0.214,0.453,144393,0,2000,0.4203047149722675,1.9785170058322823
127.25,93.177,6.523,0.227,0.468,144393,0,2000,0.49584690982170837,1.87533592584973
127.5,104.356,5.565,0.252,0.483,144393,0,2000,0.6291096834088785,1.7164987816710868
127.75,112.509,4.616,0.257,0.508,144393,0,2000,0.7263000754883312,1.529530695581268
128.0,130.338,4.404,0.257,0.537,144393,0,2000,0.9388362585356216,1.4825154895208892
128.25,115.204,4.201,0.25,0.513,144393,0,2000,0.7584266677432219,1.435324972570034
128.5,111.862,4.318,0.248,0.464,144393,0,2000,0.7185873091844668,1.4627946479769185
128.75,110.034,5.009,0.247,0.455,144393,0,2000,0.6967960621930234,1.6112382907799552
129.0,91.572,8.356,0.266,0.43,144393,0,2000,0.4767140042302056,2.1229810404384573
129.25,61.312,10.541,0.3,0.386,144393,0,2000,0.11599018915302732,2.3552733639491983
129.5,52.225,16.476,0.329,0.391,144393,0,2000,0.007665757308800057,2.801905383517083
129.75,51.604,25.273,0.337,0.392,144393,0,2000,0.0002629321547046016,3.2297370278800517
130.0,52.8,27.213,0.338,0.366,144393,0,2000,0.014520225044073552,3.3036951677722786
130.25,54.301,28.761,0.338,0.36,144393,0,2000,0.032413366036500725,3.359020650455965
130.5,64.266,28.733,0.338,0.361,144393,0,2000,0.15120427209215448,3.3580466360379915
130.75,70.303,28.727,0.344,0.378,144393,0,2000,0.22317022290580027,3.3578377951771
131.0,71.802,27.661,0.333,0.383,144393,0,2000,0.2410395222713222,3.3200238403928113
131.25,71.784,26.146,0.269,0.336,144393,0,2000,0.2408249476291745,3.2636965976072765
131.5,70.262,23.365,0.147,0.309,144393,0,2000,0.22268146955424167,3.151239604142882
131.75,69.038,21.677,0.049,0.297,144393,0,2000,0.20809039388819847,3.076252251931128
132.0,62.974,20.297,0.04,0.328,144393,0,2000,0.13580258111133103,3.010473584559016
132.25,76.269,19.727,0.094,0.364,144393,0,2000,0.29428979596430815,2.9819887626810537
132.5,82.306,20.462,0.267,0.369,144393,0,2000,0.36625574677795397,3.0185699961674097
132.75,69.59,21.831,0.306,0.371,144393,0,2000,0.21467068291406116,3.0833314360971746
133.0,60.503,22.854,0.325,0.372,144393,0,2000,0.1063462510698338,3.1291265942845907
133.25,57.161,23.055,0.336,0.386,144393,0,2000,0.0665068925110787,3.1378830994039664
133.5,55.029,22.831,0.329,0.405,144393,0,2000,0.04109171823002968,3.128119699598184
133.75,56.529,21.378,0.297,0.403,144393,0,2000,0.05897293840900415,3.0623628236222498
134.0,70.126,17.407,0.273,0.401,144393,0,2000,0.22106023892468138,2.8568729986519377
134.25,85.235,13.911,0.245,0.408,144393,0,2000,0.4011718093807648,2.632680612932757
134.5,98.529,11.222,0.241,0.431,144393,0,2000,0.5596471034202891,2.4178770284351376
134.75,108.799,9.31,0.25,0.444,144393,0,2000,0.6820738575790011,2.231090165402255
135.0,113.018,8.243,0.252,0.439,144393,0,2000,0.7323677695357299,2.1093655684809067
135.25,111.795,7.505,0.261,0.441,144393,0,2000,0.7177886146831394,2.0155707975295742
135.5,103.315,7.362,0.265,0.443,144393,0,2000,0.6167001166046703,1.9963329932824485
135.75,77.894,7.927,0.232,0.414,144393,0,2000,0.31366111782486383,2.0702759153655137
136.0,72.135,9.635,0.211,0.385,144393,0,2000,0.2450091531510545,2.2654033397485103
136.25,65.467,11.93,0.25,0.392,144393,0,2000,0.1655211690487866,2.4790570743324407
136.5,62.124,16.83,0.294,0.397,144393,0,2000,0.12566988967657888,2.8231636023796027
136.75,58.483,18.291,0.315,0.367,144393,0,2000,0.08226620789548147,2.906409682310604
137.0,57.56,16.967,0.281,0.366,144393,0,2000,0.07126329707868592,2.831270870440012
137.25,66.622,13.309,0.245,0.381,144393,0,2000,0.17928970858659696,2.5884412494753892
137.5,85.36,12.348,0.245,0.394,144393,0,2000,0.402661911062346,2.5134949164873337
137.75,96.235,11.671,0.292,0.404,144393,0,2000,0.5323007573599109,2.4571079892544576
138.0,75.957,12.922,0.322,0.415,144393,0,2000,0.2905705021670813,2.558932059009688
138.25,59.308,19.278,0.326,0.4,144393,0,2000,0.09210087899391747,2.9589650680876507
138.5,52.337,26.944,0.325,0.392,144393,0,2000,0.00900088841549684,3.2937610091999896
138.75,54.745,29.832,0.323,0.391,144393,0,2000,0.037706207209477115,3.395581978086976
139.0,56.544,31.532,0.326,0.391,144393,0,2000,0.059151750610793814,3.451003220335757
139.25,55.319,32.405,0.334,0.377,144393,0,2000,0.04454875413129807,3.4783130404739846
139.5,56.516,32.687,0.337,0.379,144393,0,2000,0.05881796783411964,3.4869777512730136
139.75,57.109,32.366,0.334,0.386,144393,0,2000,0.06588701021154092,3.4771087980608453
140.0,56.185,32.05,0.312,0.386,144393,0,2000,0.05487217858129266,3.467297495379111
140.25,54.965,31.439,0.279,0.379,144393,0,2000,0.040328786169060105,3.4480494785156126
140.5,57.371,29.714,0.199,0.375,144393,0,2000,0.06901026333613514,3.391618651756802
140.75,60.987,28.877,0.236,0.381,144393,0,2000,0.11211592478091624,3.3630457768088773
141.0,61.574,28.858,0.314,0.388,144393,0,2000,0.11911344227762154,3.3623875973993647
141.25,60.352,29.116,0.314,0.391,144393,0,2000,0.10454620823848366,3.3712881947097237
141.5,63.062,28.828,0.288,0.397,144393,0,2000,0.13685161269516422,3.361347483947107
141.75,71.516,27.759,0.156,0.404,144393,0,2000,0.23763016962386438,3.3235604721784626
142.0,73.317,25.992,0.092,0.411,144393,0,2000,0.25909955465208623,3.2577891831004893
142.25,71.793,21.164,0.103,0.445,144393,0,2000,0.24093223495024835,3.0523020975422464
142.5,74.199,14.572,0.132,0.431,144393,0,2000,0.2696137121173233,2.6791025653936797
142.75,84.165,13.392,0.28,0.425,144393,0,2000,0.38841653898642975,2.594658260461297
143.0,85.966,11.748,0.288,0.425,144393,0,2000,0.4098859240146516,2.4636838645447274
143.25,83.231,10.797,0.288,0.441,144393,0,2000,0.37728249922165485,2.3792692439477734
143.5,78.378,10.591,0.287,0.451,144393,0,2000,0.31943079153594617,2.36000552805899
143.75,72.014,11.193,0.292,0.415,144393,0,2000,0.2435667347232838,2.415289476322259
144.0,68.974,11.399,0.292,0.405,144393,0,2000,0.20732746182722897,2.4335265095241927
144.25,76.523,10.379,0.277,0.415,144393,0,2000,0.29731768258128105,2.3397854974666457
144.5,95.564,7.843,0.215,0.45,144393,0,2000,0.5243018915331829,2.0596226892520293
144.75,108.858,6.567,0.214,0.498,144393,0,2000,0.6827771855727074,1.882058629973018
145.0,118.221,5.924,0.215,0.508,144393,0,2000,0.794391761929866,1.7790135844527435
145.25,126.071,5.496,0.191,0.486,144393,0,2000,0.8879701475331656,1.7040223744234875
145.5,125.755,5.146,0.188,0.473,144393,0,2000,0.8842031704821283,1.6382216571145627
145.75,115.151,5.001,0.203,0.467,144393,0,2000,0.7577948646302315,1.6096398920348474
146.0,116.954,4.906,0.208,0.462,144393,0,2000,0.7792880912853588,1.590460984154644
146.25,119.663,4.858,0.208,0.468,144393,0,2000,0.8115815749285867,1.5806288890381337
146.5,120.256,4.81,0.209,0.468,144393,0,2000,0.818650617306008,1.5706991631175875
146.75,119.335,4.719,0.217,0.458,144393,0,2000,0.8076715481161176,1.5515990318350334
147.0,117.809,4.716,0.232,0.46,144393,0,2000,0.7894803867873743,1.5509631031139282
147.25,117.793,4.757,0.218,0.464,144393,0,2000,0.789289653772132,1.559619319613165
147.5,120.199,4.8,0.205,0.462,144393,0,2000,0.8179711309392069,1.5686180012450084
147.75,120.488,4.887,0.22,0.451,144393,0,2000,0.8214162460270227,1.5865806645310643
148.0,117.754,5.069,0.235,0.446,144393,0,2000,0.7888247420474787,1.6231455322639616
148.25,113.204,5.357,0.241,0.451,144393,0,2000,0.7345850408379226,1.6784059836135268
148.5,110.771,5.507,0.234,0.454,144393,0,2000,0.7055817017076261,1.7060218261494056
148.75,114.387,5.507,0.23,0.438,144393,0,2000,0.7486873631524072,1.7060218261494056
149.0,115.582,5.603,0.233,0.43,144393,0,2000,0.7629327352283235,1.7233039533397199
149.25,115.266,5.705,0.231,0.43,144393,0,2000,0.7591657581772863,1.7413447361608814
149.5,112.529,5.649,0.221,0.435,144393,0,2000,0.7265384917573842,1.7314803085663768
149.75,111.911,5.699,0.221,0.448,144393,0,2000,0.7191714290436467,1.7402924755451288
150.0,112.501,5.749,0.224,0.451,144393,0,2000,0.72620470898071,1.7490276660725859
150.25,112.188,6.19,0.224,0.451,144393,0,2000,0.7224734943700307,1.822936702204085
150.5,107.636,7.454,0.172,0.447,144393,0,2000,0.6682099515335694,2.008752142617744
150.75,97.338,9.059,0.14,0.433,144393,0,2000,0.5454494145981834,2.203759842561141
151.0,87.951,11.01,0.089,0.416,144393,0,2000,0.43354873871816113,2.3988048589993896
151.25,80.674,13.634,0.138,0.399,144393,0,2000,0.34680097922322983,2.612567406400791
151.5,83.384,15.965,0.176,0.401,144393,0,2000,0.3791063836799103,2.7703994525367337
151.75,88.814,16.562,0.244,0.413,144393,0,2000,0.4438364007277978,2.8071115184031386
152.0,94.852,14.665,0.254,0.433,144393,0,2000,0.5158142723548964,2.6854643843248516
152.25,100.585,8.302,0.257,0.439,144393,0,2000,0.5841562958789368,2.1164976541591507
152.5,102.384,6.102,0.284,0.444,144393,0,2000,0.6056018392802536,1.8086182251000835
152.75,102.069,5.109,0.299,0.481,144393,0,2000,0.6018467830426689,1.6310056476769468
153.0,101.754,4.524,0.261,0.47,144393,0,2000,0.5980917268050843,1.509398768684676
153.25,110.209,4.479,0.189,0.445,144393,0,2000,0.698882204547237,1.4994020398638852
153.5,116.848,4.868,0.151,0.474,144393,0,2000,0.7780244850593779,1.582685229354888
153.75,118.648,5.242,0.195,0.486,144393,0,2000,0.7994819492741473,1.6567050125682237
154.0,118.636,5.54,0.185,0.481,144393,0,2000,0.7993388995127155,1.711996305811715
154.25,120.738,5.641,0.16,0.484,144393,0,2000,0.8243964493901851,1.7300631274915983
154.5,124.053,5.381,0.157,0.493,144393,0,2000,0.8639139459857187,1.6828760888961896
154.75,126.758,4.899,0.202,0.498,144393,0,2000,0.896159746375136,1.5890331438872591
155.0,126.444,4.503,0.223,0.523,144393,0,2000,0.892416610951004,1.5047460620586963
155.25,125.525,4.138,0.202,0.527,144393,0,2000,0.881461383388019,1.4202149959468207
155.5,123.696,3.948,0.198,0.512,144393,0,2000,0.8596582155831227,1.3732116544960922
155.75,119.75,3.766,0.202,0.489,144393,0,2000,0.8126186856989672,1.3260160855686631
156.0,115.2,3.626,0.233,0.489,144393,0,2000,0.7583789844894114,1.288132870188757
156.25,116.094,3.589,0.256,0.506,144393,0,2000,0.7690361917160801,1.2778763984530346
156.5,118.803,3.522,0.257,0.505,144393,0,2000,0.801329675359308,1.2590318493658381
156.75,119.694,3.487,0.273,0.471,144393,0,2000,0.8119511201456189,1.2490446354840679
157.0,117.864,3.519,0.275,0.468,144393,0,2000,0.7901360315272701,1.2581797000518071
157.25,116.039,3.583,0.24,0.465,144393,0,2000,0.7683805469761844,1.2762032292762204
157.5,114.209,3.787,0.213,0.431,144393,0,2000,0.7465654583578356,1.3315767895287935
157.75,112.383,4.645,0.207,0.416,144393,0,2000,0.7247980529932972,1.535793525116014
158.0,112.067,5.645,0.209,0.408,144393,0,2000,0.7210310759422599,1.7307719690792414
158.25,113.564,6.862,0.202,0.407,144393,0,2000,0.7388765336808765,1.9260004017362744
158.5,110.829,8.339,0.204,0.405,144393,0,2000,0.7062731088878798,2.120944504288684
158.75,105.674,9.948,0.211,0.389,144393,0,2000,0.644821315539471,2.2973725311678344
159.0,101.122,11.977,0.2,0.366,144393,0,2000,0.5905577727030097,2.482988978898644
159.25,102.018,14.422,0.095,0.339,144393,0,2000,0.6012388215565838,2.6687555118794335
159.5,99.583,14.963,0.042,0.336,144393,0,2000,0.5722116407993819,2.7055811555162363
159.75,84.448,15.236,0.075,0.349,144393,0,2000,0.39179012919352946,2.723661704956389
160.0,80.2,15.227,0.194,0.374,144393,0,2000,0.34115051364667387,2.72307082458656
160.25,92.889,14.391,0.209,0.389,144393,0,2000,0.49241371554734514,2.666603706066539
160.5,100.738,13.104,0.232,0.38,144393,0,2000,0.5859801803371922,2.5729182902361853
160.75,94.677,11.711,0.22,0.385,144393,0,2000,0.5137281300006828,2.4605294249576803
161.0,92.241,11.171,0.189,0.393,144393,0,2000,0.4846890284300282,2.413322029763317
161.25,91.927,11.164,0.175,0.399,144393,0,2000,0.4809458930058963,2.41269521140997
161.5,93.122,11.164,0.188,0.402,144393,0,2000,0.49519126508181255,2.41269521140997
161.75,100.066,11.046,0.203,0.403,144393,0,2000,0.5779693936970117,2.4020692767836738
162.0,108.219,10.539,0.208,0.391,144393,0,2000,0.6751597857764642,2.355083610807977
162.25,111.226,9.688,0.217,0.377,144393,0,2000,0.7110056718285817,2.270889038455048
162.5,106.68,8.902,0.257,0.383,144393,0,2000,0.6568136538728365,2.1862770939361003
162.75,101.221,10.921,0.264,0.359,144393,0,2000,0.591737933234822,2.3906884568822355
163.0,96.671,11.869,0.272,0.342,144393,0,2000,0.5374982320252661,2.4739308016049764
163.25,86.979,14.561,0.289,0.334,144393,0,2000,0.42196170804218575,2.67834740849455
163.5,76.982,17.049,0.289,0.331,144393,0,2000,0.3027893359560473,2.8360921375275874
163.75,81.203,17.854,0.264,0.348,144393,0,2000,0.35310708953968145,2.8822281328555905
164.0,80.584,19.223,0.259,0.354,144393,0,2000,0.3457281060124913,2.9561079989807526
164.25,78.454,19.941,0.244,0.352,144393,0,2000,0.3203367733583475,2.992778415206793
164.5,75.72,20.118,0.169,0.35,144393,0,2000,0.2877452693788034,3.001615433779326
164.75,72.981,19.919,0.174,0.358,144393,0,2000,0.25509416133199597,2.9916745521262453
165.0,71.456,18.823,0.199,0.358,144393,0,2000,0.23691492081670537,2.9350800576068417
165.25,73.561,17.628,0.221,0.353,144393,0,2000,0.2620082331345329,2.869489114258908
165.5,79.294,14.088,0.182,0.369,144393,0,2000,0.3303502566585732,2.6453240810176166
165.75,82.608,11.155,0.201,0.41,144393,0,2000,0.36985583244065423,2.411888724343081
166.0,90.458,8.589,0.204,0.452,144393,0,2000,0.46343421804395385,2.1504834790633027
166.25,104.658,6.864,0.194,0.458,144393,0,2000,0.6327097690715788,1.9262918190610567
166.5,108.878,6.487,0.189,0.432,144393,0,2000,0.6830156018417604,1.8698017157743578
166.75,110.379,6.92,0.186,0.422,144393,0,2000,0.7009087428341875,1.9344172147152392
167.0,109.458,8.103,0.17,0.418,144393,0,2000,0.6899296736442971,2.0922355975886497
167.25,105.814,8.644,0.143,0.417,144393,0,2000,0.6464902294228417,2.156866595515789
167.5,106.099,9.052,0.144,0.422,144393,0,2000,0.649887661256847,2.2029868324989175
167.75,106.089,9.046,0.159,0.437,144393,0,2000,0.6497684531223205,2.2023237765160175
168.0,106.379,9.046,0.177,0.422,144393,0,2000,0.6532254890235889,2.2023237765160175
168.25,106.668,8.704,0.188,0.406,144393,0,2000,0.6566706041114047,2.1637838390099855
168.5,109.981,8.075,0.196,0.407,144393,0,2000,0.6961642590800328,2.0887741074980464
168.75,113.595,7.491,0.203,0.42,144393,0,2000,0.7392460788979087,2.0137036349001103
169.0,113.584,7.147,0.214,0.417,144393,0,2000,0.7391149499499295,1.9666940874253336
169.25,101.471,7.913,0.162,0.394,144393,0,2000,0.5947181365979844,2.0685082403694652
169.5,92.989,9.617,0.136,0.372,144393,0,2000,0.4936057968926102,2.2635334055551137
169.75,86.927,11.262,0.13,0.365,144393,0,2000,0.42134182574264806,2.4214351147737836
170.0,87.817,14.075,0.148,0.376,144393,0,2000,0.4319513497155061,2.6444008845050755
170.25,95.064,17.107,0.187,0.391,144393,0,2000,0.518341484806858,2.8394883210260136
170.5,97.166,17.097,0.196,0.406,144393,0,2000,0.5433990346843277,2.8389035944187366
170.75,97.758,15.279,0.19,0.42,144393,0,2000,0.5504561562482962,2.7264799910634583
171.0,98.652,13.912,0.193,0.407,144393,0,2000,0.5611133634749651,2.632752495855634
171.25,99.242,13.396,0.19,0.395,144393,0,2000,0.5681466434120284,2.5949569014231697
171.5,99.228,15.979,0.151,0.369,144393,0,2000,0.5679797520236912,2.771275985978446
171.75,97.402,16.888,0.093,0.352,144393,0,2000,0.546212346659153,2.8266039026822725
172.0,92.549,19.232,0.119,0.342,144393,0,2000,0.48836063897344434,2.956576078319384
172.25,87.999,19.4,0.21,0.358,144393,0,2000,0.4341209377638883,2.965273581533067
172.5,87.683,18.334,0.214,0.355,144393,0,2000,0.4303539607128512,2.9087578049741465
172.75,90.997,15.352,0.186,0.358,144393,0,2000,0.46985953649493206,2.731246410086114
173.0,91.889,14.509,0.163,0.371,144393,0,2000,0.4804929020946955,2.674769835760687
173.25,88.549,13.459,0.17,0.379,144393,0,2000,0.44067738516284577,2.5996487702485536
173.5,87.023,12.721,0.206,0.364,144393,0,2000,0.4224862238341023,2.5432549572754866
173.75,88.22,12.022,0.222,0.355,144393,0,2000,0.436755437536924,2.486739136424976
174.0,91.836,11.683,0.234,0.356,144393,0,2000,0.4798610989817051,2.4581356496791797
174.25,96.964,11.569,0.223,0.386,144393,0,2000,0.5409910303668924,2.448329971425322
174.5,96.346,11.562,0.217,0.4,144393,0,2000,0.533623967653155,2.4477247235621764
174.75,95.123,11.449,0.221,0.407,144393,0,2000,0.5190448128005646,2.437903263380022
175.0,98.132,10.82,0.219,0.407,144393,0,2000,0.5549145404795873,2.3813971976323263
175.25,109.309,9.945,0.211,0.401,144393,0,2000,0.6881534724398523,2.297070917835847
175.5,112.622,8.971,0.21,0.406,144393,0,2000,0.7276471274084806,2.193998267279457
175.75,110.489,8.093,0.216,0.389,144393,0,2000,0.702220032313979,2.091000726148536
176.0,106.547,10.401,0.206,0.338,144393,0,2000,0.655228185683634,2.3419029168165486
