DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
255.75,114.013,5.007,0.191,0.468,179268,0,2000,0.7420623429161604,1.6108389305497277
256.0,113.446,5.006,0.199,0.47,179268,0,2000,0.7353139453241735,1.6106391906104638
256.25,114.672,4.913,0.201,0.466,179268,0,2000,0.749905718600674,1.5918867886006822
256.5,115.89,4.912,0.202,0.459,179268,0,2000,0.764402276390868,1.5916832266733878
256.75,117.72,5.003,0.204,0.45,179268,0,2000,0.7861828188835236,1.6100397313047898
257.0,117.146,5.002,0.209,0.444,179268,0,2000,0.7793511077410186,1.6098398316537486
257.25,114.794,5.188,0.216,0.448,179268,0,2000,0.7513577547668511,1.6463501939773975
257.5,111.837,5.284,0.22,0.45,179268,0,2000,0.7161637306407402,1.6646852791639655
257.75,110.665,5.382,0.226,0.444,179268,0,2000,0.7022146618968099,1.683061910348324
258.0,107.716,5.792,0.228,0.436,179268,0,2000,0.6671158532570055,1.7564793816012618
258.25,105.357,5.9,0.232,0.432,179268,0,2000,0.6390391867323199,1.7749540458254915
258.5,101.205,6.234,0.234,0.435,179268,0,2000,0.5896223493391467,1.8300197854503715
258.75,97.644,6.233,0.234,0.433,179268,0,2000,0.5472395559968807,1.8298593621892962
259.0,94.687,6.117,0.233,0.427,179268,0,2000,0.5120455318707696,1.8110734150473864
259.25,89.938,5.576,0.232,0.422,179268,0,2000,0.4555232388119597,1.7184734668569015
259.5,91.761,5.178,0.231,0.432,179268,0,2000,0.47722046775409704,1.644420812575067
259.75,95.391,4.549,0.233,0.445,179268,0,2000,0.5204244946657586,1.5149096268707882
260.0,97.804,3.852,0.234,0.469,179268,0,2000,0.5491438657230144,1.3485950899865073
260.25,102.009,4.07,0.235,0.491,179268,0,2000,0.5991915057129693,1.4036454564539422
260.5,104.438,4.546,0.235,0.491,179268,0,2000,0.6281013077428386,1.5142499251639636
260.75,102.078,4.985,0.236,0.479,179268,0,2000,0.6000127392823645,1.6064354094298436
261.0,97.329,5.567,0.236,0.456,179268,0,2000,0.5434904462235545,1.7168581054993801
261.25,96.762,5.884,0.235,0.434,179268,0,2000,0.5367420486315678,1.77223850226188
261.5,96.793,6.333,0.225,0.419,179268,0,2000,0.5371110086410064,1.8457756365635218
261.75,96.831,6.571,0.214,0.406,179268,0,2000,0.537563282200963,1.8826675497529535
262.0,92.672,6.943,-0.037,0.398,179268,0,2000,0.4880631312572716,1.9377353980696812
262.25,81.956,7.203,-0.004,0.387,179268,0,2000,0.360521987349458,1.9744989942166884
262.5,77.199,7.202,0.152,0.4,179268,0,2000,0.30390447880434135,1.974360153728913
262.75,71.852,7.068,0.176,0.407,179268,0,2000,0.2402648281441063,1.9555789692838401
263.0,68.29,6.937,0.19,0.415,179268,0,2000,0.1978701328660518,1.9368708459474617
263.25,77.888,6.562,0.202,0.425,179268,0,2000,0.3121049125625053,1.8812969584633812
263.5,95.245,6.093,0.21,0.43,179268,0,2000,0.5186868120406615,1.8071422124926486
263.75,102.446,5.657,0.214,0.42,179268,0,2000,0.6043926516524724,1.7328954840808632
264.0,106.666,5.553,0.22,0.421,179268,0,2000,0.6546188206792523,1.7143401230862296
264.25,107.294,5.45,0.223,0.426,179268,0,2000,0.6620932363543275,1.6956174435358546
264.5,106.727,5.449,0.223,0.426,179268,0,2000,0.6553448387623408,1.6954339407983963
264.75,105.571,5.448,0.22,0.427,179268,0,2000,0.6415862009910238,1.695250404381503
265.0,104.414,5.447,0.216,0.453,179268,0,2000,0.6278156612839185,1.6950668342728097
265.25,103.832,5.446,0.212,0.457,179268,0,2000,0.6208887346551066,1.6948832304599444
265.5,102.085,5.445,0.21,0.45,179268,0,2000,0.6000960528328828,1.6946995929305284
265.75,101.511,5.545,0.201,0.44,179268,0,2000,0.5932643416903777,1.7128984242272145
266.0,101.534,5.752,0.201,0.43,179268,0,2000,0.5935380862135096,1.7495493589429645
266.25,101.572,5.858,0.207,0.442,179268,0,2000,0.5939903597734663,1.7678099554713431
266.5,102.79,6.077,0.211,0.452,179268,0,2000,0.6084869175636601,1.8045127987006546
266.75,106.42,6.304,0.213,0.461,179268,0,2000,0.6516909444753215,1.8411859388487362
267.0,107.631,6.54,0.213,0.437,179268,0,2000,0.666104188714997,1.8779386945199261
267.25,110.649,6.661,0.214,0.413,179268,0,2000,0.7020242309241964,1.896271124706
267.5,108.289,6.91,0.218,0.406,179268,0,2000,0.6739356624637224,1.9329710849565342
267.75,97.566,7.037,0.224,0.41,179268,0,2000,0.5463112050053903,1.951183364043513
268.0,95.214,7.436,0.223,0.409,179268,0,2000,0.5183178520312229,2.0063344146673305
268.25,92.847,7.857,0.218,0.399,179268,0,2000,0.49014597002023047,2.061406126943288
268.5,89.898,8.003,0.217,0.396,179268,0,2000,0.4550471613804262,2.079817720915554
268.75,92.319,8.302,0.214,0.397,179268,0,2000,0.4838617479239889,2.1164976541591507
269.0,95.344,8.454,0.215,0.398,179268,0,2000,0.5198651036837066,2.1346408850159118
269.25,96.57,8.453,0.22,0.397,179268,0,2000,0.5344568769602072,2.134522590958039
269.5,95.413,7.157,0.224,0.403,179268,0,2000,0.5206863372531019,1.968092295988962
269.75,94.233,6.173,0.235,0.452,179268,0,2000,0.5066420530228649,1.8201865633683278
270.0,94.264,5.732,0.274,0.462,179268,0,2000,0.5070110130323032,1.7460662545561692
270.25,96.684,5.523,0.308,0.461,179268,0,2000,0.5358136976400776,1.708923001527587
270.5,99.112,5.421,0.357,0.449,179268,0,2000,0.5647115977341585,1.6902821449546033
270.75,101.525,5.32,0.348,0.443,179268,0,2000,0.5934309687914145,1.6714751830510346
271.0,106.336,5.319,0.307,0.441,179268,0,2000,0.6506911818691012,1.6712871958110547
271.25,106.964,5.318,0.3,0.443,179268,0,2000,0.6581655975441765,1.6710991732252276
271.5,93.253,5.317,0.275,0.444,179268,0,2000,0.49497815595029515,1.6709111152802598
271.75,82.529,5.315,0.227,0.448,179268,0,2000,0.3673417965561747,1.670534893259686
272.0,84.949,5.413,0.15,0.457,179268,0,2000,0.396144481163949,1.6888053152175313
272.25,98.124,5.412,0.178,0.464,179268,0,2000,0.5529524851752821,1.6886205580525846
272.5,110.709,5.411,0.182,0.456,179268,0,2000,0.7027383470714966,1.68843576674612
272.75,103.57,5.409,0.154,0.451,179268,0,2000,0.6177704274785625,1.6880660816581483
273.0,104.796,5.408,0.199,0.451,179268,0,2000,0.6323622007550631,1.6878811878513793
273.25,109.009,5.407,0.212,0.453,179268,0,2000,0.6825050562313246,1.6876962598525684
273.5,111.437,5.307,0.217,0.458,179268,0,2000,0.7114029563254055,1.6690285881477325
273.75,113.252,5.113,0.225,0.475,179268,0,2000,0.7330049697812362,1.6317882718948935
274.0,113.88,5.019,0.231,0.483,179268,0,2000,0.7404793854563115,1.6132327030995823
274.25,107.936,4.836,0.232,0.478,179268,0,2000,0.6697342791304397,1.5760900005750567
274.5,104.979,4.574,0.231,0.456,179268,0,2000,0.6345402550043286,1.5203902818684223
274.75,113.382,4.408,0.226,0.445,179268,0,2000,0.7345522214337201,1.483423340450581
275.0,117.595,4.246,0.224,0.451,179268,0,2000,0.7846950769099815,1.4459797184360865
275.25,120.613,4.246,0.217,0.451,179268,0,2000,0.820615119119181,1.4459797184360865
275.5,121.241,4.091,0.21,0.471,179268,0,2000,0.8280895347942564,1.4087918833343986
275.75,119.479,4.015,0.206,0.489,179268,0,2000,0.8071183239352075,1.390039838055648
276.0,118.912,4.014,0.207,0.502,179268,0,2000,0.8003699263432207,1.3897907416515614
276.25,120.735,4.088,0.207,0.507,179268,0,2000,0.8220671552853582,1.4080582990823645
276.5,121.371,4.087,0.208,0.498,179268,0,2000,0.8296367864467401,1.4078136513616277
276.75,120.797,4.24,0.209,0.488,179268,0,2000,0.8228050753042349,1.4445656277316512
277.0,119.042,4.318,0.211,0.476,179268,0,2000,0.8019171779957044,1.4627946479769185
277.25,116.683,4.398,0.213,0.467,179268,0,2000,0.7738405114710188,1.4811521658907847
277.5,113.719,4.562,0.216,0.466,179268,0,2000,0.7385631737943893,1.5177633158808372
277.75,110.762,4.821,0.222,0.457,179268,0,2000,0.7033691496682785,1.5729834496797863
278.0,108.403,5.001,0.233,0.445,179268,0,2000,0.6752924831435928,1.6096398920348474
278.25,107.844,5.285,0.24,0.45,179268,0,2000,0.6686393010379126,1.6648745114679984
278.5,106.679,5.483,0.231,0.449,179268,0,2000,0.6547735458445006,1.7016542202393252
278.75,103.117,5.794,0.172,0.435,179268,0,2000,0.6123788505664461,1.756824625269038
279.0,96.576,6.01,0.137,0.43,179268,0,2000,0.5345282885749372,1.7934264124392427
279.25,100.191,6.235,0.169,0.423,179268,0,2000,0.5775537864497736,1.8301801829799518
279.5,104.412,6.468,0.192,0.416,179268,0,2000,0.6277918574123419,1.8668684877866397
279.75,103.845,6.467,0.201,0.419,179268,0,2000,0.621043459820355,1.8667138687753058
280.0,101.493,6.466,0.202,0.433,179268,0,2000,0.5930501068461876,1.8665592258532362
280.25,105.101,6.229,0.202,0.446,179268,0,2000,0.6359922911705057,1.829217411664844
280.5,110.509,6.002,0.217,0.455,179268,0,2000,0.7003579599138293,1.7920944131280836
280.75,112.332,5.371,0.219,0.464,179268,0,2000,0.7220551888559666,1.6810159727722687
281.0,116.552,4.988,0.217,0.475,179268,0,2000,0.7722813578827468,1.6070370326273282
281.25,118.965,4.806,0.219,0.477,179268,0,2000,0.8010007289400025,1.56986721804453
281.5,105.852,4.805,0.225,0.475,179268,0,2000,0.6449306449475464,1.5696591235855426
281.75,100.513,4.893,0.226,0.473,179268,0,2000,0.581386209773618,1.5878076560408472
282.0,99.938,5.267,0.229,0.467,179268,0,2000,0.5745425966953245,1.6614628391134616
282.25,97.594,5.567,0.233,0.453,179268,0,2000,0.5466444592074637,1.7168581054993801
282.5,97.012,6.217,0.241,0.443,179268,0,2000,0.539717532578652,1.827289083778749
282.75,95.258,6.692,0.233,0.437,179268,0,2000,0.5188415372059098,1.900914277445039
283.0,94.086,7.072,0.215,0.433,179268,0,2000,0.5048924684619794,1.956144739361492
283.25,91.137,7.203,0.168,0.426,179268,0,2000,0.46979365982217514,1.9744989942166884
283.5,89.965,7.611,0.096,0.407,179268,0,2000,0.4558445910782448,2.029595883172185
283.75,85.216,7.751,0.084,0.38,179268,0,2000,0.3993222980194348,2.047823157454651
284.0,75.089,7.749,0.061,0.327,179268,0,2000,0.2787913942909514,2.0475650932700757
284.25,84.679,7.064,0.1,0.338,179268,0,2000,0.3929309585010982,1.9550128789291958
284.5,97.862,6.682,0.135,0.35,179268,0,2000,0.5498341779987379,1.8994188404913617
284.75,114.622,6.091,0.16,0.369,179268,0,2000,0.7493106218112573,1.8068139136195407
285.0,120.037,5.762,0.183,0.395,179268,0,2000,0.8137596041050993,1.7512863721693346
285.25,119.47,5.761,0.189,0.415,179268,0,2000,0.8070112065131124,1.7511128065584947
285.5,118.298,5.759,0.184,0.443,179268,0,2000,0.7930621377691821,1.7507655849355994
285.75,121.914,5.758,0.178,0.462,179268,0,2000,0.8360995375798069,1.7505919289026128
286.0,124.342,5.864,0.176,0.453,179268,0,2000,0.8649974376738878,1.7688336699034966
286.25,124.372,5.972,0.187,0.46,179268,0,2000,0.865354495747538,1.787083554156453
286.5,123.216,5.971,0.178,0.49,179268,0,2000,0.851595857976221,1.7869160923247993
286.75,117.264,6.081,0.168,0.506,179268,0,2000,0.7807555361640423,1.8051708006029912
287.0,113.717,6.079,0.145,0.478,179268,0,2000,0.7385393699228128,1.804841853772635
287.25,117.923,6.078,0.183,0.472,179268,0,2000,0.7885989118485559,1.8046773397712998
287.5,123.928,6.077,0.205,0.464,179268,0,2000,0.8600700362575163,1.8045127987006546
287.75,122.763,6.188,0.22,0.45,179268,0,2000,0.8462042810641045,1.8226135487405417
288.0,113.832,6.187,0.23,0.443,179268,0,2000,0.7399080925384713,1.8224519328397712
288.25,100.121,6.418,0.238,0.436,179268,0,2000,0.57672065094459,1.859108100804245
288.5,85.805,6.659,0.261,0.432,179268,0,2000,0.40633253819876514,1.8959708248543437
288.75,85.238,6.908,0.269,0.419,179268,0,2000,0.39958414060677827,1.9326816078803735
289.0,85.874,7.435,0.267,0.392,179268,0,2000,0.40715377176816026,2.0061999249011264
289.25,87.107,8.153,0.273,0.386,179268,0,2000,0.42182885859517916,2.0983871842223984
289.5,88.93,9.449,0.281,0.381,179268,0,2000,0.44352608753731665,2.245909974112978
289.75,86.563,11.363,0.272,0.374,179268,0,2000,0.4153542055263241,2.4303633429847675
290.0,81.216,12.008,0.245,0.369,179268,0,2000,0.35171455486608894,2.485573927108962
290.25,77.072,12.688,0.22,0.377,179268,0,2000,0.30239293295922265,2.5406574530384614
290.5,80.098,13.162,0.242,0.383,179268,0,2000,0.3384081906547288,2.5773346497965925
290.75,81.921,13.406,0.24,0.38,179268,0,2000,0.36010541959686626,2.595703113870144
291.0,82.534,14.43,0.2,0.37,179268,0,2000,0.3674013062351165,2.6693100657862323
291.25,78.382,14.97,0.162,0.352,179268,0,2000,0.3179844688419435,2.706048866433986
291.5,77.823,16.113,0.135,0.35,179268,0,2000,0.31133128673626326,2.7796270202081326
291.75,80.841,16.716,0.275,0.357,179268,0,2000,0.34725132894546273,2.8163669428147315
292.0,82.664,17.025,0.286,0.367,179268,0,2000,0.3689485578876002,2.834683439406916
292.25,87.474,17.338,0.25,0.358,179268,0,2000,0.4261968690294987,2.8529012012140758
292.5,87.505,17.335,0.218,0.347,179268,0,2000,0.426565829038937,2.8527281560044293
292.75,104.862,17.013,0.176,0.344,179268,0,2000,0.6331477285170932,2.833978345485639
293.0,118.634,16.093,0.196,0.368,179268,0,2000,0.7970611881940632,2.778385016224346
293.25,116.275,10.918,0.21,0.4,179268,0,2000,0.7689845216693774,2.3904137192778125
293.5,110.331,9.416,0.219,0.41,179268,0,2000,0.6982394153435054,2.2424114319795017
293.75,102.594,8.583,0.225,0.391,179268,0,2000,0.6061541381491461,2.149784667829194
294.0,96.061,7.825,0.227,0.37,179268,0,2000,0.528398791643944,2.057325014380672
294.25,96.083,7.401,0.222,0.378,179268,0,2000,0.5286606342312873,2.0016164773831773
294.5,100.304,7.131,0.215,0.398,179268,0,2000,0.5788987051938557,1.9644528793730476
294.75,111.702,6.745,0.211,0.423,179268,0,2000,0.7145569693093147,1.9088029722383089
295.0,112.912,6.381,0.206,0.434,179268,0,2000,0.7289583116132019,1.8533263920374659
295.25,114.137,6.035,0.201,0.438,179268,0,2000,0.743538182953914,1.7975775115489505
295.5,109.986,6.034,0.195,0.437,179268,0,2000,0.6941332474965294,1.7974117980109352
295.75,103.444,6.032,0.184,0.425,179268,0,2000,0.6162707835692322,1.7970802885292143
296.0,95.11,6.144,0.203,0.423,179268,0,2000,0.5170800507092359,1.815477623448213
296.25,89.764,6.492,0.248,0.424,179268,0,2000,0.45345230198478914,1.8705721900085213
296.5,85.015,9.051,0.272,0.416,179268,0,2000,0.39693000892597924,2.202876353694716
296.75,81.46,11.503,0.294,0.395,179268,0,2000,0.354618627198443,2.442608740251929
297.0,79.706,13.087,0.291,0.375,179268,0,2000,0.33374263182570096,2.5716201351901145
297.25,80.932,13.578,0.281,0.361,179268,0,2000,0.3483344051022015,2.6084515723646753
297.5,82.157,14.348,0.273,0.345,179268,0,2000,0.3629142764429136,2.663611256631042
297.75,80.388,14.884,0.255,0.376,179268,0,2000,0.34185975203334645,2.700287482346553
298.0,72.054,14.079,0.183,0.431,179268,0,2000,0.24266901917335024,2.6446850357578566
298.25,79.254,4.16,0.208,0.441,179268,0,2000,0.3283629568493729,1.4255174781164364
298.5,88.247,3.935,0.227,0.459,179268,0,2000,0.43539706539388273,1.3699134231621986
298.75,98.434,3.862,0.222,0.467,179268,0,2000,0.5566420852696664,1.3511877733349227
299.0,106.845,4.081,0.23,0.468,179268,0,2000,0.6567492671853644,1.4063445068004754
299.25,101.491,4.157,0.229,0.46,179268,0,2000,0.593026302974611,1.4247960658485548
299.5,96.741,4.393,0.221,0.445,179268,0,2000,0.5364921079800128,1.480014641339788
299.75,98.564,4.906,0.213,0.434,179268,0,2000,0.55818933692215,1.590460984154644
300.0,100.985,5.48,0.208,0.423,179268,0,2000,0.5870039234657127,1.7011069257757774
300.25,103.413,6.12,0.205,0.407,179268,0,2000,0.6159018235597936,1.8115637305098278
300.5,104.041,6.468,0.201,0.401,179268,0,2000,0.623376239234869,1.8668684877866397
300.75,101.674,7.092,0.199,0.386,179268,0,2000,0.5952043572238767,1.9589687982504485
301.0,96.343,7.776,0.197,0.376,179268,0,2000,0.5317551375362549,2.051043353165541
301.25,94.573,8.37,0.207,0.377,179268,0,2000,0.5106887111908992,2.1246550792438
301.5,91.624,8.684,0.207,0.381,179268,0,2000,0.47558990255109496,2.16148340355845
301.75,90.445,9.176,0.197,0.378,179268,0,2000,0.4615575202566462,2.2165924696259527
302.0,86.891,9.697,0.168,0.373,179268,0,2000,0.41925804046489856,2.271817590568655
302.25,83.934,10.059,0.118,0.365,179268,0,2000,0.3840640163387875,2.3084687502863126
302.5,87.557,10.63,0.162,0.369,179268,0,2000,0.4271847296999306,2.3636811330871863
302.75,90.575,11.443,0.204,0.39,179268,0,2000,0.4631047719091301,2.437379063231901
303.0,93.585,12.317,0.232,0.407,179268,0,2000,0.49892959863202274,2.510981233845029
303.25,93.623,12.315,0.239,0.414,179268,0,2000,0.49938187219197966,2.510818843590036
303.5,93.049,11.648,0.23,0.411,179268,0,2000,0.4925501610494746,2.455135349970445
303.75,93.087,10.816,0.219,0.405,179268,0,2000,0.49300243460943133,2.381027443856394
304.0,93.125,10.813,0.221,0.397,179268,0,2000,0.4934547081693881,2.3807500387756977
304.25,93.148,10.812,0.225,0.394,179268,0,2000,0.49372845269251975,2.3806575533120347
304.5,93.776,11.854,0.226,0.393,179268,0,2000,0.5012028683675951,2.4726662069623884
304.75,85.442,12.299,0.217,0.38,179268,0,2000,0.40201213550759884,2.5095187713341764
305.0,73.516,13.737,0.12,0.35,179268,0,2000,0.2600696492958982,2.6200936503037844
305.25,68.169,15.628,0.101,0.305,179268,0,2000,0.196429998635663,2.749064817069763
305.5,68.798,14.513,0.15,0.361,179268,0,2000,0.20391631624652667,2.675045488525403
305.75,75.408,10.999,0.173,0.388,179268,0,2000,0.28258811180743076,2.3978052687481277
306.0,83.803,9.141,0.192,0.386,179268,0,2000,0.38250486275051543,2.2127708826432966
306.25,89.219,8.973,0.212,0.384,179268,0,2000,0.44696574698014574,2.194221182769774
306.5,88.652,8.971,0.253,0.383,179268,0,2000,0.44021734938815904,2.193998267279457
306.75,88.675,8.968,0.27,0.389,179268,0,2000,0.4404910939112907,2.193663800845062
307.0,86.92,8.803,0.282,0.402,179268,0,2000,0.41960319660276024,2.1750937084544955
307.25,85.151,8.326,0.275,0.416,179268,0,2000,0.39854867219319295,2.1193843498289926
307.5,88.169,6.921,0.267,0.43,179268,0,2000,0.43446871440239243,1.9345617127365902
307.75,91.792,5.647,0.257,0.44,179268,0,2000,0.4775894277635356,1.7311262015409115
308.0,94.81,4.782,0.241,0.44,179268,0,2000,0.513509469972735,1.564860960209187
308.25,97.835,3.902,0.246,0.442,179268,0,2000,0.5495128257324527,1.3614918049859492
308.5,99.651,3.623,0.257,0.454,179268,0,2000,0.5711267411240718,1.2873051720526585
308.75,100.876,3.9,0.255,0.469,179268,0,2000,0.5857066124647842,1.3609791172348775
309.0,102.102,4.69,0.246,0.493,179268,0,2000,0.6002983857412846,1.5454347146520768
309.25,97.95,5.435,0.236,0.489,179268,0,2000,0.5508815483481115,1.6928613604978828
309.5,90.811,6.071,0.218,0.457,179268,0,2000,0.46591362875517756,1.803524983322035
309.75,83.075,6.781,0.253,0.444,179268,0,2000,0.37384025349660654,1.9141260584093627
310.0,80.723,7.574,0.281,0.419,179268,0,2000,0.3458469005224391,2.0247226497850423
310.25,80.754,8.304,0.288,0.397,179268,0,2000,0.3462158605318776,2.1167385306617286
310.5,81.382,9.804,0.287,0.387,179268,0,2000,0.3536902762069529,2.282791485657186
310.75,80.815,10.75,0.278,0.354,179268,0,2000,0.34694187861496606,2.374906684805797
311.0,73.071,12.231,0.261,0.297,179268,0,2000,0.2547732878700884,2.503974530099528
311.25,60.555,13.915,0.048,0.268,179268,0,2000,0.1058086595432691,2.6329681136265357
311.5,55.208,14.434,0.052,0.317,179268,0,2000,0.04216900888303396,2.6695872274584875
311.75,68.383,14.169,0.096,0.368,179268,0,2000,0.19897701289436698,2.6510571853479497
312.0,80.363,12.448,0.197,0.389,179268,0,2000,0.341562203638638,2.5215607707776155
312.25,82.186,10.347,0.234,0.397,179268,0,2000,0.3632594325807755,2.3366975890860555
312.5,82.232,8.759,0.23,0.403,179268,0,2000,0.3638069216270388,2.170082884863141
312.75,84.66,8.441,0.228,0.413,179268,0,2000,0.39270482172111976,2.133101969694638
313.0,85.273,8.438,0.234,0.416,179268,0,2000,0.40000070835937,2.1327464988164007
313.25,87.096,8.594,0.238,0.418,179268,0,2000,0.4216979373015075,2.1510654489546397
313.5,87.724,8.753,0.233,0.421,179268,0,2000,0.4291723529765828,2.1693976412150886
313.75,87.165,9.249,0.224,0.417,179268,0,2000,0.42251917087090274,2.224516518769506
314.0,85.403,9.774,0.213,0.405,179268,0,2000,0.4015479600118539,2.2797268219700095
314.25,82.438,10.52,0.188,0.399,179268,0,2000,0.3662587203994362,2.353279157879454
314.5,80.079,10.914,0.167,0.403,179268,0,2000,0.33818205387475037,2.3900472850179724
314.75,81.91,11.323,0.173,0.401,179268,0,2000,0.35997449830319445,2.426836938489686
315.0,84.928,11.531,0.186,0.35,179268,0,2000,0.395894540512394,2.445039928016077
315.25,87.938,11.961,0.201,0.323,179268,0,2000,0.4317193672352868,2.4816521931174758
315.5,84.981,12.181,0.214,0.309,179268,0,2000,0.39652534310917575,2.4998781816681457
315.75,82.025,12.179,0.196,0.303,179268,0,2000,0.3613432209188533,2.4997139781901114
316.0,85.648,12.177,0.129,0.332,179268,0,2000,0.4044639342799962,2.4995497477448665
316.25,90.458,11.517,0.132,0.367,179268,0,2000,0.46171224542189465,2.443825072968064
316.5,95.268,10.499,0.179,0.384,179268,0,2000,0.5189605565637931,2.3512809670040147
316.75,99.481,10.117,0.218,0.396,179268,0,2000,0.5691034120400547,2.3142181656585716
317.0,98.914,9.394,0.218,0.396,179268,0,2000,0.5623550144480679,2.240072252113498
317.25,96.563,9.221,0.218,0.395,179268,0,2000,0.5343735634096889,2.2214845760374917
317.5,96.593,8.561,0.217,0.38,179268,0,2000,0.5347306214833389,2.1472181738475067
317.75,97.826,8.56,0.215,0.379,179268,0,2000,0.5494057083103577,2.1471013583772676
318.0,99.037,8.402,0.21,0.393,179268,0,2000,0.5638189525500333,2.1284709629392933
318.25,100.86,8.246,0.203,0.396,179268,0,2000,0.5855161814921707,2.1097294469931653
318.5,96.716,8.244,0.192,0.387,179268,0,2000,0.5361945595853043,2.109486876030873
318.75,93.751,8.242,0.186,0.375,179268,0,2000,0.5009053199728868,2.109244246213633
319.0,92.595,8.551,0.205,0.381,179268,0,2000,0.4871466822015697,2.1460494046269996
319.25,93.82,9.036,0.207,0.383,179268,0,2000,0.5017265535422818,2.201217705289518
319.5,96.248,9.548,0.206,0.38,179268,0,2000,0.5306244536363629,2.256332755815792
319.75,98.064,9.905,0.202,0.378,179268,0,2000,0.5522383690279818,2.29304068974112
320.0,102.276,10.275,0.199,0.374,179268,0,2000,0.6023693225684551,2.3297147336178345
320.25,104.705,10.464,0.2,0.371,179268,0,2000,0.6312791245983244,2.3479417503718785
320.5,103.54,10.657,0.214,0.368,179268,0,2000,0.6174133694049125,2.366217891588759
320.75,104.168,11.056,0.213,0.367,179268,0,2000,0.6248877850799878,2.4029741715111568
321.0,107.186,11.684,0.212,0.363,179268,0,2000,0.6608078272891873,2.458221240396405
321.25,110.794,12.811,0.211,0.359,179268,0,2000,0.7037500116135051,2.5503049574531818
321.5,107.24,13.29,0.211,0.355,179268,0,2000,0.6614505318217573,2.5870126251703183
321.75,103.088,13.534,0.211,0.352,179268,0,2000,0.6120336944285842,2.605205776689619
322.0,100.139,13.532,0.212,0.345,179268,0,2000,0.57693488578878,2.605057989907252
322.25,103.755,13.528,0.213,0.341,179268,0,2000,0.6199722855994048,2.6047623508035755
322.5,103.793,13.525,0.213,0.346,179268,0,2000,0.6204245591593617,2.604540564103806
322.75,100.836,13.523,0.213,0.353,179268,0,2000,0.5852305350332506,2.6043926789718337
323.0,99.067,14.029,0.21,0.354,179268,0,2000,0.5641760106236833,2.6411273285455623
323.25,94.915,15.382,0.209,0.323,179268,0,2000,0.5147591732305105,2.7331986447451695
323.5,87.178,16.255,0.203,0.3,179268,0,2000,0.422673896036151,2.7884011689510038
323.75,80.629,16.862,0.188,0.281,179268,0,2000,0.3447281185583355,2.8250631625497684
324.0,78.875,16.86,0.063,0.259,179268,0,2000,0.3238521231855933,2.8249445456933437
324.25,87.27,15.086,0.089,0.3,179268,0,2000,0.423768874128678,2.7137678242974532
324.5,93.276,13.754,0.158,0.357,179268,0,2000,0.4952519004734268,2.621330417958599
324.75,99.878,11.432,0.185,0.389,179268,0,2000,0.5738284805480243,2.4364173153647624
325.0,102.299,10.421,0.187,0.403,179268,0,2000,0.602643067091587,2.343823960610636
325.25,102.934,9.676,0.182,0.417,179268,0,2000,0.6102007963171805,2.269649626232158
325.5,102.965,9.675,0.188,0.424,179268,0,2000,0.610569756326619,2.2695462725070428
325.75,104.191,9.496,0.193,0.418,179268,0,2000,0.6251615296031195,2.2508717103817912
326.0,106.619,9.85,0.193,0.407,179268,0,2000,0.6540594296972004,2.2874724704119087
326.25,99.472,10.22,0.188,0.395,179268,0,2000,0.5689962946179596,2.324347563248661
326.5,94.715,10.999,0.184,0.381,179268,0,2000,0.512378786072843,2.3978052687481277
326.75,89.376,11.411,0.178,0.371,179268,0,2000,0.44883435089891466,2.4345786787995425
327.0,89.407,12.058,0.176,0.361,179268,0,2000,0.449203310908353,2.4897291693917993
327.25,93.022,12.511,0.188,0.351,179268,0,2000,0.4922288087831895,2.526609056631562
327.5,96.638,12.977,0.21,0.344,179268,0,2000,0.5352662085938141,2.5631793303489245
327.75,100.253,13.217,0.214,0.336,179268,0,2000,0.5782917064686505,2.58150463637673
328.0,97.894,13.46,0.214,0.331,179268,0,2000,0.5502150399439648,2.599723067158356
328.25,96.132,13.457,0.211,0.324,179268,0,2000,0.5292438290849159,2.5995001598668046
328.5,97.963,12.966,0.186,0.321,179268,0,2000,0.5510362735133598,2.5623313180003855
328.75,100.376,12.264,0.174,0.321,179268,0,2000,0.5797556445706159,2.5066689569638316
329.0,105.194,12.037,0.203,0.35,179268,0,2000,0.637099171198821,2.4879860701690397
329.25,107.024,11.815,0.207,0.354,179268,0,2000,0.6588797136914767,2.469370757020231
329.5,109.445,11.595,0.203,0.355,179268,0,2000,0.6876943002350392,2.4505748331478303
329.75,112.463,11.595,0.198,0.364,179268,0,2000,0.7236143424442387,2.4505748331478303
330.0,111.896,12.025,0.196,0.377,179268,0,2000,0.716865944852252,2.4869886475923106
330.25,110.724,14.198,0.196,0.372,179268,0,2000,0.7029168761083218,2.653101813941499
330.5,108.962,13.936,0.196,0.367,179268,0,2000,0.6819456652492728,2.6344761376759056
330.75,108.395,13.182,0.199,0.363,179268,0,2000,0.6751972676572859,2.5788530212404663
331.0,104.841,12.241,0.204,0.363,179268,0,2000,0.6328977878655381,2.5047917900197634
331.25,101.884,11.794,0.202,0.366,179268,0,2000,0.5977037637394272,2.46759177546671
331.5,103.707,11.364,0.197,0.371,179268,0,2000,0.6194009926815646,2.4304513439633952
331.75,109.712,11.154,0.188,0.38,179268,0,2000,0.6908721170905252,2.4117990745063183
332.0,114.523,11.151,0.182,0.388,179268,0,2000,0.7481323301682119,2.4115300767633805
