DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
251.0,112.643,4.76,0.178,0.416,144841,0,2000,0.6971896942413142,1.5602497690814578
251.25,113.252,4.759,0.194,0.41,144841,0,2000,0.705064236628092,1.5600396634185476
251.5,113.858,4.756,0.208,0.407,144841,0,2000,0.7128999881656741,1.559409081433558
251.75,114.467,4.754,0.214,0.411,144841,0,2000,0.720774530552452,1.558988472427586
252.0,115.081,4.572,0.211,0.465,144841,0,2000,0.7287137243545566,1.519952933156769
252.25,114.508,4.484,0.21,0.461,144841,0,2000,0.72130467215813,1.5005177353590768
252.5,114.521,4.481,0.214,0.44,144841,0,2000,0.7214727658379791,1.499848467446238
252.75,114.539,4.479,0.224,0.436,144841,0,2000,0.7217055109331549,1.4994020398638852
253.0,116.337,4.564,0.225,0.453,144841,0,2000,0.7449541598845946,1.518201623057902
253.25,118.717,4.475,0.217,0.468,144841,0,2000,0.7757282335800485,1.4985085863611933
253.5,115.781,4.388,0.204,0.474,144841,0,2000,0.7377649225002785,1.4788758213529576
253.75,109.289,4.221,0.175,0.474,144841,0,2000,0.6538215248402416,1.440074435904402
254.0,107.54,4.137,0.183,0.472,144841,0,2000,0.6312064597590025,1.4199733046868919
254.25,109.329,4.057,0.208,0.462,144841,0,2000,0.6543387361628541,1.4004462490967962
254.5,108.168,4.056,0.237,0.442,144841,0,2000,0.6393266775240215,1.4001997317690773
254.75,106.405,4.054,0.258,0.437,144841,0,2000,0.6165305884798679,1.399706514726322
255.0,105.235,4.13,0.257,0.432,144841,0,2000,0.6014021572934471,1.418279828277516
255.25,101.707,4.289,0.255,0.432,144841,0,2000,0.5557841186390093,1.45605593707784
255.5,98.77,4.455,0.256,0.433,144841,0,2000,0.5178078772761738,1.4940293055891647
255.75,97.595,4.716,0.26,0.424,144841,0,2000,0.5026147946744266,1.5509631031139282
256.0,94.659,4.899,0.268,0.418,144841,0,2000,0.4646514835946565,1.5890331438872591
256.25,92.901,5.088,0.266,0.415,144841,0,2000,0.44192004596582946,1.6268867914446945
256.5,88.772,5.183,0.261,0.392,144841,0,2000,0.3885309071891364,1.6453859685902346
256.75,90.565,5.083,0.251,0.393,144841,0,2000,0.41171490472524935,1.625903605804951
257.0,97.685,4.797,0.245,0.406,144841,0,2000,0.5037785201503052,1.5679928071539848
257.25,103.621,4.273,0.254,0.433,144841,0,2000,0.5805326804260258,1.4523184969353018
257.5,103.051,3.956,0.266,0.454,144841,0,2000,0.5731624190787953,1.3752359415631352
257.75,101.294,3.805,0.269,0.469,144841,0,2000,0.5504439117330335,1.3363186194310892
258.0,100.133,4.029,0.261,0.472,144841,0,2000,0.5354318530942007,1.3935206882115903
258.25,100.141,4.348,0.261,0.446,144841,0,2000,0.5355352953587234,1.4697182691643218
258.5,99.568,4.874,0.26,0.424,144841,0,2000,0.5281262431622967,1.583917006903823
258.75,98.994,5.063,0.229,0.42,144841,0,2000,0.5207042606828048,1.6219611680993904
259.0,97.241,5.259,0.203,0.412,144841,0,2000,0.49803747446930446,1.659942796107586
259.25,100.217,5.156,0.221,0.415,144841,0,2000,0.5365179968716873,1.6401630245630352
259.5,103.791,5.056,0.242,0.434,144841,0,2000,0.5827308285471297,1.6205776346907015
259.75,102.625,4.957,0.253,0.445,144841,0,2000,0.5676541184929702,1.600802736385605
260.0,101.459,4.954,0.248,0.447,144841,0,2000,0.5525774084388109,1.6001973496359823
260.25,100.881,4.952,0.246,0.447,144841,0,2000,0.5451037048270577,1.5997935547663626
260.5,102.091,4.95,0.247,0.442,144841,0,2000,0.5607493473360909,1.5993895967805785
260.75,103.288,4.947,0.248,0.437,144841,0,2000,0.5762268961652752,1.598783353670656
261.0,104.485,5.041,0.251,0.431,144841,0,2000,0.5917044449944595,1.6176064588319123
261.25,105.691,5.039,0.253,0.422,144841,0,2000,0.6072983663712317,1.61720963421723
261.5,105.705,5.036,0.254,0.419,144841,0,2000,0.607479390334146,1.616614101883068
261.75,105.723,5.034,0.256,0.424,144841,0,2000,0.6077121354293218,1.6162168832030064
262.0,104.557,5.031,0.257,0.417,144841,0,2000,0.5926354253751623,1.6156207591836123
262.25,104.575,5.126,0.257,0.414,144841,0,2000,0.5928681704703381,1.6343275787788372
262.5,105.776,5.123,0.258,0.421,144841,0,2000,0.6083974404317836,1.633742156936421
262.75,105.794,5.221,0.259,0.432,144841,0,2000,0.6086301855269592,1.6526908697684695
263.0,104.041,5.319,0.259,0.432,144841,0,2000,0.5859633993134589,1.6712871958110547
263.25,101.692,5.631,0.259,0.422,144841,0,2000,0.5555901643930296,1.7282888221544066
263.5,99.347,6.077,0.264,0.411,144841,0,2000,0.5252686506048616,1.8045127987006546
263.75,97.589,6.434,0.271,0.4,144841,0,2000,0.5025372129760347,1.8615979830587104
264.0,96.419,7.078,0.269,0.385,144841,0,2000,0.487408781789614,1.9569927947507562
264.25,94.07,7.352,0.261,0.387,144841,0,2000,0.45703554686918474,1.9949737452265632
264.5,89.353,7.782,0.259,0.397,144841,0,2000,0.39604340165008534,2.051814659578241
264.75,87.596,7.779,0.264,0.392,144841,0,2000,0.3733248943043238,2.0514290807360873
265.0,89.393,7.627,0.265,0.364,144841,0,2000,0.39656061297269807,2.0316958943127483
265.25,89.999,7.061,0.266,0.36,144841,0,2000,0.40439636451028,1.9545881007632027
265.5,90.016,6.29,0.267,0.361,144841,0,2000,0.4046161793223905,1.8389626605362046
265.75,91.81,5.712,0.27,0.388,144841,0,2000,0.42781310714156884,1.7425709757360308
266.0,93.603,5.288,0.272,0.387,144841,0,2000,0.45099710467768184,1.665441993621727
266.25,92.442,4.895,0.274,0.387,144841,0,2000,0.43598504603884897,1.588216318881306
266.5,93.052,4.531,0.269,0.396,144841,0,2000,0.44387251870869243,1.5109448727008838
266.75,98.983,4.443,0.265,0.42,144841,0,2000,0.5205620275690864,1.491332074682726
267.0,103.144,4.192,0.26,0.449,144841,0,2000,0.5743649354038698,1.4331803325120789
267.25,104.937,4.033,0.266,0.445,144841,0,2000,0.5975489329399827,1.3945129954319209
267.5,103.179,3.878,0.261,0.438,144841,0,2000,0.5748174953111558,1.3553221354659235
267.75,100.83,3.731,0.25,0.435,144841,0,2000,0.5444442603907266,1.3166789744820115
268.0,102.04,3.659,0.213,0.441,144841,0,2000,0.56008990289976,1.29719261902049
268.25,101.466,3.453,0.182,0.456,144841,0,2000,0.552667920420268,1.2392463144360972
268.5,100.893,3.321,0.225,0.475,144841,0,2000,0.5452588682238415,1.2002689535312987
268.75,104.457,3.384,0.24,0.486,144841,0,2000,0.5913423970686306,1.219061396822353
269.0,107.434,3.514,0.201,0.457,144841,0,2000,0.6298358497540788,1.256757835520674
269.25,104.497,3.65,0.22,0.455,144841,0,2000,0.5918596083912433,1.2947299073166745
269.5,106.878,3.938,0.255,0.466,144841,0,2000,0.6226466123697627,1.370675519573791
269.75,108.084,4.091,0.263,0.476,144841,0,2000,0.6382405337465348,1.4087918833343986
270.0,106.322,4.331,0.262,0.466,144841,0,2000,0.6154573749854466,1.4658007711654046
270.25,103.38,4.499,0.257,0.453,144841,0,2000,0.5774164822072844,1.503857372572724
270.5,98.072,5.142,0.261,0.447,144841,0,2000,0.5087825396965828,1.6374440536103791
270.75,91.58,5.139,0.264,0.437,144841,0,2000,0.42483914203654594,1.6368604539120717
271.0,92.19,5.04,0.259,0.4,144841,0,2000,0.4327266147063892,1.617408066208293
271.25,99.314,4.847,0.256,0.419,144841,0,2000,0.5248419512637061,1.578362019992945
271.5,104.658,4.754,0.258,0.457,144841,0,2000,0.5939413839647594,1.558988472427586
271.75,101.125,4.661,0.265,0.474,144841,0,2000,0.548258693894995,1.5392321628506493
272.0,99.367,4.483,0.274,0.474,144841,0,2000,0.5255272562661681,1.5002946958199332
272.25,104.716,4.312,0.27,0.463,144841,0,2000,0.5946913403825477,1.461404152713469
272.5,108.881,4.069,0.262,0.459,144841,0,2000,0.6485459693495923,1.4033997266228244
272.75,110.074,3.989,0.254,0.453,144841,0,2000,0.6639717970465152,1.3835430798140858
273.0,111.28,3.912,0.247,0.438,144841,0,2000,0.6795657184232874,1.3640513084065224
273.25,111.297,3.836,0.245,0.428,144841,0,2000,0.6797855332353977,1.3444327638999627
273.5,111.311,3.761,0.249,0.458,144841,0,2000,0.6799665571983122,1.3246875383519872
273.75,111.329,3.76,0.25,0.466,144841,0,2000,0.6801993022934878,1.3244216169727345
274.0,110.764,3.757,0.248,0.475,144841,0,2000,0.6728936923615838,1.323623428286453
274.25,110.777,3.756,0.242,0.474,144841,0,2000,0.673061786041433,1.323357223749288
274.5,110.791,3.826,0.229,0.447,144841,0,2000,0.6732428100043474,1.3418224847104112
274.75,110.809,3.899,0.222,0.449,144841,0,2000,0.6734755550995231,1.3607226747573662
275.0,106.092,3.897,0.229,0.458,144841,0,2000,0.6124834098804237,1.3602095924297488
275.25,104.931,4.048,0.238,0.472,144841,0,2000,0.5974713512415908,1.3982254023378442
275.5,106.132,4.285,0.246,0.476,144841,0,2000,0.6130006212030364,1.455122885769307
275.75,106.737,4.45,0.251,0.448,144841,0,2000,0.6208234424575529,1.4929063433666352
276.0,107.356,4.711,0.259,0.441,144841,0,2000,0.6288272876749841,1.5499023224072241
276.25,107.369,4.894,0.268,0.432,144841,0,2000,0.6289953813548332,1.5880120083367413
276.5,106.795,5.181,0.262,0.419,144841,0,2000,0.6215733988753415,1.6450000179601072
276.75,102.671,5.279,0.255,0.407,144841,0,2000,0.5682489115139749,1.6637385801378475
277.0,102.097,4.702,0.251,0.407,144841,0,2000,0.560826929034483,1.5479900768701886
277.25,109.216,4.524,0.253,0.413,144841,0,2000,0.6528776141764734,1.509398768684676
277.5,112.785,4.187,0.253,0.419,144841,0,2000,0.6990257944365891,1.4319868753790312
277.75,109.844,4.105,0.252,0.436,144841,0,2000,0.6609978319414923,1.4122081789550176
278.0,109.27,4.103,0.253,0.456,144841,0,2000,0.6535758494620005,1.411720850698122
278.25,113.435,4.262,0.256,0.482,144841,0,2000,0.7074304784290452,1.449740879989956
278.5,111.081,4.687,0.259,0.487,144841,0,2000,0.6769925920932893,1.5447948524992061
278.75,105.773,4.869,0.268,0.486,144841,0,2000,0.6083586495825876,1.5828906310082718
279.0,98.097,5.255,0.272,0.455,144841,0,2000,0.5091057967732157,1.6591819072766756
279.25,92.789,5.458,0.272,0.432,144841,0,2000,0.440471854262514,1.6970842544574254
279.5,91.627,5.779,0.272,0.42,144841,0,2000,0.42544686534061577,1.7542323877373276
279.75,92.829,6.002,0.274,0.411,144841,0,2000,0.44098906558512657,1.7920944131280836
280.0,92.847,5.998,0.274,0.408,144841,0,2000,0.4412218106803023,1.791427747547835
280.25,89.901,5.996,0.131,0.404,144841,0,2000,0.40312919676987896,1.7910942480174796
280.5,82.817,5.658,0.108,0.399,144841,0,2000,0.31153107153517456,1.733072240286792
280.75,68.04,5.138,0.097,0.386,144841,0,2000,0.12046027867898805,1.636665844968398
281.0,57.997,4.665,0.071,0.364,144841,0,2000,-0.009398554145988882,1.540089977919732
281.25,74.59,4.488,0.06,0.348,144841,0,2000,0.2051536327568132,1.5014093963819057
281.5,87.032,4.235,0.189,0.369,144841,0,2000,0.366032214655485,1.4433856893763184
281.75,104.808,3.996,0.201,0.376,144841,0,2000,0.5958809264245569,1.3852963632856783
282.0,112.52,3.918,0.19,0.407,144841,0,2000,0.6955992694242802,1.3655838718417055
282.25,114.313,3.843,0.181,0.444,144841,0,2000,0.7187832669603933,1.346255913713071
282.5,116.111,3.767,0.193,0.459,144841,0,2000,0.7420319159118329,1.3262815833387138
282.75,114.945,3.766,0.206,0.465,144841,0,2000,0.7269552058576734,1.3260160855686631
283.0,118.514,3.837,0.201,0.482,144841,0,2000,0.7731033861177892,1.3446934174641818
283.25,117.348,3.835,0.192,0.5,144841,0,2000,0.7580266760636298,1.3441720423777495
283.5,114.994,3.907,0.197,0.517,144841,0,2000,0.727588789727874,1.3627723755782324
283.75,113.828,3.905,0.201,0.527,144841,0,2000,0.7125120796737147,1.3622603441078327
284.0,117.402,3.978,0.197,0.509,144841,0,2000,0.758724911349157,1.380781694254664
284.25,117.42,4.132,0.197,0.482,144841,0,2000,0.7589576564443327,1.418763971389991
284.5,117.437,4.211,0.186,0.476,144841,0,2000,0.759177471256443,1.4377025239098136
284.75,118.643,4.632,0.199,0.477,144841,0,2000,0.7747713926332152,1.5329908991630095
285.0,118.065,5.294,0.219,0.475,144841,0,2000,0.767297689021462,1.6665759927339905
285.25,107.426,5.825,0.233,0.446,144841,0,2000,0.6297324074895564,1.762160716188488
285.5,97.383,6.408,0.245,0.435,144841,0,2000,0.49987357466457943,1.8575487703141538
285.75,90.299,7.466,0.256,0.42,144841,0,2000,0.4082754494298752,2.010360719896799
286.0,92.093,8.214,0.262,0.393,144841,0,2000,0.4314723772490535,2.1058412329672755
286.25,92.707,9.036,0.27,0.387,144841,0,2000,0.4394115710511579,2.201217705289518
286.5,93.908,9.941,0.274,0.377,144841,0,2000,0.4549408410126035,2.2966686251645188
286.75,95.706,10.524,0.279,0.378,144841,0,2000,0.4781894899640432,2.3536593133866406
287.0,91.581,10.929,0.282,0.383,144841,0,2000,0.4248520723196113,2.391420721690915
287.25,86.268,11.137,0.289,0.389,144841,0,2000,0.356153478393583,2.410273796318435
287.5,80.368,11.791,0.267,0.384,144841,0,2000,0.2798648083082137,2.467337376698663
287.75,77.427,12.971,0.179,0.338,144841,0,2000,0.24183684581311707,2.5627168673088208
288.0,67.384,13.999,0.149,0.311,144841,0,2000,0.11197801298814013,2.6389866128291715
288.25,67.994,14.263,0.068,0.279,144841,0,2000,0.11986548565798338,2.6576694726558117
288.5,77.481,13.459,0.02,0.268,144841,0,2000,0.24253508109864402,2.5996487702485536
288.75,84.013,12.459,0.101,0.278,144841,0,2000,0.32699569008129364,2.522444055949039
289.0,85.214,10.683,0.195,0.289,144841,0,2000,0.342524960042739,2.36865462902996
289.25,87.599,9.159,0.21,0.31,144841,0,2000,0.37336368515351975,2.214738094242506
289.5,92.347,7.703,0.243,0.336,144841,0,2000,0.4347566691476439,2.0416111615654944
289.75,100.059,6.479,0.252,0.377,144841,0,2000,0.5344750121473673,1.868567720914692
290.0,109.554,5.555,0.242,0.391,144841,0,2000,0.6572480498525506,1.7147002232699908
290.25,107.201,4.761,0.241,0.406,144841,0,2000,0.6268230937998599,1.5604598306092516
290.5,102.484,4.851,0.249,0.412,144841,0,2000,0.5658309485807606,1.5791869306915876
290.75,98.359,5.235,0.243,0.404,144841,0,2000,0.5124935309363287,1.655368754540351
291.0,94.826,5.334,0.238,0.396,144841,0,2000,0.46681084086656427,1.6741033005237194
291.25,96.032,5.23,0.238,0.384,144841,0,2000,0.4824047622433364,1.6544131901208927
291.5,99.597,5.129,0.242,0.389,144841,0,2000,0.5285012213711908,1.6349126581030273
291.75,105.532,4.933,0.245,0.403,144841,0,2000,0.6052424513638462,1.595949349413544
292.0,109.101,4.838,0.253,0.413,144841,0,2000,0.6513906316239619,1.5765034791555215
292.25,110.894,4.928,0.258,0.422,144841,0,2000,0.6745746291600752,1.594935255449939
292.5,109.137,5.318,0.259,0.43,144841,0,2000,0.6518561218143134,1.6710991732252276
292.75,104.425,5.74,0.259,0.423,144841,0,2000,0.5909286280105405,1.7474609524902363
293.0,101.479,6.315,0.26,0.411,144841,0,2000,0.5528360141001172,1.8429293393324755
293.25,96.763,7.081,0.266,0.409,144841,0,2000,0.4918567991640831,1.9574165528985508
293.5,89.679,9.996,0.281,0.418,144841,0,2000,0.4002586739293787,2.3021860133723657
293.75,79.636,10.382,0.297,0.419,144841,0,2000,0.2703998411044018,2.3400745006101213
294.0,79.062,10.579,0.31,0.409,144841,0,2000,0.26297785862490997,2.35887184927312
294.25,74.346,10.779,0.314,0.399,144841,0,2000,0.20199864368887588,2.377600724528906
294.5,67.262,9.42,0.297,0.383,144841,0,2000,0.11040051845417148,2.2428361501588334
294.75,74.381,7.48,0.242,0.352,144841,0,2000,0.20245120359616195,2.012234128883888
295.0,86.827,6.054,0.183,0.351,144841,0,2000,0.36338150662709506,1.8007208623986253
295.25,97.502,4.807,0.187,0.378,144841,0,2000,0.5014122783493521,1.570075269209223
295.5,98.112,4.043,0.231,0.404,144841,0,2000,0.5092997510191953,1.3969894640664084
295.75,99.313,3.4,0.26,0.409,144841,0,2000,0.524829020980641,1.223778372794261
296.0,100.524,3.813,0.263,0.423,144841,0,2000,0.5404875937727396,1.338418903478859
296.25,98.17,4.276,0.261,0.435,144841,0,2000,0.5100497074369839,1.4530203317943016
296.5,96.408,5.079,0.253,0.431,144841,0,2000,0.4872665486758956,1.6251163607086836
296.75,93.471,5.696,0.246,0.432,144841,0,2000,0.44929030731306013,1.739765929726111
297.0,91.709,6.51,0.243,0.43,144841,0,2000,0.42650714855197186,1.8733409923176083
297.25,91.731,7.162,0.24,0.421,144841,0,2000,0.42679161477940875,1.9687906678332947
297.5,93.52,7.44,0.238,0.409,144841,0,2000,0.44992389118326054,2.0068721929301185
297.75,94.722,7.875,0.263,0.401,144841,0,2000,0.46546609142777134,2.0636944545521603
298.0,93.561,7.873,0.259,0.391,144841,0,2000,0.4504540327889387,2.0634404543653746
298.25,90.619,7.869,0.248,0.38,144841,0,2000,0.4124131400107765,2.0629322603615443
298.5,88.27,8.017,0.233,0.377,144841,0,2000,0.38203990509034724,2.0815655344094193
298.75,88.884,8.012,0.218,0.38,144841,0,2000,0.3899790988924518,2.080941665930601
299.0,90.077,8.164,0.204,0.384,144841,0,2000,0.40540492658937477,2.099735469836608
299.25,90.095,8.319,0.184,0.395,144841,0,2000,0.40563767168455045,2.1185432573685845
299.5,87.75,8.315,0.213,0.395,144841,0,2000,0.3753161578963825,2.1180623152899885
299.75,87.171,8.151,0.228,0.392,144841,0,2000,0.36782952400156416,2.0981418459549
300.0,89.565,7.993,0.245,0.394,144841,0,2000,0.3987846216599325,2.0785674097378073
300.25,92.538,7.839,0.245,0.399,144841,0,2000,0.4372263532131194,2.0591125508786887
300.5,93.748,7.539,0.244,0.403,144841,0,2000,0.45287199572215286,2.020090873664552
300.75,93.165,7.535,0.251,0.4,144841,0,2000,0.4453336406950732,2.0195601592175914
301.0,90.82,7.533,0.274,0.391,144841,0,2000,0.4150121269069051,2.0192946963350433
301.25,87.879,7.973,0.297,0.379,144841,0,2000,0.3769841644118085,2.076062087752608
301.5,84.342,8.283,0.271,0.367,144841,0,2000,0.3312497532097828,2.1142064289074423
301.75,79.625,8.602,0.244,0.356,144841,0,2000,0.2702576079906833,2.1519958968812127
302.0,79.056,9.106,0.271,0.355,144841,0,2000,0.262900276926518,2.2089346350890136
302.25,79.661,9.102,0.293,0.364,144841,0,2000,0.2707230981810348,2.2084952682534817
302.5,77.312,9.274,0.306,0.377,144841,0,2000,0.2403498632606055,2.2272158642520603
302.75,75.559,9.269,0.298,0.382,144841,0,2000,0.21768307704710513,2.2266765777581474
303.0,78.531,9.09,0.293,0.391,144841,0,2000,0.2561118783172268,2.2071760082987932
303.25,78.553,8.743,0.314,0.399,144841,0,2000,0.2563963445446637,2.16825452397026
303.5,76.204,8.092,0.33,0.398,144841,0,2000,0.22602310962423441,2.0908771550931684
303.75,75.63,7.35,0.315,0.392,144841,0,2000,0.21860112714474259,1.9947016737680374
304.0,78.603,6.423,0.292,0.389,144841,0,2000,0.2570428586979295,1.8598868551793166
304.25,83.355,5.199,0.286,0.391,144841,0,2000,0.31848756382431515,1.6484682228465455
304.5,90.479,4.128,0.278,0.398,144841,0,2000,0.4106029003816321,1.4177954506569475
304.75,95.828,3.472,0.273,0.447,144841,0,2000,0.47976698449801186,1.2447336769782877
305.0,98.208,3.537,0.274,0.47,144841,0,2000,0.5105410581934658,1.2632817374740826
305.25,94.68,3.967,0.277,0.481,144841,0,2000,0.4649230195390282,1.3780126623255877
305.5,90.551,4.534,0.28,0.45,144841,0,2000,0.411533880762335,1.5116067576409111
305.75,83.467,5.284,0.285,0.431,144841,0,2000,0.31993575552763054,1.6646852791639655
306.0,77.567,6.277,0.299,0.389,144841,0,2000,0.24364708544226124,1.836893752451857
306.25,73.442,9.565,0.303,0.38,144841,0,2000,0.19030966779782935,2.258111648369976
306.5,71.684,10.325,0.299,0.368,144841,0,2000,0.16757823016900242,2.3345691073696297
306.75,70.519,11.803,0.284,0.361,144841,0,2000,0.15251445039790842,2.4683545836887997
307.0,68.169,13.492,0.227,0.351,144841,0,2000,0.1221282851944138,2.602097658379088
307.25,65.228,15.72,0.174,0.322,144841,0,2000,0.08410032269931698,2.754934423133174
307.5,59.92,16.967,0.133,0.321,144841,0,2000,0.01546638018861539,2.831270870440012
307.75,54.611,15.406,0.118,0.316,144841,0,2000,-0.053180492605151675,2.7347576930283175
308.0,53.45,13.21,0.118,0.308,144841,0,2000,-0.06819255124398443,2.5809748755362185
308.25,61.157,7.718,0.137,0.311,144841,0,2000,0.03146114034041223,2.0435565587870417
308.5,75.378,5.058,0.163,0.318,144841,0,2000,0.2153426958122828,1.620973125311853
308.75,86.049,4.773,0.239,0.347,144841,0,2000,0.3533217464022787,1.5629771331399387
309.0,89.03,4.77,0.268,0.386,144841,0,2000,0.3918669202199881,1.562348401334111
309.25,90.231,5.049,0.264,0.402,144841,0,2000,0.40739619018143347,1.6191921844650332
309.5,90.85,5.244,0.261,0.406,144841,0,2000,0.4154000353988646,1.6570864728409014
309.75,90.859,5.345,0.259,0.408,144841,0,2000,0.41551640794645245,1.6761634153826483
310.0,90.881,5.658,0.265,0.401,144841,0,2000,0.4158008741738895,1.733072240286792
310.25,91.496,5.99,0.27,0.397,144841,0,2000,0.42375299825905927,1.7900930815750462
310.5,92.101,6.222,0.27,0.386,144841,0,2000,0.431575819513576,1.828093005674411
310.75,92.119,6.845,0.267,0.377,144841,0,2000,0.4318085646087517,1.9235199196597248
311.0,90.357,7.529,0.259,0.383,144841,0,2000,0.40902540584766345,2.018763559064739
311.25,85.053,8.444,0.252,0.392,144841,0,2000,0.340443184469223,2.1334573142582296
311.5,83.291,9.29,0.241,0.399,144841,0,2000,0.3176600257081348,2.2289396292514323
311.75,83.905,10.22,0.224,0.399,144841,0,2000,0.32559921951023935,2.324347563248661
312.0,87.474,10.614,0.22,0.397,144841,0,2000,0.37174739977035515,2.3621748265571343
312.25,90.446,10.207,0.224,0.389,144841,0,2000,0.41017620104047664,2.3230747391406816
312.5,94.015,9.821,0.218,0.382,144841,0,2000,0.45632438130059244,2.2845239684013685
312.75,95.216,8.917,0.202,0.371,144841,0,2000,0.4718536512620378,2.187960688605517
313.0,95.239,8.579,0.181,0.35,144841,0,2000,0.47215104777254024,2.1493185222271696
313.25,95.848,8.25,0.203,0.339,144841,0,2000,0.4800255901593181,2.110214412467067
313.5,97.054,8.248,0.231,0.36,144841,0,2000,0.49561951153609024,2.1099719591290547
313.75,97.659,8.244,0.234,0.381,144841,0,2000,0.503442332790607,2.109486876030873
314.0,98.269,8.083,0.23,0.374,144841,0,2000,0.5113298054604503,2.0897643279153613
314.25,98.879,7.926,0.224,0.368,144841,0,2000,0.5192172781302935,2.0701497564378992
314.5,98.305,7.478,0.224,0.367,144841,0,2000,0.5117952956508016,2.0119667138099784
314.75,96.547,6.791,0.231,0.377,144841,0,2000,0.48906385802197455,1.9155996786677518
315.0,98.345,5.935,0.235,0.389,144841,0,2000,0.5123125069734142,1.7808687129801781
315.25,101.914,5.709,0.235,0.396,144841,0,2000,0.55846068723353,1.7420456286008366
315.5,103.115,5.706,0.235,0.399,144841,0,2000,0.5739899571949755,1.7415200053309572
315.75,103.129,5.927,0.243,0.393,144841,0,2000,0.57417098115789,1.7795198699984738
316.0,100.784,6.52,0.247,0.389,144841,0,2000,0.5438494673697221,1.8748759096797165
316.25,98.435,7.311,0.243,0.394,144841,0,2000,0.5134762324492927,1.9893814311121856
316.5,96.681,7.891,0.234,0.404,144841,0,2000,0.49079651595272705,2.065724136804601
316.75,95.507,8.515,0.232,0.406,144841,0,2000,0.4756163636340452,2.141830488512083
317.0,94.937,9.014,0.231,0.383,144841,0,2000,0.4682461022868145,2.1987800336532417
317.25,94.364,9.364,0.227,0.38,144841,0,2000,0.46083705009038806,2.236873617547787
317.5,96.753,9.725,0.223,0.374,144841,0,2000,0.4917274963334299,2.274700917781616
317.75,99.134,10.101,0.222,0.368,144841,0,2000,0.5225145003119492,2.312635418847547
318.0,105.07,10.291,0.217,0.365,144841,0,2000,0.5992686605876698,2.331270698576347
318.25,106.867,10.287,0.213,0.361,144841,0,2000,0.6225043792560443,2.3308819342491303
318.5,103.926,10.479,0.213,0.363,144841,0,2000,0.5844764167609474,2.3493742087818807
318.75,101.577,10.676,0.217,0.363,144841,0,2000,0.5541031818405182,2.3679991682222434
319.0,101.595,10.88,0.216,0.364,144841,0,2000,0.5543359269356939,2.3869271605450213
319.25,102.796,10.875,0.207,0.359,144841,0,2000,0.5698651968971395,2.386467496514555
319.5,102.81,11.079,0.212,0.353,144841,0,2000,0.5700462208600539,2.405052327146667
319.75,100.46,11.288,0.217,0.356,144841,0,2000,0.5396600556565593,2.4237411004466476
320.0,98.111,11.722,0.222,0.35,144841,0,2000,0.5092868207361302,2.461468271150615
320.25,98.133,12.176,0.23,0.354,144841,0,2000,0.509571286963567,2.499467622406772
320.5,98.151,12.648,0.235,0.373,144841,0,2000,0.5098040320587427,2.5374998905456945
320.75,95.797,13.648,0.238,0.385,144841,0,2000,0.47936614572298697,2.613593723457144
321.0,98.183,14.451,0.235,0.393,144841,0,2000,0.510217801116833,2.6707643083095878
321.25,97.609,15.299,0.224,0.391,144841,0,2000,0.502795818637341,2.7277881204225207
321.5,91.117,14.999,0.181,0.375,144841,0,2000,0.41885242097730435,2.7079841989241142
321.75,85.813,14.152,0.097,0.351,144841,0,2000,0.35027019959886385,2.6498566634711405
322.0,91.152,13.358,0.085,0.366,144841,0,2000,0.4193049808845904,2.5921162049182263
322.25,99.46,10.404,0.131,0.398,144841,0,2000,0.5267297725912424,2.3421913087547246
322.5,103.621,8.75,0.198,0.4,144841,0,2000,0.5805326804260258,2.1690548432260126
322.75,107.189,7.647,0.205,0.407,144841,0,2000,0.6266679304030761,2.0343147217636
323.0,107.212,7.216,0.204,0.41,144841,0,2000,0.6269653269135785,1.976302168568675
323.25,107.821,7.352,0.201,0.404,144841,0,2000,0.6348398693003564,1.9949737452265632
323.5,109.023,7.49,0.208,0.383,144841,0,2000,0.6503820695448672,2.0135701326417217
323.75,110.816,7.78,0.207,0.377,144841,0,2000,0.6735660670809803,2.051557623536518
324.0,112.609,8.081,0.204,0.375,144841,0,2000,0.6967500646170933,2.089516864721155
324.25,112.031,8.554,0.202,0.38,144841,0,2000,0.6892763610053404,2.1464001788477556
324.5,107.906,9.592,0.212,0.379,144841,0,2000,0.6359389433609085,2.260930460260116
324.75,101.414,10.156,0.259,0.373,144841,0,2000,0.5519955457008716,2.318065648481569
325.0,96.698,10.754,0.272,0.367,144841,0,2000,0.49101633076483736,2.3752787082736075
325.25,91.389,11.83,0.265,0.374,144841,0,2000,0.4223694579710704,2.470639523298476
325.5,91.999,12.767,0.258,0.38,144841,0,2000,0.43025693064091364,2.546864500107273
325.75,99.71,14.044,0.242,0.376,144841,0,2000,0.5299623433575716,2.642195970353782
326.0,99.728,14.587,0.166,0.364,144841,0,2000,0.5301950884527473,2.680131406645762
326.25,100.342,14.579,0.152,0.358,144841,0,2000,0.5381342822548519,2.679582823040551
326.5,103.911,14.296,0.185,0.364,144841,0,2000,0.5842824625149677,2.659980477353245
326.75,107.48,13.234,0.211,0.366,144841,0,2000,0.6304306427750834,2.5827900312190217
327.0,109.278,11.566,0.202,0.36,144841,0,2000,0.6536792917265232,2.4480706243387997
327.25,110.479,10.707,0.188,0.359,144841,0,2000,0.6692085616879686,2.370898667144129
