DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
271.0,102.528,10.311,0.227,0.496,125914,0,2000,0.5805047198195549,2.3332122563733733
271.25,101.584,10.521,0.234,0.499,125914,0,2000,0.5726288842374898,2.3533742103056916
271.5,102.068,10.533,0.237,0.504,125914,0,2000,0.5766669185825316,2.3545141352510868
271.75,108.721,10.949,0.241,0.508,125914,0,2000,0.632173204734521,2.3932490412162886
272.0,115.373,11.164,0.241,0.519,125914,0,2000,0.6876711478403431,2.41269521140997
272.25,118.23,11.387,0.234,0.525,125914,0,2000,0.7115072307407239,2.4324732320225144
272.5,117.292,11.4,0.224,0.532,125914,0,2000,0.7036814534356635,2.4336142325930474
272.75,114.931,11.211,0.211,0.535,125914,0,2000,0.6839835214343338,2.4168963311521487
273.0,112.566,10.63,0.206,0.52,125914,0,2000,0.6642522172483342,2.3636811330871863
273.25,109.256,9.201,0.21,0.503,125914,0,2000,0.6366367344341022,2.2193132606380206
273.5,106.892,7.679,0.219,0.488,125914,0,2000,0.6169137732942701,2.038490632600456
273.75,105.003,6.293,0.227,0.489,125914,0,2000,0.601153759083973,1.8394394936107514
274.0,107.385,5.969,0.236,0.494,125914,0,2000,0.621026895054819,1.786581084507609
274.25,111.189,6.201,0.243,0.5,125914,0,2000,0.6527638426757669,1.8247121820095626
274.5,116.418,6.683,0.251,0.518,125914,0,2000,0.6963896310853195,1.8995684848617953
274.75,120.223,7.064,0.257,0.522,125914,0,2000,0.7281349217524351,1.9550128789291958
275.0,125.927,7.61,0.258,0.527,125914,0,2000,0.7757236570915225,2.029464485933178
275.25,125.938,8.056,0.236,0.534,125914,0,2000,0.7758154305993642,2.086418396726315
275.5,124.047,8.066,0.229,0.543,125914,0,2000,0.7600387302967319,2.0876589362222897
275.75,121.209,7.932,0.222,0.545,125914,0,2000,0.7363611652735325,2.0709064713728416
276.0,117.897,7.391,0.213,0.545,125914,0,2000,0.7087289963669658,2.0002643967987224
276.25,112.689,7.132,0.202,0.543,125914,0,2000,0.6652784119269294,1.9645931021311505
276.5,109.849,6.287,0.196,0.54,125914,0,2000,0.6415841608113952,1.8384855999834033
276.75,105.115,5.441,0.212,0.534,125914,0,2000,0.6020881802547263,1.6939647053995446
277.0,100.853,4.623,0.222,0.527,125914,0,2000,0.56653011748909,1.5310460081013046
277.25,97.064,3.931,0.226,0.52,125914,0,2000,0.5349183155606534,1.3688963903184515
277.5,93.277,3.866,0.238,0.514,125914,0,2000,0.5033231997245519,1.352222967435665
277.75,88.069,3.872,0.26,0.502,125914,0,2000,0.45987261528451573,1.3537737520556237
278.0,83.808,3.876,0.271,0.487,125914,0,2000,0.4243228955650468,1.354806274004552
278.25,79.548,4.026,0.279,0.463,125914,0,2000,0.3887815188917453,1.3927758110694577
278.5,77.183,4.5,0.29,0.432,125914,0,2000,0.3690502147057458,1.504079618996027
278.75,75.296,5.215,0.29,0.398,125914,0,2000,0.35330688658778336,1.6515410059964388
279.0,74.831,6.044,0.279,0.37,125914,0,2000,0.3494273701199229,1.7990676989425458
279.25,73.889,7.132,0.266,0.363,125914,0,2000,0.3415682206301928,1.9645931021311505
279.5,72.951,8.421,0.259,0.363,125914,0,2000,0.33374244332513253,2.130729773554572
279.75,72.009,10.121,0.262,0.363,125914,0,2000,0.32588329383540254,2.3146134612509357
280.0,71.546,11.728,0.268,0.365,125914,0,2000,0.32202046345987706,2.461979997804232
280.25,71.081,15.163,0.28,0.371,125914,0,2000,0.31814094699201667,2.7188589093186835
280.5,71.088,20.347,0.293,0.38,125914,0,2000,0.3181993483151887,3.0129339723465893
280.75,71.572,21.135,0.305,0.389,125914,0,2000,0.32223738266023055,3.0509309071674466
281.0,73.005,24.933,0.318,0.401,125914,0,2000,0.33419296781817437,3.216192628313799
281.25,75.389,54.723,0.329,0.412,125914,0,2000,0.35408278988135533,4.00228427911139
281.5,77.769,35.38,0.333,0.421,125914,0,2000,0.3739392397598666,3.566146971377162
281.75,83.947,28.993,0.329,0.425,125914,0,2000,0.42548257898232117,3.3670547664502357
282.0,90.602,26.038,0.324,0.431,125914,0,2000,0.48100555122664546,3.2595573935292066
282.25,95.831,25.616,0.297,0.439,125914,0,2000,0.5246313396361979,3.2432175466352944
282.5,102.009,25.183,0.288,0.447,125914,0,2000,0.5761746788586526,3.2261695607888643
282.75,105.815,24.765,0.268,0.457,125914,0,2000,0.6079283125719355,3.209431769835799
283.0,105.352,23.924,0.238,0.467,125914,0,2000,0.60406548219641,3.1748825571725257
283.25,103.94,23.51,0.215,0.472,125914,0,2000,0.5922851010079823,3.157426287902802
283.5,102.996,23.546,0.221,0.475,125914,0,2000,0.5844092654259174,3.1589563793565008
283.75,103.479,23.591,0.234,0.477,125914,0,2000,0.5884389567247919,3.160865707255072
284.0,105.389,23.2,0.238,0.48,125914,0,2000,0.6043741749046054,3.144152709706654
284.25,108.248,21.21,0.234,0.489,125914,0,2000,0.6282269438973211,3.054473240052199
284.5,109.202,18.352,0.234,0.494,125914,0,2000,0.6361862099410603,2.909739105286605
284.75,112.06,15.316,0.237,0.504,125914,0,2000,0.6600306358876087,2.7288986865268225
285.0,113.968,13.496,0.246,0.514,125914,0,2000,0.6759491679750875,2.6023940862036774
285.25,115.401,11.471,0.252,0.526,125914,0,2000,0.6879047531330313,2.4398229830623284
285.5,115.41,9.749,0.252,0.536,125914,0,2000,0.6879798405485382,2.277165741392839
285.75,113.521,8.597,0.249,0.533,125914,0,2000,0.6722198263382411,2.1514144683880945
286.0,111.163,7.857,0.242,0.528,125914,0,2000,0.6525469234754135,2.061406126943288
286.25,109.271,6.929,0.234,0.524,125914,0,2000,0.6367618801266139,1.9357169458539012
286.5,107.855,6.691,0.229,0.515,125914,0,2000,0.6249481267535166,1.900764834344474
286.75,106.443,6.578,0.22,0.507,125914,0,2000,0.6131677455650889,1.8837322679846211
287.0,105.975,6.711,0.22,0.49,125914,0,2000,0.609263199958726,1.9037494612658876
287.25,105.038,6.722,0.223,0.486,125914,0,2000,0.6014457656998333,1.9053872169542918
287.5,103.149,6.853,0.246,0.488,125914,0,2000,0.5856857514895359,1.9246879718175642
287.75,100.309,7.124,0.252,0.492,125914,0,2000,0.5619915003740016,1.9634707691322133
288.0,96.522,7.266,0.272,0.482,125914,0,2000,0.5303963845379002,1.9832073100711156
288.25,93.209,7.409,0.278,0.437,125914,0,2000,0.5027558725851659,2.002696827143421
288.5,89.425,7.701,0.286,0.414,125914,0,2000,0.47118578588756654,2.041351489088928
288.75,86.585,7.849,0.3,0.396,125914,0,2000,0.4474915347720322,2.0603874091915144
289.0,83.272,8.31,0.32,0.379,125914,0,2000,0.41985102281929804,2.117460812236067
289.25,85.656,8.469,0.32,0.382,125914,0,2000,0.439740844882479,2.136413618715716
289.5,89.934,9.127,0.305,0.41,125914,0,2000,0.47543239638679435,2.2112381491844086
289.75,99.436,10.014,0.297,0.441,125914,0,2000,0.5547080210698251,2.3039851125092117
290.0,99.446,10.983,0.298,0.493,125914,0,2000,0.5547914515314994,2.396349533303837
290.25,97.085,13.947,0.298,0.516,125914,0,2000,0.5350935195301698,2.635265148376372
290.5,95.194,18.702,0.299,0.519,125914,0,2000,0.5193168192275376,2.928631004715283
290.75,92.832,21.672,0.301,0.516,125914,0,2000,0.4996105441800403,3.0760215662075674
291.0,90.944,19.814,0.302,0.513,125914,0,2000,0.4838588730159105,2.9863892632443623
291.25,90.002,15.944,0.302,0.515,125914,0,2000,0.4759997235261804,2.76908321010548
291.5,89.064,10.695,0.304,0.519,125914,0,2000,0.4681739462211201,2.3697772775502948
291.75,89.076,9.087,0.305,0.523,125914,0,2000,0.4682740627751294,2.206845921185808
292.0,89.555,8.307,0.305,0.519,125914,0,2000,0.47227038188933407,2.1170997366602307
292.25,89.564,8.32,0.308,0.514,125914,0,2000,0.47234546930484095,2.118663456755472
292.5,89.573,8.339,0.308,0.51,125914,0,2000,0.4724205567203479,2.120944504288684
292.75,89.583,8.346,0.311,0.507,125914,0,2000,0.47250398718202236,2.121783580347411
293.0,89.592,8.365,0.313,0.505,125914,0,2000,0.47257907459752935,2.1240575298953353
293.25,90.076,8.378,0.309,0.505,125914,0,2000,0.4766171089425711,2.1256104161264227
293.5,90.56,8.384,0.301,0.507,125914,0,2000,0.4806551432876129,2.1263263203260667
293.75,91.995,8.251,0.298,0.511,125914,0,2000,0.4926274145378917,2.1103356170957777
294.0,92.951,8.112,0.295,0.514,125914,0,2000,0.5006033666739659,2.0933456795896848
294.25,96.289,7.977,0.293,0.517,125914,0,2000,0.5284524547808862,2.0765636545323187
294.5,97.243,7.989,0.29,0.518,125914,0,2000,0.5364117208246254,2.078066847220238
294.75,101.048,7.999,0.284,0.524,125914,0,2000,0.568157011491741,2.079317784022173
295.0,105.328,7.59,0.278,0.526,125914,0,2000,0.6038652490883913,2.0268329089297272
295.25,111.981,7.459,0.271,0.533,125914,0,2000,0.6593715352403807,2.0094226976344145
295.5,110.092,6.945,0.261,0.543,125914,0,2000,0.6436115210300836,1.9380234160900796
295.75,99.19,6.349,0.258,0.522,125914,0,2000,0.5526556317126344,1.8482988952382615
296.0,94.926,5.498,0.265,0.507,125914,0,2000,0.5170808828546632,1.7043862085846155
296.25,84.97,5.117,0.278,0.474,125914,0,2000,0.43401751521161397,1.6325702840911251
296.5,80.234,4.678,0.299,0.444,125914,0,2000,0.3945048485626102,1.5428728058253716
296.75,72.176,4.357,0.311,0.426,125914,0,2000,0.3272765825453653,1.4717860422898894
297.0,70.287,4.611,0.309,0.434,125914,0,2000,0.311516568335068,1.5284469219491739
297.25,75.516,5.055,0.306,0.449,125914,0,2000,0.35514235674462047,1.620379830709845
297.5,79.322,7.162,0.305,0.468,125914,0,2000,0.38689599045790346,1.9687906678332947
297.75,82.181,11.525,0.303,0.476,125914,0,2000,0.4107487594506191,2.4445194565612947
298.0,83.614,13.114,0.306,0.472,125914,0,2000,0.4227043446085631,2.5736811243849833
298.25,82.672,17.273,0.312,0.469,125914,0,2000,0.414845195118833,2.849145167649207
298.5,80.783,21.936,0.316,0.468,125914,0,2000,0.39908518090853573,3.0881295786914813
298.75,77.95,20.047,0.318,0.469,125914,0,2000,0.3754493311161735,2.9980800154499696
299.0,78.908,16.132,0.318,0.473,125914,0,2000,0.3834419693445826,2.7808054968968707
299.25,80.341,12.29,0.318,0.48,125914,0,2000,0.39539755450252645,2.5087867372472625
299.5,80.827,10.068,0.318,0.485,125914,0,2000,0.39945227493990315,2.3093630705185038
299.75,80.357,9.041,0.319,0.481,125914,0,2000,0.3955310432412055,2.201770893826955
300.0,78.945,9.392,0.321,0.475,125914,0,2000,0.38375066205277786,2.239859327821119
300.25,77.531,9.935,0.321,0.464,125914,0,2000,0.37195359477201545,2.2960648825458
300.5,76.117,10.514,0.322,0.457,125914,0,2000,0.36015652749125293,2.352708653509606
300.75,75.174,11.327,0.323,0.45,125914,0,2000,0.35228903495535546,2.4271901390644834
301.0,73.763,11.761,0.325,0.441,125914,0,2000,0.3405169968130953,2.4647898231363725
301.25,75.195,12.216,0.325,0.438,125914,0,2000,0.3524642389248716,2.5027473865145553
301.5,73.307,12.699,0.325,0.435,125914,0,2000,0.3367125677607418,2.541524037670166
301.75,71.415,13.181,0.322,0.43,125914,0,2000,0.3209275244119422,2.57877715739782
302.0,68.58,14.461,0.315,0.428,125914,0,2000,0.29727498852724504,2.6714560621475254
302.25,69.536,16.165,0.31,0.425,125914,0,2000,0.3052509406633193,2.7828490297976813
302.5,73.816,16.487,0.302,0.419,125914,0,2000,0.34095917825996963,2.8025727981173425
302.75,83.793,16.829,0.29,0.425,125914,0,2000,0.42419774987253517,2.823104182943131
303.0,97.089,17.152,0.277,0.436,125914,0,2000,0.5351268917148394,2.8421153679106097
303.25,108.487,17.817,0.269,0.466,125914,0,2000,0.6302209319313395,2.8801536189633916
303.5,118.461,18.514,0.263,0.497,125914,0,2000,0.7134344744054029,2.9185277427766656
303.75,123.216,18.207,0.261,0.513,125914,0,2000,0.753105658931588,2.9018066847609805
304.0,122.751,16.639,0.255,0.534,125914,0,2000,0.7492261424637275,2.8117499384308458
304.25,121.336,12.91,0.247,0.553,125914,0,2000,0.7374207321367977,2.5580029794515897
304.5,121.346,8.653,0.242,0.549,125914,0,2000,0.737504162598472,2.157907237292488
304.75,121.355,5.697,0.24,0.542,125914,0,2000,0.7375792500139791,1.7399414758065301
305.0,121.839,4.932,0.24,0.539,125914,0,2000,0.7416172843590207,1.5957466128750626
305.25,121.376,4.676,0.241,0.538,125914,0,2000,0.7377544539834953,1.542445182187518
305.5,119.487,4.275,0.244,0.539,125914,0,2000,0.7219944397731979,1.4527864415672742
305.75,117.601,3.701,0.245,0.542,125914,0,2000,0.7062594547014029,1.3086057553728085
306.0,115.712,3.573,0.247,0.543,125914,0,2000,0.6904994404911058,1.273408377805898
306.25,115.721,3.713,0.254,0.543,125914,0,2000,0.6905745279066127,1.311842868431284
306.5,117.154,3.927,0.257,0.545,125914,0,2000,0.7025301130645565,1.367878322065765
306.75,119.061,4.079,0.26,0.548,125914,0,2000,0.7184403021058678,1.4058543119136861
307.0,119.545,4.477,0.261,0.55,125914,0,2000,0.7224783364509096,1.4989554128949312
307.25,116.707,4.65,0.264,0.549,125914,0,2000,0.69880077142771,1.536869370134587
307.5,114.342,4.83,0.264,0.546,125914,0,2000,0.6790694672417107,1.5748485380557127
307.75,110.082,4.752,0.264,0.543,125914,0,2000,0.643528090568409,1.5585676864352338
308.0,107.242,4.589,0.255,0.54,125914,0,2000,0.6198338394528748,1.5236643145343143
308.25,103.93,4.272,0.244,0.534,125914,0,2000,0.592201670546308,1.452084442479124
308.5,100.143,3.978,0.231,0.519,125914,0,2000,0.5606065547102064,1.380781694254664
308.75,99.203,3.772,0.228,0.508,125914,0,2000,0.5527640913128111,1.3276080158811645
309.0,104.907,3.644,0.234,0.5,125914,0,2000,0.6003528266518985,1.2930847236310485
309.25,102.071,3.648,0.243,0.491,125914,0,2000,0.5766919477210338,1.294181813436398
309.5,99.706,3.789,0.261,0.482,125914,0,2000,0.5569606435350345,1.3321047712517724
309.75,96.87,4.081,0.276,0.472,125914,0,2000,0.5332997646041698,1.4063445068004754
310.0,95.928,4.56,0.284,0.466,125914,0,2000,0.5254406151144397,1.5173248165063462
310.25,93.567,5.895,0.29,0.461,125914,0,2000,0.5057426831131099,1.7741062303407367
310.5,91.204,7.351,0.293,0.455,125914,0,2000,0.4860280650194453,1.99483771875016
310.75,91.213,8.368,0.297,0.456,125914,0,2000,0.4861031524349522,2.124416102350534
311.0,93.595,9.018,0.296,0.461,125914,0,2000,0.5059762884057983,2.199223688891602
311.25,97.403,9.028,0.293,0.47,125914,0,2000,0.5377466082114163,2.200331966619718
311.5,98.361,9.046,0.291,0.477,125914,0,2000,0.5457392464398254,2.2023237765160175
311.75,96.949,9.056,0.287,0.483,125914,0,2000,0.5339588652513977,2.2034286257005
312.0,96.007,9.07,0.285,0.488,125914,0,2000,0.5260997157616677,2.2049733666622697
312.25,95.067,8.765,0.285,0.49,125914,0,2000,0.5182572523642724,2.170767659273859
312.5,94.602,8.613,0.286,0.492,125914,0,2000,0.5143777358964121,2.153273850842006
312.75,95.56,8.471,0.287,0.494,125914,0,2000,0.5223703741248212,2.136649745946887
313.0,96.516,8.33,0.287,0.494,125914,0,2000,0.5303463262608955,2.1198646566582227
313.25,97.949,8.192,0.287,0.496,125914,0,2000,0.5423019114188394,2.103159288999532
313.5,101.757,8.208,0.287,0.496,125914,0,2000,0.5740722312244572,2.105110506751258
313.75,102.718,8.221,0.286,0.492,125914,0,2000,0.5820898985913687,2.1066930725662885
314.0,100.35,8.23,0.287,0.479,125914,0,2000,0.5623335652668667,2.107787229755069
314.25,97.986,8.398,0.288,0.476,125914,0,2000,0.5426106041270348,2.127994773020997
314.5,88.982,8.565,0.289,0.479,125914,0,2000,0.46748981643538995,2.147685299317725
314.75,87.095,8.736,0.294,0.482,125914,0,2000,0.4517464883174275,2.1674535636905388
315.0,85.207,9.075,0.295,0.483,125914,0,2000,0.4359948171532976,2.205524482078682
315.25,83.318,9.422,0.297,0.483,125914,0,2000,0.4202348029430003,2.2430484416230727
315.5,81.427,10.35,0.29,0.479,125914,0,2000,0.4044581026403682,2.336987485894486
315.75,80.487,10.746,0.286,0.474,125914,0,2000,0.39661563924297294,2.3745345228850168
316.0,81.92,11.154,0.274,0.472,125914,0,2000,0.4085712244009169,2.4117990745063183
316.25,86.2,11.591,0.263,0.477,125914,0,2000,0.44427946199756724,2.450229797644567
316.5,95.225,12.261,0.249,0.488,125914,0,2000,0.5195754536587283,2.5064243088440774
316.75,113.741,12.976,0.234,0.498,125914,0,2000,0.6740552964950782,2.5631022680262743
317.0,120.394,13.726,0.219,0.509,125914,0,2000,0.7295615826470676,2.619292573030546
317.25,121.829,13.499,0.213,0.513,125914,0,2000,0.7415338538973464,2.6026163494220302
317.5,122.313,12.118,0.211,0.512,125914,0,2000,0.7455718882423882,2.49469277574114
317.75,122.797,10.489,0.208,0.509,125914,0,2000,0.7496099225874298,2.3503280423587434
318.0,124.232,8.912,0.207,0.509,125914,0,2000,0.7615821938377086,2.187399805266884
318.25,125.19,7.714,0.207,0.511,125914,0,2000,0.7695748320661178,2.043038156129505
318.5,124.725,6.922,0.207,0.514,125914,0,2000,0.7656953155982573,1.9347061898812796
318.75,124.734,6.566,0.21,0.519,125914,0,2000,0.7657704030137644,1.8819063420754998
319.0,124.269,6.343,0.212,0.52,125914,0,2000,0.761890886545904,1.8473534191915861
319.25,124.278,6.238,0.215,0.521,125914,0,2000,0.7619659739614111,1.8306612212622362
319.5,124.76,6.135,0.215,0.522,125914,0,2000,0.765987322214118,1.8140117081533962
319.75,125.244,6.033,0.219,0.525,125914,0,2000,0.7700253565591596,1.7972460570073918
320.0,125.728,5.931,0.22,0.526,125914,0,2000,0.7740633909042014,1.7801945189114823
320.25,126.688,5.835,0.224,0.527,125914,0,2000,0.7820727152249455,1.763875979533109
320.5,127.17,5.637,0.226,0.527,125914,0,2000,0.7860940634776524,1.7293537830911232
320.75,128.603,5.643,0.231,0.526,125914,0,2000,0.7980496486355962,1.730417611092468
321.0,130.036,5.451,0.235,0.524,125914,0,2000,0.8100052337935401,1.695800912606236
321.25,129.096,5.359,0.232,0.522,125914,0,2000,0.8021627703961449,1.678779256530752
321.5,128.158,5.272,0.231,0.519,125914,0,2000,0.7943369930910845,1.6624116940117606
321.75,128.168,5.181,0.228,0.518,125914,0,2000,0.7944204235527591,1.6450000179601072
322.0,127.702,5.097,0.228,0.518,125914,0,2000,0.7905325640387312,1.6286540932943752
322.25,126.765,4.922,0.231,0.521,125914,0,2000,0.7827151297798385,1.5937169836612333
322.5,126.3,4.84,0.234,0.525,125914,0,2000,0.778835613311978,1.5769167868421083
322.75,125.834,4.758,0.236,0.529,125914,0,2000,0.7749477537979502,1.5598295136019704
323.0,125.844,4.681,0.237,0.53,125914,0,2000,0.7750311842596246,1.5435138986113148
323.25,126.802,4.602,0.237,0.533,125914,0,2000,0.7830238224880339,1.5264931645790878
323.5,128.235,4.526,0.235,0.54,125914,0,2000,0.7949794076459777,1.5098407566653784
323.75,129.668,4.374,0.234,0.545,125914,0,2000,0.8069349928039216,1.4756802084888165
324.0,131.101,4.377,0.233,0.549,125914,0,2000,0.8188905779618654,1.4763658428760136
324.25,132.534,4.228,0.232,0.554,125914,0,2000,0.8308461631198093,1.4417314331896784
324.5,132.543,4.235,0.232,0.556,125914,0,2000,0.8309212505353164,1.4433856893763184
324.75,131.606,4.165,0.232,0.558,125914,0,2000,0.8231038162764235,1.4267186765763078
325.0,130.661,4.096,0.234,0.558,125914,0,2000,0.8152196376481912,1.4100133291404764
325.25,129.247,4.104,0.236,0.556,125914,0,2000,0.8034225703674287,1.4119645445126732
325.5,127.835,4.032,0.238,0.554,125914,0,2000,0.791642189179001,1.3942650109247219
325.75,126.421,4.04,0.239,0.551,125914,0,2000,0.7798451218982386,1.3962471672175198
326.0,125.955,4.046,0.24,0.551,125914,0,2000,0.7759572623842107,1.3977312103193653
326.25,126.439,3.979,0.24,0.551,125914,0,2000,0.7799952967292523,1.3810330446359034
326.5,126.448,3.985,0.24,0.553,125914,0,2000,0.7800703841447594,1.3825398216493183
326.75,125.983,3.919,0.241,0.554,125914,0,2000,0.776190867676899,1.3658390708855837
327.0,124.569,3.856,0.242,0.556,125914,0,2000,0.7643938003961366,1.3496329701059322
327.25,123.157,3.862,0.243,0.557,125914,0,2000,0.752613419207709,1.3511877733349227
327.5,122.692,3.796,0.245,0.557,125914,0,2000,0.7487339027398485,1.333950515096161
327.75,122.701,3.804,0.245,0.56,125914,0,2000,0.7488089901553554,1.3360557734914655
328.0,122.71,3.808,0.243,0.56,125914,0,2000,0.7488840775708625,1.337106742976091
328.25,123.669,3.814,0.242,0.56,125914,0,2000,0.7568850588454391,1.338681129094035
328.5,125.104,3.821,0.242,0.56,125914,0,2000,0.7688573300957179,1.3405147855772765
328.75,126.062,3.896,0.242,0.56,125914,0,2000,0.776849968324127,1.3599529525121075
329.0,126.541,4.05,0.241,0.558,125914,0,2000,0.7808462874383314,1.3987193502512019
329.25,127.5,4.055,0.237,0.554,125914,0,2000,0.788847268712908,1.3999531536555807
329.5,128.458,4.134,0.234,0.547,125914,0,2000,0.7968399069413171,1.419247880221334
329.75,128.472,4.218,0.231,0.544,125914,0,2000,0.7969567095876614,1.439363452845617
330.0,128.481,4.228,0.23,0.543,125914,0,2000,0.7970317970031682,1.4417314331896784
330.25,126.59,4.156,0.23,0.547,125914,0,2000,0.7812550967005361,1.424555479393855
330.5,124.701,4.086,0.235,0.552,125914,0,2000,0.7654950824902387,1.4075689437737375
330.75,123.764,4.092,0.239,0.562,125914,0,2000,0.757677648231346,1.4090362918791601
331.0,123.776,3.953,0.247,0.568,125914,0,2000,0.7577777647853553,1.3744773140356088
331.25,123.78,3.819,0.251,0.571,125914,0,2000,0.757811136970025,1.3399912267264658
331.5,122.845,3.755,0.26,0.571,125914,0,2000,0.750010388803467,1.3230909483283975
331.75,121.901,3.692,0.265,0.568,125914,0,2000,0.7421345532214022,1.3061710251959842
332.0,120.486,3.565,0.268,0.566,125914,0,2000,0.7303291428944723,1.2711668589114136
332.25,118.602,3.441,0.272,0.565,125914,0,2000,0.7146108439150121,1.235765032943059
332.5,118.132,3.263,0.274,0.563,125914,0,2000,0.7106896122163145,1.1826500822709067
332.75,118.142,3.041,0.272,0.56,125914,0,2000,0.7107730426779888,1.1121896970817973
333.0,117.676,2.936,0.267,0.557,125914,0,2000,0.7068851831639612,1.077051516741019
333.25,117.688,2.886,0.263,0.553,125914,0,2000,0.7069852997179705,1.059874925349141
333.5,116.748,2.837,0.26,0.547,125914,0,2000,0.6991428363205754,1.0427506806706959
333.75,115.808,2.74,0.258,0.545,125914,0,2000,0.6913003729231803,1.0079615700283555
334.0,115.818,2.744,0.255,0.542,125914,0,2000,0.6913838033848545,1.0094203541718672
334.25,117.251,2.651,0.252,0.548,125914,0,2000,0.7033393885427984,0.9749406994612224
334.5,118.684,2.654,0.25,0.552,125914,0,2000,0.7152949737007422,0.9760717038004304
334.75,120.593,2.612,0.25,0.556,125914,0,2000,0.7312218488343886,0.9601200398907764
335.0,122.501,2.615,0.25,0.559,125914,0,2000,0.7471403809218672,0.9612679216013527
335.25,124.406,2.618,0.251,0.559,125914,0,2000,0.7630338838708435,0.9624144871901151
335.5,126.316,2.671,0.253,0.56,125914,0,2000,0.7789691020506571,0.9824566780369516
335.75,126.327,2.724,0.255,0.561,125914,0,2000,0.7790608755584989,1.0021050593524807
336.0,126.332,2.83,0.256,0.562,125914,0,2000,0.7791025907893361,1.040280245217808
336.25,126.341,2.887,0.257,0.566,125914,0,2000,0.7791776782048432,1.0602213644780552
336.5,125.404,2.945,0.262,0.565,125914,0,2000,0.7713602439459503,1.0801122126835236
336.75,124.936,2.951,0.264,0.563,125914,0,2000,0.7674556983395876,1.0821474846368637
337.0,123.522,2.954,0.266,0.563,125914,0,2000,0.7556586310588252,1.0831635693438102
337.25,122.107,3.013,0.264,0.562,125914,0,2000,0.7438532207318951,1.1029395790938679
337.5,120.219,3.019,0.26,0.562,125914,0,2000,0.7281015495677652,1.1049289630743004
337.75,117.858,3.022,0.256,0.561,125914,0,2000,0.7084036175664354,1.105922172911916
338.0,116.443,3.026,0.254,0.561,125914,0,2000,0.6965982072395056,1.1072449200533672
338.25,115.501,3.089,0.258,0.559,125914,0,2000,0.6887390577497755,1.1278506512248272
338.5,115.515,3.092,0.26,0.555,125914,0,2000,0.6888558603961198,1.1288213648725978
338.75,115.524,3.155,0.261,0.551,125914,0,2000,0.6889309478116266,1.1489916655602612
339.0,114.582,3.158,0.263,0.548,125914,0,2000,0.6810717983218965,1.1499420823895514
339.25,110.798,3.221,0.264,0.544,125914,0,2000,0.6495017116242973,1.169694974970135
339.5,108.907,3.226,0.266,0.539,125914,0,2000,0.6337250113216651,1.171246079512224
339.75,106.546,3.353,0.273,0.533,125914,0,2000,0.6140270793203355,1.2098584498834617
340.0,106.083,3.419,0.281,0.527,125914,0,2000,0.6101642489448098,1.229351035484709
340.25,106.087,3.551,0.289,0.517,125914,0,2000,0.6101976211294797,1.2672320700651243
340.5,107.046,3.758,0.292,0.51,125914,0,2000,0.6181986024040563,1.3238895619776214
340.75,107.057,3.902,0.295,0.505,125914,0,2000,0.6182903759118982,1.3614918049859492
341.0,105.643,4.206,0.295,0.499,125914,0,2000,0.6064933086311355,1.4365144548335542
341.25,103.277,4.531,0.294,0.485,125914,0,2000,0.5867536613989687,1.5109448727008838
341.5,99.967,4.969,0.288,0.475,125914,0,2000,0.5591381785847367,1.603220625095518
341.75,97.129,5.763,0.279,0.468,125914,0,2000,0.5354606135615373,1.751459907660381
342.0,94.764,6.094,0.272,0.461,125914,0,2000,0.5157293093755376,1.8073063215204905
342.25,93.349,6.565,0.259,0.452,125914,0,2000,0.5039238990486077,1.8817540309828453
342.5,91.937,6.575,0.251,0.441,125914,0,2000,0.49214351786018,1.883276098975219
342.75,90.995,6.235,0.248,0.429,125914,0,2000,0.48428436837045,1.8301801829799518
343.0,90.056,6.131,0.24,0.422,125914,0,2000,0.47645024801922226,1.8133594998345135
343.25,87.22,6.486,0.232,0.41,125914,0,2000,0.4527893690883577,1.869647549666238
343.5,83.908,7.655,0.222,0.399,125914,0,2000,0.42515720018179093,2.035360335444522
343.75,81.544,9.549,0.21,0.385,125914,0,2000,0.4054342390419588,2.2564374841975936
344.0,78.23,10.665,0.193,0.363,125914,0,2000,0.37778538404305717,2.3669682895693813
344.25,73.97,12.587,0.185,0.352,125914,0,2000,0.34224400736975563,2.5326653297795376
344.5,74.929,14.323,0.215,0.363,125914,0,2000,0.35024498864433223,2.6618673349752404
344.75,78.734,16.604,0.226,0.386,125914,0,2000,0.3819902793114477,2.8096442324551254
345.0,85.387,18.559,0.247,0.417,125914,0,2000,0.4374965654634371,2.920955385418157
345.25,90.616,20.355,0.278,0.43,125914,0,2000,0.4811223538729896,3.0133270732346054
345.5,95.371,20.386,0.275,0.459,125914,0,2000,0.5207935383991747,3.014848881278819
345.75,102.023,18.988,0.267,0.473,125914,0,2000,0.5762914815049966,2.9438077273373424
346.0,108.202,17.679,0.263,0.487,125914,0,2000,0.6278431637736187,2.872378060166579
346.25,111.533,16.454,0.255,0.501,125914,0,2000,0.655633850557367,2.8005692165015073
346.5,112.491,13.738,0.244,0.518,125914,0,2000,0.6636264887857761,2.6201664436994174
346.75,113.926,10.277,0.24,0.527,125914,0,2000,0.6755987600360549,2.3299093616890714
347.0,114.885,9.568,0.242,0.532,125914,0,2000,0.6835997413106315,2.258425242358231
347.25,114.422,8.587,0.248,0.533,125914,0,2000,0.6797369109351058,2.1502505962407352
