DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
68.75,28.629,44.796,0.378,0.438,124878,0,2000,-0.09527848882303344,3.8021190729546395
69.0,28.655,43.196,0.382,0.443,124878,0,2000,-0.09494835467031397,3.7657481298734035
69.25,30.486,42.439,0.388,0.446,124878,0,2000,-0.07169929183841595,3.7480679864237496
69.5,32.309,41.681,0.382,0.459,124878,0,2000,-0.048551808745816244,3.7300456293971966
69.75,34.132,40.951,0.373,0.456,124878,0,2000,-0.0254043256532165,3.7123764742195857
70.0,34.158,40.213,0.38,0.44,124878,0,2000,-0.025074191500496987,3.6941905751082835
70.25,34.192,38.777,0.376,0.426,124878,0,2000,-0.02464247760847923,3.6578275452432627
70.5,34.831,37.386,0.361,0.426,124878,0,2000,-0.016528795932027614,3.6212965702699096
70.75,35.462,34.745,0.342,0.428,124878,0,2000,-0.00851669399487433,3.548035964577445
71.0,36.084,31.112,0.343,0.43,124878,0,2000,-0.0006188692644316325,3.4375939182727824
71.25,38.503,28.375,0.353,0.43,124878,0,2000,0.030096304405891294,3.3455088282244123
71.5,42.123,24.942,0.367,0.443,124878,0,2000,0.07606113643837127,3.216553530428633
71.75,45.735,20.358,0.373,0.428,124878,0,2000,0.12192438873155301,3.013474446237415
72.0,49.337,17.895,0.36,0.406,124878,0,2000,0.1676606663506119,2.8845219030331446
72.25,55.938,15.73,0.357,0.405,124878,0,2000,0.2514766487391203,2.7555703527978928
72.5,61.33,12.372,0.353,0.42,124878,0,2000,0.31994139302617336,2.5154366630992504
72.75,67.326,9.037,0.345,0.443,124878,0,2000,0.3960754076302479,2.2013283674811186
73.0,79.292,6.848,0.325,0.46,124878,0,2000,0.5480133026856778,1.9239580991187486
73.25,88.278,5.59,0.302,0.521,124878,0,2000,0.6621127448524915,1.7209810760741733
73.5,91.285,5.699,0.277,0.544,124878,0,2000,0.7002940293612392,1.7402924755451288
73.75,93.108,5.809,0.278,0.564,124878,0,2000,0.723441512453839,1.7594101604756034
74.0,93.15,6.146,0.265,0.558,124878,0,2000,0.7239748060851552,1.8158030907814893
74.25,91.993,6.264,0.253,0.549,124878,0,2000,0.7092838362891386,1.834820555111238
74.5,90.843,6.269,0.279,0.546,124878,0,2000,0.6946817487650083,1.8356184474413009
74.75,90.282,6.158,0.303,0.544,124878,0,2000,0.6875584695467151,1.817753673404855
75.0,90.307,6.049,0.288,0.535,124878,0,2000,0.6878759062320223,1.7998946222892231
75.25,89.728,5.942,0.28,0.55,124878,0,2000,0.6805240726003079,1.7820474599740384
75.5,89.763,5.837,0.268,0.546,124878,0,2000,0.6809684839597381,1.7642186794290264
75.75,89.806,5.84,0.272,0.542,124878,0,2000,0.6815144750584663,1.7647325091674366
76.0,89.244,5.737,0.289,0.542,124878,0,2000,0.6743784983727609,1.7469381686895065
76.25,89.27,5.432,0.295,0.547,124878,0,2000,0.6747086325254803,1.692309231197263
76.5,88.121,5.237,0.279,0.549,124878,0,2000,0.6601192424687622,1.6557507247856935
76.75,88.164,4.957,0.271,0.555,124878,0,2000,0.6606652335674906,1.600802736385605
77.0,88.181,4.607,0.287,0.562,124878,0,2000,0.6608810905134995,1.5275790565613656
77.25,90.013,4.441,0.299,0.574,124878,0,2000,0.6841428508128099,1.4908818280525324
77.5,91.835,4.284,0.301,0.578,124878,0,2000,0.7072776364379972,1.454889486849818
77.75,92.457,4.286,0.282,0.581,124878,0,2000,0.7151754611684399,1.4553562302264513
78.0,90.703,4.369,0.267,0.591,124878,0,2000,0.6929041033272881,1.4745364388199638
78.25,88.362,4.455,0.269,0.582,124878,0,2000,0.6631793321151235,1.4940293055891647
78.5,87.212,4.456,0.28,0.571,124878,0,2000,0.6485772445909932,1.4942537467876353
78.75,87.238,4.459,0.291,0.57,124878,0,2000,0.6489073787437126,1.4949267682981286
79.0,87.273,4.462,0.295,0.572,124878,0,2000,0.6493517901031426,1.4955993371552967
79.25,87.886,4.383,0.296,0.568,124878,0,2000,0.6571353376268747,1.477735702976392
79.5,89.121,4.389,0.297,0.504,124878,0,2000,0.6728167098810495,1.4791036891268323
79.75,89.164,4.389,0.297,0.51,124878,0,2000,0.6733627009797779,1.4791036891268323
80.0,89.182,4.393,0.303,0.53,124878,0,2000,0.6735912553931991,1.480014641339788
80.25,87.428,4.562,0.286,0.528,124878,0,2000,0.6513198975520471,1.5177633158808372
80.5,85.086,4.564,0.291,0.534,124878,0,2000,0.6215824288724703,1.518201623057902
80.75,82.736,4.74,0.264,0.533,124878,0,2000,0.5917433804535952,1.556039245409401
81.0,80.385,4.922,0.248,0.507,124878,0,2000,0.5618916345673078,1.5937169836612333
81.25,80.411,5.017,0.261,0.494,124878,0,2000,0.5622217687200273,1.612834138723171
81.5,80.446,5.02,0.28,0.513,124878,0,2000,0.5626661800794572,1.6134319257335261
81.75,82.269,5.025,0.299,0.537,124878,0,2000,0.5858136631720571,1.6144274439929105
82.0,83.504,4.934,0.303,0.553,124878,0,2000,0.601495035426232,1.5961520448582525
82.25,83.538,4.847,0.277,0.574,124878,0,2000,0.6019267493182495,1.578362019992945
82.5,83.564,4.675,0.284,0.575,124878,0,2000,0.602256883470969,1.5422313017757956
82.75,84.203,4.508,0.29,0.558,124878,0,2000,0.6103705651474207,1.505855814453685
83.0,84.825,4.346,0.292,0.525,124878,0,2000,0.6182683898778634,1.4692581827979965
83.25,85.465,4.115,0.293,0.525,124878,0,2000,0.6263947690217273,1.4146412642597377
83.5,86.683,4.041,0.289,0.524,124878,0,2000,0.6418602843298933,1.396494660728266
83.75,86.112,3.898,0.301,0.543,124878,0,2000,0.634610030437477,1.3604661665002415
84.0,83.762,3.899,0.306,0.565,124878,0,2000,0.604770982018602,1.3607226747573662
84.25,84.989,4.049,0.311,0.584,124878,0,2000,0.6203507745334785,1.3984724067925904
84.5,86.216,4.363,0.334,0.577,124878,0,2000,0.6359305670483549,1.4731621861397628
84.75,84.462,4.88,0.292,0.565,124878,0,2000,0.6136592092072031,1.585147269043284
85.0,79.139,5.162,0.262,0.527,124878,0,2000,0.5460705901715978,1.641326038528176
85.25,76.184,5.563,0.238,0.497,124878,0,2000,0.5085495739682888,1.7161393286827682
85.5,73.238,5.569,0.193,0.454,124878,0,2000,0.47114283497169046,1.7172173002604354
85.75,73.272,5.571,0.197,0.424,124878,0,2000,0.4715745488637083,1.7175763660469399
86.0,74.499,5.471,0.258,0.456,124878,0,2000,0.4871543413785847,1.6994632428994298
86.25,77.523,5.376,0.274,0.482,124878,0,2000,0.5255514828333415,1.681946463338166
86.5,75.769,5.38,0.27,0.495,124878,0,2000,0.5032801249921897,1.6826902329080249
86.75,74.015,5.382,0.26,0.545,124878,0,2000,0.4810087671510377,1.683061910348324
87.0,74.032,5.486,0.263,0.486,124878,0,2000,0.4812246240970465,1.702201215335478
87.25,77.652,5.804,0.285,0.5,124878,0,2000,0.5271894561295266,1.758549057970147
87.5,79.466,6.028,0.284,0.519,124878,0,2000,0.5502226620154157,1.7964169396878895
87.75,76.528,6.259,0.288,0.512,124878,0,2000,0.5129175027581158,1.834022025640601
88.0,78.351,6.379,0.285,0.495,124878,0,2000,0.5360649858507154,1.8530129129024207
88.25,81.963,6.505,0.309,0.487,124878,0,2000,0.581928238143897,1.8725726492423032
88.5,80.2,6.272,0.329,0.478,124878,0,2000,0.5595426030960347,1.8360968774345907
88.75,77.85,5.721,0.302,0.489,124878,0,2000,0.5297035546771595,1.7441453632310273
89.0,80.865,5.218,0.307,0.511,124878,0,2000,0.5679864189252056,1.6521161031557818
89.25,84.477,4.673,0.338,0.544,124878,0,2000,0.6138496712183874,1.5418034036689203
89.5,86.904,4.341,0.342,0.557,124878,0,2000,0.6446664246280086,1.4681070399314813
89.75,85.142,3.888,0.338,0.533,124878,0,2000,0.6222934870475584,1.357897458611346
90.0,78.022,3.613,0.286,0.512,124878,0,2000,0.531887519072073,1.2845412199446786
90.25,72.691,3.42,0.28,0.554,124878,0,2000,0.46419732029716937,1.2296434750468472
90.5,72.743,3.297,0.24,0.526,124878,0,2000,0.46485758860260823,1.1930159971453522
90.75,73.952,3.179,0.295,0.511,124878,0,2000,0.48020882670406356,1.1565698275670022
91.0,73.408,3.124,0.326,0.523,124878,0,2000,0.4733014044317793,1.139117432996644
91.25,72.829,3.304,0.351,0.548,124878,0,2000,0.4659495708000649,1.195136882288534
91.5,71.075,3.695,0.346,0.561,124878,0,2000,0.4436782129589131,1.3069832607564487
91.75,68.128,4.368,0.31,0.58,124878,0,2000,0.4062587764949024,1.4743075278172726
92.0,65.182,5.069,0.26,0.55,124878,0,2000,0.3688520374983041,1.6231455322639616
92.25,64.015,6.219,0.243,0.502,124878,0,2000,0.35403409302816474,1.8276107300960183
92.5,61.665,6.826,0.284,0.478,124878,0,2000,0.3241950446092896,1.9207403154702571
92.75,62.296,7.09,0.327,0.482,124878,0,2000,0.3322071465464429,1.958686750980277
93.0,63.531,7.093,0.323,0.491,124878,0,2000,0.3478885188006177,1.9591097920596439
93.25,60.584,7.503,0.33,0.483,124878,0,2000,0.3104690823366071,2.0153042733629167
93.5,57.638,8.87,0.342,0.464,124878,0,2000,0.2730623433400087,2.1826759237165683
93.75,56.472,10.486,0.353,0.448,124878,0,2000,0.2582570963372817,2.3500419878023755
94.0,52.938,12.396,0.359,0.461,124878,0,2000,0.21338424650225843,2.517374646637019
94.25,51.166,14.122,0.338,0.466,124878,0,2000,0.19088433424768528,2.6477345732089024
94.5,48.816,16.09,0.339,0.45,124878,0,2000,0.1610452858288102,2.7781985825081383
94.75,48.272,17.66,0.333,0.434,124878,0,2000,0.15413786355652587,2.8713027614270694
95.0,48.894,19.749,0.341,0.437,124878,0,2000,0.16203568828696854,2.9831033635084734
95.25,51.304,20.515,0.36,0.442,124878,0,2000,0.19263658475058099,3.0211568133422393
95.5,59.685,20.522,0.358,0.439,124878,0,2000,0.2990540591329608,3.0214979687218397
95.75,60.92,20.539,0.338,0.435,124878,0,2000,0.3147354313871356,3.0223260047020144
96.0,57.974,20.549,0.321,0.433,124878,0,2000,0.27732869239053715,3.0228127645993004
96.25,55.615,20.189,0.31,0.427,124878,0,2000,0.2473753667649515,3.0051383969471974
96.5,58.043,19.832,0.331,0.418,124878,0,2000,0.278204817641985,2.987297298968341
96.75,59.866,19.846,0.34,0.422,124878,0,2000,0.30135230073458474,2.9880029793717977
97.0,59.9,19.855,0.336,0.433,124878,0,2000,0.30178401462660254,2.9884563682345613
97.25,58.154,20.625,0.345,0.439,124878,0,2000,0.279614236524749,3.0265044170691118
97.5,56.979,21.022,0.358,0.442,124878,0,2000,0.26469471231531133,3.0455699840931816
97.75,55.234,21.425,0.368,0.445,124878,0,2000,0.24253763168087006,3.064558931228192
98.0,54.664,22.256,0.364,0.447,124878,0,2000,0.23530007525586627,3.1026120844980243
98.25,54.102,22.268,0.356,0.441,124878,0,2000,0.22816409857016076,3.1031511193960664
98.5,53.549,22.279,0.361,0.409,124878,0,2000,0.22114239909116593,3.103644979601466
98.75,52.97,22.714,0.365,0.416,124878,0,2000,0.21379056545945158,3.1229819147264677
99.0,53.004,22.73,0.359,0.421,124878,0,2000,0.2142222793514693,3.1236860778115614
99.25,53.047,22.749,0.356,0.418,124878,0,2000,0.21476827045019767,3.124521627966573
99.5,52.494,22.756,0.376,0.416,124878,0,2000,0.20774657097120283,3.1248292863328464
99.75,52.511,22.776,0.375,0.419,124878,0,2000,0.20796242791721176,3.125707789034298
100.0,52.554,22.795,0.362,0.425,124878,0,2000,0.2085084190159401,3.1265416523580045
100.25,53.773,22.802,0.349,0.426,124878,0,2000,0.22398663179151831,3.126848689969453
100.5,55.595,22.818,0.344,0.42,124878,0,2000,0.24712141741670574,3.1275501364245857
100.75,57.418,22.414,0.344,0.427,124878,0,2000,0.27026890050930547,3.1096862097794644
101.0,55.077,21.617,0.343,0.426,124878,0,2000,0.2405441292971409,3.073480504774689
101.25,53.919,21.235,0.339,0.428,124878,0,2000,0.2258404620337122,3.0556512346857736
101.5,58.118,21.249,0.364,0.443,124878,0,2000,0.2791571276979066,3.056310306049866
101.75,58.757,21.267,0.367,0.447,124878,0,2000,0.2872708093743581,3.057157045752945
102.0,55.214,21.274,0.367,0.435,124878,0,2000,0.24228368233262426,3.0574861398867097
102.25,52.864,21.686,0.354,0.436,124878,0,2000,0.2124446339137491,3.0766673521768784
102.5,52.294,22.524,0.337,0.442,124878,0,2000,0.20520707748874534,3.114581851363149
102.75,51.145,22.956,0.335,0.446,124878,0,2000,0.1906176874320273,3.1335797758619823
103.0,51.758,23.846,0.331,0.446,124878,0,2000,0.19840123495575943,3.1716169077413965
103.25,53.581,24.305,0.343,0.441,124878,0,2000,0.22154871804835916,3.19068250193531
103.5,54.816,24.313,0.355,0.43,124878,0,2000,0.23723009030253397,3.1910115980224067
103.75,54.842,24.329,0.343,0.423,124878,0,2000,0.23756022445525338,3.1916694654620015
104.0,54.877,24.349,0.323,0.428,124878,0,2000,0.23800463581468348,3.192491191617888
104.25,53.727,24.362,0.259,0.429,124878,0,2000,0.22340254829055303,3.193024951753013
104.5,52.561,24.378,0.212,0.389,124878,0,2000,0.20859730128782608,3.193681496439484
104.75,49.614,25.793,0.185,0.356,124878,0,2000,0.1711778648238154,3.2501035249867876
105.0,47.264,27.289,0.31,0.328,124878,0,2000,0.1413388164049403,3.306484057037669
105.25,49.087,28.328,0.346,0.411,124878,0,2000,0.16448629949754007,3.343851067817165
105.5,52.111,29.972,0.365,0.433,124878,0,2000,0.20288344095229677,3.400263946146744
105.75,53.329,29.987,0.344,0.443,124878,0,2000,0.21834895626046275,3.4007642878905857
106.0,51.575,27.363,0.31,0.437,124878,0,2000,0.19607759841931086,3.309192101323068
106.25,49.233,25.893,0.236,0.402,124878,0,2000,0.16634012973973392,3.2539730481103213
106.5,46.883,23.619,0.237,0.38,124878,0,2000,0.13650108132085886,3.1620518962583004
106.75,48.11,21.544,0.318,0.349,124878,0,2000,0.15208087383573532,3.070097819675547
107.0,51.134,19.298,0.354,0.396,124878,0,2000,0.19047801529049213,2.960001981786471
107.25,52.343,18.602,0.341,0.427,124878,0,2000,0.2058292533919475,2.9232696393967355
107.5,54.762,18.276,0.337,0.423,124878,0,2000,0.2365444270622704,2.905589270866557
107.75,58.374,20.063,0.343,0.433,124878,0,2000,0.28240767935545213,2.998877821127885
108.0,60.793,22.024,0.339,0.435,124878,0,2000,0.3131228530257751,3.09213322189033
108.25,59.635,24.174,0.342,0.434,124878,0,2000,0.2984191857623464,3.1852780891047563
108.5,57.276,25.572,0.349,0.441,124878,0,2000,0.2684658601367607,3.2414983939571176
108.75,56.127,26.067,0.354,0.447,124878,0,2000,0.2538764700800426,3.2606705301519128
109.0,56.757,25.615,0.356,0.439,124878,0,2000,0.26187587454978356,3.2431785077873414
109.25,57.379,24.696,0.37,0.431,124878,0,2000,0.26977369928022626,3.2066416921236507
109.5,57.414,23.814,0.361,0.432,124878,0,2000,0.27021811063965634,3.17027406294995
109.75,55.66,23.389,0.361,0.437,124878,0,2000,0.24794675279850437,3.1522662539200788
110.0,52.722,22.553,0.357,0.437,124878,0,2000,0.21064159354120435,3.1158685381938644
110.25,51.564,21.752,0.346,0.436,124878,0,2000,0.19593792627777565,3.079706167057905
110.5,51.002,21.367,0.352,0.432,124878,0,2000,0.18880194959207022,3.061848143772161
110.75,50.441,21.381,0.358,0.428,124878,0,2000,0.18167867037377705,3.062503144892706
111.0,50.466,21.392,0.355,0.422,124878,0,2000,0.18199610705908423,3.063017487823951
111.25,50.501,21.81,0.354,0.435,124878,0,2000,0.18244051841851422,3.0823690387187055
111.5,51.14,22.648,0.361,0.434,124878,0,2000,0.19055420009496585,3.1200719893495927
111.75,49.982,23.515,0.365,0.427,124878,0,2000,0.17585053283153715,3.157638940657393
112.0,47.623,23.531,0.371,0.428,124878,0,2000,0.1458972072059514,3.1583191257449674
112.25,47.062,23.118,0.36,0.422,124878,0,2000,0.13877392798765822,3.1406119674353525
112.5,47.692,21.486,0.348,0.417,124878,0,2000,0.14677333245739924,3.067402025663585
112.75,50.716,21.099,0.336,0.429,124878,0,2000,0.18517047391215605,3.0492261199499904
113.0,51.925,21.116,0.324,0.44,124878,0,2000,0.20052171201361133,3.050031520535798
113.25,54.941,21.131,0.327,0.447,124878,0,2000,0.23881727372906988,3.0507416298230483
113.5,57.965,21.939,0.336,0.447,124878,0,2000,0.27721441518382667,3.088266330766109
113.75,58.595,22.782,0.333,0.441,124878,0,2000,0.2852138196535676,3.125971189420649
114.0,57.437,23.658,0.345,0.454,124878,0,2000,0.2705101523901389,3.163701746813455
114.25,54.482,24.12,0.344,0.445,124878,0,2000,0.23298913618682998,3.183041786452597
114.5,53.921,24.136,0.341,0.434,124878,0,2000,0.2258658569685368,3.1837049161755338
114.75,55.752,23.713,0.323,0.424,124878,0,2000,0.24911491980043488,3.1660238426734946
115.0,56.383,23.721,0.295,0.432,124878,0,2000,0.25712702173758817,3.1663611533241984
115.25,54.62,23.733,0.299,0.447,124878,0,2000,0.23474138668972558,3.1668669060615127
115.5,54.663,23.314,0.313,0.448,124878,0,2000,0.23528737778845393,3.149054467424374
115.75,57.074,22.913,0.335,0.447,124878,0,2000,0.26590097171947863,3.1317048715105757
116.0,58.897,22.92,0.342,0.447,124878,0,2000,0.28904845481207836,3.132010328146618
116.25,58.335,22.936,0.349,0.447,124878,0,2000,0.28191247812637293,3.1327081645767882
116.5,58.378,22.53,0.348,0.447,124878,0,2000,0.28245846922510126,3.1148481982966953
116.75,59.008,22.541,0.343,0.446,124878,0,2000,0.29045787369484233,3.1153363168357657
117.0,59.639,20.95,0.353,0.442,124878,0,2000,0.29846997563199557,3.042139123695002
117.25,62.646,18.412,0.36,0.435,124878,0,2000,0.3366512601407435,2.913003169078897
117.5,66.257,15.028,0.36,0.425,124878,0,2000,0.3825018149665129,2.709915793136042
117.75,66.3,13.457,0.352,0.422,124878,0,2000,0.3830478060652412,2.5995001598668046
118.0,65.73,12.275,0.352,0.43,124878,0,2000,0.3758102496402375,2.5075654883442033
118.25,64.581,13.23,0.344,0.445,124878,0,2000,0.3612208595835194,2.582487733984477
118.5,64.598,14.792,0.35,0.457,124878,0,2000,0.36143671652952825,2.6940871701256985
118.75,62.844,17.169,0.351,0.448,124878,0,2000,0.33916535868837633,2.8431060145400098
119.0,61.09,19.559,0.358,0.438,124878,0,2000,0.31689400084722447,2.9734360498288326
119.25,60.528,21.467,0.36,0.44,124878,0,2000,0.30975802416151893,3.0665173381031186
119.5,61.167,9.687,0.347,0.418,124878,0,2000,0.3178717058379706,2.27078581275506
119.75,62.394,6.449,0.334,0.45,124878,0,2000,0.33345149835284704,1.8639266306550424
120.0,65.4,4.979,0.311,0.477,124878,0,2000,0.37162008539418273,1.6052310760934576
120.25,69.617,4.297,0.304,0.513,124878,0,2000,0.42516530547179826,1.4579194319951767
120.5,67.258,4.299,0.26,0.489,124878,0,2000,0.3952119798462124,1.4583847636337932
120.75,64.311,6.836,0.25,0.475,124878,0,2000,0.3577925433822019,1.9222042280960427
121.0,61.374,7.787,0.28,0.464,124878,0,2000,0.320500081592314,2.052456960785626
121.25,61.417,8.872,0.3,0.483,124878,0,2000,0.3210460726910424,2.182901377189
121.5,62.039,9.563,0.316,0.496,124878,0,2000,0.3289438974214851,2.257902531063816
121.75,62.669,10.114,0.323,0.483,124878,0,2000,0.336943301891226,2.313921591385798
122.0,64.492,10.313,0.313,0.467,124878,0,2000,0.36009078498382585,2.3334062049834183
122.25,67.507,10.129,0.323,0.456,124878,0,2000,0.3983736492318721,2.3154035839684632
122.5,68.743,9.949,0.336,0.461,124878,0,2000,0.414067718953459,2.297473048732861
122.75,69.356,9.416,0.33,0.472,124878,0,2000,0.4218512664771911,2.2424114319795017
123.0,69.391,8.431,0.337,0.457,124878,0,2000,0.4222956778366213,2.1319165750387556
123.25,74.203,5.826,0.349,0.444,124878,0,2000,0.4833958910245478,1.7623323749792987
123.5,77.806,5.217,0.332,0.482,124878,0,2000,0.5291448661110189,1.6519244408488458
123.75,83.802,4.759,0.321,0.513,124878,0,2000,0.6052788807150935,1.5600396634185476
124.0,88.606,4.505,0.296,0.53,124878,0,2000,0.6662775141637216,1.5051901108136643
124.25,92.813,4.424,0.286,0.544,124878,0,2000,0.7196957595672143,1.487046524615309
124.5,98.809,4.428,0.303,0.558,124878,0,2000,0.7958297741712889,1.4879502731997571
124.75,97.652,4.431,0.308,0.564,124878,0,2000,0.7811388043752725,1.4886275490417071
125.0,92.917,4.601,0.303,0.571,124878,0,2000,0.7210162961780922,1.5262758446115259
125.25,88.182,4.867,0.306,0.529,124878,0,2000,0.6608937879809118,1.5824797855029973
125.5,85.227,5.054,0.303,0.5,124878,0,2000,0.6233727717776029,1.6201819875948325
125.75,84.069,5.151,0.284,0.477,124878,0,2000,0.6086691045141742,1.6391928119521713
126.0,85.9,4.788,0.268,0.51,124878,0,2000,0.6319181673460723,1.5661148762482657
126.25,87.127,4.531,0.281,0.541,124878,0,2000,0.6474979598609486,1.5109448727008838
126.5,87.758,3.983,0.308,0.561,124878,0,2000,0.6555100617981019,1.3820378148667045
126.75,87.784,3.567,0.324,0.561,124878,0,2000,0.6558401959508215,1.2717277098491355
127.0,77.087,3.569,0.316,0.567,124878,0,2000,0.5200153870415843,1.2722882464093936
127.25,66.39,5.469,0.324,0.561,124878,0,2000,0.3841905781323471,1.6990976128508046
127.5,59.858,8.856,0.312,0.52,124878,0,2000,0.30125072099528644,2.1810963245836565
127.75,52.739,14.08,0.34,0.467,124878,0,2000,0.2108574504872132,2.644756060956917
128.0,45.023,15.745,0.362,0.442,124878,0,2000,0.1128837919340045,2.7565234896750472
128.25,48.047,16.353,0.366,0.442,124878,0,2000,0.1512809333887612,2.7944119782586583
128.5,51.062,16.364,0.364,0.44,124878,0,2000,0.1895637976368074,2.795084411164497
128.75,51.701,16.375,0.346,0.445,124878,0,2000,0.19767747931325902,2.795756392208152
129.0,51.122,16.083,0.339,0.454,124878,0,2000,0.19032564568154467,2.7777634352878615
129.25,51.165,15.798,0.348,0.463,124878,0,2000,0.190871636780273,2.759883982733545
129.5,52.383,14.682,0.353,0.466,124878,0,2000,0.20633715208843897,2.686622934794474
129.75,54.224,13.896,0.341,0.455,124878,0,2000,0.2297131895944598,2.6316017485700938
130.0,54.846,12.912,0.341,0.447,124878,0,2000,0.2376110143249025,2.558157886000651
130.25,55.468,11.78,0.336,0.451,124878,0,2000,0.2455088390553453,2.466404027119515
130.5,55.502,11.151,0.328,0.455,124878,0,2000,0.24594055294736306,2.4115300767633805
130.75,56.15,10.362,0.326,0.47,124878,0,2000,0.2541685118305252,2.3381462334567904
131.0,56.176,9.453,0.334,0.474,124878,0,2000,0.2544986459832447,2.2463332093079154
131.25,58.007,8.781,0.339,0.463,124878,0,2000,0.27774770881514266,2.1725914351996676
131.5,59.83,7.577,0.344,0.481,124878,0,2000,0.3008951919077424,2.025118662731921
131.75,63.433,6.538,0.329,0.476,124878,0,2000,0.3466441669942136,1.87763283782058
132.0,65.256,5.537,0.296,0.492,124878,0,2000,0.3697916500868133,1.7114546438713465
132.25,58.715,5.644,0.317,0.511,124878,0,2000,0.2867375157430421,1.7305948057820524
132.5,43.249,12.297,0.333,0.537,124878,0,2000,0.09035848474460682,2.509356143396453
132.75,39.111,20.289,0.352,0.501,124878,0,2000,0.03781636459256193,3.0100793601387053
133.0,37.97,23.113,0.368,0.465,124878,0,2000,0.02332855427514215,3.1403956624514047
133.25,37.987,27.328,0.364,0.444,124878,0,2000,0.023544411221151074,3.307912183531151
133.5,39.81,28.908,0.365,0.432,124878,0,2000,0.046691894313750815,3.364118719345678
133.75,41.045,29.464,0.367,0.431,124878,0,2000,0.06237326656792562,3.383169518539937
134.0,41.088,29.493,0.369,0.421,124878,0,2000,0.06291925766665396,3.384153286116346
134.25,40.51,28.44,0.37,0.428,124878,0,2000,0.05558012150235187,3.3477969565524184
134.5,40.535,27.928,0.367,0.449,124878,0,2000,0.055897558187659034,3.329630127866263
134.75,41.166,26.441,0.37,0.433,124878,0,2000,0.06390966012481232,3.274916213951324
135.0,44.181,25.024,0.36,0.428,124878,0,2000,0.10219252437285851,3.219835763979189
135.25,47.793,22.415,0.357,0.446,124878,0,2000,0.14805577666604025,3.109730823737127
135.5,53.797,21.211,0.354,0.453,124878,0,2000,0.22429137100941315,3.0545203864904593
135.75,58.014,19.354,0.363,0.448,124878,0,2000,0.27783659108702874,2.9628996331476736
136.0,60.433,18.314,0.356,0.443,124878,0,2000,0.3085517647573517,2.9076663407157506
136.25,61.055,17.018,0.354,0.45,124878,0,2000,0.31644958948779434,2.8342721950403087
