DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
186.25,122.62,13.581,0.176,0.339,144565,0,2000,0.7907850346584188,2.608672493444464
186.5,118.296,13.589,0.166,0.343,144565,0,2000,0.7425828549837498,2.609261377827412
186.75,114.626,13.869,0.144,0.35,144565,0,2000,0.701671199246924,2.6296568547064565
187.0,113.403,13.874,0.133,0.354,144565,0,2000,0.688037696531355,2.6300173057355183
187.25,112.847,13.885,0.14,0.36,144565,0,2000,0.6818396364251764,2.63080984096016
187.5,113.515,13.896,0.172,0.365,144565,0,2000,0.689286226624686,2.6316017485700938
187.75,118.605,13.384,0.195,0.378,144565,0,2000,0.7460274603305288,2.594060710845033
188.0,120.539,12.885,0.185,0.389,144565,0,2000,0.7675868996207252,2.5560646202002633
188.25,119.343,12.649,0.181,0.385,144565,0,2000,0.75425438183837,2.5375789512414224
188.5,115.631,14.768,0.162,0.366,144565,0,2000,0.7128745273165452,2.692463354900029
188.75,110.682,15.664,0.077,0.351,144565,0,2000,0.6577051038174849,2.751365724194488
189.0,108.25,15.081,0.075,0.361,144565,0,2000,0.6305941646480134,2.7134363364643304
189.25,110.794,14.522,0.181,0.357,144565,0,2000,0.6589536339108159,2.6756654295682023
189.5,111.49,13.459,0.216,0.347,144565,0,2000,0.666712356633658,2.5996487702485536
189.75,109.67,12.468,0.224,0.342,144565,0,2000,0.6464237426170305,2.523166163958025
190.0,110.977,10.492,0.223,0.349,144565,0,2000,0.6609936429025977,2.350614015111302
190.25,114.774,8.663,0.22,0.38,144565,0,2000,0.7033210425845398,2.159062237241863
190.5,119.835,8.182,0.216,0.408,144565,0,2000,0.7597389961769307,2.101937841701522
190.75,121.769,8.675,0.201,0.432,144565,0,2000,0.7812984354671276,2.1604464785700106
191.0,114.317,9.745,0.186,0.44,144565,0,2000,0.6982265939001447,2.2767553591262626
191.25,111.258,11.379,0.184,0.425,144565,0,2000,0.664126115726044,2.4317704301863317
191.5,112.566,11.832,0.18,0.409,144565,1,2000,0.6787071636017301,2.470808570573794
191.75,113.248,12.309,0.17,0.397,144565,0,2000,0.686309820062906,2.5103315145415097
192.0,112.678,12.316,0.166,0.389,144565,0,2000,0.679955693695061,2.5109000420138567
192.25,111.483,12.33,0.171,0.388,144565,0,2000,0.6666343235028249,2.5120361282059323
192.5,109.037,12.337,0.158,0.388,144565,0,2000,0.639367318071687,2.51260368765883
192.75,102.822,12.344,0.135,0.393,144565,0,2000,0.5700850454819397,2.5131709251707064
193.0,101.627,12.359,0.087,0.402,144565,0,2000,0.5567636752897035,2.514385351734223
193.25,106.703,12.368,0.111,0.415,144565,0,2000,0.6133488427338801,2.5151133003829025
193.5,111.139,12.375,0.158,0.413,144565,0,2000,0.6627995525018798,2.5156791165352357
193.75,115.575,12.151,0.179,0.421,144565,0,2000,0.7122502622698798,2.4974122939036687
194.0,119.385,12.158,0.182,0.424,144565,0,2000,0.7547225806233692,2.4979882118298935
194.25,120.707,12.648,0.18,0.408,144565,0,2000,0.7694596947607217,2.5374998905456945
194.5,115.118,13.937,0.149,0.389,144565,0,2000,0.7071558135854847,2.634547891651645
194.75,107.666,15.653,0.083,0.358,144565,0,2000,0.6240839720185022,2.7506632307610532
195.0,102.744,17.59,0.083,0.323,144565,0,2000,0.5692155334526556,2.8673311272541375
195.25,104.024,18.288,0.135,0.302,144565,0,2000,0.583484448805009,2.9062456538589547
195.5,107.834,18.658,0.138,0.297,144565,0,2000,0.6259567671584986,2.9262755445017516
195.75,108.53,17.288,0.116,0.319,144565,0,2000,0.6337154898813407,2.850013197640327
196.0,112.341,15.716,0.147,0.338,144565,0,2000,0.6761989558249492,2.7546799379902334
196.25,114.914,16.664,0.17,0.35,144565,0,2000,0.7048817052012034,2.813251304054506
196.5,113.705,17.668,0.169,0.342,144565,0,2000,0.6914042687473009,2.871755659729139
196.75,113.761,18.38,0.144,0.32,144565,0,2000,0.6920285337939663,2.911263660997034
197.0,110.063,18.398,0.084,0.302,144565,0,2000,0.6508047455338078,2.912242506592159
197.25,103.236,18.405,0.115,0.313,144565,0,2000,0.5747001477912166,2.9126229101614536
197.5,108.924,18.067,0.161,0.322,144565,0,2000,0.6381076403882371,2.8940876232869597
197.75,113.986,17.737,0.157,0.331,144565,0,2000,0.6945367415707473,2.875653417016491
198.0,114.668,17.419,0.138,0.33,144565,0,2000,0.702139398031923,2.8575621385809282
198.25,112.235,17.425,0.117,0.33,144565,0,2000,0.6750173112723324,2.857906530534515
198.5,112.306,17.785,0.1,0.339,144565,0,2000,0.6758087901707833,2.8783559676718378
198.75,112.334,18.141,0.108,0.352,144565,0,2000,0.6761209226941162,2.898175121196562
199.0,113.641,18.159,0.129,0.357,144565,0,2000,0.6906908229796833,2.8991668562686255
199.25,114.977,18.519,0.141,0.351,144565,0,2000,0.7055840033787021,2.918797772065683
199.5,111.891,18.897,0.156,0.337,144565,0,2000,0.6711825402713876,2.939003708492288
199.75,108.193,18.915,0.156,0.328,144565,0,2000,0.629958752011229,2.9399557867657937
200.0,105.12,18.933,0.15,0.318,144565,0,2000,0.5957022075754618,2.9409069594483856
200.25,103.314,19.309,0.153,0.318,144565,0,2000,0.5755696598205005,2.960571826353478
200.5,103.342,19.324,0.174,0.322,144565,0,2000,0.5758817923438333,2.961348364183229
200.75,104.677,19.346,0.195,0.329,144565,0,2000,0.5907638251527332,2.9624861966629408
201.0,105.359,19.734,0.196,0.323,144565,0,2000,0.5983664816139089,2.982343543174484
201.25,96.002,20.924,0.167,0.298,144565,0,2000,0.49405848087018156,3.040897303428342
201.5,76.661,23.052,0.101,0.28,144565,0,2000,0.27845294037809765,3.1377529673761653
201.75,71.1,28.517,0.06,0.267,144565,0,2000,0.21646119172619335,3.350500751340456
202.0,72.408,27.99,0.098,0.279,144565,0,2000,0.23104223960187958,3.331847660797752
202.25,78.081,24.017,0.126,0.312,144565,0,2000,0.2942825183471147,3.178762329303276
202.5,86.897,21.829,0.135,0.339,144565,0,2000,0.39255967283644894,3.0832398190983095
202.75,98.856,19.462,0.14,0.357,144565,0,2000,0.5258737030698821,2.9684643602214718
203.0,105.169,16.694,0.093,0.376,144565,0,2000,0.5962484394912939,2.8150499724459763
203.25,100.22,14.321,0.024,0.386,144565,0,2000,0.5410790159922337,2.6617276897715816
203.5,100.276,13.27,0.077,0.389,144565,0,2000,0.5417032810388992,2.585506601923335
203.75,105.338,12.781,0.118,0.39,144565,0,2000,0.5981323822214093,2.547960475560663
204.0,115.42,11.845,0.153,0.398,144565,0,2000,0.7105223858014307,2.4719066818484676
204.25,115.49,10.563,0.17,0.393,144565,0,2000,0.7113027171097625,2.357358275541325
204.5,114.295,10.168,0.169,0.384,144565,0,2000,0.6979813469175263,2.319246517364246
204.75,116.228,9.606,0.15,0.376,144565,0,2000,0.7195296386176037,2.2623889442581224
205.0,114.393,9.799,0.124,0.382,144565,0,2000,0.6990738107491908,2.2822813601654577
205.25,110.069,10.391,0.084,0.393,144565,0,2000,0.650871631074522,2.3409410092413294
205.5,108.263,11.02,0.084,0.407,144565,0,2000,0.6307390833195609,2.399712711165373
205.75,107.067,11.461,0.097,0.402,144565,0,2000,0.6174065655372055,2.438950840038394
206.0,109.001,11.689,0.107,0.398,144565,0,2000,0.6389660048274021,2.458649084130443
206.25,112.186,11.93,0.121,0.407,144565,0,2000,0.6744710793565003,2.4790570743324407
206.5,115.996,12.166,0.142,0.421,144565,0,2000,0.7169433977099896,2.498645997861023
206.75,117.304,12.178,0.175,0.427,144565,0,2000,0.731524445585676,2.499631866338944
207.0,117.36,12.185,0.179,0.418,144565,0,2000,0.7321487106323412,2.5002065077579982
207.25,119.293,12.195,0.171,0.409,144565,0,2000,0.753697002332419,2.5010268516757477
207.5,118.724,12.204,0.154,0.4,144565,0,2000,0.7473540235546929,2.5017645862575617
207.75,118.154,11.983,0.167,0.399,144565,0,2000,0.7409998971868481,2.483489813215595
208.0,123.23,11.768,0.164,0.412,144565,0,2000,0.7975850646310245,2.465384833060842
208.25,123.286,11.773,0.144,0.422,144565,0,2000,0.7982093296776901,2.465809623496871
208.5,120.214,11.557,0.139,0.411,144565,0,2000,0.7639639328320419,2.4472921792693856
208.75,121.522,10.919,0.137,0.406,144565,0,2000,0.7785449807077279,2.3905053068662934
209.0,119.701,10.512,0.091,0.407,144565,0,2000,0.7582452191009814,2.3525184130355616
209.25,111.609,10.125,0.023,0.408,144565,0,2000,0.668038919857822,2.315008600646436
209.5,100.402,9.942,0.078,0.405,144565,0,2000,0.5431078773938965,2.296769213505811
209.75,109.219,9.945,0.119,0.395,144565,0,2000,0.6413961794733497,2.297070917835847
210.0,115.532,9.955,0.151,0.392,144565,0,2000,0.7117709158947615,2.2980759420359966
210.25,124.988,10.155,0.158,0.395,144565,0,2000,0.8171825280602726,2.3179671797684462
210.5,125.684,10.166,0.171,0.383,144565,0,2000,0.8249412507831148,2.3190498026952873
210.75,124.488,10.17,0.163,0.374,144565,0,2000,0.8116087330007595,2.319443193344154
211.0,123.905,9.984,0.152,0.366,144565,0,2000,0.8051096879613673,2.3009848132291344
211.25,123.961,9.433,0.139,0.376,144565,0,2000,0.8057339530080325,2.244215239775285
211.5,125.269,9.26,0.129,0.381,144565,0,2000,0.820315000883719,2.2257051285711116
211.75,130.331,9.82,0.123,0.386,144565,0,2000,0.876744102066229,2.2844221406957947
212.0,137.284,10.614,0.132,0.387,144565,0,2000,0.9542532961638175,2.3621748265571343
212.25,141.72,11.694,0.149,0.397,144565,0,2000,1.0037040059318174,2.459076744892501
212.5,143.667,13.394,0.162,0.405,144565,0,2000,1.0254083638935614,2.5948075920905365
212.75,139.33,15.046,0.176,0.405,144565,0,2000,0.9770612655473452,2.7111128397662814
213.0,113.092,16.899,0.208,0.388,144565,0,2000,0.6845707960043379,2.8272550403315027
213.25,78.095,23.466,0.233,0.338,144565,0,2000,0.29443858460878103,3.1555529911498112
213.5,61.869,27.933,0.286,0.137,144565,0,2000,0.11355778733746337,3.329809143573937
213.75,41.277,35.899,0.369,0.075,144565,0,2000,-0.1159933883935223,3.5807097185123204
214.0,41.347,52.805,0.359,0.117,144565,0,2000,-0.11521305708519047,3.966606072574426
214.25,43.906,79.181,0.346,0.159,144565,0,2000,-0.08668637397060268,4.371736497343031
214.5,44.588,83.971,0.337,0.215,144565,0,2000,-0.07908371750942685,4.430471620228411
214.75,45.256,84.052,0.336,0.246,144565,0,2000,-0.0716371273099174,4.431435773905386
215.0,47.203,84.117,0.337,0.263,144565,0,2000,-0.04993276934817354,4.432208805742485
215.25,49.137,84.182,0.347,0.256,144565,0,2000,-0.02837333005797707,4.432981240462923
215.5,50.444,84.247,0.344,0.253,144565,0,2000,-0.01380342977240992,4.433753078988457
215.75,51.126,81.127,0.338,0.255,144565,0,2000,-0.006200773311234167,4.396015951296673
216.0,51.182,78.123,0.334,0.254,144565,0,2000,-0.005576508264568654,4.358284635732149
216.25,52.49,69.653,0.329,0.25,144565,0,2000,0.009004539611117498,4.2435259153724285
216.5,51.921,63.296,0.329,0.246,144565,0,2000,0.002661560833391611,4.147822293988101
216.75,49.474,54.301,0.329,0.253,144565,0,2000,-0.024616592187865313,3.9945428271352292
217.0,47.041,37.7,0.329,0.277,144565,0,2000,-0.05173867894745584,3.6296603597059196
217.25,46.472,34.925,0.324,0.317,144565,0,2000,-0.058081657725181646,3.5532031914708297
217.5,47.14,29.962,0.316,0.341,144565,0,2000,-0.05063506752567221,3.3999302458512255
217.75,49.713,25.705,0.304,0.363,144565,0,2000,-0.021952318149418025,3.246685914536764
218.0,51.646,25.234,0.3,0.373,144565,0,2000,-0.00040402644934055395,3.2281926877961897
218.25,52.314,27.806,0.301,0.378,144565,0,2000,0.00704256375016888,3.325252184381898
218.5,52.385,31.235,0.302,0.381,144565,0,2000,0.007834042648619711,3.4415395810991556
218.75,52.441,36.465,0.297,0.385,144565,0,2000,0.008458307695285223,3.596353170671727
219.0,52.497,43.399,0.291,0.392,144565,0,2000,0.009082572741950656,3.7704366297862753
219.25,50.69,51.661,0.29,0.408,144565,0,2000,-0.011061122603129551,3.9447033383863728
219.5,48.23,71.723,0.298,0.423,144565,0,2000,-0.03848419429593379,4.272811616623697
219.75,44.545,82.136,0.303,0.4,144565,0,2000,-0.07956306388454495,4.40837653174595
220.0,43.35,103.567,0.31,0.385,144565,0,2000,-0.09288443407678117,4.640218842820344
220.25,42.781,130.589,0.315,0.375,144565,0,2000,-0.09922741285450705,4.872055063224945
220.5,42.225,146.724,0.317,0.382,144565,0,2000,-0.10542547296068554,4.988553339105227
220.75,42.268,135.952,0.322,0.386,144565,0,2000,-0.10494612658556743,4.912301955816555
221.0,41.684,125.971,0.325,0.389,144565,0,2000,-0.11145631921507872,4.836051801114081
221.25,41.754,116.7,0.327,0.39,144565,0,2000,-0.11067598790674688,4.759606624982309
221.5,41.825,104.068,0.333,0.392,144565,0,2000,-0.10988450900829597,4.6450446277219655
221.75,42.478,98.302,0.336,0.397,144565,0,2000,-0.10260513266057193,4.58804447455343
222.0,43.16,114.785,0.337,0.402,144565,0,2000,-0.09500247619939618,4.7430609004469275
222.25,46.359,124.047,0.336,0.397,144565,0,2000,-0.059341335408631596,4.8206606066631235
222.5,48.904,144.818,0.335,0.392,144565,0,2000,-0.03097071855571012,4.975477850670297
222.75,49.586,169.066,0.332,0.389,144565,0,2000,-0.02336806209453437,5.130289230377963
223.0,49.031,193.649,0.329,0.394,144565,0,2000,-0.029554974610593858,5.266047293631659
223.25,47.238,217.575,0.328,0.407,144565,0,2000,-0.04954260369400767,5.3825436646367395
223.5,46.654,226.205,0.328,0.422,144565,0,2000,-0.05605279632351887,5.421441711977859
223.75,46.711,239.842,0.332,0.41,144565,0,2000,-0.05541738368673444,5.479980414906229
224.0,48.644,244.788,0.335,0.4,144565,0,2000,-0.03386909198665697,5.500392570680503
224.25,51.217,244.93,0.336,0.388,144565,0,2000,-0.005186342610402779,5.500972496262901
224.5,53.136,245.167,0.332,0.382,144565,0,2000,0.016205882828008375,5.501939651780288
224.75,55.056,245.404,0.331,0.391,144565,0,2000,0.037609255856538445,5.5029058728116
225.0,57.629,240.863,0.336,0.397,144565,0,2000,0.06629200523279263,5.484228348640406
225.25,58.297,218.924,0.338,0.388,144565,0,2000,0.07373859543230207,5.388724683301455
225.5,59.007,198.944,0.334,0.383,144565,0,2000,0.08165338441681062,5.293023428352327
225.75,59.689,177.375,0.322,0.379,144565,0,2000,0.08925604087798646,5.178266191857936
226.0,59.731,158.144,0.316,0.385,144565,0,2000,0.08972423966298557,5.063506073599652
226.25,59.161,138.335,0.306,0.405,144565,0,2000,0.08337011329514067,4.929678351971064
226.5,57.34,128.18,0.297,0.402,144565,0,2000,0.06307035168839416,4.853435604091369
226.75,56.145,123.409,0.295,0.385,144565,0,2000,0.049748981496157946,4.815504123392563
227.0,58.093,114.348,0.297,0.361,144565,0,2000,0.07146448704802082,4.739246517606386
227.25,55.02,103.953,0.299,0.362,144565,0,2000,0.03720794261225357,4.643938970113755
227.5,52.56,96.303,0.305,0.367,144565,0,2000,0.009784870919449329,4.5674995748057405
227.75,53.867,84.257,0.312,0.369,144565,0,2000,0.0243547712050164,4.433871770518922
228.0,56.426,79.558,0.305,0.375,144565,0,2000,0.05288145431960427,4.376486441103822
228.25,60.251,65.687,0.293,0.388,144565,0,2000,0.0955209865248791,4.184901189047026
228.5,64.061,59.692,0.285,0.394,144565,0,2000,0.1379933048783687,4.089198175595844
228.75,67.26,67.054,0.285,0.385,144565,0,2000,0.17365444566913318,4.205498414054213
229.0,70.431,73.888,0.291,0.374,144565,0,2000,0.20900345393656491,4.30255056851205
229.25,71.113,76.849,0.298,0.374,144565,0,2000,0.21660611039774075,4.341842587663502
229.5,64.912,76.923,0.3,0.376,144565,0,2000,0.14747990406965988,4.342805051520222
229.75,67.471,69.916,0.292,0.384,144565,0,2000,0.1760065871842477,4.247294664501608
230.0,76.287,64.783,0.276,0.396,144565,0,2000,0.27428374167358194,4.171043377622041
230.25,80.112,67.379,0.27,0.404,144565,0,2000,0.31692327387885666,4.21033354508329
230.5,75.774,77.161,0.259,0.399,144565,0,2000,0.26856502794252146,4.345894277635633
230.75,71.464,81.813,0.266,0.395,144565,0,2000,0.22051891452951888,4.404436277416923
231.0,73.398,81.892,0.275,0.393,144565,0,2000,0.24207835381971538,4.405401428102374
231.25,79.711,77.34,0.275,0.386,144565,0,2000,0.3124530902411272,4.348211415478341
231.5,84.773,71.676,0.263,0.377,144565,0,2000,0.3688821914236374,4.272156103054874
231.75,88.583,75.997,0.247,0.381,144565,0,2000,0.4113545097771269,4.330693997407147
232.0,88.639,83.742,0.251,0.383,144565,0,2000,0.4119787748237923,4.427740763168947
232.25,81.813,90.517,0.278,0.383,144565,0,2000,0.33588532467132015,4.505537788845507
232.5,78.755,88.859,0.286,0.378,144565,0,2000,0.30179599408733826,4.487050956324835
232.75,86.305,79.21,0.283,0.373,144565,0,2000,0.3859602994859855,4.372102679722866
233.0,103.895,58.252,0.187,0.382,144565,0,2000,0.5820464096796547,4.064778598288245
233.25,109.583,17.0,0.163,0.393,144565,0,2000,0.6454539022766752,2.8332139322913372
233.5,112.782,19.468,0.188,0.406,144565,0,2000,0.6811150430674398,2.968772605634524
233.75,104.69,22.294,0.219,0.405,144565,0,2000,0.5909087438242805,3.1043180325185107
234.0,86.6,24.571,0.235,0.407,144565,0,2000,0.38924883857109804,3.2015672927293237
234.25,79.148,26.047,0.235,0.4,144565,0,2000,0.3061769970041155,3.259902982341098
234.5,81.707,27.091,0.227,0.387,144565,0,2000,0.3347036801187033,3.2992019385323115
234.75,84.906,28.187,0.232,0.385,144565,0,2000,0.370364820909468,3.338861233519783
235.0,85.574,29.311,0.246,0.381,144565,0,2000,0.3778114111089773,3.3779632133580275
235.25,86.882,32.304,0.259,0.377,144565,0,2000,0.3923924589846636,3.475191371129622
235.5,84.435,36.296,0.273,0.372,144565,0,2000,0.3651143059634066,3.5917078178740782
235.75,82.002,39.217,0.271,0.372,144565,0,2000,0.337992219203816,3.6691105812480695
236.0,83.936,44.928,0.272,0.374,144565,0,2000,0.35955165849401266,3.805061430981669
236.25,83.992,47.627,0.278,0.38,144565,0,2000,0.36017592354067807,3.8634000372806803
236.5,83.423,51.48,0.283,0.387,144565,0,2000,0.3538329447629522,3.9411935769781015
236.75,82.853,52.522,0.286,0.398,144565,0,2000,0.34747881839510725,3.9612323198370802
237.0,82.909,50.586,0.286,0.405,144565,0,2000,0.3481030834417728,3.9236750558517275
237.25,84.843,49.65,0.277,0.406,144565,0,2000,0.3696625227319693,3.9049985919010304
237.5,88.028,46.891,0.268,0.397,144565,0,2000,0.4051675972610675,3.8478259726434563
237.75,88.709,44.293,0.263,0.388,144565,0,2000,0.41275910613212424,3.7908268767909
238.0,86.888,43.482,0.261,0.385,144565,0,2000,0.39245934452537773,3.7723472893353946
238.25,85.068,45.232,0.266,0.373,144565,0,2000,0.3721707305087501,3.8118050220336297
238.5,83.247,47.969,0.266,0.363,144565,0,2000,0.3518709689020036,3.8705551774023217
238.75,84.554,51.849,0.267,0.362,144565,0,2000,0.36644086918757074,3.9483358409541975
239.0,87.113,52.898,0.276,0.376,144565,0,2000,0.3949675523021585,3.9683657200092255
239.25,87.823,51.929,0.286,0.379,144565,0,2000,0.402882341286667,3.9498775935497217
239.5,87.226,50.969,0.287,0.371,144565,0,2000,0.39622722998560844,3.931217800973206
239.75,84.779,47.236,0.279,0.362,144565,0,2000,0.36894907696435153,3.8551565254419513
240.0,79.204,46.362,0.27,0.352,144565,0,2000,0.30680126205078095,3.836480373873366
240.25,73.003,50.112,0.262,0.352,144565,0,2000,0.2376750557227001,3.914260699921319
240.5,81.82,53.164,0.259,0.357,144565,0,2000,0.33596335780215325,3.9733816636562773
240.75,97.532,53.195,0.259,0.362,144565,0,2000,0.5111142937522916,3.9739645949559046
241.0,80.695,52.201,0.261,0.365,144565,0,2000,0.32342231891824885,3.955101843360414
241.25,74.48,49.319,0.259,0.371,144565,0,2000,0.2541400463285017,3.8983096051019777
241.5,75.162,44.826,0.257,0.366,144565,0,2000,0.26174270278967754,3.802788551306511
241.75,79.626,40.735,0.255,0.359,144565,0,2000,0.3115055450810101,3.707087919251712
242.0,78.417,34.947,0.258,0.354,144565,0,2000,0.2980281086271075,3.5538329142333036
242.25,74.733,29.409,0.261,0.356,144565,0,2000,0.2569603866286153,3.381301089979604
242.5,71.66,25.72,0.262,0.366,144565,0,2000,0.222703842192848,3.2472692881718315
242.75,69.214,22.941,0.26,0.374,144565,0,2000,0.19543683676171014,3.1329261386308915
243.0,66.753,22.099,0.259,0.378,144565,0,2000,0.1680026174787869,3.0955328111402287
