DEPT,GR,ILD,DPHI,SitID,Pick,Formation
150.0,96.865,1.583,0.318,120453,0,2000
150.25,99.303,0.761,0.326,120453,0,2000
150.5,103.6,0.552,0.333,120453,0,2000
150.75,103.554,0.553,0.284,120453,0,2000
151.0,99.118,0.614,0.339,120453,0,2000
151.25,98.431,0.51,0.367,120453,0,2000
151.5,100.244,0.511,0.376,120453,0,2000
151.75,101.432,0.539,0.371,120453,0,2000
152.0,103.87,0.505,0.38,120453,0,2000
152.25,103.184,0.55,0.374,120453,0,2000
152.5,104.997,0.622,0.362,120453,0,2000
152.75,104.31,0.562,0.365,120453,0,2000
153.0,104.249,0.509,0.337,120453,0,2000
153.25,104.187,0.484,0.306,120453,0,2000
153.5,104.75,0.461,0.258,120453,0,2000
153.75,107.188,0.454,0.266,120453,0,2000
154.0,102.111,0.487,0.256,120453,0,2000
154.25,95.8,0.541,0.251,120453,0,2000
154.5,96.989,0.816,0.255,120453,0,2000
154.75,98.161,0.922,0.24,120453,0,2000
155.0,101.849,0.792,0.237,120453,0,2000
155.25,95.553,0.615,0.186,120453,0,2000
155.5,89.867,0.659,0.111,120453,0,2000
155.75,80.416,0.757,0.08,120453,0,2000
156.0,79.73,1.032,0.163,120453,0,2000
156.25,101.556,2.118,0.303,120453,0,2000
156.5,97.12,1.916,0.247,120453,0,2000
156.75,92.028,1.319,0.245,120453,0,2000
157.0,88.841,0.94,0.296,120453,0,2000
157.25,85.67,0.741,0.289,120453,0,2000
157.5,82.484,0.976,0.296,120453,0,2000
157.75,82.422,1.121,0.296,120453,0,2000
158.0,80.486,1.203,0.299,120453,0,2000
158.25,76.018,1.557,0.314,120453,0,2000
158.5,70.348,1.883,0.195,120453,0,2000
158.75,60.912,2.054,0.168,120453,0,2000
159.0,47.711,3.494,0.221,120453,0,2000
159.25,42.025,5.458,0.251,120453,0,2000
159.5,45.088,7.312,0.28,120453,0,2000
159.75,61.275,9.145,0.305,120453,0,2000
160.0,69.977,12.677,0.312,120453,0,2000
160.25,79.915,15.065,0.309,120453,0,2000
160.5,69.854,12.303,0.307,120453,0,2000
160.75,64.777,12.763,0.309,120453,0,2000
161.0,74.73,13.461,0.267,120453,0,2000
161.25,79.668,12.38,0.257,120453,0,2000
161.5,85.23,10.83,0.286,120453,0,2000
161.75,83.903,10.137,0.303,120453,0,2000
162.0,84.467,9.17,0.279,120453,0,2000
162.25,86.92,9.347,0.296,120453,0,2000
162.5,83.734,9.691,0.266,120453,0,2000
162.75,80.547,10.221,0.262,120453,0,2000
163.0,81.095,9.904,0.28,120453,0,2000
163.25,81.658,9.752,0.283,120453,0,2000
163.5,89.096,9.602,0.26,120453,0,2000
163.75,87.175,9.459,0.268,120453,0,2000
164.0,83.332,9.479,0.285,120453,0,2000
164.25,80.162,9.504,0.299,120453,0,2000
164.5,74.46,10.023,0.321,120453,0,2000
164.75,74.383,10.571,0.313,120453,0,2000
165.0,73.712,11.53,0.31,120453,0,2000
165.25,71.15,13.477,0.314,120453,0,2000
165.5,72.338,14.96,0.319,120453,0,2000
165.75,70.386,17.182,0.32,120453,0,2000
166.0,69.715,19.745,0.318,120453,0,2000
166.25,72.153,21.917,0.319,120453,0,2000
166.5,67.701,23.115,0.314,120453,0,2000
166.75,61.406,23.992,0.308,120453,0,2000
167.0,66.968,24.017,0.314,120453,0,2000
167.25,71.906,23.26,0.329,120453,0,2000
167.5,71.219,22.146,0.318,120453,0,2000
167.75,71.783,21.828,0.321,120453,0,2000
168.0,65.472,22.238,0.331,120453,0,2000
168.25,66.035,23.466,0.319,120453,0,2000
168.5,72.207,24.736,0.307,120453,0,2000
168.75,72.77,27.472,0.307,120453,0,2000
169.0,73.974,29.457,0.315,120453,0,2000
169.25,70.162,29.049,0.327,120453,0,2000
169.5,73.85,29.61,0.333,120453,0,2000
169.75,70.039,31.229,0.322,120453,0,2000
170.0,61.838,33.503,0.322,120453,0,2000
170.25,56.777,35.335,0.326,120453,0,2000
170.5,58.59,37.888,0.321,120453,0,2000
170.75,64.152,39.959,0.316,120453,0,2000
171.0,66.59,40.731,0.323,120453,0,2000
171.25,65.279,45.259,0.329,120453,0,2000
171.5,63.327,50.213,0.327,120453,0,2000
171.75,67.655,55.737,0.323,120453,0,2000
172.0,74.468,62.966,0.326,120453,0,2000
172.25,77.515,67.516,0.327,120453,0,2000
172.5,75.594,74.983,0.327,120453,0,2000
172.75,69.908,80.443,0.322,120453,0,2000
173.0,61.097,90.923,0.322,120453,0,2000
173.25,49.771,92.583,0.323,120453,0,2000
173.5,42.82,99.324,0.325,120453,0,2000
173.75,37.758,104.754,0.325,120453,0,2000
174.0,33.932,114.433,0.323,120453,0,2000
174.25,34.51,114.671,0.323,120453,0,2000
174.5,44.463,114.909,0.327,120453,0,2000
174.75,48.776,117.128,0.334,120453,0,2000
175.0,43.699,121.444,0.341,120453,0,2000
175.25,38.013,123.725,0.341,120453,0,2000
175.5,32.327,128.35,0.339,120453,0,2000
175.75,31.64,133.078,0.326,120453,0,2000
176.0,31.578,140.354,0.325,120453,0,2000
176.25,29.627,135.93,0.329,120453,0,2000
176.5,25.8,125.082,0.334,120453,0,2000
176.75,22.613,115.039,0.334,120453,0,2000
177.0,21.302,100.579,0.295,120453,0,2000
177.25,23.13,83.509,0.288,120453,0,2000
177.5,26.818,68.198,0.295,120453,0,2000
177.75,34.256,51.144,0.301,120453,0,2000
178.0,59.207,39.664,0.305,120453,0,2000
178.25,70.409,29.745,0.253,120453,0,2000
178.5,66.583,24.279,0.283,120453,0,2000
178.75,66.521,20.169,0.303,120453,0,2000
179.0,63.334,19.533,0.311,120453,0,2000
179.25,52.024,22.446,0.334,120453,0,2000
179.5,37.573,28.557,0.342,120453,0,2000
179.75,32.497,38.896,0.347,120453,0,2000
180.0,33.06,55.787,0.344,120453,0,2000
180.25,32.373,69.811,0.347,120453,0,2000
180.5,31.062,76.182,0.345,120453,0,2000
180.75,29.75,87.498,0.344,120453,0,2000
181.0,28.438,93.917,0.344,120453,0,2000
181.25,30.892,100.703,0.346,120453,0,2000
181.5,35.83,91.099,0.351,120453,0,2000
181.75,38.877,81.018,0.348,120453,0,2000
182.0,35.691,75.834,0.35,120453,0,2000
182.25,34.379,80.063,0.351,120453,0,2000
182.5,36.192,82.927,0.347,120453,0,2000
182.75,33.631,81.694,0.341,120453,0,2000
183.0,42.959,61.265,0.339,120453,0,2000
183.25,55.395,40.754,0.335,120453,0,2000
183.5,59.083,27.11,0.333,120453,0,2000
183.75,52.147,19.649,0.34,120453,0,2000
184.0,35.822,25.428,0.345,120453,0,2000
184.25,26.996,45.52,0.337,120453,0,2000
184.5,28.809,66.412,0.331,120453,0,2000
184.75,26.872,96.891,0.332,120453,0,2000
185.0,26.186,111.282,0.338,120453,0,2000
185.25,26.124,97.294,0.337,120453,0,2000
185.5,29.827,68.118,0.313,120453,0,2000
185.75,46.014,47.715,0.303,120453,0,2000
186.0,60.966,38.947,0.314,120453,0,2000
186.25,45.265,33.493,0.329,120453,0,2000
186.5,31.424,50.534,0.333,120453,0,2000
186.75,35.128,83.072,0.33,120453,0,2000
187.0,33.176,111.235,0.327,120453,0,2000
187.25,31.255,141.592,0.324,120453,0,2000
187.5,28.693,157.17,0.32,120453,0,2000
187.75,26.116,174.463,0.32,120453,0,2000
188.0,26.07,184.097,0.317,120453,0,2000
188.25,28.508,190.879,0.32,120453,0,2000
188.5,25.946,198.014,0.32,120453,0,2000
188.75,24.619,198.323,0.33,120453,0,2000
189.0,24.573,202.258,0.33,120453,0,2000
189.25,26.386,202.574,0.327,120453,0,2000
189.5,27.574,203.101,0.324,120453,0,2000
189.75,29.372,199.978,0.324,120453,0,2000
190.0,31.201,197.007,0.327,120453,0,2000
190.25,33.623,190.798,0.333,120453,0,2000
190.5,36.077,178.589,0.337,120453,0,2000
190.75,31.0,164.336,0.337,120453,0,2000
191.0,28.438,153.741,0.337,120453,0,2000
191.25,32.126,136.728,0.337,120453,0,2000
191.5,37.064,111.661,0.333,120453,0,2000
191.75,32.628,94.402,0.327,120453,0,2000
192.0,30.676,89.881,0.327,120453,0,2000
192.25,36.879,84.086,0.327,120453,0,2000
192.5,48.081,74.742,0.327,120453,0,2000
192.75,48.645,61.039,0.333,120453,0,2000
193.0,29.82,51.604,0.337,120453,0,2000
193.25,37.882,58.237,0.372,120453,0,2000
193.5,39.07,70.397,0.372,120453,0,2000
193.75,32.134,102.705,0.349,120453,0,2000
194.0,25.183,149.841,0.349,120453,0,2000
194.25,24.48,158.115,0.349,120453,0,2000
194.5,25.059,155.766,0.375,120453,0,2000
194.75,26.841,148.229,0.378,120453,0,2000
195.0,28.06,134.093,0.385,120453,0,2000
195.25,27.374,121.368,0.359,120453,0,2000
195.5,24.187,113.602,0.34,120453,0,2000
195.75,22.876,113.839,0.33,120453,0,2000
196.0,24.064,122.064,0.33,120453,0,2000
196.25,24.627,142.605,0.324,120453,0,2000
196.5,22.066,169.556,0.324,120453,0,2000
196.75,18.864,191.447,0.324,120453,0,2000
197.0,17.552,176.168,0.324,120453,0,2000
197.25,18.115,159.285,0.32,120453,0,2000
197.5,19.288,141.658,0.32,120453,0,2000
197.75,20.476,125.982,0.317,120453,0,2000
198.0,22.289,112.041,0.317,120453,0,2000
198.25,24.727,86.937,0.252,120453,0,2000
198.5,27.181,73.423,0.176,120453,0,2000
198.75,33.384,63.109,0.28,120453,0,2000
199.0,63.959,49.811,0.327,120453,0,2000
199.25,97.66,26.533,0.327,120453,0,2000
199.5,83.225,11.524,0.276,120453,0,2000
199.75,71.898,9.101,0.246,120453,0,2000
200.0,74.961,8.966,0.236,120453,0,2000
200.25,89.914,8.388,0.225,120453,0,2000
200.5,82.337,8.405,0.213,120453,0,2000
200.75,79.135,8.715,0.218,120453,0,2000
201.0,87.838,9.191,0.254,120453,0,2000
201.25,85.902,9.53,0.333,120453,0,2000
201.5,80.825,10.405,0.34,120453,0,2000
201.75,79.529,10.968,0.312,120453,0,2000
202.0,76.936,11.18,0.269,120453,0,2000
202.25,75.656,11.209,0.29,120453,0,2000
202.5,69.329,11.226,0.32,120453,0,2000
202.75,71.142,10.7,0.318,120453,0,2000
203.0,78.595,10.535,0.271,120453,0,2000
203.25,88.533,9.695,0.256,120453,0,2000
203.5,85.956,9.069,0.264,120453,0,2000
203.75,85.269,8.066,0.241,120453,0,2000
204.0,87.082,7.55,0.295,120453,0,2000
204.25,86.395,7.828,0.297,120453,0,2000
204.5,81.944,8.256,0.283,120453,0,2000
204.75,76.258,9.014,0.311,120453,0,2000
205.0,71.212,9.665,0.313,120453,0,2000
205.25,74.9,10.553,0.273,120453,0,2000
205.5,79.213,10.047,0.298,120453,0,2000
205.75,84.135,9.405,0.297,120453,0,2000
206.0,88.463,8.954,0.266,120453,0,2000
206.25,89.026,8.525,0.332,120453,0,2000
206.5,75.216,9.463,0.285,120453,0,2000
206.75,66.374,10.152,0.333,120453,0,2000
207.0,75.093,11.269,0.311,120453,0,2000
207.25,81.905,11.493,0.3,120453,0,2000
207.5,84.343,10.943,0.327,120453,0,2000
207.75,82.407,10.96,0.346,120453,0,2000
208.0,67.956,10.797,0.317,120453,0,2000
208.25,62.27,10.819,0.287,120453,0,2000
208.5,65.333,12.216,0.291,120453,0,2000
208.75,61.522,14.279,0.327,120453,0,2000
209.0,57.07,15.591,0.343,120453,0,2000
209.25,71.397,17.004,0.311,120453,0,2000
209.5,85.084,18.875,0.293,120453,0,2000
209.75,91.272,20.25,0.324,120453,0,2000
210.0,79.961,15.186,0.35,120453,0,2000
210.25,54.886,11.001,0.354,120453,0,2000
210.5,46.7,12.217,0.345,120453,0,2000
210.75,40.374,15.281,0.346,120453,0,2000
211.0,35.938,18.159,0.355,120453,0,2000
211.25,31.501,24.328,0.348,120453,0,2000
211.5,35.189,31.484,0.306,120453,0,2000
211.75,53.891,30.507,0.3,120453,0,2000
212.0,68.203,22.1,0.331,120453,0,2000
212.25,59.392,13.968,0.314,120453,0,2000
212.5,53.05,9.958,0.334,120453,0,2000
212.75,49.254,9.984,0.331,120453,0,2000
213.0,58.566,10.341,0.302,120453,0,2000
213.25,63.52,10.722,0.308,120453,0,2000
213.5,54.693,11.308,0.339,120453,0,2000
213.75,47.133,11.926,0.347,120453,0,2000
214.0,42.071,12.801,0.355,120453,0,2000
214.25,35.745,13.733,0.37,120453,0,2000
214.5,31.308,14.994,0.375,120453,0,2000
214.75,26.857,16.086,0.363,120453,0,2000
215.0,28.06,16.678,0.332,120453,0,2000
215.25,48.637,16.43,0.321,120453,0,2000
215.5,44.81,16.178,0.308,120453,0,2000
215.75,44.124,14.887,0.306,120453,0,2000
216.0,50.936,13.699,0.316,120453,0,2000
216.25,62.139,12.392,0.307,120453,0,2000
216.5,103.979,11.593,0.258,120453,0,2000
216.75,96.402,9.965,0.227,120453,0,2000
217.0,80.717,8.0,0.21,120453,0,2000
217.25,81.265,6.53,0.201,120453,0,2000
217.5,83.718,5.067,0.225,120453,0,2000
217.75,76.767,4.824,0.246,120453,0,2000
218.0,67.316,5.45,0.278,120453,0,2000
218.25,65.394,5.745,0.26,120453,0,2000
218.5,71.582,5.286,0.261,120453,0,2000
218.75,82.144,4.546,0.266,120453,0,2000
219.0,92.707,4.181,0.243,120453,0,2000
219.25,93.27,3.594,0.23,120453,0,2000
219.5,98.223,3.364,0.222,120453,0,2000
219.75,104.411,3.611,0.229,120453,0,2000
220.0,95.584,2.998,0.231,120453,0,2000
220.25,88.648,2.575,0.203,120453,0,2000
220.5,81.697,1.656,0.17,120453,0,2000
220.75,79.151,0.529,0.185,120453,0,2000
221.0,80.948,0.418,0.153,120453,0,2000
221.25,92.776,0.455,0.1,120453,0,2000
221.5,95.839,0.59,0.087,120453,0,2000
221.75,91.403,1.411,0.1,120453,0,2000
222.0,84.467,2.441,0.067,120453,0,2000
222.25,76.25,5.274,0.062,120453,0,2000
222.5,72.454,7.183,0.043,120453,0,2000
222.75,63.003,9.789,0.043,120453,0,2000
223.0,57.942,12.668,0.05,120453,0,2000
223.25,53.505,16.98,0.061,120453,0,2000
223.5,44.694,18.839,0.054,120453,0,2000
223.75,41.493,18.878,0.049,120453,0,2000
224.0,44.571,17.67,0.058,120453,0,2000
224.25,50.134,16.26,0.038,120453,0,2000
224.5,51.322,15.747,0.045,120453,0,2000
224.75,53.76,16.051,0.06,120453,0,2000
225.0,53.698,16.643,0.048,120453,0,2000
