DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
166.25,96.542,11.474,0.108,0.364,120278,0,2000,0.5899251316410379,2.4400844777149455
166.5,93.572,12.158,0.085,0.319,120278,0,2000,0.5514348561381208,2.4979882118298935
166.75,88.794,12.638,0.079,0.31,120278,0,2000,0.48951346342669394,2.536708939615391
167.0,86.425,13.137,0.113,0.434,120278,0,2000,0.4588119608454109,2.5754334376958807
167.25,85.262,12.893,0.141,0.423,120278,0,2000,0.4437398428622822,2.5566853040430746
167.5,84.099,12.654,0.162,0.409,120278,0,2000,0.42866772487915344,2.5379741609883286
167.75,88.96,12.661,0.193,0.394,120278,0,2000,0.4916647717544664,2.538527192364832
168.0,93.821,12.908,0.186,0.396,120278,0,2000,0.5546618186297795,2.5578480489027715
168.25,95.067,13.42,0.145,0.39,120278,0,2000,0.5708095907767945,2.596746876699741
168.5,92.107,13.683,0.119,0.372,120278,0,2000,0.5324489121610927,2.6161549172312872
168.75,89.136,13.687,0.167,0.428,120278,0,2000,0.4939456769694541,2.6164472078491587
169.0,86.757,13.433,0.179,0.456,120278,0,2000,0.46311457750095597,2.597715110515945
169.25,87.401,12.69,0.198,0.464,120278,0,2000,0.4714606170376153,2.5408150697480503
169.5,92.263,11.987,0.193,0.434,120278,0,2000,0.5344706236016501,2.483823563461705
169.75,94.714,11.763,0.186,0.413,120278,0,2000,0.5662348206580977,2.4649598621012108
170.0,90.549,12.463,0.102,0.369,120278,0,2000,0.5122577171329632,2.522765057218948
170.25,89.385,13.72,0.006,0.275,120278,0,2000,0.4971726394611129,2.6188553511604473
170.5,82.187,14.262,0.059,0.25,120278,0,2000,0.4038888000436054,2.657599358769798
170.75,65.962,13.998,0.16,0.421,120278,0,2000,0.19361785053692893,2.638915176654862
171.0,67.209,13.224,0.233,0.431,120278,0,2000,0.20977858237266547,2.582034116719284
171.25,75.082,12.488,0.234,0.395,120278,0,2000,0.31181021167719936,2.524768983981548
171.5,82.956,11.573,0.205,0.354,120278,0,2000,0.41385480067045505,2.448675662945754
171.75,90.237,10.724,0.2,0.317,120278,0,2000,0.5082142942518486,2.372485152861156
172.0,92.086,9.939,0.174,0.353,120278,0,2000,0.5321767586979408,2.2964674181228006
172.25,93.945,8.865,0.143,0.487,120278,0,2000,0.556268820031248,2.18211206755712
172.5,90.362,8.213,0.197,0.528,120278,0,2000,0.5098342553420387,2.1057194823391963
172.75,86.788,7.186,0.221,0.419,120278,0,2000,0.463516327851323,1.9721360802851262
173.0,92.252,6.288,0.218,0.507,120278,0,2000,0.5343280670257132,1.8386446454564296
173.25,101.933,5.828,0.218,0.512,120278,0,2000,0.6597908135387571,1.762675604185982
173.5,101.985,5.719,0.22,0.532,120278,0,2000,0.6604647173522761,1.7437957134890905
173.75,101.424,6.796,0.22,0.546,120278,0,2000,0.653194331979503,1.9163356752623992
174.0,102.66,8.077,0.176,0.49,120278,0,2000,0.6692125072393027,2.0890217545428396
174.25,97.882,9.785,0.24,0.412,120278,0,2000,0.607291114527876,2.2808516228199243
174.5,85.272,12.317,0.249,0.346,120278,0,2000,0.4438694397494975,2.510981233845029
174.75,76.869,14.639,0.263,0.337,120278,0,2000,0.3349691754225573,2.683689883295811
175.0,73.295,15.216,0.282,0.39,120278,0,2000,0.28865124793184166,2.722348163005763
175.25,74.552,14.935,0.283,0.435,120278,0,2000,0.3049415766547935,2.7037081212359775
175.5,77.004,14.656,0.248,0.427,120278,0,2000,0.33671873339996267,2.6848504902459522
175.75,77.647,13.586,0.249,0.404,120278,0,2000,0.34505181324790063,2.609040586820657
176.0,77.087,13.33,0.191,0.356,120278,0,2000,0.3377943875638489,2.590017884377883
176.25,77.128,13.082,0.13,0.42,120278,0,2000,0.33832573480143124,2.5712380039478404
176.5,78.375,12.842,0.167,0.43,120278,0,2000,0.35448646663716776,2.5527218280664608
176.75,82.633,12.601,0.126,0.422,120278,0,2000,0.4096688212134037,2.533776969475052
177.0,89.302,11.904,0.19,0.475,120278,0,2000,0.4960969852972267,2.4768753181441467
177.25,94.173,11.462,0.218,0.488,120278,0,2000,0.5592236290597549,2.4390380885772545
177.5,90.59,12.617,0.193,0.51,120278,0,2000,0.5127890643705456,2.535045903526728
177.75,87.016,15.579,0.128,0.449,120278,0,2000,0.4664711368798299,2.7459244954198088
178.0,84.659,18.873,0.044,0.387,120278,0,2000,0.4359251505632052,2.9377328591133303
178.25,81.677,21.178,0.005,0.293,120278,0,2000,0.39727935879562987,3.052963379196271
178.5,66.658,26.152,0.008,0.238,120278,0,2000,0.20263779388710745,3.263926051801769
178.75,60.664,31.681,-0.002,0.223,120278,0,2000,0.1249574196903112,3.4557174477511583
179.0,54.079,34.219,-0.015,0.205,120278,0,2000,0.03961786945909608,3.532781337595525
179.25,54.12,34.229,-0.026,0.191,120278,0,2000,0.0401492166966784,3.533073530125598
179.5,57.777,31.723,-0.012,0.273,120278,0,2000,0.08754279835128036,3.457042285076715
179.75,63.261,29.393,0.023,0.322,120278,0,2000,0.15861373130010098,3.38075689097437
180.0,66.907,24.752,0.099,0.339,120278,0,2000,0.20586475637876608,3.2089066978383856
180.25,72.973,20.844,0.122,0.349,120278,0,2000,0.28447822816351187,3.037066616801219
180.5,79.641,17.553,0.168,0.371,120278,0,2000,0.3708934325586133,2.865225445177231
180.75,85.105,15.655,0.193,0.371,120278,0,2000,0.44170517173300344,2.75079099355172
181.0,89.977,13.7,0.219,0.339,120278,0,2000,0.5048447751842533,2.61739656276082
181.25,93.643,13.191,0.224,0.368,120278,0,2000,0.5523549940373488,2.5795355369591344
181.5,97.289,12.7,0.241,0.391,120278,0,2000,0.5996060191160141,2.5416027808658104
181.75,101.558,12.465,0.237,0.389,120278,0,2000,0.6549309302681868,2.5229255192214888
182.0,99.18,12.469,0.215,0.399,120278,0,2000,0.6241127904884101,2.52324636600306
182.25,96.822,12.236,0.205,0.402,120278,0,2000,0.5935538444830638,2.5043832435488658
182.5,99.875,12.011,0.2,0.415,120278,0,2000,0.6331197741498671,2.4858237291421506
182.75,99.304,11.789,0.204,0.434,120278,0,2000,0.6257197918898787,2.4671677415579976
183.0,95.129,11.569,0.212,0.386,120278,0,2000,0.5716130914775289,2.448329971425322
183.25,90.35,11.139,0.213,0.382,120278,0,2000,0.5096787390773805,2.4104533616093056
183.5,87.982,10.933,0.212,0.404,120278,0,2000,0.47899019618481903,2.3917866531139618
183.75,92.251,11.808,0.192,0.368,120278,0,2000,0.5343151073369918,2.4687781147412267
184.0,97.102,12.039,0.169,0.342,120278,0,2000,0.5971825573250896,2.488152210586318
184.25,103.168,11.816,0.16,0.378,120278,0,2000,0.6757960291098355,2.4694553915388084
184.5,101.402,11.597,0.178,0.382,120278,0,2000,0.6529092188276294,2.4507473062661664
184.75,100.841,11.601,0.208,0.386,120278,0,2000,0.6456388334548562,2.4510921632875537
185.0,100.893,11.832,0.196,0.394,120278,0,2000,0.6463127372683753,2.470808570573794
185.25,100.322,12.064,0.2,0.386,120278,0,2000,0.638912755008387,2.4902266401777235
185.5,104.591,12.302,0.21,0.365,120278,0,2000,0.6942376661605595,2.5097626636618013
185.75,111.259,12.787,0.201,0.4,120278,0,2000,0.7806528705556609,2.5484298118729893
186.0,108.289,13.548,0.189,0.37,120278,0,2000,0.7421625950527438,2.6062396730715798
186.25,101.101,14.916,0.166,0.334,120278,0,2000,0.6490083525224517,2.702435132737374
186.5,99.335,16.111,0.135,0.296,120278,0,2000,0.6261215422402456,2.779502889202593
186.75,95.149,16.114,0.077,0.25,120278,0,2000,0.5718722852519593,2.7796890799331906
187.0,88.564,16.121,0.155,0.27,120278,0,2000,0.4865327350207441,2.780123390202583
187.25,84.99,15.229,0.181,0.415,120278,0,2000,0.44021480753002845,2.723202161511271
187.5,88.657,13.846,0.181,0.436,120278,0,2000,0.4877379860718456,2.6279971044858197
187.75,92.313,13.078,0.16,0.473,120278,0,2000,0.535118608037726,2.5709321937817036
188.0,97.174,12.59,0.126,0.375,120278,0,2000,0.5981156549130392,2.532903642337116
188.25,102.638,11.895,0.12,0.328,120278,0,2000,0.6689273940874294,2.4761189844439326
188.5,100.27,11.675,0.159,0.358,120278,0,2000,0.6382388511948678,2.4574506600856436
188.75,93.695,11.456,0.193,0.364,120278,0,2000,0.5530288978508678,2.438514483122937
189.0,97.351,11.46,0.174,0.364,120278,0,2000,0.6004095198167483,2.4388635838865618
189.25,100.405,11.466,0.175,0.361,120278,0,2000,0.6399884091722732,2.43938700662954
189.5,98.639,11.692,0.198,0.353,120278,0,2000,0.6171015988900672,2.4589057025342993
189.75,101.09,11.476,0.191,0.358,120278,0,2000,0.648865795946515,2.440258769502496
190.0,105.349,10.839,0.199,0.402,120278,0,2000,0.7040611102114724,2.3831516634275225
190.25,108.403,10.638,0.191,0.405,120278,0,2000,0.7436399995669973,2.3644334363460047
190.5,106.034,10.44,0.162,0.36,120278,0,2000,0.7129384969857143,2.34564554030844
190.75,102.461,11.062,0.162,0.361,120278,0,2000,0.6666335291837201,2.4035167155677386
191.0,97.673,12.414,0.208,0.405,120278,0,2000,0.604582539585078,2.518825673533266
191.25,89.882,13.665,0.199,0.4,120278,0,2000,0.5036136047557088,2.614838551176324
191.5,86.912,15.043,0.14,0.37,120278,0,2000,0.46512332925279176,2.710913431476484
191.75,91.17,15.043,0.062,0.289,120278,0,2000,0.5203056838290276,2.710913431476484
192.0,93.019,18.587,0.091,0.227,120278,0,2000,0.5442681482751198,2.9224629496365084
192.25,90.059,16.896,0.184,0.318,120278,0,2000,0.5059074696594179,2.8270774993797363
192.5,93.102,16.268,0.208,0.378,120278,0,2000,0.545343802439006,2.789200602748502
192.75,96.758,15.077,0.214,0.353,120278,0,2000,0.5927244244048864,2.7131710670584837
193.0,95.595,14.796,0.217,0.327,120278,0,2000,0.5776523064217576,2.694357549828319
193.25,94.442,14.247,0.22,0.341,120278,0,2000,0.5627097853258439,2.656547060137003
193.5,94.494,13.98,0.192,0.336,120278,0,2000,0.5633836891393631,2.6376284521129905
193.75,95.128,13.463,0.178,0.344,120278,0,2000,0.5716001317888073,2.5999459247733205
194.0,96.966,13.212,0.182,0.335,120278,0,2000,0.5954200396589627,2.5811262644159347
194.25,101.235,13.216,0.172,0.393,120278,0,2000,0.6507449508111355,2.5814289734369313
194.5,107.914,13.479,0.162,0.364,120278,0,2000,0.7373027117821735,2.6011336606506568
194.75,110.355,13.744,0.143,0.347,120278,0,2000,0.7689373119514061,2.620603092831856
195.0,107.987,14.287,0.154,0.362,120278,0,2000,0.7382487690588445,2.6593507328197816
195.25,102.606,14.568,0.18,0.376,120278,0,2000,0.6685126840483405,2.6788280288610955
195.5,100.851,14.026,0.175,0.397,120278,0,2000,0.6457684303420714,2.640913463076107
195.75,102.097,12.752,0.173,0.386,120278,0,2000,0.6619162024890864,2.545688906238267
196.0,101.536,12.514,0.173,0.415,120278,0,2000,0.6546458171163133,2.5268488166808547
196.25,100.373,12.283,0.152,0.44,120278,0,2000,0.6395736991331845,2.5082170066899807
196.5,100.414,13.267,0.088,0.321,120278,0,2000,0.6401050463707668,2.5852805026844012
196.75,102.855,14.055,0.012,0.291,120278,0,2000,0.6717396465399994,2.642978915848815
197.0,101.692,14.331,0.077,0.366,120278,0,2000,0.6566675285568704,2.6624257208637028
197.25,95.709,14.066,0.196,0.39,120278,0,2000,0.5791297109360111,2.6437612488197413
197.5,88.532,12.786,0.199,0.354,120278,0,2000,0.48611802498165546,2.548351604449657
197.75,93.382,10.363,0.202,0.337,120278,0,2000,0.548972515281032,2.338242735173148
198.0,100.061,8.084,0.212,0.452,120278,0,2000,0.63553027625207,2.08988803655199
198.25,98.898,7.492,0.217,0.472,120278,0,2000,0.6204581582689411,2.0138371193380253
198.5,100.736,7.212,0.187,0.493,120278,0,2000,0.6442780661390966,1.9757476919180352
198.75,107.405,7.356,0.17,0.513,120278,0,2000,0.7307062302229194,1.9955176661756258
199.0,107.457,7.793,0.164,0.499,120278,0,2000,0.7313801340364384,2.0532271780634748
199.25,105.681,8.257,0.185,0.41,120278,0,2000,0.7083637268670173,2.1110625365281757
199.5,101.515,8.918,0.165,0.407,120278,1,2000,0.6543736636531613,2.188072827532308
199.75,100.342,9.45,0.171,0.424,120278,0,2000,0.6391719487828172,2.2460157997061496
200.0,99.178,10.205,0.192,0.463,120278,0,2000,0.624086871110967,2.3228787761731358
200.25,98.628,11.022,0.151,0.504,120278,0,2000,0.6169590423141305,2.3998941827369884
200.5,97.454,11.678,0.108,0.437,120278,0,2000,0.6017443677550649,2.4577075861719915
200.75,95.096,11.909,0.048,0.372,120278,0,2000,0.5711854217497188,2.4772952564865727
201.0,90.92,11.912,0.113,0.422,120278,0,2000,0.5170657616486475,2.477547134870946
201.25,84.927,11.252,0.176,0.389,120278,0,2000,0.4393983471405728,2.4205467793581077
201.5,89.186,11.044,0.19,0.389,120278,0,2000,0.4945936614055303,2.401888199536531
201.75,98.274,10.839,0.182,0.419,120278,0,2000,0.6123713125067121,2.3831516634275225
202.0,101.339,11.055,0.158,0.445,120278,0,2000,0.6520927584381736,2.402883718877069
202.25,103.779,11.938,0.168,0.426,120278,0,2000,0.6837143989186846,2.479727427407357
202.5,106.241,13.142,0.177,0.43,120278,0,2000,0.7156211525510691,2.5758139693945767
202.75,105.68,14.466,0.146,0.294,120278,0,2000,0.7083507671782959,2.6718017597029458
203.0,94.265,15.623,0.023,0.248,120278,0,2000,0.5604159204221348,2.7487448275114916
203.25,90.079,15.935,-0.026,0.275,120278,0,2000,0.5061666634338483,2.7685185754185224
203.5,88.915,15.938,0.048,0.311,120278,0,2000,0.4910815857619981,2.768706822406656
203.75,83.535,15.347,0.13,0.342,120278,0,2000,0.4213584604402156,2.7309206667858907
204.0,84.189,15.061,0.178,0.35,120278,0,2000,0.4298340968640902,2.712109285196027
204.25,89.653,14.783,0.18,0.335,120278,0,2000,0.5006458360384806,2.6934785483714063
204.5,96.321,14.789,0.185,0.329,120278,0,2000,0.5870610404335818,2.6938843373626438
204.75,97.568,15.079,0.18,0.368,120278,0,2000,0.6032217722693183,2.713303710557389
205.0,98.825,15.978,0.168,0.373,120278,0,2000,0.6195121009922702,2.7712134019202126
205.25,100.674,16.61,0.17,0.379,120278,0,2000,0.6434745654383623,2.810005525671982
205.5,102.522,16.934,0.163,0.331,120278,0,2000,0.6674240701957329,2.829324025747843
205.75,103.779,16.943,0.149,0.298,120278,0,2000,0.6837143989186846,2.829855359390043
206.0,103.8,16.952,0.133,0.303,120278,0,2000,0.6839865523818365,2.8303864108667205
206.25,103.852,16.959,0.134,0.384,120278,0,2000,0.6846604561953556,2.8307992560184987
206.5,103.291,16.965,0.16,0.421,120278,0,2000,0.6773900708225824,2.831152987684885
206.75,102.72,16.972,0.182,0.391,120278,0,2000,0.669990088562594,2.8315655165456555
207.0,100.954,17.305,0.188,0.377,120278,0,2000,0.647103278280388,2.850996054954809
207.25,100.393,17.314,0.197,0.378,120278,0,2000,0.6398328929076149,2.851516000360702
207.5,100.434,17.997,0.184,0.359,120278,0,2000,0.6403642401451972,2.890205632987075
207.75,99.281,18.35,0.185,0.333,120278,0,2000,0.6254217190492837,2.909630119459559
208.0,96.3,18.714,0.2,0.359,120278,0,2000,0.5867888869704299,2.9292724412128814
208.25,91.522,18.019,0.218,0.392,120278,0,2000,0.524867494259003,2.8914273117142772
208.5,88.562,17.022,0.224,0.406,120278,0,2000,0.4865068156433011,2.834507212529629
208.75,89.216,16.704,0.214,0.361,120278,0,2000,0.4949824520671757,2.8156488103590527
209.0,90.452,16.396,0.196,0.315,120278,0,2000,0.5110006273269756,2.79703801254676
209.25,91.699,16.399,0.216,0.306,120278,0,2000,0.5271613591627121,2.7972209671544026
209.5,91.148,16.406,0.24,0.34,120278,0,2000,0.5200205706771541,2.7976477311134698
209.75,89.964,15.796,0.208,0.44,120278,0,2000,0.5046762992308734,2.759757376495866
210.0,85.196,14.924,0.114,0.433,120278,0,2000,0.4428845034066618,2.7029713254203327
210.25,87.648,14.645,0.013,0.294,120278,0,2000,0.474661660151831,2.684099663106367
210.5,88.281,14.1,-0.014,0.309,120278,0,2000,0.48286514311255385,2.646175506603729
210.75,68.442,13.575,0.035,0.357,120278,0,2000,0.2257578785663006,2.608230602467978
211.0,68.483,13.071,0.074,0.381,120278,0,2000,0.2262892258038831,2.5703968008555282
211.25,77.562,12.585,0.12,0.384,120278,0,2000,0.34395023970657124,2.5325064231837056
211.5,90.255,12.351,0.137,0.383,120278,0,2000,0.508447568648836,2.51373784110659
211.75,98.138,12.125,0.142,0.397,120278,0,2000,0.6106087948405853,2.4952702615654747
212.0,99.998,12.127,0.142,0.43,120278,0,2000,0.6347138158626142,2.495435196280565
212.25,98.845,12.133,0.15,0.452,120278,0,2000,0.6197712947667006,2.4959298372678633
212.5,98.263,12.137,0.166,0.452,120278,0,2000,0.6122287559307754,2.49625946205072
212.75,99.52,11.912,0.183,0.391,120278,0,2000,0.6285190846537271,2.477547134870946
213.0,101.961,11.469,0.149,0.332,120278,0,2000,0.6601536848229597,2.439648615297604
213.25,103.82,11.922,0.084,0.322,120278,0,2000,0.6842457461562669,2.4783862715828215
213.5,105.056,12.158,0.024,0.361,120278,0,2000,0.7002639214160667,2.4979882118298935
213.75,105.098,12.399,0.046,0.411,120278,0,2000,0.7008082283423707,2.517616630714034
214.0,93.693,12.402,0.152,0.447,120278,0,2000,0.5530029784734248,2.517858556248922
214.25,94.939,12.174,0.143,0.462,120278,0,2000,0.5691507506204398,2.4993033514940994
214.5,100.403,11.945,0.14,0.477,120278,0,2000,0.6399624897948302,2.4803136179477865
214.75,101.649,11.503,0.137,0.493,120278,0,2000,0.6561102619418451,2.442608740251929
215.0,103.498,11.507,0.175,0.421,120278,0,2000,0.6800727263879374,2.4429564148771825
215.25,102.937,11.961,0.145,0.401,120278,0,2000,0.672802341015164,2.4816521931174758
215.5,102.387,12.434,0.113,0.333,120278,0,2000,0.6656745122183275,2.5204354600932435
215.75,104.235,12.678,0.041,0.3,120278,0,2000,0.6896240169756982,2.539868996629608
216.0,101.857,12.683,0.092,0.365,120278,0,2000,0.6588058771959214,2.5402633025419714
216.25,96.487,12.212,0.179,0.456,120278,0,2000,0.5892123487613542,2.5024198937389848
216.5,97.12,11.318,0.166,0.457,120278,0,2000,0.597415831722077,2.426395262268272
216.75,106.209,10.489,0.152,0.422,120278,0,2000,0.7152064425119804,2.3503280423587434
217.0,108.068,10.292,0.14,0.395,120278,0,2000,0.7392985038452877,2.331367866047475
217.25,105.7,10.101,0.125,0.399,120278,0,2000,0.7086099609527263,2.312635418847547
217.5,105.741,10.303,0.129,0.411,120278,0,2000,0.7091413081903086,2.33243608555355
217.75,106.988,10.305,0.139,0.445,120278,0,2000,0.7253020400260451,2.3326301847446684
218.0,108.837,10.711,0.158,0.473,120278,0,2000,0.7492645044721373,2.3712721844017
218.25,111.299,10.925,0.177,0.451,120278,0,2000,0.7811712581045218,2.3910546563130426
218.5,112.524,10.928,0.188,0.42,120278,0,2000,0.7970468767883849,2.3913292179085426
218.75,115.578,10.933,0.194,0.388,120278,0,2000,0.8366257661439097,2.3917866531139618
219.0,113.22,10.729,0.19,0.362,120278,0,2000,0.8060668201385633,2.372951287707488
219.25,109.637,10.53,0.162,0.335,120278,0,2000,0.7596322554493541,2.3542292758130494
219.5,110.301,10.534,0.159,0.373,120278,0,2000,0.768237488760444,2.354609070367753
219.75,112.14,10.54,0.155,0.413,120278,0,2000,0.7920703563193209,2.3551784918793697
220.0,113.989,11.825,0.158,0.355,120278,0,2000,0.8160328207654131,2.470216780043601
220.25,113.428,15.171,0.257,0.334,120278,0,2000,0.8087624353926397,2.7193863699180683
220.5,91.771,43.488,0.342,0.346,120278,0,2000,0.5280944567506617,3.7724852679171983
220.75,41.788,75.795,0.343,0.341,120278,0,2000,-0.11966966461711731,4.328032459346797
221.0,26.768,81.858,0.345,0.345,120278,0,2000,-0.3143241892143611,4.404986160971554
221.25,24.41,97.285,0.356,0.361,120278,0,2000,-0.3448831352197074,4.577644917714103
221.5,24.462,111.278,0.38,0.382,120278,0,2000,-0.3442092314061883,4.712031664637172
221.75,24.493,117.902,0.383,0.377,120278,0,2000,-0.3438074810558212,4.76985385574406
222.0,25.127,137.479,0.378,0.385,120278,0,2000,-0.33559103840637694,4.92347125090828
222.25,26.976,154.256,0.387,0.39,120278,0,2000,-0.3116285739602848,5.038613624749322
222.5,31.245,183.327,0.372,0.371,120278,0,2000,-0.25630366280811206,5.211271498054491
222.75,32.481,230.753,0.355,0.352,120278,0,2000,-0.24028548754831222,5.441347917718252
223.0,30.113,274.296,0.339,0.344,120278,0,2000,-0.27097403044087376,5.614207851720372
223.25,29.562,279.681,0.319,0.331,120278,0,2000,-0.27811481892643175,5.633649703730673
223.5,29.011,279.766,0.353,0.341,120278,0,2000,-0.28525560741198974,5.633953575223827
223.75,29.032,279.879,0.359,0.375,120278,0,2000,-0.28498345394883784,5.634357402641198
224.0,29.676,274.712,0.366,0.365,120278,0,2000,-0.2766374144121784,5.615723312567797
224.25,30.32,264.501,0.365,0.34,120278,0,2000,-0.2682913748755189,5.577845069816584
224.5,32.179,259.566,0.331,0.327,120278,0,2000,-0.24419931354221153,5.559011044054175
224.75,32.813,254.748,0.336,0.346,120278,0,2000,-0.2359828708927673,5.540274860492343
225.0,34.091,291.417,0.356,0.353,120278,0,2000,-0.21942038870666358,5.674755265427383
225.25,33.519,320.812,0.372,0.368,120278,0,2000,-0.2268333306553736,5.7708553129474485
225.5,31.753,339.909,0.373,0.368,120278,0,2000,-0.24972014093757947,5.828677964147156
225.75,30.601,346.617,0.368,0.373,120278,0,2000,-0.26464970234477153,5.84822045282281
226.0,30.632,321.201,0.363,0.368,120278,0,2000,-0.2642479519944044,5.772067126525944
226.25,31.286,286.499,0.373,0.406,120278,0,2000,-0.2557723155705297,5.657735080651442
226.5,31.307,260.432,0.405,0.411,120278,0,2000,-0.2555001621073778,5.562341829046881
226.75,31.348,227.892,0.396,0.386,120278,0,2000,-0.25496881486979545,5.428871876400542
227.0,31.39,211.181,0.384,0.387,120278,0,2000,-0.25442450794349153,5.352715633016803
227.25,30.226,207.262,0.385,0.392,120278,0,2000,-0.2695095856153419,5.333983741672957
227.5,30.268,207.387,0.39,0.388,120278,0,2000,-0.26896527868903797,5.334586661239903
227.75,30.309,211.416,0.39,0.386,120278,0,2000,-0.2684339314514556,5.3538278037757125
228.0,29.167,211.523,0.381,0.383,120278,0,2000,-0.2832338959714325,5.3543337868949
228.25,28.585,211.587,0.356,0.36,120278,0,2000,-0.29077643480735765,5.354636308685748
228.5,28.035,211.672,0.369,0.365,120278,0,2000,-0.29790426360419414,5.355037954000443
228.75,28.679,203.826,0.327,0.366,120278,0,2000,-0.28955822406753473,5.317266737767901
229.0,31.14,200.063,0.281,0.091,120278,0,2000,-0.25766443012387175,5.298632366930207
229.25,32.366,200.103,0.206,0.091,120278,0,2000,-0.24177585175128716,5.298832283955312
229.5,33.623,216.133,0.211,0.092,120278,0,2000,-0.2254855230283354,5.375894005202163
229.75,33.654,216.221,0.214,0.092,120278,0,2000,-0.2250837726779682,5.37630107902197
230.0,36.126,216.286,0.209,0.093,120278,0,2000,-0.19304742215836862,5.3766016521802475
