DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
84.75,120.578,3.716,0.281,0.562,118189,0,2000,0.8235337329293213,1.3126505120136331
85.0,126.727,4.175,0.291,0.574,118189,0,2000,0.8842833122518958,1.429116753509531
85.25,125.501,4.934,0.289,0.607,118189,0,2000,0.8721709388172761,1.5961520448582525
85.5,106.453,6.156,0.292,0.579,118189,0,2000,0.683984569174017,1.8174288404067622
85.75,84.331,6.867,0.262,0.52,118189,0,2000,0.46542834966287766,1.9267287858774673
86.0,97.856,6.616,0.222,0.494,118189,0,2000,0.599049761329461,1.8894924692075512
86.25,89.255,6.104,0.181,0.468,118189,0,2000,0.5140754351376471,1.8089459322508008
86.5,91.102,5.846,0.196,0.44,118189,0,2000,0.5323230319840929,1.765759377258922
86.75,99.094,5.811,0.266,0.45,118189,0,2000,0.6112806898058551,1.7597543939656919
87.0,99.712,6.14,0.291,0.492,118189,0,2000,0.6173862744572377,1.8148263708222199
87.25,102.173,7.185,0.262,0.514,118189,0,2000,0.6416999376078079,1.9719969113184677
87.5,96.03,8.23,0.229,0.519,118189,0,2000,0.5810096358061205,2.107787229755069
87.75,102.794,9.217,0.233,0.539,118189,0,2000,0.647835161019634,2.221050689962658
88.0,124.307,9.759,0.226,0.496,118189,0,2000,0.8603747121607216,2.2781909608539523
88.25,135.987,9.587,0.198,0.421,118189,0,2000,0.9757682861544882,2.260409057173485
88.5,129.23,9.285,0.225,0.462,118189,0,2000,0.9090119180486764,2.2284012718100126
88.75,116.941,9.044,0.281,0.495,118189,0,2000,0.7876016756848581,2.202102660120552
89.0,102.195,8.225,0.281,0.538,118189,0,2000,0.6419172885177276,2.1071795124561676
89.25,112.646,7.325,0.27,0.551,118189,0,2000,0.7451688503164311,1.9912945200899124
89.5,114.493,6.497,0.275,0.522,118189,0,2000,0.7634164471628768,1.8713420710691349
89.75,118.183,5.798,0.286,0.494,118189,0,2000,0.7998721225085104,1.7575147552306427
90.0,121.874,5.883,0.311,0.492,118189,0,2000,0.8363376774409583,1.7720685356938948
90.25,118.189,6.744,0.313,0.509,118189,0,2000,0.7999314000293974,1.9086547034979804
90.5,115.734,7.881,0.296,0.53,118189,0,2000,0.7756770143997145,2.064456068245216
90.75,118.196,8.668,0.29,0.525,118189,0,2000,0.8000005571370993,2.1596392373421134
91.0,120.043,9.446,0.293,0.498,118189,0,2000,0.8182481539835451,2.2455924301225285
91.25,108.984,10.27,0.293,0.485,118189,0,2000,0.7089898034016044,2.329227997649827
91.5,100.998,10.549,0.299,0.5,118189,0,2000,0.6300914231007295,2.356032016656375
91.75,102.229,10.906,0.303,0.514,118189,0,2000,0.6422531944694219,2.389314013429912
92.0,113.295,10.952,0.298,0.519,118189,0,2000,0.7515807021590641,2.3935230010609683
92.25,102.85,11.021,0.302,0.512,118189,0,2000,0.6483884178812479,2.399803451067672
92.5,101.625,11.207,0.315,0.473,118189,0,2000,0.6362859240334428,2.4165394753689484
92.75,104.701,11.414,0.318,0.44,118189,0,2000,0.6666755330749519,2.434841548231182
93.0,110.849,11.787,0.311,0.472,118189,0,2000,0.727415232810712,2.466998077636369
93.25,112.082,11.997,0.328,0.482,118189,0,2000,0.7395967633530334,2.4846574520741624
93.5,105.325,11.897,0.318,0.446,118189,0,2000,0.6728403952472216,2.476287108042073
93.75,109.63,11.51,0.263,0.427,118189,0,2000,0.715372016483794,2.4432170915431444
94.0,109.633,10.78,0.258,0.464,118189,0,2000,0.7154016552442376,2.3776934931242057
94.25,107.792,9.986,0.318,0.496,118189,0,2000,0.6972133359186791,2.301185113479879
94.5,108.41,9.549,0.326,0.467,118189,0,2000,0.7033189205700615,2.2564374841975936
94.75,99.809,9.198,0.306,0.451,118189,0,2000,0.6183445943782475,2.218987156310009
95.0,99.812,9.401,0.297,0.449,118189,0,2000,0.6183742331386911,2.240817130312474
95.25,97.972,9.629,0.31,0.444,118189,0,2000,0.6001957933999471,2.2647804167870498
95.5,83.225,9.834,0.309,0.464,118189,0,2000,0.4545015266460021,2.2858467858694422
95.75,88.145,9.804,0.295,0.498,118189,0,2000,0.5031090937735134,2.282791485657186
96.0,94.909,8.999,0.311,0.489,118189,0,2000,0.569934618987027,2.1971145712857756
96.25,89.38,8.283,0.312,0.472,118189,0,2000,0.5153103834894639,2.1142064289074423
96.5,91.842,6.492,0.295,0.454,118189,0,2000,0.5396339262268487,1.8705721900085213
96.75,101.678,4.912,0.278,0.456,118189,0,2000,0.6368095421346132,1.5916832266733878
97.0,102.296,4.264,0.28,0.489,118189,0,2000,0.6429151267859957,1.4502100320765532
97.25,93.081,3.8,0.291,0.53,118189,0,2000,0.5518747342900574,1.3350036983078248
97.5,105.375,3.293,0.288,0.553,118189,0,2000,0.6733343745879484,1.1918020401342262
97.75,120.742,3.218,0.279,0.573,118189,0,2000,0.825153985166905,1.168763156085562
98.0,120.131,3.268,0.269,0.599,118189,0,2000,0.8191175576232241,1.184181236968595
98.25,117.061,3.376,0.243,0.616,118189,0,2000,0.7887872261026023,1.2166945388146317
98.5,120.137,4.081,0.235,0.625,118189,0,2000,0.8191768351441113,1.4063445068004754
98.75,109.079,5.152,0.266,0.624,118189,0,2000,0.7099283641489853,1.6393869297939576
99.0,99.249,5.686,0.29,0.595,118189,0,2000,0.612812025762108,1.738008771932854
99.25,94.949,6.1,0.304,0.557,118189,0,2000,0.5703298024596083,1.808290410522184
99.5,98.64,5.975,0.279,0.539,118189,0,2000,0.6067953573920564,1.787585771456341
99.75,99.258,5.469,0.257,0.504,118189,0,2000,0.6129009420434388,1.6990976128508046
100.0,100.49,5.0,0.244,0.482,118189,0,2000,0.6250725929989457,1.6094399124321004
100.25,98.65,4.614,0.239,0.5,118189,0,2000,0.6068941532602018,1.5290973270660748
100.5,91.892,4.436,0.273,0.51,118189,0,2000,0.5401279055675754,1.4897553237687176
100.75,96.197,5.221,0.297,0.516,118189,0,2000,0.5826595268041478,1.6526908697684695
101.0,108.492,6.484,0.295,0.5,118189,0,2000,0.7041290466888535,1.8693391461301059
101.25,94.975,7.674,0.288,0.484,118189,0,2000,0.5705866717167862,2.037839294925293
101.5,95.593,9.445,0.298,0.477,118189,0,2000,0.5766922563681688,2.245486559714162
101.75,102.356,11.497,0.316,0.465,118189,0,2000,0.6435079019948677,2.4420870015633445
102.0,92.526,12.287,0.318,0.447,118189,0,2000,0.5463915636079905,2.5085426067534193
102.25,101.747,12.503,0.305,0.433,118189,0,2000,0.6374912336248161,2.525969415320589
102.5,100.522,12.522,0.265,0.432,118189,0,2000,0.6253887397770109,2.5274878959172735
102.75,89.463,12.499,0.283,0.434,118189,0,2000,0.5161303891950703,2.52564944117177
103.0,88.852,12.5,0.303,0.436,118189,0,2000,0.5100939616513896,2.5257294443079354
103.25,94.386,11.741,0.274,0.448,118189,0,2000,0.5647675950830252,2.46308784136392
103.5,98.691,9.955,0.259,0.453,118189,0,2000,0.6072992163195977,2.2980759420359966
103.75,95.621,9.025,0.217,0.416,118189,0,2000,0.5769688847989757,2.1999996122515717
104.0,88.864,6.735,0.241,0.401,118189,0,2000,0.510212516693164,1.9073192946422197
104.25,91.325,5.34,0.282,0.439,118189,0,2000,0.5345261798437342,1.675227525629526
104.5,118.369,5.562,0.279,0.481,118189,0,2000,0.8017097256560138,1.7159595537245762
104.75,104.852,6.105,0.266,0.499,118189,0,2000,0.6681673506839467,1.8091097455629646
105.0,93.178,6.932,0.286,0.528,118189,0,2000,0.5528330542110672,1.9361498144374316
105.25,90.723,7.529,0.306,0.55,118189,0,2000,0.5285786685813842,2.018763559064739
105.5,89.498,7.814,0.336,0.506,118189,0,2000,0.5164761747335791,2.0559182763863473
105.75,112.239,7.424,0.342,0.493,118189,0,2000,0.7411478584829154,2.004719342465751
106.0,123.919,6.583,0.333,0.503,118189,0,2000,0.856541432476682,1.8844920875488422
106.25,113.475,5.983,0.329,0.483,118189,0,2000,0.7533590277856803,1.7889237858088043
106.5,114.708,5.832,0.306,0.477,118189,0,2000,0.7655405583280018,1.7633617093825276
106.75,114.71,5.739,0.281,0.493,118189,0,2000,0.7655603175016309,1.7472867215885513
107.0,104.266,5.65,0.274,0.516,118189,0,2000,0.6623779128106293,1.7316573150682877
107.25,98.738,5.541,0.269,0.527,118189,0,2000,0.6077635568998808,1.7121767946119724
107.5,97.512,5.516,0.259,0.544,118189,0,2000,0.5956511834652611,1.7076547728373164
107.75,109.806,5.629,0.252,0.55,118189,0,2000,0.7171108237631522,1.72793358299479
108.0,120.258,5.708,0.258,0.518,118189,0,2000,0.82037226514867,1.741870451540175
108.25,110.427,5.634,0.28,0.533,118189,0,2000,0.7232460471749783,1.7288214443904828
108.5,107.357,5.406,0.273,0.559,118189,0,2000,0.6929157156543564,1.6875112976490672
108.75,109.819,5.121,0.281,0.588,118189,0,2000,0.7172392583917412,1.6333516852221115
109.0,108.593,5.207,0.292,0.598,118189,0,2000,0.7051268849571215,1.6500057946705637
109.25,108.597,6.026,0.281,0.586,118189,0,2000,0.7051664033043795,1.7960851001823381
109.5,116.589,7.146,0.276,0.594,118189,0,2000,0.7841240611261419,1.9665541589845097
109.75,112.29,7.56,0.263,0.604,118189,0,2000,0.7416517174104567,2.0228725129418894
110.0,93.241,7.397,0.254,0.616,118189,0,2000,0.5534554681803829,2.0010758645042355
110.25,87.099,7.096,0.224,0.557,118189,0,2000,0.4927750459655101,1.9595326542509302
110.5,82.8,6.657,0.197,0.515,118189,0,2000,0.4503027022498248,1.8956704347955966
110.75,80.96,5.805,0.208,0.538,118189,0,2000,0.4321242625110807,1.7587213378012563
111.0,72.974,4.702,0.227,0.517,118189,0,2000,0.35322588221020573,1.5479900768701886
111.25,64.987,4.044,0.235,0.528,118189,0,2000,0.27431762232251605,1.397236773954376
111.5,74.823,3.737,0.246,0.524,118189,0,2000,0.3714932382302805,1.3182858264430366
111.75,83.43,3.618,0.241,0.513,118189,0,2000,0.4565268419429819,1.2859241509272714
112.0,88.35,3.6,0.24,0.547,118189,0,2000,0.505134409070493,1.2809366232359842
112.25,96.957,3.596,0.259,0.601,118189,0,2000,0.5901680127831942,1.2798248974731379
112.5,116.012,3.598,0.269,0.604,118189,0,2000,0.7784235395341552,1.2803809148463245
112.75,106.797,3.708,0.267,0.599,118189,0,2000,0.6873831470382169,1.3104953445716012
113.0,117.862,3.832,0.251,0.599,118189,0,2000,0.7967007751410446,1.3433894697085493
113.25,127.084,3.946,0.261,0.583,118189,0,2000,0.8878103247446848,1.3727049418090727
113.5,120.327,4.088,0.257,0.562,118189,0,2000,0.8210539566388729,1.4080582990823645
113.75,116.642,4.312,0.219,0.562,118189,0,2000,0.7846476792273122,1.461404152713469
114.0,120.948,4.504,0.215,0.568,118189,0,2000,0.8271891800506991,1.5049681110835922
114.25,124.024,4.516,0.232,0.534,118189,0,2000,0.8575787890922082,1.5076288606339452
114.5,128.329,5.386,0.257,0.547,118189,0,2000,0.9001104103287807,1.6838048510531125
114.75,116.655,7.503,0.249,0.584,118189,0,2000,0.7847761138559012,2.0153042733629167
115.0,110.512,10.466,0.24,0.595,118189,0,2000,0.7240858120542137,2.3481328634244307
115.25,95.766,12.777,0.271,0.578,118189,0,2000,0.5784014248870833,2.5476474622652154
115.5,90.239,13.461,0.243,0.5,118189,0,2000,0.5237969485631494,2.5997973585485386
115.75,97.002,14.19,0.056,0.319,118189,0,2000,0.5906125941898482,2.652538195893338
116.0,102.536,13.83,0.105,0.285,118189,0,2000,0.645286227621484,2.6268408687422045
116.25,110.528,12.898,0.217,0.354,118189,0,2000,0.7242438854432464,2.557073035901887
116.5,106.844,12.228,0.272,0.412,118189,0,2000,0.6878474876185,2.5037292218234777
116.75,111.764,11.262,0.328,0.436,118189,0,2000,0.7364550547460113,2.4214351147737836
117.0,106.85,9.734,0.334,0.435,118189,0,2000,0.6879067651393872,2.27562593873763
117.25,108.697,9.378,0.318,0.429,118189,0,2000,0.706154361985833,2.2383675869922683
117.5,105.627,9.24,0.283,0.423,118189,0,2000,0.6758240304652111,2.2235429679040895
117.75,93.954,9.236,0.254,0.426,118189,0,2000,0.5604996135791461,2.223109974211455
118.0,93.957,9.906,0.245,0.437,118189,0,2000,0.5605292523395897,2.2931416436547347
118.25,104.408,10.801,0.247,0.45,118189,0,2000,0.6637808141382933,2.3796396482761084
118.5,102.567,11.084,0.254,0.447,118189,0,2000,0.6455924948127345,2.405503529201696
118.75,110.56,11.292,0.247,0.407,118189,0,2000,0.7245600322213114,2.424095395973564
119.0,116.708,11.06,0.199,0.383,118189,0,2000,0.7852997319570715,2.403335900252912
119.25,103.806,10.561,0.186,0.413,118189,0,2000,0.6578333028759432,2.3571689176439192
119.5,81.685,10.068,0.225,0.454,118189,0,2000,0.43928696295161856,2.3093630705185038
119.75,82.302,9.599,0.251,0.458,118189,0,2000,0.4453826680161866,2.2616599681560423
120.0,101.972,9.324,0.246,0.446,118189,0,2000,0.6397141406580863,2.232592793674008
120.25,102.59,9.602,0.252,0.444,118189,0,2000,0.645819725309469,2.2619724515579045
120.5,88.457,9.932,0.228,0.446,118189,0,2000,0.5061915248596482,2.29576287449197
120.75,79.857,10.245,0.217,0.445,118189,0,2000,0.4212270782546489,2.326790757776282
121.0,83.548,10.526,0.201,0.439,118189,0,2000,0.4576926331870969,2.353849336959637
121.25,81.093,10.629,0.182,0.446,118189,0,2000,0.43343824755741395,2.3635870553732805
121.5,77.408,10.62,0.227,0.477,118189,0,2000,0.3970319701458531,2.362739957432935
121.75,94.619,10.646,0.256,0.484,118189,0,2000,0.5670695388108119,2.365185174070057
122.0,107.528,10.338,0.24,0.471,118189,0,2000,0.6946051249996419,2.3358273940784677
122.25,105.073,10.171,0.249,0.458,118189,0,2000,0.6703507393699588,2.3195415168304696
122.5,96.472,10.221,0.258,0.45,118189,0,2000,0.5853764131781448,2.32444540572431
122.75,105.079,10.198,0.238,0.444,118189,0,2000,0.670410016890846,2.3221926032169113
123.0,108.77,10.201,0.238,0.441,118189,0,2000,0.7068755718232941,2.322486734995951
123.25,95.867,10.341,0.24,0.449,118189,0,2000,0.5793992631553514,2.336117543226836
123.5,91.568,10.638,0.268,0.454,118189,0,2000,0.5369269194396661,2.3644334363460047
123.75,87.884,11.011,0.283,0.449,118189,0,2000,0.5005305216149198,2.398895681313768
124.0,89.116,11.273,0.265,0.432,118189,0,2000,0.5127021725704267,2.4224113731373134
124.25,77.443,11.445,0.236,0.409,118189,0,2000,0.3973777556843618,2.4375538271481414
124.5,80.519,11.615,0.221,0.393,118189,0,2000,0.42776736472587096,2.4522982271776628
124.75,111.865,11.442,0.256,0.392,118189,0,2000,0.7374528930142793,2.4372916698190368
125.0,114.941,11.239,0.316,0.428,118189,0,2000,0.7678425020557885,2.4193907622946096
125.25,114.329,11.096,0.329,0.469,118189,0,2000,0.761796194925293,2.4065855842377912
125.5,111.26,11.352,0.316,0.492,118189,0,2000,0.7314757429914859,2.429394820759397
125.75,84.836,11.883,0.317,0.492,118189,0,2000,0.47041754100421773,2.475109648845867
126.0,81.767,12.033,0.309,0.473,118189,0,2000,0.44009708907041034,2.4876537065036315
126.25,84.843,12.073,0.3,0.459,118189,0,2000,0.4704866981119195,2.4909723826444488
126.5,89.148,11.591,0.287,0.449,118189,0,2000,0.5130183193484918,2.450229797644567
126.75,103.9,11.109,0.272,0.436,118189,0,2000,0.6587619840365095,2.4077564907702125
127.0,130.33,10.272,0.242,0.41,118189,0,2000,0.9198794635446649,2.3294227204673805
127.25,124.188,9.016,0.217,0.403,118189,0,2000,0.859199041329792,2.199001885876168
127.5,111.899,8.538,0.245,0.444,118189,0,2000,0.7377887989659735,2.1445279595695657
127.75,104.529,8.664,0.275,0.465,118189,0,2000,0.6649762441428518,2.159177663899316
128.0,105.146,8.82,0.28,0.476,118189,0,2000,0.6710719492074199,2.1770230038049054
128.25,91.013,9.641,0.288,0.471,118189,0,2000,0.5314437487575994,2.2660258749185065
128.5,85.486,10.569,0.297,0.451,118189,0,2000,0.4768392724336654,2.3579261341900706
128.75,83.031,10.991,0.297,0.44,118189,0,2000,0.45258488680398246,2.3970776659216693
129.0,82.42,11.527,0.302,0.447,118189,0,2000,0.4465484592603016,2.444692977146911
129.25,84.881,11.753,0.299,0.452,118189,0,2000,0.47086212241087183,2.4641093779969476
129.5,82.425,11.454,0.265,0.455,118189,0,2000,0.4465978571943743,2.438339887028732
129.75,80.585,10.257,0.221,0.448,118189,0,2000,0.42841941745563017,2.3279613742687393
130.0,91.65,8.881,0.177,0.411,118189,0,2000,0.537737045558458,2.1839152892750575
130.25,115.622,8.287,0.17,0.373,118189,0,2000,0.7745705006764867,2.114689228575481
130.5,122.385,8.181,0.228,0.401,118189,0,2000,0.8413861463031856,2.1018156148752705
130.75,116.857,8.066,0.247,0.452,118189,0,2000,0.7867717903924372,2.0876589362222897
131.0,121.162,9.238,0.241,0.463,118189,0,2000,0.8293034116290097,2.223326494493214
131.25,121.78,10.578,0.239,0.468,118189,0,2000,0.8354089962803921,2.358777318001632
131.5,121.783,11.293,0.244,0.479,118189,0,2000,0.8354386350408357,2.424183950245436
131.75,108.88,11.435,0.244,0.482,118189,0,2000,0.7079623263728929,2.436679701982451
132.0,92.905,10.641,0.232,0.483,118189,0,2000,0.5501359270106992,2.3647154042204535
132.25,83.075,9.034,0.22,0.461,118189,0,2000,0.45301958862382197,2.2009963441611777
132.5,100.286,6.93,0.172,0.418,118189,0,2000,0.6230571572887807,1.9358612562022137
132.75,124.257,4.73,0.185,0.423,118189,0,2000,0.8598807328199949,1.5539273166665117
133.0,124.875,3.237,0.237,0.455,118189,0,2000,0.8659863174713773,1.1746500642195332
133.25,116.889,2.703,0.254,0.478,118189,0,2000,0.7870879371705022,0.9943659668805118
133.5,111.361,2.473,0.275,0.526,118189,0,2000,0.7324735812597538,0.9054360322027574
133.75,97.229,2.403,0.285,0.58,118189,0,2000,0.5928552603967477,0.8767221182105086
134.0,84.94,2.713,0.284,0.634,118189,0,2000,0.4714450180329293,0.9980587196265074
134.25,64.663,3.844,0.277,0.676,118189,0,2000,0.2711166361946068,1.346516092561478
134.5,41.313,6.318,0.264,0.68,118189,0,2000,0.040428284075218854,1.8434042851580013
134.75,43.774,8.724,0.243,0.651,118189,0,2000,0.06474194722578902,2.1660789946019077
135.0,40.705,8.926,0.217,0.594,118189,1,2000,0.034421495291981644,2.1889694865291034
135.25,33.333,8.507,0.186,0.463,118189,0,2000,-0.03841081870476904,2.1408905294955836
135.5,35.179,8.198,0.159,0.426,118189,0,2000,-0.02017310144513773,2.1038914418911117
135.75,59.151,8.018,0.176,0.435,118189,0,2000,0.21666035367289097,2.0816902614133515
136.0,99.101,8.338,0.198,0.447,118189,0,2000,0.6113498469135569,2.120824578786262
136.25,105.25,9.277,0.198,0.47,118189,0,2000,0.6720994262361315,2.2275392966052303
136.5,108.326,10.353,0.213,0.482,118189,0,2000,0.7024890352776405,2.337277298687112
136.75,84.361,11.446,0.21,0.502,118189,0,2000,0.4657247372673137,2.4376411976541856
137.0,68.385,11.816,0.204,0.52,118189,0,2000,0.30788845831830547,2.4694553915388084
137.25,48.722,11.807,0.199,0.501,118189,0,2000,0.1136261427841073,2.4686934228798103
137.5,46.267,11.793,0.181,0.45,118189,0,2000,0.08937175715442434,2.467506983068128
137.75,60.406,11.463,0.173,0.406,118189,0,2000,0.2290592351251321,2.4391253295044715
138.0,65.94,10.731,0.207,0.385,118189,0,2000,0.28373286855676777,2.3731376808241573
138.25,57.953,10.494,0.223,0.383,118189,0,2000,0.20482460866907823,2.3508046181895472
138.5,45.05,10.791,0.231,0.395,118189,0,2000,0.07734830000113542,2.3787133800793416
138.75,45.668,11.043,0.256,0.408,118189,0,2000,0.08345388465251795,2.4017976486156116
139.0,51.203,11.76,0.274,0.414,118189,0,2000,0.13813739767096822,2.4647047928102555
139.25,58.581,12.834,0.268,0.416,118189,0,2000,0.2110289891886061,2.5520986785083224
139.5,58.584,13.178,0.256,0.422,118189,0,2000,0.2110586279490497,2.578549531331832
139.75,54.9,13.501,0.22,0.423,118189,0,2000,0.1746622301243034,2.60276449746071
140.0,57.975,12.486,0.19,0.419,118189,0,2000,0.20504195957899798,2.5246088175362362
140.25,63.51,11.672,0.213,0.407,118189,0,2000,0.25972547259744816,2.457193667971317
140.5,61.669,12.491,0.234,0.388,118189,0,2000,0.24153715327188957,2.525009185559867
140.75,61.673,14.266,0.214,0.388,118189,0,2000,0.24157667161914775,2.6578797848229354
141.0,55.53,15.581,0.218,0.424,118189,0,2000,0.18088636981746034,2.746052865042341
141.25,62.908,15.877,0.223,0.438,118189,0,2000,0.2537779613350982,2.764872150937086
141.5,75.817,15.88,0.204,0.43,118189,0,2000,0.38131354752392815,2.7650610855417135
141.75,83.809,15.909,0.158,0.375,118189,0,2000,0.46027120534569044,2.7668856153979253
142.0,83.198,17.334,0.14,0.325,118189,0,2000,0.45423477780200966,2.8526704676128753
142.25,78.284,19.968,0.18,0.337,118189,0,2000,0.40568648819538566,2.9941314929881737
142.5,67.84,22.262,0.206,0.375,118189,0,2000,0.302504083504384,3.1028816382668722
142.75,57.396,25.827,0.158,0.376,118189,0,2000,0.19932167881338234,3.251420843535551
143.0,47.566,26.886,0.118,0.326,118189,0,2000,0.10220534042650507,3.2916060769727786
143.25,35.892,23.018,0.093,0.296,118189,0,2000,-0.013128956046374395,3.136276952988815
143.5,32.823,19.405,0.072,0.307,118189,0,2000,-0.04344940798018178,2.965531280151837
143.75,35.284,18.993,0.052,0.307,118189,0,2000,-0.019135744829611605,2.944071016739727
144.0,38.36,18.043,0.042,0.283,118189,0,2000,0.011253864211897502,2.8927583521575655
144.25,37.134,17.981,0.095,0.294,118189,0,2000,-0.0008585092227221763,2.889316200991941
144.5,40.21,18.329,0.157,0.346,118189,0,2000,0.029531099818786932,2.9084850505730637
144.75,46.359,19.708,0.14,0.365,118189,0,2000,0.09028067914136154,2.981025152089747
145.0,38.987,20.706,0.086,0.337,118189,0,2000,0.01744836514461086,3.0304239962956063
145.25,43.907,19.956,0.09,0.32,118189,0,2000,0.06605593227212211,2.9935303511010907
145.5,48.826,18.012,0.142,0.342,118189,0,2000,0.11465361981281892,2.891038757624603
145.75,48.83,14.229,0.16,0.366,118189,0,2000,0.11469313816007703,2.6552828383533837
146.0,46.989,11.889,0.142,0.359,118189,0,2000,0.09650481883451843,2.4756144439896883
146.25,46.377,10.839,0.093,0.314,118189,0,2000,0.09045851170402318,2.3831516634275225
146.5,46.381,10.175,0.095,0.291,118189,0,2000,0.09049803005128129,2.3199347141291584
146.75,42.697,9.998,0.157,0.335,118189,0,2000,0.054101632226535044,2.3023860731909185
147.0,48.231,10.177,0.174,0.405,118189,0,2000,0.10877526565817072,2.3201312548171527
147.25,48.849,10.338,0.17,0.439,118189,0,2000,0.11488085030955318,2.3358273940784677
147.5,36.56,10.49,0.144,0.45,118189,0,2000,-0.006529392054265143,2.350423375696598
147.75,29.189,10.67,0.124,0.436,118189,0,2000,-0.07935182646420132,2.3674370025203455
148.0,25.505,10.786,0.119,0.398,118189,0,2000,-0.1157482242889476,2.378249924042364
148.25,21.82,10.717,0.148,0.386,118189,0,2000,-0.1521545017005084,2.3718321988273736
148.5,31.042,10.543,0.206,0.429,118189,0,2000,-0.06104495209686828,2.3554630810909956
148.75,48.867,10.534,0.201,0.455,118189,0,2000,0.11505868287221482,2.354609070367753
149.0,44.568,10.524,0.202,0.446,118189,0,2000,0.07258633915652964,2.3536593133866406
149.25,42.728,10.605,0.191,0.442,118189,0,2000,0.05440789941778561,2.3613265309676392
149.5,45.19,10.825,0.175,0.452,118189,0,2000,0.07873144215517029,2.381859197675656
149.75,47.651,10.917,0.183,0.456,118189,0,2000,0.10304510530574054,2.390322123300278
150.0,71.622,10.521,0.187,0.452,118189,0,2000,0.33986868083695465,2.3533742103056916
150.25,87.604,9.7,0.193,0.442,118189,0,2000,0.4977642373068501,2.272126916436641
150.5,92.523,9.326,0.209,0.434,118189,0,2000,0.5463619248475469,2.2328072706566244
150.75,94.37,9.623,0.214,0.428,118189,0,2000,0.5646095216939927,2.2641571055506957
151.0,77.78,10.072,0.198,0.429,118189,0,2000,0.40070717644086007,2.3097602895930223
