DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
351.0,71.014,3.847,0.297,0.511,124899,0,2000,0.38845898358594216,1.3472962231949055
351.25,70.393,4.306,0.298,0.517,124899,0,2000,0.3803733956405549,1.4600117212803942
351.5,69.152,4.642,0.299,0.524,124899,0,2000,0.36421524002022376,1.5351474620937853
351.75,66.671,5.196,0.302,0.535,124899,0,2000,0.33191194905000493,1.6478910233638528
352.0,64.189,5.708,0.303,0.546,124899,0,2000,0.29959563780934245,1.741870451540175
352.25,65.428,6.039,0.304,0.551,124899,0,2000,0.31572775288878674,1.7982400912276884
352.5,68.528,6.154,0.305,0.493,124899,0,2000,0.3560905912635061,1.8171039018579058
352.75,71.007,6.155,0.291,0.489,124899,0,2000,0.38836784169283806,1.8172663843304666
353.0,75.967,6.512,0.281,0.473,124899,0,2000,0.45294838309238883,1.8736481643255956
353.25,79.687,6.762,0.272,0.472,124899,0,2000,0.501383789142052,1.9113201831370112
353.5,82.786,6.89,0.268,0.51,124899,0,2000,0.5417336072463278,1.9300725364033238
353.75,84.025,7.29,0.27,0.547,124899,0,2000,0.557865722325772,1.9865049177617384
354.0,84.024,7.291,0.272,0.561,124899,0,2000,0.5578527020553286,1.9866420823773234
354.25,85.884,6.893,0.273,0.572,124899,0,2000,0.5820704050801601,1.930507854649597
354.5,88.363,6.765,0.284,0.557,124899,0,2000,0.614347655509492,1.911763739818259
354.75,91.462,6.396,0.289,0.537,124899,0,2000,0.6546974736137678,1.8556743584476587
355.0,90.841,6.161,0.291,0.552,124899,0,2000,0.6466118856683805,1.8182407251442472
355.25,87.74,6.047,0.291,0.566,124899,0,2000,0.6062360270232178,1.7995639350022932
355.5,82.778,5.935,0.291,0.58,124899,0,2000,0.5416294450827802,1.7808687129801781
355.75,80.917,5.826,0.291,0.589,124899,0,2000,0.5173987217875051,1.7623323749792987
356.0,78.435,5.612,0.292,0.586,124899,0,2000,0.48508241054684276,1.7249089441345642
356.25,75.954,5.508,0.294,0.58,124899,0,2000,0.4527791195766238,1.7062033964057914
356.5,72.853,5.306,0.296,0.574,124899,0,2000,0.41240326093146107,1.6688401403726487
356.75,70.371,5.208,0.299,0.569,124899,0,2000,0.38008694969079876,1.6501978250273126
357.0,66.65,5.112,0.305,0.532,124899,0,2000,0.33163852337069233,1.631592673254854
357.25,65.409,5.112,0.309,0.53,124899,0,2000,0.31548036775036115,1.631592673254854
357.5,65.408,5.209,0.318,0.545,124899,0,2000,0.31546734747991767,1.650389818515483
357.75,65.407,5.512,0.323,0.552,124899,0,2000,0.31545432720947414,1.706929347933224
358.0,66.026,5.617,0.32,0.562,124899,0,2000,0.3235138746139745,1.7257994938584849
358.25,66.645,5.942,0.312,0.559,124899,0,2000,0.3315734220184749,1.7820474599740384
358.5,70.985,6.287,0.301,0.553,124899,0,2000,0.3880813957430819,1.8384855999834033
358.75,77.185,6.778,0.289,0.55,124899,0,2000,0.4688070724925205,1.9136835485452346
359.0,84.005,7.039,0.293,0.551,124899,0,2000,0.5576053169169027,1.9514675352813287
359.25,87.725,6.908,0.296,0.552,124899,0,2000,0.6060407229665659,1.9326816078803735
359.5,87.723,6.29,0.294,0.552,124899,0,2000,0.606014682425679,1.8389626605362046
359.75,87.722,5.414,0.289,0.551,124899,0,2000,0.6060016621552355,1.688990038253573
360.0,88.341,4.838,0.283,0.55,124899,0,2000,0.6140612095597359,1.5765034791555215
360.25,88.341,4.243,0.276,0.551,124899,0,2000,0.6140612095597359,1.445272923040413
360.5,87.719,4.011,0.273,0.556,124899,0,2000,0.6059626013439051,1.3890430799286624
360.75,87.098,3.937,0.269,0.55,124899,0,2000,0.5978770133985178,1.3704215519634546
361.0,85.237,3.938,0.266,0.537,124899,0,2000,0.5736462901032429,1.370675519573791
361.25,77.795,4.013,0.265,0.545,124899,0,2000,0.4767494374630298,1.3895415831829956
361.5,73.454,4.167,0.264,0.559,124899,0,2000,0.4202284434679792,1.4271987522454521
361.75,69.112,4.408,0.261,0.557,124899,0,2000,0.36369442920248535,1.483423340450581
362.0,71.591,4.752,0.211,0.547,124899,0,2000,0.3959716796318173,1.5585676864352338
362.25,77.791,5.028,0.18,0.534,124899,0,2000,0.4766973563812559,1.6150242795883938
362.5,77.17,5.421,0.151,0.522,124899,0,2000,0.4686117684358686,1.6902821449546033
362.75,72.828,5.629,0.122,0.518,124899,0,2000,0.41207775417037473,1.72793358299479
363.0,70.967,5.845,0.101,0.523,124899,0,2000,0.3878470308750997,1.7655883057865545
363.25,72.207,6.069,0.156,0.529,124899,0,2000,0.4039921662249873,1.8031954945702713
363.5,75.306,6.421,0.249,0.531,124899,0,2000,0.4443419843292632,1.8595754262005133
363.75,77.785,6.543,0.283,0.532,124899,0,2000,0.47661923475859513,1.8783973042373432
364.0,79.645,7.054,0.288,0.54,124899,0,2000,0.5008369377834266,1.9535962494482395
364.25,81.504,7.605,0.29,0.546,124899,0,2000,0.5250416205378149,2.0288072406347837
364.5,80.883,8.046,0.288,0.555,124899,0,2000,0.5169560325924274,2.085176316380416
364.75,79.021,8.354,0.281,0.553,124899,0,2000,0.49271228902670905,2.122741663105629
365.0,77.78,7.898,0.274,0.55,124899,0,2000,0.47655413340637787,2.0666108290069833
365.25,73.439,7.328,0.255,0.545,124899,0,2000,0.42003313941132736,1.991703991999719
365.5,69.097,6.928,0.176,0.534,124899,0,2000,0.3634991251458335,1.9355726146771062
365.75,67.856,7.059,0.106,0.516,124899,0,2000,0.3473409695255023,1.9543048150435827
366.0,71.576,7.33,0.1,0.514,124899,0,2000,0.39577637557516543,1.9919768801541098
366.25,72.815,8.36,0.152,0.519,124899,0,2000,0.4119084906546097,2.1234596232681437
366.5,72.194,8.845,0.208,0.52,124899,0,2000,0.4038229027092225,2.1798534581933593
366.75,72.193,10.087,0.271,0.516,124899,0,2000,0.40380988243877897,2.311248457447244
367.0,75.912,9.717,0.297,0.508,124899,0,2000,0.4522322682179987,2.2738779579809876
367.25,79.632,8.364,0.287,0.509,124899,0,2000,0.5006676742676618,2.123937977165864
367.5,80.871,7.335,0.276,0.513,124899,0,2000,0.5167997893471059,1.9926587749205324
367.75,80.25,6.806,0.285,0.514,124899,0,2000,0.5087142014017187,1.9178060453694359
368.0,79.629,6.68,0.291,0.509,124899,0,2000,0.5006286134563315,1.8991194845534218
368.25,77.768,6.807,0.286,0.51,124899,0,2000,0.4763978901610564,1.9179529635406865
368.5,74.046,6.808,0.282,0.539,124899,0,2000,0.4279364435705064,1.9180998601301587
368.75,69.085,6.809,0.287,0.541,124899,0,2000,0.363342881900512,1.9182467351441923
369.0,68.463,6.683,0.313,0.51,124899,0,2000,0.3552442736846812,1.8995684848617953
369.25,73.423,6.318,0.318,0.514,124899,0,2000,0.41982481508423214,1.8434042851580013
369.5,77.763,6.201,0.311,0.532,124899,0,2000,0.47633278880883917,1.8247121820095626
369.75,83.343,6.561,0.299,0.546,124899,0,2000,0.5489858978833339,1.8811445545194816
370.0,88.922,6.812,0.296,0.562,124899,0,2000,0.6216259866873849,1.9186872307970155
370.25,91.402,7.208,0.293,0.581,124899,0,2000,0.6539162573871604,1.9751929076524661
370.5,90.161,7.345,0.292,0.594,124899,0,2000,0.6377581017668292,1.9940211710953017
370.75,87.059,7.346,0.29,0.602,124899,0,2000,0.597369222851223,1.994157308681602
371.0,82.098,6.815,0.29,0.599,124899,0,2000,0.5327756611812288,1.9191275324988502
371.25,76.516,6.206,0.291,0.594,124899,0,2000,0.46009651156584724,1.825518177368751
371.5,71.554,5.242,0.291,0.581,124899,0,2000,0.39548992962540946,1.6567050125682237
371.75,66.592,4.108,0.292,0.552,124899,0,2000,0.3308833476849717,1.412938726337935
372.0,66.592,3.603,0.291,0.52,124899,0,2000,0.3308833476849717,1.281769607226995
372.25,66.591,3.884,0.282,0.524,124899,0,2000,0.33087032741452815,1.3568681250910575
372.5,67.83,4.266,0.26,0.535,124899,0,2000,0.34700244249397244,1.4506789641626794
372.75,68.449,4.687,0.259,0.533,124899,0,2000,0.3550619898984729,1.5447948524992061
373.0,68.448,5.148,0.287,0.535,124899,0,2000,0.35504896962802934,1.638610232233936
373.25,68.447,5.983,0.255,0.504,124899,0,2000,0.355035949357586,1.7889237858088043
373.5,72.167,6.823,0.231,0.489,124899,0,2000,0.4034713554072491,1.9203007234631666
373.75,81.467,7.085,0.245,0.523,124899,0,2000,0.5245598705314068,1.9579812845742517
374.0,82.086,6.954,0.266,0.546,124899,0,2000,0.5326194179359073,1.9393184716059184
374.25,81.465,6.699,0.279,0.561,124899,0,2000,0.52453382999052,1.9019597542851296
374.5,82.704,6.453,0.287,0.565,124899,0,2000,0.5406659450699641,1.8645466886193236
374.75,83.323,6.216,0.282,0.556,124899,0,2000,0.5487254924744646,1.827128221815661
375.0,83.942,5.987,0.275,0.556,124899,0,2000,0.5567850398789649,1.789592122227439
375.25,82.701,5.767,0.276,0.561,124899,0,2000,0.5406268842586337,1.752153748635587
375.5,80.22,5.453,0.276,0.563,124899,0,2000,0.5083235932884149,1.696167749795168
375.75,77.739,5.453,0.276,0.561,124899,0,2000,0.47602030231819614,1.696167749795168
376.0,74.017,5.454,0.275,0.555,124899,0,2000,0.427558855727646,1.6963511179384008
376.25,74.636,5.557,0.271,0.535,124899,0,2000,0.4356184031321464,1.7150601938282868
376.5,77.115,5.771,0.264,0.503,124899,0,2000,0.46789565356147833,1.7528471085292687
376.75,79.595,5.881,0.19,0.481,124899,0,2000,0.5001859242612539,1.7717285158674632
377.0,83.934,6.106,0.126,0.504,124899,0,2000,0.5566808777154173,1.809273532044722
377.25,87.654,6.583,0.148,0.519,124899,0,2000,0.6051162837650804,1.8844920875488422
377.5,88.893,6.835,0.222,0.53,124899,0,2000,0.6212483988445247,1.9220579332326333
377.75,88.272,7.097,0.25,0.52,124899,0,2000,0.6131628108991375,1.959673568587929
378.0,88.272,7.509,0.258,0.518,124899,0,2000,0.6131628108991375,2.016103632852111
378.25,87.65,7.652,0.26,0.52,124899,0,2000,0.6050642026833067,2.0349683584250355
378.5,87.649,7.511,0.259,0.528,124899,0,2000,0.6050511824128632,2.01636994408363
378.75,87.648,7.372,0.256,0.539,124899,0,2000,0.6050381621424197,1.9976903962906503
379.0,87.647,7.101,0.249,0.55,124899,0,2000,0.6050251418719763,1.9602370274513237
379.25,87.646,6.841,0.244,0.555,124899,0,2000,0.6050121216015328,1.9229353815523869
379.5,89.506,6.467,0.24,0.556,124899,0,2000,0.6292298246263643,1.8667138687753058
379.75,91.365,6.347,0.236,0.56,124899,0,2000,0.6534345073807524,1.8479838358705947
380.0,93.224,5.672,0.231,0.571,124899,0,2000,0.6776391901351406,1.7355435522748166
380.25,94.463,5.263,0.228,0.583,124899,0,2000,0.6937713052145847,1.6607031064268385
380.5,89.502,4.975,0.226,0.589,124899,0,2000,0.6291777435445904,1.604427380658787
380.75,80.2,4.446,0.215,0.593,124899,0,2000,0.5080631878795459,1.4920070647522508
381.0,70.897,4.125,0.192,0.6,124899,0,2000,0.38693561194405773,1.41706844402613
381.25,62.835,3.974,0.057,0.557,124899,0,2000,0.28196619162890063,1.3797756604827751
381.5,52.913,4.049,0.019,0.563,124899,0,2000,0.15277906828891205,1.3984724067925904
381.75,62.833,4.284,0.022,0.572,124899,0,2000,0.28194015108801374,1.454889486849818
382.0,73.994,4.533,0.151,0.572,124899,0,2000,0.4272593895074465,1.511386178000841
382.25,82.674,4.796,0.19,0.557,124899,0,2000,0.5402753369566605,1.5677843222339864
382.5,95.075,5.368,0.205,0.53,124899,0,2000,0.7017397107259811,1.6804572625588525
382.75,98.174,5.896,0.216,0.504,124899,0,2000,0.7420895288302569,1.774275850950726
383.0,94.453,6.477,0.227,0.475,124899,0,2000,0.6936411025101502,1.8682589841242445
383.25,96.932,6.726,0.233,0.466,124899,0,2000,0.7259183529394821,1.9059821000847395
383.5,98.171,6.726,0.238,0.476,124899,0,2000,0.7420504680189265,1.9059821000847395
383.75,93.21,6.602,0.242,0.487,124899,0,2000,0.6774569063489321,1.8873741481223716
384.0,91.348,6.359,0.244,0.499,124899,0,2000,0.6532131627832136,1.8498727048583383
384.25,90.107,6.36,0.244,0.474,124899,0,2000,0.6370550071628824,1.8500299496778387
384.5,87.006,6.856,0.245,0.467,124899,0,2000,0.5966791485177197,1.9251256398708443
384.75,85.765,7.532,0.247,0.475,124899,0,2000,0.5805209928973887,2.0191619384626387
385.0,85.764,8.43,0.243,0.48,124899,0,2000,0.5805079726269451,2.131797958252681
385.25,84.523,9.088,0.228,0.48,124899,0,2000,0.5643498170066139,2.206955962330303
385.5,83.901,9.616,0.205,0.478,124899,0,2000,0.5562512087907832,2.2634294177257552
385.75,86.381,9.799,0.143,0.495,124899,0,2000,0.5885414794905587,2.2822813601654577
386.0,91.961,9.8,0.185,0.407,124899,0,2000,0.6611945885650533,2.282383406084169
386.25,91.96,9.987,0.212,0.499,124899,0,2000,0.6611815682946097,2.3012852485621886
386.5,91.339,10.37,0.231,0.538,124899,0,2000,0.6530959803492226,2.338917986561125
386.75,90.718,10.567,0.244,0.539,124899,0,2000,0.6450103924038353,2.3577368838008326
387.0,89.476,10.768,0.254,0.525,124899,0,2000,0.6288392165130606,2.376579701579504
387.25,88.235,10.18,0.264,0.488,124899,0,2000,0.6126810608927294,2.3204259934401654
387.5,88.234,9.098,0.266,0.476,124899,0,2000,0.612668040622286,2.208055708289877
387.75,88.233,8.601,0.264,0.474,124899,0,2000,0.6126550203518426,2.151879638224172
388.0,88.232,8.442,0.255,0.476,124899,0,2000,0.612642000081399,2.1332204319130286
388.25,87.611,8.442,0.242,0.482,124899,0,2000,0.6045564121360119,2.1332204319130286
388.5,85.75,8.603,0.231,0.485,124899,0,2000,0.5803256888407368,2.15211214202375
388.75,82.028,8.767,0.222,0.486,124899,0,2000,0.5318642422501868,2.1709958132468383
389.0,80.167,8.934,0.225,0.483,124899,0,2000,0.5076335189549117,2.189865342248754
389.25,78.926,9.104,0.227,0.483,124899,0,2000,0.4914753633345806,2.2087149758016493
389.5,78.305,9.278,0.231,0.482,124899,0,2000,0.4833897753891933,2.2276470841474665
389.75,80.784,9.634,0.241,0.483,124899,0,2000,0.5156670258185253,2.265299546197941
390.0,85.744,10.004,0.251,0.485,124899,0,2000,0.580247567218076,2.3029860126150328
390.25,86.363,10.194,0.253,0.487,124899,0,2000,0.5883071146225763,2.3218002928865666
390.5,86.362,10.585,0.254,0.488,124899,0,2000,0.5882940943521329,2.359438849319495
390.75,86.361,10.586,0.258,0.488,124899,0,2000,0.5882810740816895,2.359533318079219
391.0,87.6,10.39,0.259,0.488,124899,0,2000,0.6044131891611336,2.3408447675745805
391.25,89.46,9.823,0.257,0.487,124899,0,2000,0.6286308921859652,2.2847275927111497
391.5,91.319,8.944,0.253,0.482,124899,0,2000,0.6528355749403534,2.190984034480097
391.75,93.178,8.456,0.248,0.48,124899,0,2000,0.6770402576947414,2.134877431159479
392.0,92.557,8.145,0.243,0.474,124899,0,2000,0.6689546697493542,2.097405469800339
392.25,91.316,7.7,0.239,0.479,124899,0,2000,0.6527965141290231,2.0412216275600934
392.5,90.075,7.701,0.239,0.487,124899,0,2000,0.6366383585086919,2.041351489088928
392.75,89.454,7.702,0.239,0.486,124899,0,2000,0.6285527705633045,2.0414813337559354
393.0,89.453,7.703,0.239,0.474,124899,0,2000,0.6285397502928611,2.0416111615654944
393.25,91.932,7.704,0.239,0.472,124899,0,2000,0.6608170007221931,2.041740972521981
393.5,93.791,7.704,0.237,0.475,124899,0,2000,0.6850216834765811,2.041740972521981
393.75,95.651,7.851,0.236,0.481,124899,0,2000,0.7092393865014126,2.0606421859384
394.0,95.03,8.001,0.233,0.487,124899,0,2000,0.7011537985560254,2.079567783710975
394.25,93.789,8.002,0.232,0.491,124899,0,2000,0.6849956429356943,2.0796927601218407
394.5,91.308,8.155,0.226,0.492,124899,0,2000,0.6526923519654755,2.0986324623137946
394.75,87.586,8.155,0.214,0.488,124899,0,2000,0.6042309053749253,2.0986324623137946
395.0,85.105,7.71,0.186,0.481,124899,0,2000,0.5719276144047065,2.042519484591258
395.25,83.864,7.289,0.148,0.459,124899,0,2000,0.5557694587843753,1.9863677343294406
395.5,83.243,7.154,0.151,0.45,124899,0,2000,0.547683870838988,1.9676730386552508
395.75,83.242,7.022,0.164,0.454,124899,0,2000,0.5476708505685446,1.9490495018409257
396.0,82.621,7.155,0.182,0.459,124899,0,2000,0.5395852626231571,1.9678128106314767
396.25,81.999,7.292,0.198,0.466,124899,0,2000,0.5314866544073263,1.9867792281813565
396.5,85.719,7.293,0.14,0.475,124899,0,2000,0.5799220604569895,1.9869163551789977
396.75,90.058,7.432,0.207,0.513,124899,0,2000,0.6364170139111531,2.005796347043463
397.0,91.298,7.026,0.251,0.54,124899,0,2000,0.6525621492610408,1.949618977127564
397.25,93.777,6.642,0.238,0.523,124899,0,2000,0.6848393996903728,1.8934146285240328
397.5,95.636,6.398,0.24,0.512,124899,0,2000,0.7090440824447608,1.8559870045145386
397.75,96.875,6.049,0.265,0.517,124899,0,2000,0.725176197524205,1.7998946222892231
398.0,95.634,5.826,0.249,0.524,124899,0,2000,0.709018041903874,1.7623323749792987
398.25,92.533,4.83,0.226,0.526,124899,0,2000,0.6686421832587112,1.5748485380557127
398.5,88.811,4.157,0.194,0.519,124899,0,2000,0.6201807366681612,1.4247960658485548
398.75,85.71,3.646,0.174,0.516,124899,0,2000,0.5798048780229984,1.293633418984471
399.0,83.849,3.647,0.141,0.511,124899,0,2000,0.5555741547277234,1.2939076538024932
399.25,85.088,4.081,0.163,0.505,124899,0,2000,0.5717062698071675,1.4063445068004754
399.5,83.847,4.743,0.2,0.468,124899,0,2000,0.5555481141868365,1.5566719552634518
399.75,82.606,5.616,0.214,0.476,124899,0,2000,0.5393899585665053,1.7256214473487053
400.0,84.465,6.527,0.204,0.484,124899,1,2000,0.5635946413208934,1.8759489517493482
400.25,94.386,7.169,0.199,0.495,124899,0,2000,0.6927687443904385,1.9697675697644477
400.5,98.105,7.875,0.204,0.554,124899,0,2000,0.7411911301696582,2.0636944545521603
400.75,97.484,8.982,0.203,0.57,124899,0,2000,0.7331055422242708,2.195223688002713
401.0,92.522,9.682,0.185,0.563,124899,0,2000,0.6684989602838333,2.270269524361423
401.25,86.94,10.837,0.15,0.514,124899,0,2000,0.5958198106684516,2.3829671277050353
401.5,85.079,10.838,0.116,0.506,124899,0,2000,0.5715890873731765,2.3830593998229577
401.75,87.559,9.329,0.11,0.401,124899,0,2000,0.6038793580729519,2.233128899904501
402.0,91.278,8.029,0.123,0.416,124899,0,2000,0.6523017438521717,2.083061232686888
402.25,94.998,7.042,0.147,0.449,124899,0,2000,0.7007371499018348,1.9518936407829743
402.5,96.857,7.592,0.217,0.471,124899,0,2000,0.7249418326562228,2.027096378482734
402.75,96.856,7.883,0.189,0.481,124899,0,2000,0.7249288123857793,2.064709810629548
403.0,95.615,9.161,0.131,0.462,124899,0,2000,0.7087706567654481,2.214956434616364
403.25,93.754,9.512,0.105,0.434,124899,0,2000,0.6845399334701733,2.2525552106915447
403.5,92.512,10.064,0.097,0.348,124899,0,2000,0.6683687575793986,2.3089656935982905
403.75,92.511,9.878,0.125,0.428,124899,0,2000,0.668355737308955,2.290311074468599
404.0,93.131,8.827,0.216,0.453,124899,0,2000,0.6764283049838989,2.177816338925185
404.25,90.029,8.664,0.215,0.465,124899,0,2000,0.6360394260682928,2.159177663899316
404.5,88.168,8.997,0.195,0.464,124899,0,2000,0.6118087027730179,2.196892299915969
404.75,89.407,9.168,0.173,0.462,124899,0,2000,0.6279408178524619,2.215720250722225
405.0,94.987,9.52,0.204,0.463,124899,0,2000,0.7005939269269567,2.25339589922289
405.25,97.466,9.701,0.221,0.475,124899,0,2000,0.7328711773562886,2.27223000380018
405.5,97.465,9.521,0.22,0.475,124899,0,2000,0.7328581570858452,2.2535009356128444
405.75,97.464,9.346,0.216,0.474,124899,0,2000,0.7328451368154018,2.2349495142541227
406.0,97.463,9.173,0.214,0.469,124899,0,2000,0.7328321165449582,2.2162654766828167
406.25,97.462,8.836,0.205,0.465,124899,0,2000,0.7328190962745148,2.1788354172910465
406.5,97.461,8.354,0.201,0.466,124899,0,2000,0.7328060760040713,2.122741663105629
406.75,97.46,8.199,0.201,0.465,124899,0,2000,0.7327930557336279,2.104013415274231
407.0,97.459,7.898,0.2,0.465,124899,0,2000,0.7327800354631845,2.0666108290069833
407.25,97.459,7.752,0.198,0.464,124899,0,2000,0.7327800354631845,2.047952164577313
407.5,97.457,7.753,0.194,0.464,124899,0,2000,0.7327539949222974,2.0480811550592843
407.75,97.457,7.901,0.19,0.464,124899,0,2000,0.7327539949222974,2.0669905994023696
408.0,96.835,7.902,0.188,0.465,124899,0,2000,0.7246553867064667,2.0671171574908027
408.25,96.835,8.205,0.188,0.458,124899,0,2000,0.7246553867064667,2.104744943310355
408.5,96.213,8.361,0.184,0.447,124899,0,2000,0.7165567784906359,2.1235792331963887
408.75,96.212,8.521,0.179,0.436,124899,0,2000,0.7165437582201926,2.1425348784163076
409.0,96.212,8.521,0.174,0.437,124899,0,2000,0.7165437582201926,2.1425348784163076
409.25,95.591,8.684,0.176,0.443,124899,0,2000,0.7084581702748052,2.16148340355845
409.5,94.349,9.188,0.203,0.455,124899,0,2000,0.6922869943840306,2.2178993732024024
409.75,93.728,9.54,0.211,0.467,124899,0,2000,0.6842014064386432,2.255494533677675
410.0,93.727,9.541,0.21,0.471,124899,0,2000,0.6841883861681999,2.2555993498773246
410.25,91.246,9.191,0.206,0.475,124899,0,2000,0.6518850951979809,2.2182258323962705
410.5,83.184,9.02,0.2,0.471,124899,0,2000,0.5469156748828239,2.199445442721368
410.75,72.641,8.854,0.178,0.463,124899,0,2000,0.4096429635974482,2.180870463742336
411.0,67.059,9.023,0.12,0.441,124899,0,2000,0.3369638139820665,2.1997779812905924
411.25,70.159,9.369,0.044,0.402,124899,0,2000,0.37732665235678586,2.237407434318252
411.5,73.878,10.1,0.031,0.331,124899,0,2000,0.42574903813600545,2.3125364139457334
411.75,76.358,11.305,0.08,0.292,124899,0,2000,0.45803930883578087,2.425245990293894
412.0,78.217,12.653,0.187,0.306,124899,0,2000,0.4822439915901689,2.537895131533219
412.25,78.836,15.267,0.215,0.389,124899,0,2000,0.49030353899466933,2.725694291282123
412.5,78.835,18.077,0.23,0.463,124899,0,2000,0.4902905187242258,2.8946409651816998
412.75,78.835,19.488,0.223,0.489,124899,0,2000,0.4902905187242258,2.969799404663644
413.0,76.973,19.127,0.215,0.488,124899,0,2000,0.4660467751585074,2.951101472229403
413.25,75.732,16.463,0.199,0.479,124899,0,2000,0.4498886195381762,2.801116046088406
413.5,75.111,10.496,0.17,0.452,124899,0,2000,0.441803031592789,2.350995184945182
413.75,76.97,9.738,0.068,0.342,124899,0,2000,0.466007714347177,2.2760367846648903
414.0,78.829,9.38,0.068,0.311,124899,0,2000,0.49021239710156506,2.238580829115646
414.25,81.309,9.381,0.173,0.327,124899,0,2000,0.5225026678013405,2.2386874331276823
414.5,85.648,9.56,0.209,0.351,124899,0,2000,0.578997621255504,2.2575887730878677
414.75,88.128,10.306,0.21,0.43,124899,0,2000,0.6112878919552794,2.3327272202141196
415.0,91.227,11.535,0.213,0.459,124899,0,2000,0.6516377100595553,2.445386758552086
415.25,91.846,12.436,0.211,0.464,124899,0,2000,0.6596972574640557,2.5205962963132635
415.5,91.845,12.673,0.207,0.474,124899,0,2000,0.6596842371936121,2.53947453517876
415.75,92.465,10.705,0.202,0.484,124899,0,2000,0.6677568048685562,2.370711856184134
416.0,96.804,8.389,0.195,0.493,124899,0,2000,0.7242517583227196,2.1269225159006386
416.25,99.904,7.639,0.192,0.5,124899,0,2000,0.7646145966974388,2.033268013630234
416.5,103.624,7.087,0.192,0.506,124899,0,2000,0.8130500027471019,1.9582635308614116
416.75,103.623,6.7,0.195,0.512,124899,0,2000,0.8130369824766586,1.90210901893312
417.0,103.002,6.216,0.198,0.517,124899,0,2000,0.8049513945312711,1.827128221815661
417.25,100.52,5.661,0.197,0.523,124899,0,2000,0.7726350832906088,1.7336023215253171
417.5,98.659,5.453,0.195,0.536,124899,0,2000,0.748404359995334,1.696167749795168
417.75,96.797,5.059,0.204,0.538,124899,0,2000,0.7241606164296153,1.6211708119830777
418.0,94.936,4.965,0.212,0.536,124899,0,2000,0.6999298931343404,1.6024153115937982
418.25,94.315,4.783,0.21,0.525,124899,0,2000,0.691844305188953,1.5650700554340047
418.5,92.454,4.784,0.205,0.511,124899,0,2000,0.6676135818936779,1.5652791069471492
418.75,91.833,4.784,0.199,0.504,124899,0,2000,0.6595279939482906,1.5652791069471492
419.0,90.591,4.967,0.198,0.497,124899,0,2000,0.643356818057516,1.6028180494108855
419.25,89.971,5.062,0.193,0.49,124899,0,2000,0.6352842503825723,1.6217636376247344
419.5,89.97,5.159,0.173,0.479,124899,0,2000,0.6352712301121287,1.6407447006207814
419.75,89.349,5.357,0.098,0.405,124899,0,2000,0.6271856421667416,1.6784059836135268
420.0,91.828,5.357,0.051,0.408,124899,0,2000,0.6594628925960735,1.6784059836135268
420.25,102.989,5.358,0.082,0.438,124899,0,2000,0.8047821310155063,1.678592637488723
420.5,109.189,5.259,0.16,0.454,124899,0,2000,0.8855078077649446,1.659942796107586
420.75,111.668,4.972,0.205,0.474,124899,0,2000,0.9177850581942768,1.6038241849095154
421.0,111.047,4.88,0.202,0.498,124899,0,2000,0.9096994702488893,1.585147269043284
421.25,109.806,4.88,0.198,0.515,124899,0,2000,0.8935413146285582,1.585147269043284
421.5,110.425,4.881,0.203,0.533,124899,0,2000,0.9016008620330586,1.5853521656634115
421.75,112.284,4.881,0.193,0.539,124899,0,2000,0.9258055447874468,1.5853521656634115
422.0,109.183,4.882,0.166,0.542,124899,0,2000,0.8854296861422841,1.5855570203095142
422.25,106.081,4.882,0.133,0.531,124899,0,2000,0.8450408072266778,1.5855570203095142
422.5,106.081,4.792,0.128,0.532,124899,0,2000,0.8450408072266778,1.566949947622323
422.75,106.08,4.704,0.181,0.536,124899,0,2000,0.8450277869562344,1.5484153364444062
423.0,106.699,4.617,0.194,0.547,124899,0,2000,0.8530873343607347,1.529747309431105
423.25,108.558,4.617,0.203,0.555,124899,0,2000,0.877292017115123,1.529747309431105
423.5,109.797,4.532,0.203,0.56,124899,0,2000,0.8934241321945671,1.511165549694658
423.75,111.656,4.532,0.202,0.562,124899,0,2000,0.9176288149489553,1.511165549694658
424.0,112.895,4.533,0.201,0.556,124899,0,2000,0.9337609300283994,1.511386178000841
424.25,114.135,4.707,0.192,0.536,124899,0,2000,0.9499060653782873,1.5490528869121807
424.5,113.513,4.887,0.184,0.519,124899,0,2000,0.9418074571624565,1.5865806645310643
424.75,112.273,5.171,0.177,0.507,124899,0,2000,0.9256623218125687,1.6430680272741367
425.0,107.931,5.369,0.175,0.495,124899,0,2000,0.8691283075470748,1.6806435339829333
425.25,103.589,5.681,0.171,0.483,124899,0,2000,0.812594293281581,1.737129033826917
425.5,101.108,5.898,0.123,0.474,124899,0,2000,0.7802910023113621,1.7746150058816437
425.75,100.487,5.682,0.072,0.466,124899,0,2000,0.7722054143659747,1.7373050433741293
426.0,99.865,5.473,0.104,0.467,124899,0,2000,0.7641068061501439,1.6998287393115825
426.25,99.865,5.372,0.187,0.472,124899,0,2000,0.7641068061501439,1.6812021401633537
426.5,99.864,5.273,0.188,0.474,124899,0,2000,0.7640937858797006,1.662601357000166
426.75,100.483,5.273,0.18,0.482,124899,0,2000,0.772153333284201,1.662601357000166
427.0,101.722,5.176,0.177,0.506,124899,0,2000,0.7882854483636451,1.6440344891905507
427.25,103.582,5.176,0.177,0.533,124899,0,2000,0.8125031513884766,1.6440344891905507
