DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
286.5,145.088,4.677,0.228,0.552,126161,0,2000,0.7654438885903921,1.5426590168641914
286.75,145.69,4.466,0.23,0.575,126161,0,2000,0.7722897292046015,1.4964953925556295
287.0,145.676,4.457,0.236,0.579,126161,0,2000,0.7721305236089221,1.4944781376235574
287.25,146.278,4.241,0.239,0.588,126161,0,2000,0.7789763642231314,1.444801448424123
287.5,146.882,4.237,0.244,0.584,126161,0,2000,0.7858449484938665,1.4438578318021278
287.75,146.247,4.231,0.25,0.585,126161,0,2000,0.7786238375469847,1.4424407352425823
288.0,146.241,4.224,0.259,0.588,126161,0,2000,0.7785556065774079,1.4407849138254003
288.25,144.379,4.217,0.265,0.589,126161,0,2000,0.7573812623520625,1.439126346115654
288.5,141.91,4.209,0.261,0.583,126161,0,2000,0.729304218371194,1.4372274656468607
288.75,138.208,4.204,0.259,0.536,126161,0,2000,0.6872057101422854,1.4360388316988402
289.0,133.276,4.402,0.256,0.518,126161,0,2000,0.6311198531501253,1.4820612547963739
289.25,128.959,4.19,0.255,0.521,126161,0,2000,0.5820276705395907,1.4327031205660432
289.5,130.168,4.184,0.254,0.513,126161,0,2000,0.5957762109093235,1.431270116817127
289.75,130.773,4.383,0.253,0.492,126161,0,2000,0.6026561670083211,1.477735702976392
290.0,130.76,4.791,0.25,0.483,126161,0,2000,0.6025083332409046,1.566741245145728
290.25,128.287,4.994,0.253,0.511,126161,0,2000,0.574385801946985,1.60823919425846
290.5,123.973,5.195,0.256,0.533,126161,0,2000,0.5253277348212388,1.6476985494771532
290.75,120.879,5.397,0.259,0.512,126161,0,2000,0.4901432981761165,1.6858450965160194
291.0,125.169,5.388,0.26,0.473,126161,0,2000,0.5389284414235551,1.6841761145226386
291.25,128.848,5.177,0.258,0.436,126161,0,2000,0.5807653976024194,1.6442276695385283
291.5,131.909,5.17,0.256,0.436,126161,0,2000,0.615574563914869,1.6428746227544437
291.75,134.351,4.954,0.253,0.43,126161,0,2000,0.6433445685326418,1.6001973496359823
292.0,131.264,4.739,0.248,0.439,126161,0,2000,0.6082397346853592,1.5558282531330454
292.25,128.18,4.732,0.245,0.452,126161,0,2000,0.5731690163228648,1.5543500593852515
292.5,125.707,4.727,0.25,0.467,126161,0,2000,0.5450464850289448,1.5532928673155255
292.75,128.153,4.512,0.263,0.474,126161,0,2000,0.5728619769597688,1.5067427305053582
293.0,131.822,4.506,0.288,0.481,126161,0,2000,0.6145852148560049,1.5054120612707946
293.25,133.041,4.499,0.292,0.485,126161,0,2000,0.6284474735083656,1.503857372572724
293.5,134.876,4.284,0.279,0.49,126161,0,2000,0.6493147783706151,1.454889486849818
293.75,137.318,4.277,0.251,0.499,126161,0,2000,0.677084782988388,1.4532541673294828
294.0,138.534,4.059,0.248,0.509,126161,0,2000,0.6909129261559601,1.4009391015147261
294.25,138.524,3.846,0.248,0.519,126161,0,2000,0.6907992078733322,1.347036247267212
294.5,136.663,3.633,0.249,0.543,126161,0,2000,0.66963623547625,1.2900615057813818
294.75,135.42,3.417,0.248,0.521,126161,0,2000,0.6555010529455815,1.2287658996726243
295.0,136.021,3.618,0.246,0.481,126161,0,2000,0.6623355217315281,1.2859241509272714
295.25,136.011,4.653,0.248,0.505,126161,0,2000,0.6622218034489001,1.5375143220112872
295.5,134.154,5.687,0.251,0.537,126161,0,2000,0.6411043183648689,1.7381846267194592
295.75,129.222,6.304,0.254,0.547,126161,0,2000,0.5850184613727089,1.8411859388487362
296.0,121.83,6.294,0.256,0.547,126161,0,2000,0.5009579068540452,1.839598387455697
296.25,116.284,5.873,0.253,0.553,126161,0,2000,0.437889747308522,1.7703672792462375
296.5,113.193,5.239,0.242,0.568,126161,0,2000,0.40273942614818786,1.6561325491854748
296.75,114.409,5.025,0.225,0.465,126161,0,2000,0.41656756931576033,1.6144274439929105
297.0,126.08,4.812,0.214,0.432,126161,0,2000,0.5492881769709715,1.5711148762482614
297.25,128.526,4.596,0.241,0.456,126161,0,2000,0.5771036689017958,1.52518853578919
297.5,128.506,4.591,0.264,0.465,126161,0,2000,0.5768762323365395,1.5241000434394023
297.75,124.811,4.584,0.275,0.474,126161,0,2000,0.5348573269054706,1.5225741609109313
298.0,113.109,4.368,0.269,0.464,126161,0,2000,0.40178419257411213,1.4743075278172726
298.25,113.71,4.361,0.275,0.449,126161,0,2000,0.40861866136005864,1.4727036819100525
298.5,115.545,4.352,0.278,0.441,126161,0,2000,0.4294859662223081,1.4706378073451192
298.75,119.22,4.141,0.278,0.469,126161,0,2000,0.4712774350881209,1.4209397194361482
299.0,123.511,4.133,0.274,0.488,126161,0,2000,0.5200739501638224,1.4190059550766319
299.25,125.342,3.918,0.271,0.504,126161,0,2000,0.5408957677130206,1.3655838718417055
299.5,126.558,3.701,0.266,0.524,126161,0,2000,0.554723910880593,1.3086057553728085
299.75,127.774,3.696,0.258,0.518,126161,0,2000,0.5685520540481653,1.3072538594034833
300.0,127.761,3.483,0.257,0.512,126161,0,2000,0.5684042202807488,1.247896862467885
300.25,123.44,3.477,0.257,0.509,126161,0,2000,0.5192665503571632,1.246172729064154
300.5,122.201,3.676,0.259,0.5,126161,0,2000,0.5051768551395462,1.3018279248379452
300.75,121.569,3.878,0.261,0.492,126161,0,2000,0.4979898596774528,1.3553221354659235
301.0,121.556,3.872,0.262,0.485,126161,0,2000,0.49784202591003623,1.3537737520556237
301.25,122.775,4.074,0.263,0.487,126161,0,2000,0.5117042845623971,1.404627772391685
301.5,121.532,4.275,0.265,0.501,126161,0,2000,0.4975691020317289,1.4527864415672742
301.75,117.83,4.268,0.264,0.521,126161,0,2000,0.4554705938028203,1.4511476764545688
302.0,113.513,4.465,0.261,0.527,126161,0,2000,0.40637841119228596,1.4962714539676116
302.25,112.878,4.46,0.254,0.522,126161,0,2000,0.3991573002454039,1.4951510081819253
302.5,115.945,4.247,0.244,0.491,126161,0,2000,0.4340346975274305,1.4462152059316113
302.75,127.613,4.033,0.217,0.462,126161,0,2000,0.5667211896978536,1.3945129954319209
303.0,134.363,3.607,0.187,0.48,126161,0,2000,0.6434810304717955,1.2828791743045842
303.25,134.964,3.396,0.185,0.485,126161,0,2000,0.650315499257742,1.2226012130855193
303.5,132.488,3.181,0.233,0.49,126161,0,2000,0.6221588524790338,1.1571987564275799
303.75,131.245,2.963,0.278,0.5,126161,0,2000,0.6080236699483658,1.086205643543546
304.0,132.465,2.96,0.286,0.526,126161,0,2000,0.6218973004289894,1.0851926467086408
304.25,132.451,2.743,0.278,0.539,126161,0,2000,0.6217380948333099,1.0090558575922768
304.5,127.519,2.736,0.27,0.565,126161,0,2000,0.5656522378411498,1.0065006547243849
304.75,122.587,2.73,0.269,0.532,126161,0,2000,0.5095663808489895,1.0043052721938226
305.0,116.426,2.723,0.271,0.509,126161,0,2000,0.43950454692184043,1.0017378861050041
305.25,116.409,2.716,0.274,0.512,126161,0,2000,0.4393112258413728,0.9991638915747969
305.5,118.852,2.708,0.271,0.537,126161,0,2000,0.4670926022874083,0.9962140478053966
305.75,120.683,2.701,0.27,0.545,126161,0,2000,0.48791441983660655,0.9936257771360945
306.0,121.281,2.693,0.271,0.575,126161,0,2000,0.49471477313776463,0.9906595271534253
306.25,121.274,2.689,0.271,0.569,126161,0,2000,0.49463517033992493,0.9891730961344055
306.5,121.875,2.683,0.268,0.564,126161,0,2000,0.5014696391258715,0.9869392986076183
306.75,121.859,2.676,0.268,0.559,126161,0,2000,0.5012876898736665,0.9843268791797771
307.0,122.457,2.877,0.27,0.559,126161,0,2000,0.5080880431748246,1.056751560406262
307.25,122.45,3.078,0.275,0.558,126161,0,2000,0.5080084403769851,1.1242832842743078
307.5,122.437,3.486,0.281,0.541,126161,0,2000,0.5078606066095686,1.2487578157110413
307.75,118.731,3.687,0.289,0.525,126161,0,2000,0.46571661106760864,1.3048158314804965
308.0,115.647,3.889,0.292,0.525,126161,0,2000,0.4306458927051144,1.3581546265254083
308.25,112.559,3.882,0.296,0.535,126161,0,2000,0.3955296870295687,1.3563530607352576
308.5,111.931,3.875,0.3,0.521,126161,0,2000,0.3883881788805264,1.3545482434471419
308.75,113.762,3.869,0.303,0.511,126161,0,2000,0.4092099964297246,1.3529986603622315
309.0,115.593,3.864,0.302,0.535,126161,0,2000,0.43003181397892287,1.3517055043386412
309.25,113.735,3.855,0.297,0.543,126161,0,2000,0.4089029570666289,1.3493736010456507
309.5,113.107,3.85,0.292,0.53,126161,0,2000,0.40176144891758653,1.348075745698917
309.75,114.938,4.051,0.286,0.504,126161,0,2000,0.4225832664667848,1.3989662327437964
310.0,116.766,4.459,0.267,0.467,126161,0,2000,0.44337096853119456,1.4949267682981286
310.25,117.367,4.66,0.252,0.463,126161,0,2000,0.4502054373171411,1.5390175940579987
310.5,118.587,4.655,0.252,0.463,126161,0,2000,0.46407906779776464,1.537944058954435
310.75,120.418,4.645,0.256,0.463,126161,0,2000,0.48490088534696285,1.535793525116014
311.0,122.864,4.64,0.263,0.464,126161,0,2000,0.5127163772777869,1.5347165214082552
311.25,124.073,4.424,0.263,0.468,126161,0,2000,0.5264649176475195,1.487046524615309
311.5,124.063,4.211,0.262,0.472,126161,0,2000,0.5263511993648915,1.4377025239098136
311.75,124.053,4.204,0.261,0.486,126161,0,2000,0.5262374810822634,1.4360388316988402
312.0,124.036,4.197,0.263,0.502,126161,0,2000,0.5260441600017957,1.434372367002892
312.25,124.026,4.191,0.268,0.53,126161,0,2000,0.5259304417191676,1.432941755005466
312.5,124.006,4.184,0.268,0.508,126161,0,2000,0.5257030051539116,1.431270116817127
312.75,123.996,4.385,0.265,0.493,126161,0,2000,0.5255892868712834,1.4781919063232563
313.0,123.986,4.378,0.262,0.482,126161,0,2000,0.5254755685886554,1.4765942832460752
313.25,125.196,4.373,0.26,0.471,126161,0,2000,0.5392354807866508,1.4754515591878303
313.5,125.794,4.363,0.265,0.479,126161,0,2000,0.546035834087809,1.4731621861397628
313.75,125.784,4.152,0.271,0.49,126161,0,2000,0.545922115805181,1.423592554338529
314.0,126.385,3.934,0.285,0.491,126161,0,2000,0.5527565845911275,1.3696592619056804
314.25,126.372,3.719,0.299,0.489,126161,0,2000,0.552608750823711,1.313457503834182
314.5,126.976,3.714,0.292,0.489,126161,0,2000,0.559477335094446,1.3121121554416981
314.75,126.963,3.499,0.284,0.494,126161,0,2000,0.5593295013270294,1.2524800713408841
315.0,126.946,3.492,0.278,0.496,126161,0,2000,0.5591361802465618,1.250477501661686
315.25,126.318,3.486,0.272,0.5,126161,0,2000,0.5519946720975195,1.2487578157110413
315.5,124.463,3.271,0.267,0.505,126161,0,2000,0.5308999306700138,1.185098805720635
315.75,127.521,3.264,0.27,0.51,126161,0,2000,0.5656749814976754,1.1829565008226575
316.0,129.355,3.256,0.277,0.521,126161,0,2000,0.5865309145316618,1.1805025193886487
316.25,128.109,3.249,0.281,0.541,126161,0,2000,0.5723616165162055,1.1783503345523405
316.5,126.866,3.452,0.278,0.554,126161,0,2000,0.5582264339855373,1.2389566700883645
316.75,125.619,3.445,0.276,0.567,126161,0,2000,0.5440457641418179,1.2369268072190287
317.0,125.613,3.439,0.276,0.539,126161,0,2000,0.5439775331722411,1.2351836392679427
317.25,123.755,3.43,0.285,0.521,126161,0,2000,0.5228486762599471,1.2325631766254936
317.5,120.052,3.63,0.308,0.505,126161,0,2000,0.4807387962027758,1.2892354030939015
317.75,117.58,3.626,0.321,0.507,126161,0,2000,0.45262763673711875,1.288132870188757
318.0,118.796,3.62,0.312,0.51,126161,0,2000,0.46645577990469117,1.2864767882648034
318.25,121.242,3.613,0.288,0.518,126161,0,2000,0.49427127183551517,1.2845412199446786
318.5,121.843,3.605,0.285,0.565,126161,0,2000,0.5011057406214617,1.282324544658169
318.75,121.212,3.598,0.277,0.572,126161,0,2000,0.49393011698763095,1.2803809148463245
319.0,119.972,3.593,0.275,0.574,126161,0,2000,0.4798290499417512,1.278990291317044
319.25,118.722,3.583,0.275,0.534,126161,0,2000,0.4656142646132434,1.2762032292762204
319.5,118.097,3.579,0.277,0.496,126161,0,2000,0.45850687194898954,1.2750862258565432
319.75,118.087,3.569,0.284,0.483,126161,0,2000,0.4583931536663616,1.2722882464093936
320.0,118.071,3.564,0.287,0.489,126161,0,2000,0.4582112044141566,1.2708863154407657
320.25,116.827,3.559,0.286,0.495,126161,0,2000,0.44406465005522566,1.2694824163021359
320.5,117.429,3.552,0.281,0.501,126161,0,2000,0.45091049066943506,1.267513640441276
320.75,121.104,3.546,0.282,0.508,126161,0,2000,0.49270195953524787,1.265823027727002
321.0,124.777,3.537,0.279,0.519,126161,0,2000,0.5344706847445351,1.2632817374740826
321.25,125.378,3.739,0.269,0.524,126161,0,2000,0.5413051535304816,1.3188208705033018
321.5,125.365,3.73,0.259,0.495,126161,0,2000,0.5411573197630651,1.3164109146172778
321.75,123.503,3.725,0.262,0.46,126161,0,2000,0.51998297553772,1.3150695363916778
322.0,122.882,3.718,0.259,0.466,126161,0,2000,0.5129210701865173,1.3131885789137094
322.25,121.635,3.713,0.257,0.482,126161,0,2000,0.49874040034279804,1.311842868431284
322.5,119.778,3.705,0.263,0.494,126161,0,2000,0.4776229152587669,1.3096859577997384
322.75,119.767,3.698,0.268,0.504,126161,0,2000,0.4774978251478759,1.30779483712569
323.0,120.98,3.692,0.275,0.518,126161,0,2000,0.49129185283065996,1.3061710251959842
323.25,122.193,3.685,0.273,0.513,126161,0,2000,0.5050858805134438,1.3042732393418242
323.5,122.187,3.886,0.268,0.509,126161,0,2000,0.505017649543867,1.357382924292133
323.75,122.166,3.879,0.269,0.507,126161,0,2000,0.504778841150348,1.3555799664385237
324.0,122.156,4.081,0.272,0.502,126161,0,2000,0.50466512286772,1.4063445068004754
324.25,122.146,4.074,0.275,0.498,126161,0,2000,0.504551404585092,1.404627772391685
324.5,122.126,4.062,0.272,0.499,126161,0,2000,0.5043239680198359,1.40167792499662
324.75,122.116,4.057,0.271,0.501,126161,0,2000,0.5042102497372077,1.4004462490967962
325.0,122.099,4.054,0.273,0.501,126161,0,2000,0.5040169286567401,1.399706514726322
325.25,122.089,4.045,0.276,0.501,126161,0,2000,0.503903210374112,1.3974840226952854
325.5,122.687,4.04,0.28,0.503,126161,0,2000,0.51070356367527,1.3962471672175198
325.75,122.681,4.034,0.284,0.509,126161,0,2000,0.5106353327056933,1.39476091845805
326.0,122.667,4.025,0.29,0.525,126161,0,2000,0.510476127110014,1.39252739533949
326.25,122.032,4.02,0.295,0.553,126161,0,2000,0.503255016163132,1.3912843901900245
326.5,121.411,4.013,0.29,0.575,126161,0,2000,0.4961931108119294,1.3895415831829956
326.75,120.168,4.005,0.282,0.536,126161,0,2000,0.4820579282812613,1.3875460773961066
327.0,118.925,4.0,0.273,0.502,126161,0,2000,0.4679227457505931,1.3862968611167654
327.25,117.067,3.992,0.259,0.502,126161,0,2000,0.44679388883829907,1.3842948634561
327.5,117.668,3.987,0.255,0.512,126161,0,2000,0.4536283576242458,1.383041576547565
327.75,123.188,3.772,0.264,0.545,126161,0,2000,0.516400849634936,1.3276080158811645
328.0,129.323,3.555,0.27,0.569,126161,0,2000,0.5861670160272523,1.2683578761907697
328.25,134.843,3.55,0.272,0.584,126161,0,2000,0.6489395080379423,1.2669504203847655
328.5,139.133,3.124,0.279,0.584,126161,0,2000,0.6977246512853813,1.139117432996644
328.75,142.805,3.117,0.284,0.573,126161,0,2000,0.7394820046664057,1.136874208993079
329.0,144.636,3.112,0.28,0.561,126161,0,2000,0.7603038222156037,1.1352688196785916
329.25,145.238,3.107,0.266,0.559,126161,0,2000,0.7671496628298131,1.1336608489445144
329.5,145.224,3.101,0.261,0.565,126161,0,2000,0.7669904572341337,1.1317278648793168
329.75,145.211,3.094,0.25,0.578,126161,0,2000,0.7668426234667175,1.1294679842077069
330.0,143.353,3.087,0.239,0.576,126161,0,2000,0.7457137665544235,1.12720298490577
330.25,141.489,3.079,0.243,0.57,126161,0,2000,0.7245166786725526,1.124608116744819
330.5,140.252,3.07,0.247,0.565,126161,0,2000,0.7104497271114614,1.121680818922791
330.75,137.161,3.067,0.249,0.558,126161,0,2000,0.6752994059511273,1.1207031456419605
331.0,133.462,3.058,0.23,0.547,126161,0,2000,0.6332350132070069,1.1177643776127075
331.25,127.916,3.052,0.184,0.538,126161,0,2000,0.5701668536614838,1.1158003899568165
331.5,129.132,3.047,0.155,0.531,126161,0,2000,0.5839949968290562,1.1141607819148258
331.75,134.037,3.038,0.177,0.52,126161,0,2000,0.6397738144581208,1.1112026958074
332.0,132.172,3.033,0.231,0.523,126161,0,2000,0.618565354747987,1.1095555257666203
332.25,130.936,3.023,0.249,0.581,126161,0,2000,0.6045097750151587,1.1062530237640629
332.5,129.69,3.016,0.268,0.592,126161,0,2000,0.590340476999702,1.1039347657900802
332.75,129.68,2.803,0.274,0.602,126161,0,2000,0.5902267587170741,1.0306938397824237
333.0,129.666,2.795,0.275,0.605,126161,0,2000,0.5900675531213947,1.0278356844181935
333.25,129.035,2.788,0.273,0.604,126161,0,2000,0.582891929487564,1.0253280796924187
333.5,128.41,2.783,0.268,0.604,126161,0,2000,0.5757845368233101,1.023533075781998
333.75,127.167,2.773,0.276,0.593,126161,0,2000,0.561649354292642,1.0199333728298072
334.0,127.768,2.77,0.28,0.557,126161,0,2000,0.5684838230785885,1.018850930301034
334.25,129.596,2.969,0.27,0.57,126161,0,2000,0.5892715251429983,1.0882285639133706
334.5,130.815,2.964,0.263,0.577,126161,0,2000,0.603133783795359,1.0865430812473125
334.75,132.032,2.956,0.264,0.548,126161,0,2000,0.6169732987911943,1.0838403860301655
335.0,133.248,2.949,0.265,0.529,126161,0,2000,0.6308014419587664,1.081469520807383
335.25,134.457,2.944,0.265,0.516,126161,0,2000,0.6445499823284992,1.0797725975999914
335.5,134.451,2.936,0.264,0.505,126161,0,2000,0.6444817513589224,1.077051516741019
335.75,133.204,2.929,0.267,0.5,126161,0,2000,0.6303010815152031,1.0746644819742852
336.0,133.194,2.922,0.268,0.504,126161,0,2000,0.6301873632325748,1.0722717356361355
336.25,132.559,2.916,0.264,0.546,126161,0,2000,0.622966252285693,1.0702162434958127
336.5,132.549,2.91,0.258,0.556,126161,0,2000,0.6228525340030651,1.0681565176036136
336.75,132.533,2.904,0.262,0.545,126161,0,2000,0.62267058475086,1.0660925404827915
337.0,132.519,3.102,0.272,0.526,126161,0,2000,0.6225113791551808,1.1320502884757788
337.25,131.276,3.097,0.275,0.514,126161,0,2000,0.6083761966245128,1.1304371299170766
337.5,130.036,3.092,0.275,0.508,126161,0,2000,0.594275129578633,1.1288213648725978
337.75,127.557,3.082,0.277,0.508,126161,0,2000,0.5660843673151364,1.1255819815389936
338.0,126.321,3.076,0.277,0.514,126161,0,2000,0.5520287875823079,1.1236333026134058
338.25,126.307,3.071,0.273,0.542,126161,0,2000,0.5518695819866286,1.1220064977217004
338.5,128.135,2.853,0.266,0.566,126161,0,2000,0.5726572840510383,1.0483745773075897
338.75,129.355,2.848,0.265,0.585,126161,0,2000,0.5865309145316618,1.04662050477952
339.0,131.186,2.635,0.276,0.578,126161,0,2000,0.6073527320808603,0.968886977052538
339.25,133.631,2.627,0.287,0.551,126161,0,2000,0.6351568521834213,0.9658463173196825
339.5,134.233,2.622,0.283,0.517,126161,0,2000,0.6420026927976308,0.9639411992167677
339.75,134.834,2.613,0.259,0.508,126161,0,2000,0.6488371615835773,0.9605028135499049
340.0,136.662,2.605,0.234,0.496,126161,0,2000,0.669624863647987,0.9574365139695553
340.25,137.882,2.602,0.229,0.503,126161,0,2000,0.6834984941286106,0.9562842232804688
340.5,139.709,2.387,0.229,0.533,126161,0,2000,0.7042748243647575,0.8700415367069458
340.75,140.311,2.377,0.237,0.554,126161,0,2000,0.711120664978967,0.8658433953528002
341.0,140.297,2.373,0.246,0.561,126161,0,2000,0.7109614593832876,0.864159191519758
341.25,139.054,2.365,0.251,0.545,126161,0,2000,0.6968262768526194,0.8607822502647667
341.5,137.196,2.565,0.26,0.583,126161,0,2000,0.6756974199403255,0.9419623772506108
341.75,135.953,2.559,0.269,0.588,126161,0,2000,0.6615622374096574,0.9396204649464917
342.0,137.784,2.553,0.269,0.55,126161,0,2000,0.6823840549588555,0.9372730552121142
342.25,140.845,2.543,0.269,0.541,126161,0,2000,0.7171932212713054,0.9333484187956014
342.5,140.832,2.539,0.267,0.545,126161,0,2000,0.7170453875038888,0.9317742412732729
342.75,138.974,2.325,0.266,0.57,126161,0,2000,0.6959165305915949,0.8437243401053389
343.0,138.345,2.318,0.266,0.588,126161,0,2000,0.6887636506142898,0.8407090589721026
343.25,139.562,2.309,0.266,0.603,126161,0,2000,0.7026031656101251,0.8368188612421487
343.5,141.396,2.096,0.258,0.595,126161,0,2000,0.7234590986441115,0.7400355374397811
343.75,143.227,2.088,0.249,0.586,126161,0,2000,0.7442809161933098,0.7362114592809544
344.0,145.67,2.083,0.247,0.576,126161,0,2000,0.7720622926393452,0.7338139630354343
344.25,144.427,2.284,0.252,0.571,126161,0,2000,0.7579271101086772,0.8259326700678918
344.5,140.724,2.277,0.264,0.572,126161,0,2000,0.7158172300515058,0.8228631788154811
344.75,135.789,2.477,0.269,0.572,126161,0,2000,0.659697257574557,0.9070521876407769
345.0,135.164,2.47,0.27,0.57,126161,0,2000,0.6525898649103031,0.9042221992146864
345.25,141.914,2.672,0.266,0.561,126161,0,2000,0.7293497056842451,0.9828309981823662
345.5,144.974,3.081,0.265,0.553,126161,0,2000,0.7641475001684321,1.1252574653087117
345.75,140.042,3.076,0.26,0.58,126161,0,2000,0.708061643176272,1.1236333026134058
346.0,135.725,3.276,0.257,0.587,126161,0,2000,0.6589694605657375,1.1866262184892167
346.25,135.712,3.269,0.249,0.58,126161,0,2000,0.6588216267983209,1.1844871867768563
346.5,135.084,3.264,0.255,0.547,126161,0,2000,0.6516801186492788,1.1829565008226575
346.75,134.455,3.254,0.263,0.543,126161,0,2000,0.6445272386719738,1.1798880819328739
347.0,133.212,3.249,0.252,0.547,126161,0,2000,0.6303920561413054,1.1783503345523405
347.25,133.196,3.242,0.236,0.546,126161,0,2000,0.6302101068891006,1.1761935078244583
347.5,136.26,3.237,0.229,0.535,126161,0,2000,0.6650533886863388,1.1746500642195332
347.75,142.394,3.438,0.193,0.521,126161,0,2000,0.7348081832503923,1.2348928156242576
348.0,147.911,3.432,0.142,0.507,126161,0,2000,0.7975465597762941,1.2331460953743847
348.25,149.745,3.425,0.17,0.538,126161,0,2000,0.8184024928102808,1.2311043914179554
348.5,150.962,3.418,0.199,0.563,126161,0,2000,0.8322420078061158,1.229058510376656
348.75,150.333,3.41,0.212,0.575,126161,0,2000,0.8250891278288107,1.2267152238424452
349.0,149.702,3.195,0.218,0.582,126161,0,2000,0.81791350419498,1.1615902177150539
349.25,149.688,3.19,0.224,0.587,126161,0,2000,0.8177542985993006,1.160024051588078
349.5,149.675,2.975,0.23,0.592,126161,0,2000,0.8176064648318844,1.0902474003364817
349.75,149.662,2.76,0.237,0.598,126161,0,2000,0.8174586310644679,1.0152343029109006
350.0,149.033,2.544,0.241,0.605,126161,0,2000,0.8103057510871625,0.9337415762877602
350.25,148.409,2.329,0.247,0.616,126161,0,2000,0.8032097302511715,0.8454432845812644
350.5,147.777,2.114,0.251,0.616,126161,0,2000,0.7960227347890779,0.7485866178058265
350.75,145.922,2.106,0.256,0.619,126161,0,2000,0.7749279933615725,0.7447951620385921
