DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
151.25,119.165,11.283,0.217,0.408,118188,0,2000,0.7527052350416593,2.4232980544450236
151.5,117.145,11.413,0.202,0.42,118188,0,2000,0.7317283238699349,2.434753932764893
151.75,115.814,11.253,0.186,0.43,118188,0,2000,0.7179064086374771,2.4206356484193803
152.0,111.847,10.953,0.137,0.457,118188,0,2000,0.676710662786868,2.393614304333067
152.25,107.575,10.498,0.073,0.424,118188,0,2000,0.6323476110415187,2.351185715392047
152.5,114.918,10.014,0.12,0.387,118188,0,2000,0.7086017985335837,2.3039851125092117
152.75,128.545,9.238,0.234,0.418,118188,0,2000,0.8501128720667946,2.223326494493214
153.0,125.15,7.837,0.231,0.451,118188,0,2000,0.8148571228450108,2.058857384068382
153.25,108.84,6.747,0.232,0.473,118188,0,2000,0.6454841420475737,1.9090994437844004
153.5,94.742,6.394,0.246,0.484,118188,0,2000,0.49908191744412395,1.855361614602645
153.75,82.955,6.852,0.257,0.422,118188,0,2000,0.37667852537426555,1.9245420398887128
154.0,71.757,7.827,0.272,0.362,118188,0,2000,0.2603916682945784,2.0575805724506058
154.25,65.517,9.574,0.298,0.374,118188,0,2000,0.19559170507103402,2.2590521354652804
154.5,66.064,12.096,0.31,0.383,118188,0,2000,0.20127208646258507,2.492875646156412
154.75,66.451,13.391,0.29,0.396,118188,0,2000,0.20529093033558374,2.594583586283369
155.0,62.415,14.232,0.288,0.394,118188,0,2000,0.16337864643009908,2.655493653005221
155.25,53.576,15.377,0.297,0.397,118188,0,2000,0.07158908313956905,2.7328735368552537
155.5,45.915,18.068,0.306,0.404,118188,0,2000,-0.007967410170618854,2.8941429712568936
155.75,43.821,24.129,0.316,0.405,118188,0,2000,-0.029712782444673617,3.1834148510290126
156.0,44.524,36.846,0.323,0.409,118188,0,2000,-0.022412401972533906,3.606747335975161
156.25,45.604,61.264,0.332,0.415,118188,0,2000,-0.011197023722305114,4.1151925579629225
156.5,45.919,94.079,0.331,0.417,118188,0,2000,-0.007925871732655068,4.544134961135766
156.75,45.28,120.047,0.325,0.417,118188,0,2000,-0.014561637197373736,4.787883416068049
157.0,45.464,131.323,0.318,0.418,118188,0,2000,-0.012650869051038483,4.877660013479449
157.25,46.404,133.762,0.306,0.42,118188,0,2000,-0.0028893361295429867,4.896062176137364
157.5,45.733,131.022,0.298,0.419,118188,0,2000,-0.009857409097972251,4.875365324355343
157.75,45.071,113.478,0.307,0.403,118188,0,2000,-0.016732020580982863,4.731609073657176
158.0,46.052,87.351,0.307,0.404,118188,0,2000,-0.006544718670358343,4.469934599192096
158.25,48.709,64.849,0.283,0.431,118188,0,2000,0.02104718874710276,4.172061644647468
158.5,53.434,49.608,0.259,0.446,118188,0,2000,0.07011446859185375,3.904152312627947
158.75,60.899,40.052,0.247,0.426,118188,0,2000,0.14763557844181496,3.6901788595209473
159.0,68.421,36.316,0.242,0.403,118188,0,2000,0.2257486110327605,3.5922586908701954
159.25,69.179,36.6,0.286,0.416,118188,0,2000,0.2336201450269025,3.600048513631327
159.5,64.39,39.1,0.317,0.432,118188,0,2000,0.18388825017473048,3.6661227227457633
159.75,65.514,40.261,0.327,0.437,118188,0,2000,0.19556055124256116,3.6953835068318965
160.0,70.737,39.548,0.32,0.44,118188,0,2000,0.2497993666138066,3.677515376892142
160.25,76.101,35.788,0.286,0.438,118188,0,2000,0.30550241192327643,3.5776129211085808
160.5,86.197,27.413,0.238,0.418,118188,0,2000,0.4103454293439339,3.311017718222105
160.75,92.044,21.113,0.207,0.405,118188,0,2000,0.47106424103753375,3.049889438147666
161.0,85.913,17.998,0.189,0.392,118188,0,2000,0.4073962002485033,2.8902611962288933
161.25,80.103,17.022,0.232,0.404,118188,0,2000,0.3470616191060687,2.834507212529629
161.5,80.759,17.313,0.286,0.428,118188,0,2000,0.35387392293213366,2.851458241997419
161.75,83.85,17.772,0.284,0.441,118188,0,2000,0.38597275086866806,2.8776247477563754
162.0,88.032,17.425,0.26,0.454,118188,0,2000,0.4294011877598319,2.857906530534515
162.25,93.764,16.032,0.205,0.443,118188,0,2000,0.4889257693619722,2.7745873486547548
162.5,103.886,10.565,0.13,0.396,118188,0,2000,0.5940387866293945,2.357547597589105
162.75,116.325,5.976,0.182,0.402,118188,0,2000,0.7232129440873538,1.7877531211892232
163.0,123.434,4.545,0.27,0.456,118188,0,2000,0.797037132958536,1.5140299278470435
163.25,121.612,3.961,0.285,0.507,118188,0,2000,0.7781163744660203,1.376499043251589
163.5,118.747,3.375,0.303,0.568,118188,0,2000,0.748364468274441,1.2163982872830665
163.75,123.918,3.047,0.272,0.618,118188,0,2000,0.8020632839521572,1.1141607819148258
164.0,125.542,2.951,0.279,0.652,118188,0,2000,0.8189278897654642,1.0821474846368637
164.25,123.817,2.999,0.27,0.639,118188,0,2000,0.8010144383935707,1.0982822342061278
164.5,119.502,3.133,0.24,0.599,118188,0,2000,0.7562048484401102,1.1419942037938788
164.75,111.564,3.477,0.18,0.572,118188,0,2000,0.6737718183009286,1.246172729064154
165.0,107.649,4.232,0.076,0.569,118188,0,2000,0.6331160721438491,1.4426770575021668
165.25,116.931,5.1,0.129,0.57,118188,0,2000,0.7295060174388711,1.6292425005126714
165.5,124.684,5.379,0.209,0.475,118188,0,2000,0.8100178948222267,1.682504342370991
165.75,111.165,5.606,0.253,0.459,118188,0,2000,0.6696283591140385,1.7238392365440736
166.0,90.534,6.565,0.277,0.457,118188,0,2000,0.4553834807061954,1.8817540309828453
166.25,80.971,8.52,0.29,0.355,118188,0,2000,0.35607546014421565,2.1424175145494555
166.5,76.291,12.652,0.288,0.302,118188,0,2000,0.30747548772655736,2.5378160958319613
166.75,78.76,19.804,0.264,0.299,118188,0,2000,0.33311508855971944,2.9858844424475444
167.0,85.523,20.733,0.238,0.319,118188,0,2000,0.4033462025470318,3.0317271161001176
167.25,90.055,17.848,0.257,0.343,118188,0,2000,0.4504092527600291,2.8818920174169413
167.5,91.431,15.217,0.258,0.358,118188,0,2000,0.46469847541957976,2.722413881097517
167.75,91.468,13.059,0.221,0.363,118188,0,2000,0.4650827059707451,2.569478316993395
168.0,87.354,11.554,0.237,0.372,118188,0,2000,0.42236042252496603,2.447032562859824
168.25,76.144,10.619,0.264,0.389,118188,0,2000,0.30594895013138745,2.3626457911295238
168.5,66.637,10.285,0.292,0.371,118188,0,2000,0.207222467700901,2.3306874953941903
168.75,60.746,9.671,0.32,0.374,118188,0,2000,0.1460467331896992,2.269132750753524
169.0,57.46,9.065,0.334,0.406,118188,0,2000,0.11192290640242895,2.2044219473501663
169.25,58.503,9.059,0.329,0.417,118188,0,2000,0.12275405410149251,2.203759842561141
169.5,66.349,9.216,0.322,0.405,118188,0,2000,0.20423170016750666,2.220942189022391
169.75,78.234,9.952,0.31,0.401,118188,0,2000,0.32765278396747827,2.29777454081947
170.0,81.778,12.627,0.298,0.425,118188,0,2000,0.3644558400034144,2.5358381704099795
170.25,79.779,16.024,0.285,0.466,118188,0,2000,0.34369700563100003,2.7740882224272267
170.5,75.059,23.658,0.268,0.47,118188,0,2000,0.2946816488337038,3.163701746813455
170.75,68.209,40.759,0.273,0.436,118188,0,2000,0.2235470738206785,3.7076769195413983
171.0,63.308,62.076,0.312,0.423,118188,0,2000,0.17265210270551976,4.128359601902219
171.25,60.809,73.461,0.317,0.416,118188,0,2000,0.14670096358762919,4.296754789276041
171.5,62.669,81.802,0.318,0.422,118188,0,2000,0.16601633724080103,4.404301815433951
171.75,65.016,92.038,0.307,0.425,118188,0,2000,0.19038901571606687,4.522201643899094
172.0,64.59,100.58,0.301,0.423,118188,0,2000,0.18596517207292104,4.6109535301671585
172.25,61.133,103.868,0.316,0.418,118188,0,2000,0.15006557706269788,4.643120958492603
172.5,58.341,103.594,0.319,0.404,118188,0,2000,0.1210717473639582,4.6404795096210085
172.75,62.682,100.871,0.302,0.394,118188,0,2000,0.16615133716418345,4.613842571904491
173.0,62.332,93.295,0.293,0.388,118188,0,2000,0.16251672384235002,4.535766623036087
173.25,64.124,82.581,0.287,0.386,118188,0,2000,0.18112594405013704,4.413779750947453
173.5,69.242,73.606,0.293,0.386,118188,0,2000,0.23427437542483256,4.298726680009725
173.75,68.541,69.2,0.305,0.395,118188,0,2000,0.22699476417167472,4.237001007132284
174.0,62.633,67.178,0.295,0.416,118188,0,2000,0.16564249129912678,4.207345961834126
174.25,62.2,63.97,0.283,0.415,118188,0,2000,0.16114595538954432,4.15841437978531
174.5,64.168,63.066,0.279,0.408,118188,0,2000,0.18158286686773908,4.144181955633304
174.75,64.047,64.526,0.279,0.403,118188,0,2000,0.18032632911933372,4.167068398329906
175.0,66.014,67.014,0.285,0.404,118188,0,2000,0.20075285598803747,4.204901702009284
175.25,69.512,68.559,0.289,0.408,118188,0,2000,0.23707821998738973,4.2276948342786165
175.5,66.299,67.248,0.286,0.406,118188,0,2000,0.2037124696929591,4.208387426966057
175.75,62.514,65.895,0.297,0.405,118188,0,2000,0.16440672276970345,4.188062717852423
176.0,66.135,67.746,0.294,0.401,118188,0,2000,0.20200939373644283,4.21576556503662
176.25,68.94,68.861,0.285,0.397,118188,0,2000,0.2311382233585648,4.232090125243997
176.5,65.684,71.846,0.28,0.393,118188,0,2000,0.19732593485602312,4.274525078623974
176.75,61.374,77.66,0.28,0.389,118188,0,2000,0.15256826795001746,4.352340453069931
177.0,61.322,79.776,0.286,0.392,118188,0,2000,0.15202826825648794,4.379222832692122
177.25,64.855,81.139,0.294,0.39,118188,0,2000,0.1887170935880235,4.396163856570024
177.5,67.729,81.491,0.306,0.383,118188,0,2000,0.2185624612650212,4.400492707414114
177.75,67.761,80.906,0.285,0.379,118188,0,2000,0.21889476876873165,4.3932881105511195
178.0,67.817,78.613,0.263,0.38,118188,0,2000,0.219476306900225,4.3645372073664666
178.25,69.628,74.684,0.274,0.381,118188,0,2000,0.23828283468834022,4.313266013000568
178.5,69.914,71.327,0.28,0.386,118188,0,2000,0.2412528330027527,4.267275077564741
178.75,67.01,69.1,0.288,0.391,118188,0,2000,0.21109592704102637,4.235554875491414
179.0,63.199,66.969,0.278,0.4,118188,0,2000,0.1715201802710059,4.204229975074154
179.25,60.47,65.228,0.277,0.405,118188,0,2000,0.1431805809701963,4.177888977907414
179.5,58.948,65.204,0.285,0.404,118188,0,2000,0.12737520532496643,4.177520970108856
179.75,60.057,66.354,0.283,0.395,118188,0,2000,0.13889173725043288,4.195004196028082
180.0,64.334,66.2,0.283,0.378,118188,0,2000,0.18330671204323717,4.192680614000353
180.25,65.63,64.284,0.285,0.374,118188,0,2000,0.19676516594351168,4.163310922246516
180.5,64.733,61.498,0.275,0.386,118188,0,2000,0.18745017123012728,4.119004816565372
180.75,61.758,58.285,0.275,0.387,118188,0,2000,0.15655595799454328,4.065344941942511
181.0,64.351,53.987,0.287,0.376,118188,0,2000,0.18348325040458333,3.98874346207059
181.25,72.11,48.988,0.288,0.369,118188,0,2000,0.2640574354448846,3.8915755742906444
181.5,73.537,44.591,0.28,0.367,118188,0,2000,0.278876273188474,3.7975322692014286
181.75,73.366,40.376,0.28,0.375,118188,0,2000,0.277100504965521,3.698235796709815
182.0,70.821,38.808,0.276,0.384,118188,0,2000,0.25067167381104666,3.6586266686217113
182.25,79.975,36.964,0.272,0.385,118188,0,2000,0.3457323890912267,3.6099447365592496
182.5,92.204,35.097,0.264,0.379,118188,0,2000,0.4727257785560861,3.558115941658171
182.75,94.725,33.814,0.259,0.381,118188,0,2000,0.4989053790827776,3.5208752136502253
183.0,95.638,31.179,0.267,0.403,118188,0,2000,0.5083865275480175,3.4397451120030382
183.25,94.315,30.65,0.251,0.413,118188,0,2000,0.4946476891914871,3.4226329886464413
183.5,97.357,29.873,0.248,0.398,118188,0,2000,0.526237671262965,3.3969553971544104
183.75,104.193,29.133,0.151,0.377,118188,0,2000,0.5972268617431169,3.371871895533623
184.0,111.099,28.669,0.068,0.36,118188,0,2000,0.6689429748876355,3.3558167484305708
184.25,116.024,25.92,0.141,0.353,118188,0,2000,0.7200871766305772,3.255015257286469
184.5,114.692,20.611,0.24,0.371,118188,0,2000,0.7062548767886282,3.0258253990388604
184.75,102.209,18.795,0.257,0.399,118188,0,2000,0.5766237965130669,2.933591409072398
185.0,96.095,19.044,0.265,0.408,118188,0,2000,0.5131322940853827,2.9467526164319033
185.25,99.985,22.037,0.274,0.414,118188,0,2000,0.5535284250051884,3.0927233126497917
185.5,105.109,25.477,0.267,0.423,118188,0,2000,0.6067391640368295,3.2377764768794965
185.75,107.921,26.377,0.26,0.422,118188,0,2000,0.6359406859253883,3.272492797423314
186.0,112.763,25.385,0.264,0.412,118188,0,2000,0.6862229650805809,3.2341588423327052
186.25,118.228,22.712,0.246,0.41,118188,0,2000,0.7429748559486365,3.122893859466452
186.5,118.937,21.237,0.235,0.405,118188,0,2000,0.750337544077722,3.055745414336352
186.75,112.122,20.768,0.236,0.41,118188,0,2000,0.67956643039688,3.033413822031579
187.0,102.298,20.653,0.237,0.419,118188,0,2000,0.5775480267577617,3.027861071496554
187.25,94.984,21.2,0.236,0.407,118188,0,2000,0.5015949929409343,3.054001653375969
187.5,91.252,23.103,0.227,0.371,118188,0,2000,0.46283963032069925,3.1399629120693486
187.75,91.527,27.11,0.203,0.346,118188,0,2000,0.4656953979307113,3.2999030323780825
188.0,93.021,30.746,0.241,0.351,118188,0,2000,0.48121000451019447,3.425760229735915
188.25,92.243,35.899,0.277,0.373,118188,0,2000,0.4731307783262333,3.5807097185123204
188.5,92.637,40.775,0.285,0.387,118188,0,2000,0.47722231446566865,3.7080693937553613
188.75,96.128,43.819,0.298,0.393,118188,0,2000,0.5134749861985842,3.780067741488557
189.0,96.757,46.54,0.303,0.4,118188,0,2000,0.5200069055683935,3.8403123727430524
189.25,93.825,44.689,0.287,0.388,118188,0,2000,0.4895592305409204,3.7997276100931403
189.5,96.588,40.65,0.278,0.378,118188,0,2000,0.5182519065644223,3.7049990819962493
189.75,105.837,31.797,0.268,0.376,118188,0,2000,0.614299159746243,3.4593722602082564
190.0,115.589,23.574,0.241,0.371,118188,0,2000,0.7155698715020128,3.160144834000436
190.25,122.533,20.509,0.199,0.367,118188,0,2000,0.7876805998071876,3.0208643017822907
190.5,128.045,17.461,0.173,0.38,118188,0,2000,0.8449205673213184,2.8599703952447117
190.75,130.526,15.579,0.196,0.389,118188,0,2000,0.870684783468372,2.7459244954198088
191.0,123.341,14.288,0.179,0.399,118188,0,2000,0.7960713642758772,2.659420724021916
191.25,115.767,13.648,0.187,0.396,118188,0,2000,0.7174183319914024,2.613593723457144
191.5,118.054,13.781,0.203,0.385,118188,0,2000,0.741167933897211,2.6232915575294906
191.75,125.401,13.873,0.183,0.384,118188,0,2000,0.8174636598272396,2.629945225922952
192.0,125.594,13.165,0.196,0.385,118188,0,2000,0.8194678894589936,2.5775625525378056
192.25,119.435,12.345,0.236,0.38,118188,0,2000,0.7555090796042165,2.513251932841367
192.5,115.202,11.888,0.26,0.435,118188,0,2000,0.7115510276290142,2.475530329159437
192.75,114.22,12.534,0.288,0.515,118188,0,2000,0.7013533411088987,2.528445749632068
193.0,118.056,14.104,0.282,0.544,118188,0,2000,0.7411887031161928,2.646459154114036
193.25,123.77,17.48,0.236,0.482,118188,0,2000,0.8005263617474959,2.8610579423096056
193.5,124.318,24.535,0.227,0.389,118188,0,2000,0.8062171277485379,3.2001010771227905
193.75,123.342,33.438,0.23,0.415,118188,0,2000,0.7960817488853682,3.5096932768763582
194.0,115.849,41.261,0.264,0.45,118188,0,2000,0.7182698699696605,3.719917986257705
194.25,104.604,49.01,0.309,0.468,118188,0,2000,0.6014949362438984,3.892024562961427
194.5,92.135,66.22,0.319,0.475,118188,0,2000,0.4720092405012105,4.192982683130868
194.75,82.629,89.231,0.301,0.467,118188,0,2000,0.3732931426802151,4.491228624911095
195.0,82.483,101.347,0.308,0.439,118188,0,2000,0.371776989694536,4.618550370736135
195.25,86.943,106.082,0.32,0.385,118188,0,2000,0.4180923480241845,4.664212474221843
195.5,91.95,96.073,0.324,0.378,118188,0,2000,0.47008808774538424,4.565108423251743
195.75,95.016,85.099,0.327,0.396,118188,0,2000,0.501927300444645,4.443815402139157
196.0,93.319,81.7,0.324,0.4,118188,0,2000,0.48430461813849834,4.403054124264971
196.25,84.407,83.061,0.296,0.388,118188,0,2000,0.3917569783551287,4.419575398013098
196.5,67.798,90.569,0.231,0.325,118188,0,2000,0.21927899931989697,4.506112101555337
196.75,47.198,106.21,0.151,0.165,118188,0,2000,0.005356043806273348,4.6654183604865365
197.0,35.063,121.642,0.132,0.116,118188,0,2000,-0.12066119236643646,4.801082386842323
197.25,30.307,147.744,0.066,0.12,118188,0,2000,-0.1700503951054071,4.99548111400922
197.5,28.528,199.367,0.007,0.112,118188,0,2000,-0.18852461538981177,5.2951473975009655
197.75,26.42,247.802,0.027,0.115,118188,0,2000,-0.2104153721967398,5.51263008054229
198.0,22.216,251.535,0.027,0.118,118188,0,2000,-0.25407227049670456,5.52758218462308
198.25,21.445,241.603,0.032,0.122,118188,0,2000,-0.26207880441422904,5.487295924592324
198.5,22.302,214.757,0.036,0.132,118188,0,2000,-0.2531791940804827,5.36950720293929
198.75,23.735,180.135,0.042,0.145,118188,0,2000,-0.23829804867994758,5.193706625294675
199.0,25.097,155.095,0.045,0.155,118188,0,2000,-0.22415421055327012,5.04403789687319
199.25,26.081,144.118,0.049,0.163,118188,0,2000,-0.21393575481417276,4.970632477846732
199.5,27.089,140.216,0.066,0.175,118188,0,2000,-0.20346806844729257,4.94318416208941
199.75,27.185,146.578,0.082,0.182,118188,0,2000,-0.2024711459361611,4.987557778201426
