DEPT,GR,ILD,DPHI,SitID,Pick,Formation
394.291,89.138,11.374,0.16,121479,0,2000
395.112,90.961,10.848,0.181,121479,0,2000
395.932,92.184,10.35,0.195,121479,0,2000
396.752,92.53,9.872,0.257,121479,0,2000
397.572,92.898,9.625,0.26,121479,0,2000
398.392,93.244,9.495,0.285,121479,0,2000
399.213,96.529,9.463,0.299,121479,0,2000
400.033,95.713,9.332,0.312,121479,0,2000
400.853,95.205,9.102,0.336,121479,0,2000
401.673,93.789,8.681,0.324,121479,0,2000
402.493,90.926,8.653,0.307,121479,0,2000
403.314,88.94,8.816,0.309,121479,0,2000
404.134,89.009,9.287,0.288,121479,0,2000
404.954,90.232,9.259,0.265,121479,0,2000
405.774,92.94,8.639,0.252,121479,0,2000
406.594,95.332,8.155,0.258,121479,0,2000
407.415,96.563,7.778,0.24,121479,0,2000
408.235,93.708,7.498,0.213,121479,0,2000
409.055,94.946,7.476,0.185,121479,0,2000
409.875,95.3,7.454,0.212,121479,0,2000
410.696,93.899,7.429,0.238,121479,0,2000
411.516,89.859,7.492,0.246,121479,0,2000
412.336,86.119,7.633,0.263,121479,0,2000
413.156,87.357,7.78,0.267,121479,0,2000
413.976,85.656,7.843,0.253,121479,0,2000
414.797,75.776,8.169,0.237,121479,0,2000
415.617,72.028,8.329,0.244,121479,0,2000
416.437,70.058,8.871,0.22,121479,0,2000
417.257,70.111,9.553,0.223,121479,0,2000
418.077,69.01,10.508,0.227,121479,0,2000
418.898,70.826,10.249,0.23,121479,0,2000
419.718,74.696,9.458,0.234,121479,0,2000
420.538,75.049,9.124,0.24,121479,0,2000
421.358,76.272,9.3,0.232,121479,0,2000
422.178,78.103,9.371,0.232,121479,0,2000
422.999,76.41,9.45,0.239,121479,0,2000
423.819,76.171,9.214,0.239,121479,0,2000
424.639,79.163,8.503,0.237,121479,0,2000
425.459,82.148,7.426,0.239,121479,0,2000
426.28,89.527,6.63,0.24,121479,0,2000
427.1,90.18,5.924,0.204,121479,0,2000
427.92,86.14,5.523,0.189,121479,0,2000
428.74,82.4,5.449,0.182,121479,0,2000
429.56,80.122,5.615,0.184,121479,0,2000
430.381,76.967,5.915,0.22,121479,0,2000
431.201,70.296,6.511,0.238,121479,0,2000
432.021,73.288,7.012,0.241,121479,0,2000
432.841,80.959,6.325,0.235,121479,0,2000
433.661,80.151,6.381,0.245,121479,0,2000
434.482,79.042,7.175,0.257,121479,0,2000
435.302,79.388,7.645,0.251,121479,0,2000
436.122,81.219,8.416,0.265,121479,0,2000
436.942,80.688,8.964,0.271,121479,0,2000
437.762,78.994,9.238,0.287,121479,0,2000
438.583,81.102,8.622,0.272,121479,0,2000
439.403,89.358,7.525,0.258,121479,0,2000
440.223,87.665,7.182,0.254,121479,0,2000
441.043,84.509,7.24,0.256,121479,0,2000
441.864,81.646,7.299,0.265,121479,0,2000
442.684,77.914,7.436,0.262,121479,0,2000
443.504,77.383,7.414,0.268,121479,0,2000
444.324,75.982,7.39,0.292,121479,0,2000
445.144,78.982,7.365,0.302,121479,0,2000
445.965,82.26,7.427,0.236,121479,0,2000
446.785,83.498,7.322,0.192,121479,0,2000
447.605,83.266,7.3,0.177,121479,0,2000
448.425,83.32,7.441,0.183,121479,0,2000
449.245,83.681,7.257,0.208,121479,0,2000
450.066,83.457,7.23,0.249,121479,0,2000
450.886,84.096,7.133,0.245,121479,0,2000
451.706,86.796,7.104,0.252,121479,0,2000
452.526,84.81,7.104,0.256,121479,0,2000
453.346,82.525,7.214,0.255,121479,0,2000
454.167,80.839,7.522,0.248,121479,0,2000
454.987,80.608,7.837,0.248,121479,0,2000
455.807,78.337,8.076,0.268,121479,0,2000
456.627,76.936,8.141,0.273,121479,0,2000
457.448,75.828,8.117,0.265,121479,0,2000
458.268,77.059,8.09,0.281,121479,0,2000
459.088,77.12,7.888,0.296,121479,0,2000
459.908,81.867,7.123,0.295,121479,0,2000
460.728,87.483,6.086,0.298,121479,0,2000
461.549,92.823,5.436,0.327,121479,0,2000
462.369,90.245,4.963,0.323,121479,0,2000
463.189,87.089,4.528,0.279,121479,0,2000
464.009,86.866,4.464,0.299,121479,0,2000
464.829,90.135,4.5,0.273,121479,0,2000
465.65,93.128,4.688,0.225,121479,0,2000
466.47,94.366,4.887,0.231,121479,0,2000
467.29,93.843,5.199,0.238,121479,0,2000
468.11,89.218,5.419,0.198,121479,0,2000
468.93,86.07,5.584,0.262,121479,0,2000
469.751,82.907,5.629,0.318,121479,0,2000
470.571,80.045,5.197,0.285,121479,0,2000
471.391,83.907,4.743,0.267,121479,0,2000
472.211,90.408,4.425,0.263,121479,0,2000
473.031,94.286,4.171,0.206,121479,0,2000
473.852,94.631,4.071,0.183,121479,0,2000
474.672,95.285,4.104,0.249,121479,0,2000
475.492,95.646,4.617,0.25,121479,0,2000
476.312,92.483,5.085,0.245,121479,0,2000
477.133,86.697,5.475,0.252,121479,0,2000
477.953,84.118,5.11,0.254,121479,0,2000
478.773,83.302,5.038,0.245,121479,0,2000
479.593,87.765,4.649,0.246,121479,0,2000
480.413,90.75,4.243,0.255,121479,0,2000
481.234,89.933,4.186,0.264,121479,0,2000
482.054,88.825,4.312,0.258,121479,0,2000
482.874,88.609,4.591,0.249,121479,0,2000
483.694,87.778,4.733,0.249,121479,0,2000
484.514,87.554,4.769,0.256,121479,0,2000
485.335,91.709,4.451,0.264,121479,0,2000
486.155,94.694,4.294,0.265,121479,0,2000
486.975,92.415,4.327,0.274,121479,0,2000
487.795,92.207,4.605,0.262,121479,0,2000
488.615,91.383,4.961,0.255,121479,0,2000
489.436,87.343,5.286,0.267,121479,0,2000
490.256,86.527,5.693,0.286,121479,0,2000
491.076,85.711,5.929,0.27,121479,0,2000
491.896,79.347,6.105,0.272,121479,0,2000
492.717,80.863,6.225,0.267,121479,0,2000
493.537,81.509,6.207,0.271,121479,0,2000
494.357,78.938,5.791,0.288,121479,0,2000
495.177,82.808,5.172,0.299,121479,0,2000
495.997,88.717,4.618,0.285,121479,0,2000
496.818,91.425,4.169,0.27,121479,0,2000
497.638,88.854,4.442,0.273,121479,0,2000
498.458,95.348,4.942,0.316,121479,0,2000
499.278,90.723,4.56,0.319,121479,0,2000
500.098,82.89,4.073,0.3,121479,0,2000
500.919,80.619,3.636,0.304,121479,0,2000
501.739,87.113,3.393,0.302,121479,0,2000
502.559,94.207,3.536,0.289,121479,0,2000
503.379,93.383,3.85,0.294,121479,0,2000
504.199,86.419,4.237,0.28,121479,0,2000
505.02,81.802,4.819,0.252,121479,0,2000
505.84,77.477,5.485,0.262,121479,0,2000
506.66,75.792,6.041,0.277,121479,0,2000
507.48,76.722,6.152,0.281,121479,0,2000
508.301,77.091,5.495,0.267,121479,0,2000
509.121,74.228,6.049,0.278,121479,0,2000
509.941,72.535,7.519,0.283,121479,0,2000
510.761,72.596,7.015,0.281,121479,0,2000
511.581,65.34,5.308,0.267,121479,0,2000
512.402,72.126,4.638,0.255,121479,0,2000
513.222,92.962,4.094,0.248,121479,0,2000
514.042,105.326,3.778,0.245,121479,0,2000
514.862,106.257,3.683,0.249,121479,0,2000
515.682,106.026,3.754,0.255,121479,0,2000
516.503,105.802,3.87,0.258,121479,0,2000
517.323,106.74,4.032,0.263,121479,0,2000
518.143,105.339,4.064,0.27,121479,0,2000
518.963,104.531,4.096,0.274,121479,0,2000
519.783,106.631,4.129,0.274,121479,0,2000
520.604,105.538,3.895,0.288,121479,0,2000
521.424,102.66,3.441,0.27,121479,0,2000
522.244,98.343,2.691,0.249,121479,0,2000
523.064,96.942,2.457,0.252,121479,0,2000
523.885,97.011,2.219,0.266,121479,0,2000
524.705,97.072,2.048,0.268,121479,0,2000
525.525,97.725,2.229,0.274,121479,0,2000
526.345,98.356,2.896,0.281,121479,0,2000
527.165,96.67,3.481,0.267,121479,0,2000
527.986,93.507,4.672,0.263,121479,0,2000
528.806,88.305,6.135,0.266,121479,0,2000
529.626,81.057,7.966,0.257,121479,0,2000
530.446,72.631,9.471,0.255,121479,0,2000
531.266,60.989,10.654,0.281,121479,0,2000
532.087,55.202,10.623,0.302,121479,0,2000
532.907,56.733,10.831,0.276,121479,0,2000
533.727,58.256,10.911,0.262,121479,0,2000
534.547,64.465,8.73,0.229,121479,0,2000
535.367,65.988,8.797,0.223,121479,0,2000
536.188,71.319,8.969,0.268,121479,0,2000
537.008,70.803,10.665,0.252,121479,0,2000
537.828,68.225,12.68,0.254,121479,0,2000
538.648,62.438,14.748,0.259,121479,0,2000
539.469,58.398,15.032,0.269,121479,0,2000
540.289,55.536,12.29,0.255,121479,0,2000
541.109,58.528,7.713,0.241,121479,0,2000
541.929,64.445,6.035,0.251,121479,0,2000
542.749,80.595,5.269,0.261,121479,0,2000
543.57,87.681,5.37,0.247,121479,0,2000
544.39,88.92,5.411,0.242,121479,0,2000
545.21,85.464,5.396,0.242,121479,0,2000
546.03,80.262,5.148,0.231,121479,0,2000
546.85,80.031,4.544,0.234,121479,0,2000
547.671,85.363,4.29,0.244,121479,0,2000
548.491,89.525,4.323,0.245,121479,0,2000
549.311,92.802,4.606,0.252,121479,0,2000
550.131,91.109,5.071,0.254,121479,0,2000
550.951,86.207,5.769,0.259,121479,0,2000
551.772,82.167,6.564,0.262,121479,0,2000
552.592,76.673,8.064,0.262,121479,0,2000
553.412,71.171,8.978,0.271,121479,0,2000
554.232,64.507,10.913,0.275,121479,0,2000
555.052,57.843,11.743,0.26,121479,0,2000
555.873,54.98,12.244,0.252,121479,0,2000
556.693,59.427,11.424,0.252,121479,0,2000
557.513,62.72,6.494,0.256,121479,0,2000
558.333,63.366,4.403,0.239,121479,0,2000
559.154,64.889,2.241,0.224,121479,0,2000
559.974,69.336,2.115,0.223,121479,0,2000
560.794,80.808,2.155,0.308,121479,0,2000
561.614,85.27,2.346,0.311,121479,0,2000
562.434,84.746,2.582,0.298,121479,0,2000
563.255,83.923,3.036,0.275,121479,0,2000
564.075,86.03,3.036,0.258,121479,0,2000
564.895,86.391,3.255,0.276,121479,0,2000
565.715,86.453,3.589,0.272,121479,0,2000
566.535,85.637,4.129,0.273,121479,0,2000
567.356,83.951,4.497,0.264,121479,0,2000
568.176,85.182,5.173,0.251,121479,0,2000
568.996,86.412,6.151,0.246,121479,0,2000
569.816,83.842,6.998,0.249,121479,0,2000
570.636,78.932,6.527,0.255,121479,0,2000
571.457,74.315,6.025,0.265,121479,0,2000
572.277,76.715,5.875,0.27,121479,0,2000
573.097,79.7,5.73,0.272,121479,0,2000
573.917,82.116,5.527,0.289,121479,0,2000
574.738,82.177,5.821,0.302,121479,0,2000
575.558,80.768,6.553,0.298,121479,0,2000
576.378,77.328,8.229,0.288,121479,0,2000
577.198,73.881,9.065,0.283,121479,0,2000
578.018,69.841,8.835,0.262,121479,0,2000
578.839,65.516,7.802,0.228,121479,0,2000
579.659,62.068,7.126,0.171,121479,0,2000
580.479,64.176,6.433,0.143,121479,0,2000
581.299,76.525,6.849,0.056,121479,0,2000
582.119,81.572,8.51,0.083,121479,0,2000
582.94,79.287,8.769,0.119,121479,0,2000
583.76,72.623,9.04,0.159,121479,0,2000
584.58,64.782,8.528,0.183,121479,0,2000
585.4,58.703,6.746,0.202,121479,0,2000
586.22,64.027,5.701,0.215,121479,0,2000
587.041,71.99,4.923,0.196,121479,0,2000
587.861,79.076,3.937,0.185,121479,0,2000
588.681,78.268,2.948,0.175,121479,0,2000
589.501,79.206,2.385,0.204,121479,0,2000
590.322,81.899,1.95,0.217,121479,0,2000
591.142,81.967,1.741,0.219,121479,0,2000
591.962,83.498,1.66,0.209,121479,0,2000
592.782,87.353,1.655,0.207,121479,0,2000
593.602,86.244,1.802,0.202,121479,0,2000
594.423,84.558,2.366,0.202,121479,0,2000
595.243,85.212,2.94,0.184,121479,0,2000
596.063,81.464,3.862,0.186,121479,0,2000
596.883,75.67,4.905,0.188,121479,0,2000
597.703,64.612,6.655,0.174,121479,0,2000
598.524,60.88,9.541,0.234,121479,0,2000
599.344,62.111,11.101,0.25,121479,0,2000
600.164,64.219,8.973,0.248,121479,0,2000
600.984,62.818,8.752,0.237,121479,0,2000
601.804,63.464,8.826,0.23,121479,0,2000
602.625,67.918,8.145,0.228,121479,0,2000
603.445,68.872,4.479,0.233,121479,0,2000
604.265,72.434,3.869,0.27,121479,0,2000
605.085,78.935,3.608,0.277,121479,0,2000
605.906,81.043,3.154,0.261,121479,0,2000
606.726,74.972,3.472,0.268,121479,0,2000
607.546,73.871,4.221,0.272,121479,0,2000
608.366,74.209,6.117,0.257,121479,0,2000
609.186,72.823,8.677,0.25,121479,0,2000
610.007,69.068,12.303,0.252,121479,0,2000
610.827,60.065,14.633,0.265,121479,0,2000
611.647,52.809,15.585,0.279,121479,0,2000
612.467,53.455,11.928,0.247,121479,0,2000
613.287,57.617,9.333,0.21,121479,0,2000
614.108,66.457,5.857,0.189,121479,0,2000
614.928,84.954,4.533,0.196,121479,0,2000
615.748,85.316,4.09,0.22,121479,0,2000
616.568,86.831,4.356,0.259,121479,0,2000
617.388,89.539,4.64,0.264,121479,0,2000
618.209,91.347,4.525,0.266,121479,0,2000
619.029,89.953,4.042,0.279,121479,0,2000
619.849,87.091,3.53,0.277,121479,0,2000
620.669,85.097,3.15,0.271,121479,0,2000
621.49,84.597,3.041,0.242,121479,0,2000
622.31,86.112,3.131,0.171,121479,0,2000
623.13,87.635,3.227,0.097,121479,0,2000
623.95,87.696,3.29,0.104,121479,0,2000
624.77,85.718,3.315,0.127,121479,0,2000
625.591,82.555,2.994,0.196,121479,0,2000
626.411,83.786,2.7,0.224,121479,0,2000
627.231,88.233,2.693,0.232,121479,0,2000
628.051,94.734,2.9,0.234,121479,0,2000
628.871,98.604,3.158,0.217,121479,0,2000
629.692,98.38,3.554,0.23,121479,0,2000
630.512,95.51,4.179,0.245,121479,0,2000
631.332,89.138,4.65,0.251,121479,0,2000
632.152,84.513,5.008,0.261,121479,0,2000
632.972,89.553,5.162,0.236,121479,0,2000
633.793,96.347,4.925,0.239,121479,0,2000
634.613,92.907,4.696,0.239,121479,0,2000
635.433,89.451,4.736,0.228,121479,0,2000
636.253,86.004,4.932,0.231,121479,0,2000
637.073,86.365,5.37,0.241,121479,0,2000
637.894,86.426,6.178,0.248,121479,0,2000
638.714,84.44,7.265,0.265,121479,0,2000
639.534,80.408,6.926,0.287,121479,0,2000
640.354,81.046,5.605,0.292,121479,0,2000
641.175,79.361,4.241,0.282,121479,0,2000
641.995,75.32,3.83,0.244,121479,0,2000
642.815,75.089,3.497,0.217,121479,0,2000
643.635,83.345,3.263,0.188,121479,0,2000
644.455,92.778,3.146,0.17,121479,0,2000
645.276,90.8,3.102,0.187,121479,0,2000
646.096,91.453,3.127,0.214,121479,0,2000
646.916,92.392,3.117,0.231,121479,0,2000
647.736,91.56,3.107,0.275,121479,0,2000
648.556,90.452,3.383,0.299,121479,0,2000
649.377,90.528,3.808,0.271,121479,0,2000
650.197,88.535,4.43,0.249,121479,0,2000
651.017,85.672,4.928,0.29,121479,0,2000
651.837,83.686,5.135,0.314,121479,0,2000
652.657,75.553,5.007,0.297,121479,0,2000
653.478,75.906,4.675,0.282,121479,0,2000
654.298,89.14,4.361,0.266,121479,0,2000
655.118,91.256,4.347,0.257,121479,0,2000
655.938,90.432,4.427,0.248,121479,0,2000
656.759,90.216,4.465,0.24,121479,0,2000
657.579,89.685,4.453,0.233,121479,0,2000
658.399,88.284,4.293,0.227,121479,0,2000
659.219,88.06,4.051,0.22,121479,0,2000
660.039,88.698,3.862,0.214,121479,0,2000
660.86,90.237,3.854,0.207,121479,0,2000
661.68,92.045,3.926,0.214,121479,0,2000
662.5,94.452,4.045,0.219,121479,0,2000
663.32,94.221,4.079,0.202,121479,0,2000
664.14,94.29,3.975,0.177,121479,0,2000
664.961,89.08,3.67,0.167,121479,0,2000
665.781,90.019,3.204,0.172,121479,0,2000
666.601,91.842,3.025,0.149,121479,0,2000
667.421,94.827,3.185,0.155,121479,0,2000
668.241,97.812,3.356,0.209,121479,0,2000
669.062,99.35,3.575,0.228,121479,0,2000
669.882,97.357,3.723,0.224,121479,0,2000
670.702,92.732,3.326,0.219,121479,0,2000
671.522,88.122,3.35,0.215,121479,0,2000
672.343,87.591,3.416,0.213,121479,0,2000
673.163,90.884,3.085,0.213,121479,0,2000
673.983,85.089,2.413,0.219,121479,0,2000
674.803,75.786,1.583,0.217,121479,0,2000
675.623,71.761,1.322,0.193,121479,0,2000
676.444,84.98,1.221,0.152,121479,0,2000
677.264,94.698,1.285,0.092,121479,0,2000
678.084,96.521,1.512,0.055,121479,0,2000
678.904,94.535,2.053,0.074,121479,0,2000
679.724,91.68,2.786,0.097,121479,0,2000
680.545,87.648,3.576,0.133,121479,0,2000
681.365,83.015,3.769,0.205,121479,0,2000
682.185,71.381,3.798,0.264,121479,0,2000
683.005,64.717,3.392,0.251,121479,0,2000
683.825,69.456,2.996,0.246,121479,0,2000
684.646,87.076,2.645,0.24,121479,0,2000
685.466,91.231,2.522,0.23,121479,0,2000
686.286,91.592,2.537,0.217,121479,0,2000
687.106,90.775,2.59,0.21,121479,0,2000
687.927,90.852,2.821,0.207,121479,0,2000
688.747,92.067,3.282,0.206,121479,0,2000
689.567,94.19,3.654,0.212,121479,0,2000
690.387,95.413,4.203,0.245,121479,0,2000
691.207,93.435,5.573,0.268,121479,0,2000
692.028,88.811,6.074,0.262,121479,0,2000
692.848,86.248,7.062,0.285,121479,0,2000
693.668,84.847,5.774,0.28,121479,0,2000
694.488,78.468,5.449,0.284,121479,0,2000
695.308,65.071,5.03,0.264,121479,0,2000
696.129,70.695,3.979,0.252,121479,0,2000
696.949,80.405,3.591,0.265,121479,0,2000
697.769,89.538,3.579,0.264,121479,0,2000
698.589,93.416,3.571,0.251,121479,0,2000
699.409,94.946,3.56,0.257,121479,0,2000
700.23,91.2,10.751,0.184,121479,0,2000
701.05,90.328,10.749,0.175,121479,0,2000
701.87,92.095,11.144,0.186,121479,0,2000
702.69,92.102,11.243,0.185,121479,0,2000
703.51,93.87,11.24,0.175,121479,0,2000
704.331,94.463,11.239,0.183,121479,0,2000
705.151,92.417,11.338,0.181,121479,0,2000
705.971,88.612,11.971,0.177,121479,0,2000
706.791,84.513,13.105,0.16,121479,0,2000
707.612,80.709,14.477,0.129,121479,0,2000
708.432,76.318,16.141,0.098,121479,0,2000
709.252,73.1,19.175,0.076,121479,0,2000
710.072,72.52,25.632,0.096,121479,0,2000
710.892,75.165,24.938,0.065,121479,0,2000
711.713,82.798,19.338,0.1,121479,0,2000
712.533,93.948,15.409,0.177,121479,0,2000
713.353,105.978,13.444,0.21,121479,0,2000
714.173,109.798,12.5,0.199,121479,0,2000
714.993,97.489,11.728,0.199,121479,0,2000
715.814,91.338,11.308,0.201,121479,0,2000
716.634,79.322,10.902,0.218,121479,0,2000
717.454,78.743,10.9,0.217,121479,0,2000
718.274,79.629,11.097,0.205,121479,0,2000
719.094,74.651,12.039,0.189,121479,0,2000
719.915,69.382,12.943,0.172,121479,0,2000
720.735,66.749,14.042,0.152,121479,0,2000
721.555,64.704,15.096,0.122,121479,0,2000
722.375,66.469,14.164,0.109,121479,0,2000
723.196,72.342,15.228,0.169,121479,0,2000
724.016,75.869,15.645,0.188,121479,0,2000
724.836,74.116,14.546,0.136,121479,0,2000
725.656,71.484,14.412,0.105,121479,0,2000
726.476,75.597,12.349,0.143,121479,0,2000
727.297,82.349,10.296,0.176,121479,0,2000
728.117,88.807,8.822,0.166,121479,0,2000
728.937,87.641,8.278,0.146,121479,0,2000
729.757,88.824,8.427,0.149,121479,0,2000
730.577,91.176,8.897,0.197,121479,0,2000
731.398,93.822,9.478,0.196,121479,0,2000
732.218,92.657,9.65,0.2,121479,0,2000
733.038,92.078,9.736,0.201,121479,0,2000
733.858,92.377,9.473,0.186,121479,0,2000
734.678,93.851,9.051,0.176,121479,0,2000
735.499,96.79,9.469,0.189,121479,0,2000
736.319,100.316,10.18,0.177,121479,0,2000
737.139,100.91,9.994,0.16,121479,0,2000
737.959,100.038,9.813,0.129,121479,0,2000
738.78,99.165,10.174,0.136,121479,0,2000
739.6,96.24,10.547,0.18,121479,0,2000
740.42,91.262,9.807,0.167,121479,0,2000
741.24,91.27,9.541,0.185,121479,0,2000
742.06,94.795,9.626,0.207,121479,0,2000
742.881,95.095,9.624,0.194,121479,0,2000
743.701,91.583,8.708,0.182,121479,0,2000
744.521,93.644,8.549,0.18,121479,0,2000
745.341,90.719,9.275,0.165,121479,0,2000
746.161,87.207,8.782,0.125,121479,0,2000
746.982,88.681,8.39,0.097,121479,0,2000
747.802,93.087,8.542,0.171,121479,0,2000
748.622,96.613,8.541,0.203,121479,0,2000
749.442,99.847,8.616,0.199,121479,0,2000
750.262,101.026,8.772,0.195,121479,0,2000
751.083,101.914,9.095,0.193,121479,0,2000
751.903,99.575,9.69,0.202,121479,0,2000
752.723,96.063,10.705,0.17,121479,0,2000
753.543,91.084,11.934,0.102,121479,0,2000
754.364,87.572,10.604,0.047,121479,0,2000
755.184,92.565,9.252,0.14,121479,0,2000
756.004,102.836,8.524,0.185,121479,0,2000
756.824,107.242,7.304,0.182,121479,0,2000
757.644,107.248,6.431,0.179,121479,0,2000
758.465,104.618,5.872,0.179,121479,0,2000
759.285,104.918,5.978,0.176,121479,0,2000
760.105,104.631,6.427,0.187,121479,0,2000
760.925,93.788,7.036,0.198,121479,0,2000
761.745,82.652,8.061,0.215,121479,0,2000
762.566,64.478,8.986,0.24,121479,0,2000
763.386,40.732,10.018,0.269,121479,0,2000
764.206,32.236,10.481,0.299,121479,0,2000
765.026,27.844,9.657,0.296,121479,0,2000
765.846,23.453,9.227,0.297,121479,0,2000
766.667,22.58,9.058,0.308,121479,0,2000
767.487,22.88,9.057,0.307,121479,0,2000
768.307,24.355,9.221,0.307,121479,0,2000
769.127,26.416,10.095,0.311,121479,0,2000
769.948,27.887,11.884,0.308,121479,0,2000
770.768,29.361,15.742,0.316,121479,0,2000
771.588,32.008,23.465,0.309,121479,0,2000
772.408,33.481,40.077,0.314,121479,0,2000
773.228,33.195,66.61,0.319,121479,0,2000
774.049,34.961,95.745,0.317,121479,0,2000
774.869,34.382,91.479,0.319,121479,0,2000
775.689,36.736,83.522,0.318,121479,0,2000
776.509,35.865,82.003,0.328,121479,0,2000
777.329,34.697,78.349,0.336,121479,0,2000
778.15,32.652,74.855,0.334,121479,0,2000
778.97,31.193,74.84,0.328,121479,0,2000
779.79,29.735,76.195,0.322,121479,0,2000
780.61,27.69,79.712,0.314,121479,0,2000
781.43,27.11,80.427,0.317,121479,0,2000
782.251,27.409,81.141,0.309,121479,0,2000
783.071,25.071,79.665,0.302,121479,0,2000
783.891,23.319,80.375,0.302,121479,0,2000
784.711,24.206,85.63,0.309,121479,0,2000
785.531,28.318,84.839,0.309,121479,0,2000
786.352,32.724,76.066,0.307,121479,0,2000
787.172,36.543,73.339,0.312,121479,0,2000
787.992,39.776,68.811,0.315,121479,0,2000
788.812,40.371,63.398,0.313,121479,0,2000
789.633,41.258,58.948,0.32,121479,0,2000
790.453,43.024,52.854,0.314,121479,0,2000
791.273,45.377,48.258,0.308,121479,0,2000
792.093,45.384,42.878,0.301,121479,0,2000
792.913,42.166,39.15,0.295,121479,0,2000
793.734,41.293,36.072,0.304,121479,0,2000
794.554,44.233,33.235,0.306,121479,0,2000
795.374,45.999,31.182,0.301,121479,0,2000
796.194,43.074,29.793,0.29,121479,0,2000
797.014,42.495,28.207,0.303,121479,0,2000
797.835,43.677,27.197,0.307,121479,0,2000
798.655,46.909,24.384,0.308,121479,0,2000
799.475,50.141,22.467,0.29,121479,0,2000
800.295,56.307,20.328,0.272,121479,0,2000
801.115,61.3,18.227,0.252,121479,0,2000
801.936,62.186,15.617,0.221,121479,0,2000
802.756,63.953,13.382,0.223,121479,0,2000
803.576,68.359,12.218,0.204,121479,0,2000
804.396,67.779,13.376,0.205,121479,0,2000
805.217,61.628,15.324,0.229,121479,0,2000
806.037,57.823,17.396,0.248,121479,0,2000
806.857,56.658,19.218,0.272,121479,0,2000
807.677,57.839,20.661,0.28,121479,0,2000
808.497,60.192,21.616,0.285,121479,0,2000
809.318,61.665,21.031,0.283,121479,0,2000
810.138,63.14,19.553,0.284,121479,0,2000
810.958,66.079,18.682,0.282,121479,0,2000
811.778,71.364,18.343,0.256,121479,0,2000
812.598,76.942,19.542,0.237,121479,0,2000
813.419,90.733,21.786,0.221,121479,0,2000
814.239,93.966,24.733,0.176,121479,0,2000
815.059,87.521,27.324,0.024,121479,0,2000
815.879,62.895,28.847,0.011,121479,0,2000
816.699,58.505,28.581,0.045,121479,0,2000
817.52,64.963,25.625,0.053,121479,0,2000
818.34,70.542,22.769,0.045,121479,0,2000
819.16,72.31,20.601,0.034,121479,0,2000
819.98,74.076,19.154,0.045,121479,0,2000
820.801,79.654,17.331,0.06,121479,0,2000
821.621,79.955,15.399,0.069,121479,0,2000
822.441,84.654,13.806,0.071,121479,0,2000
823.261,86.128,13.311,0.067,121479,0,2000
824.081,86.721,13.069,0.064,121479,0,2000
824.902,88.781,12.832,0.064,121479,0,2000
