DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
59.0,67.335,27.437,0.01,0.547,120450,0,2000,0.04010713310813701,3.311892831905989
59.25,61.481,25.188,0.001,0.549,120450,0,2000,-0.01439032855205501,3.2263680876408687
59.5,60.346,24.481,-0.009,0.531,120450,0,2000,-0.02495654293270385,3.197897714962965
59.75,62.154,26.32,-0.007,0.525,120450,0,2000,-0.008125075443529322,3.270329486396254
60.0,67.52,27.499,-0.0,0.556,120450,0,2000,0.04182937950498287,3.31415000402451
60.25,76.446,28.317,0.001,0.561,120450,0,2000,0.12492544079279884,3.3434626841556088
60.5,78.266,30.439,-0.002,0.548,120450,0,2000,0.14186862156176877,3.415725009468543
60.75,67.671,31.349,-0.007,0.538,120450,0,2000,0.04323510494240849,3.445182687632936
61.0,65.944,30.473,-0.011,0.544,120450,0,2000,0.02715770209185298,3.416841373809476
61.25,65.423,31.838,-0.012,0.549,120450,0,2000,0.02230748386073577,3.4606608590229757
61.5,65.446,30.953,-0.007,0.519,120450,0,2000,0.022521600980343597,3.432470248036672
61.75,67.278,30.529,0.001,0.534,120450,0,2000,0.03957649502910894,3.4186773791001515
62.0,74.997,28.022,0.01,0.548,120450,0,2000,0.11143606225750362,3.332990272811441
62.25,75.044,37.922,0.015,0.561,120450,0,2000,0.11187360593670227,3.635531682311149
62.5,72.134,36.337,0.007,0.557,120450,0,2000,0.08478313558631641,3.5928367811019526
62.75,69.816,35.839,-0.0,0.546,120450,0,2000,0.06320385370583723,3.579036964957357
63.0,69.272,36.378,0.005,0.549,120450,0,2000,0.05813951835511219,3.593964471209029
63.25,73.456,31.986,0.005,0.557,120450,0,2000,0.09709021524377696,3.4652986197054085
63.5,78.243,32.937,-0.007,0.562,120450,0,2000,0.14165450444216082,3.494596949530581
63.75,79.472,32.956,-0.013,0.569,120450,0,2000,0.15309580618120694,3.4951736418881807
64.0,77.733,32.039,-0.006,0.577,120450,0,2000,0.13690669005085618,3.466954222846374
64.25,70.686,30.7,0.005,0.543,120450,0,2000,0.07130306649100418,3.4242629803259974
64.5,67.197,31.613,0.021,0.527,120450,0,2000,0.03882243039048992,3.453568744724788
64.75,69.017,33.034,0.036,0.531,120450,0,2000,0.05576561115945973,3.497537636817264
65.0,71.416,33.522,0.04,0.537,120450,0,2000,0.07809895767855793,3.5122022380165787
65.25,73.236,33.54,0.016,0.544,120450,0,2000,0.09504213844752787,3.512739054546479
65.5,69.748,33.09,0.006,0.549,120450,0,2000,0.06257081178699661,3.49923142413958
65.75,69.782,33.099,0.002,0.555,120450,0,2000,0.06288733274641685,3.4995033725701643
66.0,71.625,32.649,0.065,0.564,120450,0,2000,0.08004463063499462,3.4858145336700823
66.25,69.296,32.663,0.034,0.556,120450,0,2000,0.058362944914703015,3.4862432449613396
66.5,67.569,32.686,0.005,0.558,120450,0,2000,0.0422855420641475,3.4869471576122013
66.75,71.162,34.145,-0.005,0.548,120450,0,2000,0.0757343599228886,3.5306164552816584
67.0,70.629,37.242,0.002,0.521,120450,0,2000,0.07077242841197598,3.617437425173578
67.25,67.708,43.645,0.014,0.53,120450,0,2000,0.04357955422177758,3.7760889573086067
67.5,71.301,41.827,0.022,0.54,120450,0,2000,0.07702837208051867,3.7335423031001174
67.75,76.088,37.844,0.015,0.551,120450,0,2000,0.12159266127890253,3.6334727110848433
68.0,72.576,38.975,0.019,0.56,120450,0,2000,0.08889790805878045,3.6629206715185347
68.25,71.441,35.77,0.046,0.531,120450,0,2000,0.07833169367813175,3.577109832834768
68.5,79.763,33.308,0.087,0.539,120450,0,2000,0.15580485321624565,3.5057979086017013
68.75,81.583,31.92,0.057,0.551,120450,0,2000,0.17274803398521546,3.463233085864767
69.0,80.447,31.938,-0.006,0.561,120450,0,2000,0.16217251016458376,3.4637968365252703
69.25,111.256,31.96,-0.009,0.578,120450,0,2000,0.448987046599305,3.464485433789139
69.5,120.17,31.517,-0.001,0.594,120450,0,2000,0.5319713946073256,3.450527400084054
69.75,117.26,32.455,0.011,0.588,120450,0,2000,0.5048809242569396,3.4798548226043184
70.0,116.124,33.424,-0.0,0.578,120450,0,2000,0.49430540043630783,3.5092745040003788
70.25,116.762,31.119,-0.002,0.584,120450,0,2000,0.5002448231454303,3.437818886464836
70.5,122.129,33.946,0.011,0.59,120450,0,2000,0.5502085875339255,3.5247713213248146
70.75,121.584,35.467,0.003,0.6,120450,0,2000,0.5451349427432175,3.568602968643707
71.0,121.63,34.971,-0.011,0.601,120450,0,2000,0.5455631769824332,3.554519432556981
71.25,122.859,33.998,-0.013,0.599,120450,0,2000,0.5570044787214793,3.526301993491484
71.5,118.768,37.087,-0.011,0.595,120450,0,2000,0.5189195597512289,3.6132667735310093
71.75,119.405,38.195,-0.006,0.595,120450,0,2000,0.5248496730203684,3.6427048788076624
72.0,120.043,38.206,0.003,0.6,120450,0,2000,0.5307890957294908,3.6429928330804198
72.25,124.818,37.149,0.013,0.601,120450,0,2000,0.5752416716480793,3.614937122087285
72.5,118.362,35.093,0.001,0.596,120450,0,2000,0.515139927118151,3.5580019653406167
72.75,113.679,32.211,-0.009,0.6,120450,0,2000,0.47154381967799397,3.4723083195730107
73.0,110.77,29.994,-0.011,0.604,120450,0,2000,0.444462658767591,3.4009976950594463
73.25,113.181,28.334,-0.009,0.606,120450,0,2000,0.4669077185664846,3.344062849889969
73.5,115.604,28.35,-0.01,0.608,120450,0,2000,0.48946449164517364,3.344627382907385
73.75,119.8,32.279,-0.018,0.609,120450,0,2000,0.5285269018136338,3.474417173786459
74.0,117.458,33.244,-0.021,0.602,120450,0,2000,0.5067241933735638,3.5038746004968955
74.25,112.185,33.262,-0.017,0.594,120450,0,2000,0.457635516343466,3.50441590489128
74.5,119.928,37.337,-0.008,0.596,120450,0,2000,0.5297185101314514,3.6199850599207943
74.75,118.803,39.004,0.051,0.601,120450,0,2000,0.5192453901506322,3.6636644613568
75.0,128.296,34.786,0.253,0.602,120450,0,2000,0.6076199039087811,3.5492152944578916
75.25,133.072,41.358,0.311,0.604,120450,0,2000,0.6520817892673527,3.72226611492273
75.5,133.721,40.791,0.337,0.59,120450,0,2000,0.6581236158162875,3.7084617139937457
75.75,137.894,37.983,0.313,0.564,120450,0,2000,0.6969719088651399,3.637138954481867
76.0,142.102,38.56,0.298,0.548,120450,0,2000,0.7361460323133955,3.652215729078411
76.25,140.977,40.865,0.292,0.539,120450,0,2000,0.7256729123325762,3.7102741956762486
76.5,141.001,40.888,0.284,0.557,120450,0,2000,0.725896338892167,3.7108368660364826
76.75,136.909,39.746,0.273,0.554,120450,0,2000,0.6878021104819335,3.682509458703706
77.0,130.453,45.26,0.332,0.541,120450,0,2000,0.6277003659520054,3.8124238611510144
77.25,134.626,42.151,0.333,0.521,120450,0,2000,0.6665486590008577,3.7412586462011115
77.5,136.457,43.405,0.32,0.511,120450,0,2000,0.6835942436096399,3.770574872231949
77.75,133.548,44.064,0.33,0.511,120450,0,2000,0.6565130826992371,3.7856433494888475
78.0,129.445,42.827,0.316,0.5,120450,0,2000,0.6183164504491911,3.7571689783101627
78.25,124.762,39.88,0.305,0.506,120450,0,2000,0.5747203430090341,3.685875195845863
78.5,121.262,36.605,0.314,0.513,120450,0,2000,0.5421373030687074,3.600185116285292
78.75,126.037,33.599,0.327,0.507,120450,0,2000,0.586589878987296,3.5144966022493636
79.0,121.354,38.814,0.344,0.489,120450,0,2000,0.5429937715471389,3.6587812639288666
79.25,113.716,39.398,0.377,0.477,120450,0,2000,0.4718882689573631,3.6737153074141227
79.5,109.045,38.309,0.277,0.474,120450,0,2000,0.4284038747970015,3.645685116561894
79.75,107.318,35.667,0.225,0.466,120450,0,2000,0.41232647194644595,3.5742261719156896
80.0,106.182,32.747,0.251,0.471,120450,0,2000,0.40175094812581424,3.4888116602034476
80.25,103.261,31.374,0.285,0.471,120450,0,2000,0.37455807393561585,3.445979843169256
80.5,100.352,30.502,0.21,0.471,120450,0,2000,0.347476913025213,3.4177925830812925
80.75,112.221,36.795,0.17,0.424,120450,0,2000,0.4579706561828522,3.6053622381545822
81.0,127.058,39.559,0.202,0.459,120450,0,2000,0.5960948172098884,3.6777934811633153
81.25,135.971,35.286,0.316,0.504,120450,0,2000,0.6790698557779261,3.563486568104349
81.5,145.488,33.811,0.292,0.493,120450,0,2000,0.7676677960956657,3.5207864890923037
81.75,140.793,40.781,0.256,0.506,120450,0,2000,0.7239599753757133,3.708216531882279
82.0,133.758,44.485,0.275,0.52,120450,0,2000,0.6584680650956568,3.7951522784915803
82.25,130.246,45.148,0.296,0.501,120450,0,2000,0.6257733118755346,3.8099462035871094
82.5,128.519,43.267,0.308,0.47,120450,0,2000,0.6096959090249792,3.7673904508554497
82.75,135.068,47.19,0.333,0.476,120450,0,2000,0.6706634314733219,3.8541822176475766
83.0,139.264,46.543,0.308,0.487,120450,0,2000,0.7097258416417821,3.8403768313306883
83.25,136.946,42.123,0.292,0.493,120450,0,2000,0.6881465597613028,3.740594147200582
83.5,133.434,43.364,0.33,0.493,120450,0,2000,0.6554518065411807,3.7696298344050514
83.75,128.171,44.653,0.367,0.503,120450,0,2000,0.6064562239109123,3.7989217182642254
84.0,138.267,45.331,0.419,0.512,120450,0,2000,0.7004443299787804,3.813991345754616
84.25,127.661,42.823,0.304,0.515,120450,0,2000,0.6017084095196076,3.7570755749460325
84.5,120.626,41.627,0.262,0.529,120450,0,2000,0.536216499239551,3.7287492354230545
84.75,121.263,44.753,0.274,0.498,120450,0,2000,0.5421466125086905,3.8011587050286715
85.0,124.845,50.249,0.281,0.441,120450,0,2000,0.575493026527619,3.916990845252571
85.25,131.406,49.56,0.289,0.472,120450,0,2000,0.6365722622557572,3.903184258536547
85.5,133.225,46.817,0.316,0.5,120450,0,2000,0.653506133584744,3.8462465984259184
85.75,129.134,44.86,0.343,0.516,120450,0,2000,0.6154212146144935,3.8035467520077755
86.0,120.893,41.772,0.161,0.537,120450,0,2000,0.5387021197149987,3.7322264980120834
86.25,116.21,42.401,0.187,0.506,120450,0,2000,0.4951060122748416,3.7471721827089195
86.5,113.892,43.668,0.217,0.484,120450,0,2000,0.4735267303943624,3.7766157974186383
86.75,113.95,43.692,0.271,0.466,120450,0,2000,0.4740666779133736,3.777165247856122
87.0,113.394,41.274,0.204,0.464,120450,0,2000,0.46889062928285313,3.7202330040551805
87.25,122.922,37.88,0.239,0.492,120450,0,2000,0.5575909734404052,3.634423532309395
87.5,125.912,32.826,0.341,0.519,120450,0,2000,0.5854261989894273,3.491221188946266
87.75,130.108,35.803,0.486,0.531,120450,0,2000,0.6244886091578875,3.5780319680845705
88.0,131.325,39.05,0.289,0.488,120450,0,2000,0.6358181976171381,3.6648431323676083
88.25,136.101,41.384,0.286,0.508,120450,0,2000,0.6802800829757096,3.7228945743404656
88.5,134.397,47.815,0.274,0.52,120450,0,2000,0.664416797244762,3.8673396069408756
88.75,133.238,45.168,0.325,0.51,120450,0,2000,0.6536271563045224,3.8103890929067874
89.0,132.693,41.453,0.366,0.514,120450,0,2000,0.6485535115138146,3.7245604965563532
89.25,130.966,40.307,0.291,0.513,120450,0,2000,0.632476108663259,3.696525399235318
89.5,120.372,41.5,0.295,0.506,120450,0,2000,0.5338519014838815,3.725693668200479
89.75,112.143,38.644,0.299,0.465,120450,0,2000,0.4572445198641821,3.6543917824276133
90.0,114.554,37.033,0.299,0.44,120450,0,2000,0.4796895796630757,3.6118096770662733
90.25,118.147,38.135,0.069,0.445,120450,0,2000,0.5131383975218168,3.641132757842469
90.5,118.217,41.011,0.109,0.456,120450,0,2000,0.5137900583206232,3.7138405672401786
90.75,119.434,42.219,0.18,0.463,120450,0,2000,0.525119646779874,3.742870593542694
91.0,124.198,42.86,0.262,0.461,120450,0,2000,0.56946981885865,3.7579392233631825
91.25,135.487,38.22,0.263,0.467,120450,0,2000,0.674564086826178,3.6433592004552118
91.5,142.627,38.242,0.269,0.534,120450,0,2000,0.7410334883044445,3.643934649563333
91.75,142.083,38.822,0.323,0.551,120450,0,2000,0.7359691529537193,3.6589873538347715
92.0,145.085,36.145,0.316,0.567,120450,0,2000,0.7639160917825368,3.5875389031156613
92.25,134.491,35.141,0.327,0.58,120450,0,2000,0.6652918846031595,3.5593688245200634
92.5,133.958,40.022,0.303,0.549,120450,1,2000,0.6603299530922467,3.6894295527819163
92.75,131.628,44.924,0.253,0.492,120450,0,2000,0.638638957931972,3.8049723956989308
93.0,135.221,44.956,0.261,0.491,120450,0,2000,0.6720877757907132,3.805684456095715
93.25,134.097,45.626,0.271,0.482,120450,0,2000,0.661623965249877,3.8204779486439375
93.5,135.314,48.353,0.272,0.482,120450,0,2000,0.6729535537091276,3.878528474356615
93.75,137.134,55.061,0.237,0.483,120450,0,2000,0.6898967344780974,4.008441843171355
94.0,134.225,70.352,0.192,0.466,120450,0,2000,0.6628155735676945,4.253511354580814
94.25,133.1,67.411,0.189,0.419,120450,0,2000,0.6523424535868751,4.210808357693321
94.5,133.147,58.418,0.204,0.426,120450,0,2000,0.6527799972660738,4.067624232702592
94.75,135.546,51.358,0.212,0.444,120450,0,2000,0.6751133437851721,3.938820912525137
95.0,136.207,46.474,0.22,0.443,120450,0,2000,0.6812668836139023,3.8388932316054736
95.25,133.866,56.858,0.222,0.448,120450,0,2000,0.6594734846138155,4.040557107369106
95.5,141.017,76.946,0.22,0.464,120450,0,2000,0.7260452899318941,4.343104007088683
95.75,139.29,71.65,0.226,0.474,120450,0,2000,0.7099678870813386,4.271793293841513
96.0,134.619,67.685,0.232,0.474,120450,0,2000,0.6664834929209771,4.214864737380961
96.25,132.881,63.93,0.239,0.471,120450,0,2000,0.6503036862306091,4.157788891199709
96.5,131.154,59.546,0.241,0.473,120450,0,2000,0.6342262833800536,4.086749291037648
96.75,130.609,58.713,0.224,0.468,120450,0,2000,0.6291526385893457,4.072661337710959
97.0,133.623,57.089,0.223,0.463,120450,0,2000,0.6572112906979583,4.044611628785348
97.25,135.443,57.129,0.223,0.445,120450,0,2000,0.6741544714669283,4.045312043687222
97.5,132.533,58.828,0.224,0.451,120450,0,2000,0.6470640011165422,4.074618102025134
97.75,134.342,58.853,0.232,0.456,120450,0,2000,0.6639047780456999,4.0750429793821805
98.0,134.979,54.81,0.241,0.458,120450,0,2000,0.6698348913148393,4.003872841506467
98.25,123.794,51.037,0.259,0.461,120450,0,2000,0.565708805105538,3.932551055815869
98.5,115.553,48.904,0.272,0.451,120450,0,2000,0.48898971020604315,3.8898593972086544
98.75,104.368,48.931,0.241,0.436,120450,0,2000,0.384863623996742,3.890411346821083
99.0,106.187,54.141,0.27,0.437,120450,0,2000,0.401797495325729,3.991591939350159
99.25,107.416,71.183,0.289,0.426,120450,0,2000,0.4132387970647751,4.265254166347284
99.5,97.413,84.643,0.265,0.409,120450,0,2000,0.3201164689153215,4.438442529859516
99.75,92.73,72.305,0.274,0.416,120450,0,2000,0.27652036147516446,4.280893421369768
100.0,106.964,65.411,0.307,0.423,120450,0,2000,0.4090309301924815,4.1806905929179665
100.25,113.525,60.909,0.096,0.426,120450,0,2000,0.47011016592061966,4.10938111122755
100.5,117.709,60.952,0.151,0.432,120450,0,2000,0.5090608628092844,4.11008683323422
100.75,123.076,60.115,0.247,0.448,120450,0,2000,0.5590246271977796,4.096259560774692
101.0,118.393,57.602,0.265,0.454,120450,0,2000,0.5154285197576225,4.053557462926333
101.25,120.804,61.045,0.279,0.441,120450,0,2000,0.5378735795565162,4.111611460934386
101.5,124.989,67.545,0.24,0.447,120450,0,2000,0.5768335858851639,4.212794190471082
101.75,122.671,65.677,0.248,0.453,120450,0,2000,0.5552543040046847,4.184748940356413
102.0,129.22,63.842,0.236,0.44,120450,0,2000,0.6162218264530274,4.156411437608319
102.25,129.857,68.638,0.22,0.447,120450,0,2000,0.6221519397221669,4.228846462917944
102.5,106.849,75.957,0.241,0.451,120450,0,2000,0.40796034459444225,4.330167522346811
102.75,103.349,76.01,0.223,0.426,120450,0,2000,0.37537730465411556,4.330865042139577
103.0,109.898,76.042,0.191,0.417,120450,0,2000,0.4363448271024582,4.331285950726946
103.25,108.762,76.095,0.174,0.427,120450,0,2000,0.4257693032818265,4.331982691101434
103.5,111.173,75.051,0.25,0.437,120450,0,2000,0.4482143630807201,4.318168015683787
103.75,119.495,74.021,0.3,0.439,120450,0,2000,0.525687522618834,4.30434897182574
104.0,117.177,74.052,0.275,0.445,120450,0,2000,0.5041082407383548,4.304767684167163
104.25,124.932,73.037,0.259,0.454,120450,0,2000,0.5763029478061357,4.290966298975627
104.5,128.513,72.055,0.231,0.465,120450,0,2000,0.6096400523850815,4.27742985507319
104.75,128.56,72.085,0.234,0.455,120450,0,2000,0.6100775960642801,4.277846116988973
105.0,116.772,72.135,0.253,0.379,120450,0,2000,0.5003379175452598,4.278539502026685
105.25,104.995,72.156,0.059,0.245,120450,0,2000,0.39070064286605205,4.278830580434036
105.5,105.042,79.849,-0.0,0.275,120450,0,2000,0.39113818654525073,4.38013747633745
105.75,112.773,88.339,0.029,0.326,120450,0,2000,0.4631094670534408,4.481181799404204
106.0,122.88,94.988,0.061,0.369,120450,0,2000,0.5571999769611212,4.553750673109007
106.25,125.883,92.348,0.22,0.459,120450,0,2000,0.5851562252299216,4.52556415795612
106.5,122.973,85.992,0.299,0.433,120450,0,2000,0.5580657548795357,4.4542543849606435
106.75,120.064,82.42,0.297,0.427,120450,0,2000,0.5309845939691327,4.411828247240439
107.0,117.166,81.266,0.29,0.434,120450,0,2000,0.5040058368985423,4.39772784795265
107.25,117.213,80.174,0.233,0.424,120450,0,2000,0.5044433805777409,4.384199397514207
107.5,117.839,80.196,0.229,0.419,120450,0,2000,0.5102710900070679,4.3844737630114246
107.75,117.885,77.967,0.234,0.443,120450,0,2000,0.5106993242462837,4.356285788503606
108.0,137.462,76.897,0.24,0.47,120450,0,2000,0.6929502307925052,4.342466994091188
108.25,141.635,79.196,0.278,0.485,120450,0,2000,0.7317985238413575,4.371925918763448
108.5,142.876,80.387,0.274,0.499,120450,0,2000,0.7433515388601991,4.386852595967361
108.75,140.557,72.723,0.272,0.51,120450,0,2000,0.7217629475397368,4.2866578406517775
109.0,138.228,65.799,0.273,0.504,120450,0,2000,0.7000812618194454,4.18660479262538
109.25,133.545,61.278,0.277,0.495,120450,0,2000,0.6564851543792881,4.1154210510147085
109.5,128.271,64.032,0.268,0.485,120450,0,2000,0.6073871679092073,4.159383114573225
109.75,121.815,65.918,0.255,0.479,120450,0,2000,0.547285423379279,4.188411697038751
110.0,119.485,69.859,0.109,0.477,120450,0,2000,0.5255944282190045,4.246479068078732
110.25,117.167,74.044,0.137,0.453,120450,0,2000,0.5040151463385253,4.3046596461522615
110.5,124.319,74.086,0.162,0.454,120450,0,2000,0.5705962610965871,4.305226715556904
110.75,131.459,72.017,0.193,0.463,120450,0,2000,0.6370656625748535,4.276902341113419
111.0,140.964,68.031,0.225,0.459,120450,0,2000,0.7255518896127978,4.219963630638061
111.25,139.84,66.149,0.285,0.486,120450,0,2000,0.7150880790719615,4.191909924462578
111.5,137.51,66.177,0.298,0.492,120450,0,2000,0.6933970839116868,4.192333121660195
111.75,144.662,66.233,0.308,0.528,120450,0,2000,0.7599781986697487,4.193178979146492
112.0,139.376,66.26,0.283,0.534,120450,0,2000,0.7107684989198725,4.193586547792354
112.25,141.208,64.419,0.282,0.549,120450,0,2000,0.7278233929686377,4.165408775886797
112.5,139.469,62.628,0.292,0.54,120450,0,2000,0.7116342768382868,4.137212622122253
112.75,146.03,61.76,0.319,0.545,120450,0,2000,0.772713512566425,4.123256067633606
113.0,146.667,62.707,0.331,0.542,120450,0,2000,0.7786436258355643,4.138473243622326
113.25,149.078,62.733,0.331,0.557,120450,0,2000,0.801088685634458,4.138887784378495
113.5,146.169,65.534,0.333,0.566,120450,0,2000,0.7740075247240551,4.182569244525728
113.75,145.033,69.451,0.337,0.566,120450,0,2000,0.7634320009034232,4.2406216119311795
114.0,143.909,73.603,0.326,0.563,120450,0,2000,0.7529681903625869,4.298685921637712
114.25,145.126,72.593,0.277,0.558,120450,0,2000,0.7642977788218377,4.2848686362037025
114.5,135.714,71.597,0.254,0.538,120450,0,2000,0.6766773297023078,4.2710533133181
114.75,139.898,71.637,0.246,0.489,120450,0,2000,0.7156280265909726,4.271611839861443
115.0,136.398,74.846,0.236,0.492,120450,0,2000,0.683044986650646,4.315432802831563
115.25,131.124,78.188,0.234,0.449,120450,0,2000,0.633947000180565,4.359116310987631
115.5,137.082,81.668,0.241,0.454,120450,0,2000,0.689412643598984,4.402662370720926
115.75,143.04,85.326,0.241,0.459,120450,0,2000,0.7448782870174029,4.446479331816179
116.0,138.948,85.362,0.235,0.47,120450,0,2000,0.7067840586071698,4.446901154045223
116.25,141.95,80.649,0.236,0.483,120450,0,2000,0.7347309974359869,4.390106529232392
116.5,144.953,78.418,0.221,0.468,120450,0,2000,0.7626872457047873,4.3620536203626585
116.75,139.679,79.576,0.216,0.45,120450,0,2000,0.7135892592347065,4.376712665516135
117.0,145.045,83.152,0.215,0.431,120450,0,2000,0.7635437141832185,4.420670378527769
117.25,138.589,86.853,0.212,0.433,120450,0,2000,0.7034419696532904,4.464217149541941
117.5,127.404,92.031,0.075,0.441,120450,0,2000,0.5993158834439893,4.522125585472713
117.75,113.854,107.857,0.056,0.433,120450,0,2000,0.4731729716750103,4.680806368404873
118.0,103.249,121.068,-0.002,0.307,120450,0,2000,0.37444636065582043,4.796352453812449
118.25,119.859,146.025,-0.036,0.375,120450,0,2000,0.5290761587726279,4.983777908407795
118.5,131.137,134.034,-0.032,0.458,120450,0,2000,0.6340680229003435,4.898093573717774
118.75,137.697,102.058,0.089,0.453,120450,0,2000,0.6951379491884986,4.625541377111418
119.0,130.638,89.724,0.265,0.452,120450,0,2000,0.6294226123488512,4.496738403258672
119.25,133.061,80.033,0.256,0.457,120450,0,2000,0.6519793854275403,4.382439174567597
119.5,131.322,75.604,0.25,0.47,120450,0,2000,0.6357902692971893,4.325509324106835
119.75,124.275,74.556,0.248,0.463,120450,0,2000,0.5701866457373372,4.311550654996916
120.0,137.338,73.544,0.242,0.458,120450,0,2000,0.6917958602346194,4.297884002534468
120.25,146.252,73.585,0.228,0.452,120450,0,2000,0.77478020824264,4.298441336513329
120.5,141.569,73.616,0.234,0.451,120450,0,2000,0.7311841008024828,4.298862529253138
120.75,141.024,72.616,0.236,0.456,120450,0,2000,0.7261104560117748,4.285185420935014
121.0,148.165,72.667,0.232,0.46,120450,0,2000,0.7925891669300241,4.28588749888046
121.25,147.62,72.687,0.264,0.448,120450,0,2000,0.7875155221393162,4.286162689069575
121.5,145.302,73.791,0.28,0.457,120450,0,2000,0.7659362402588369,4.301236908468132
121.75,145.348,74.912,0.234,0.465,120450,0,2000,0.7663644744980528,4.316314224798453
122.0,148.941,76.028,0.231,0.46,120450,0,2000,0.7998132923567938,4.331101825019071
122.25,133.618,76.028,0.239,0.449,120450,0,2000,0.6571647434980435,4.331101825019071
122.5,137.803,77.248,0.25,0.454,120450,0,2000,0.6961247498266914,4.347021154928248
122.75,148.501,75.079,0.256,0.465,120450,0,2000,0.7957171387642956,4.31854102569637
123.0,152.095,75.121,0.262,0.475,120450,0,2000,0.8291752660630196,4.319100279964042
123.25,152.732,75.163,0.233,0.451,120450,0,2000,0.835105379332159,4.319659221641187
123.5,145.685,76.294,0.211,0.446,120450,0,2000,0.7695017557723071,4.33459442931089
123.75,142.184,76.337,0.221,0.455,120450,0,2000,0.7369094063919973,4.335157879665053
124.0,146.369,77.475,0.253,0.469,120450,0,2000,0.7758694127206451,4.349955432747699
124.25,145.824,78.64,0.245,0.488,120450,0,2000,0.7707957679299372,4.364880603000652
124.5,148.235,78.684,0.239,0.501,120450,0,2000,0.7932408277288309,4.365439958160116
124.75,142.961,76.497,0.239,0.514,120450,0,2000,0.7441428412587501,4.3372516551013325
125.0,146.555,72.263,0.316,0.491,120450,0,2000,0.777600968557474,4.280312379986181
125.25,151.342,68.264,0.276,0.484,120450,0,2000,0.822165257755858,4.22338268772437
125.5,148.421,65.419,0.244,0.544,120450,0,2000,0.7949723835656595,4.1808128890088785
125.75,143.147,72.385,0.234,0.49,120450,0,2000,0.7458743970955786,4.281999233756166
126.0,141.42,76.722,0.221,0.48,120450,0,2000,0.7297969942450231,4.3401886293977885
126.25,142.058,74.59,0.272,0.513,120450,0,2000,0.7357364169541456,4.312006584033291
