DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
118.75,61.044,26.657,0.245,0.383,121607,0,2000,0.2679063862386406,3.2830521554226806
119.0,63.571,25.248,0.278,0.393,121607,0,2000,0.30234469434354017,3.2287473407343614
119.25,64.215,24.358,0.339,0.384,121607,0,2000,0.31112121607664484,3.192860748207572
119.5,65.531,23.936,0.339,0.376,121607,0,2000,0.3290558474442934,3.175384019572728
119.75,66.174,24.45,0.28,0.351,121607,0,2000,0.33781874103806087,3.196630624918752
120.0,66.279,26.912,0.217,0.32,121607,0,2000,0.3392496956684582,3.2925726553719192
120.25,65.082,31.363,0.214,0.323,121607,0,2000,0.3229368128819268,3.445629173019073
120.5,62.69,35.211,0.25,0.312,121607,0,2000,0.29033830358753837,3.5613588177882147
120.75,60.94,36.637,0.289,0.328,121607,0,2000,0.2664890597475802,3.601058931672583
121.0,60.371,36.037,0.33,0.343,121607,0,2000,0.25873464846475963,3.5845464659244572
121.25,59.818,33.493,0.293,0.325,121607,0,2000,0.25119828741133277,3.5113367603427617
121.5,58.637,31.692,0.288,0.355,121607,0,2000,0.23510345485419534,3.4560645986399896
121.75,56.872,30.017,0.274,0.381,121607,0,2000,0.21104978892418041,3.401764220978391
122.0,59.385,29.483,0.256,0.356,121607,0,2000,0.24529730307836028,3.383814165229727
122.25,57.605,28.457,0.204,0.307,121607,0,2000,0.22103921505828855,3.3483945274095874
122.5,57.052,28.511,0.144,0.297,121607,0,2000,0.2135028540048618,3.350290328463346
122.75,58.951,28.017,0.12,0.283,121607,0,2000,0.2393826906060507,3.332811825721779
123.0,62.077,28.017,0.139,0.278,121607,0,2000,0.28198425417388445,3.332811825721779
123.25,62.75,30.361,0.141,0.276,121607,0,2000,0.29115599194776554,3.41315921943126
123.5,60.956,30.39,0.143,0.273,121607,0,2000,0.2667071099769742,3.414113935984258
123.75,58.578,30.462,0.145,0.272,121607,0,2000,0.23429939463330535,3.416480333471113
124.0,58.01,30.506,0.142,0.274,121607,0,2000,0.22655861148982173,3.417923713382054
124.25,58.698,30.593,0.142,0.283,121607,0,2000,0.2359347713537596,3.420771551491366
124.5,59.371,30.637,0.143,0.291,121607,0,2000,0.24510650912764068,3.4222087552542817
124.75,59.431,30.709,0.147,0.31,121607,0,2000,0.24592419748786773,3.4245560968767723
125.0,60.119,30.753,0.148,0.323,121607,0,2000,0.2553003573518056,3.4259878756408493
125.25,60.777,30.797,0.154,0.327,121607,0,2000,0.26426767303562987,3.4274176073450846
125.5,61.45,30.856,0.161,0.324,121607,0,2000,0.27343941080951095,3.4293315449919515
125.75,62.138,30.35,0.154,0.323,121607,0,2000,0.2828155706734487,3.4127968469947447
126.0,63.424,31.579,0.133,0.322,121607,0,2000,0.3003413578609837,3.4524926593810723
126.25,64.726,34.123,0.136,0.324,121607,0,2000,0.31808519527791257,3.529971936786422
126.5,64.756,40.545,0.151,0.33,121607,0,2000,0.3184940394580261,3.7024127150360266
126.75,64.816,44.626,0.173,0.334,121607,0,2000,0.3193117278182533,3.798316872896901
127.0,63.679,52.999,0.21,0.349,121607,0,2000,0.30381653339194903,3.9702732341323794
127.25,62.483,64.145,0.234,0.376,121607,0,2000,0.28751727874475475,4.161146301598087
127.5,55.812,76.216,0.309,0.401,121607,0,2000,0.1966039612268343,4.333571545610516
127.75,50.338,87.202,0.282,0.407,121607,0,2000,0.12200352649544526,4.468227381107992
128.0,44.879,87.368,0.273,0.383,121607,0,2000,0.04760751385411292,4.4701291973538035
128.25,37.596,87.492,0.267,0.349,121607,0,2000,-0.05164622493812433,4.471547474908451
128.5,33.976,86.018,0.266,0.343,121607,0,2000,-0.10098008933849487,4.454556692933144
128.75,34.036,84.568,0.282,0.354,121607,0,2000,-0.1001624009782677,4.437556062714392
129.0,34.111,80.098,0.285,0.348,121607,0,2000,-0.09914029052798383,4.383251009820629
129.25,33.528,78.711,0.257,0.335,121607,0,2000,-0.10708549576152415,4.365783043986654
129.5,32.975,75.936,0.259,0.33,121607,0,2000,-0.11462185681495089,4.329891011943189
129.75,33.065,74.656,0.27,0.34,121607,0,2000,-0.11339532427461023,4.312891029786718
130.0,34.336,77.679,0.276,0.347,121607,0,2000,-0.09607395917713205,4.352585079308653
130.25,34.994,87.253,0.261,0.353,121607,0,2000,-0.08710664349330777,4.46881205905481
130.5,38.12,94.238,0.235,0.36,121607,0,2000,-0.044505079925474,4.545823603381513
130.75,42.487,101.83,0.206,0.359,121607,0,2000,0.015009004559724475,4.623304854386457
131.0,45.613,105.953,0.175,0.339,121607,0,2000,0.05761056812755825,4.662995693937945
131.25,49.966,102.266,0.136,0.211,121607,0,2000,0.11693385866203701,4.627577359683125
131.5,52.478,96.768,0.106,0.145,121607,0,2000,0.1511677446768798,4.5723164644569545
131.75,51.312,80.221,0.102,0.123,121607,0,2000,0.13527733420979907,4.3847854506391135
132.0,50.759,62.868,0.096,0.108,121607,0,2000,0.12774097315637234,4.141037449277505
132.25,53.271,54.177,0.158,0.099,121607,0,2000,0.1619748591712151,3.992256648718471
132.5,57.639,54.28,0.231,0.224,121607,0,2000,0.22150257179575067,3.9941560191965704
132.75,61.378,54.383,0.24,0.347,121607,0,2000,0.2724581847772383,3.9960517889045724
133.0,65.132,53.441,0.285,0.411,121607,0,2000,0.3236182198487829,3.9785784287503922
133.25,67.032,49.645,0.327,0.428,121607,0,2000,0.3495116845893088,3.904897881915691
133.5,65.85,42.782,0.329,0.422,121607,0,2000,0.33340322389283417,3.756117687122749
133.75,65.297,38.98,0.334,0.415,121607,0,2000,0.3258668628394074,3.663048950621198
134.0,68.438,34.885,0.303,0.409,121607,0,2000,0.3686728484972981,3.552057224047315
134.25,69.724,34.297,0.293,0.409,121607,0,2000,0.3861986356848331,3.535058178360532
134.5,68.558,35.018,0.321,0.411,121607,0,2000,0.3703082252177524,3.5558625005715068
134.75,66.18,37.857,0.328,0.406,121607,0,2000,0.3379005098740836,3.6338161674907887
135.0,66.853,39.352,0.3,0.402,121607,0,2000,0.34707224764796446,3.672547053609697
135.25,71.19,43.334,0.291,0.411,121607,0,2000,0.40617748795304937,3.7689377770501693
135.5,79.222,47.718,0.286,0.409,121607,0,2000,0.5156387031087887,3.8653088947675562
135.75,82.348,51.563,0.315,0.404,121607,0,2000,0.5582402666766225,3.942804554955076
136.0,79.357,54.726,0.328,0.404,121607,0,2000,0.5174785019192998,4.002339099154562
136.25,82.483,53.829,0.333,0.418,121607,0,2000,0.5600800654871336,3.98581254117209
136.5,83.784,51.882,0.333,0.412,121607,0,2000,0.5778102747647254,3.948972101951405
136.75,80.165,50.053,0.323,0.399,121607,0,2000,0.5284900385036919,3.9130826438130404
137.0,76.545,51.129,0.3,0.4,121607,0,2000,0.47915617410332134,3.9343520464949098
137.25,72.911,56.329,0.293,0.411,121607,0,2000,0.4296315157522311,4.031209677747742
137.5,69.277,58.582,0.303,0.424,121607,0,2000,0.38010685740114086,4.070427652862837
137.75,65.672,59.785,0.331,0.435,121607,0,2000,0.330977415090827,4.090754960637566
138.0,66.944,63.392,0.343,0.43,121607,0,2000,0.34831240832764243,4.1493378282647395
138.25,71.939,64.724,0.34,0.436,121607,0,2000,0.41638496431655136,4.170132230039743
138.5,74.452,66.084,0.342,0.435,121607,0,2000,0.45063247847073135,4.190926811390892
138.75,75.125,66.241,0.349,0.439,121607,0,2000,0.45980421624461243,4.193299757545302
139.0,73.33,65.125,0.353,0.428,121607,0,2000,0.4353417061344839,4.176308653624383
139.25,70.937,63.997,0.355,0.423,121607,0,2000,0.40272956870075827,4.158836363518317
139.5,68.544,64.15,0.358,0.434,121607,0,2000,0.3701174312670326,4.161224246946278
139.75,65.538,64.272,0.349,0.441,121607,0,2000,0.3291512444196531,4.163124233205663
140.0,58.24,65.622,0.346,0.435,121607,0,2000,0.22969308353735915,4.18391115796905
140.25,58.315,68.344,0.351,0.417,121607,0,2000,0.230715193987643,4.22455392216793
140.5,60.199,68.409,0.355,0.422,121607,0,2000,0.2563906084987751,4.225504541099708
140.75,62.099,68.572,0.355,0.428,121607,0,2000,0.28228407323930105,4.2278844339773425
141.0,64.612,68.67,0.348,0.434,121607,0,2000,0.3165315873934809,4.2293125682565735
141.25,65.913,68.833,0.344,0.439,121607,0,2000,0.3342617966710727,4.231683426385383
141.5,66.586,68.964,0.351,0.448,121607,0,2000,0.3434335344449538,4.2335847743167845
141.75,67.274,69.062,0.355,0.434,121607,0,2000,0.35280969430889164,4.235004796664278
142.0,66.721,66.659,0.353,0.429,121607,0,2000,0.3452733332554649,4.1995902212841605
142.25,64.313,65.505,0.344,0.43,121607,0,2000,0.31245677373168246,4.182126628265725
142.5,61.935,64.431,0.336,0.426,121607,0,2000,0.28004905838801364,4.165595038955048
142.75,59.542,63.376,0.332,0.415,121607,0,2000,0.247436920954288,4.149085398667986
143.0,58.346,62.249,0.336,0.403,121607,0,2000,0.23113766630709368,4.131142631603895
143.25,57.822,61.2,0.337,0.397,121607,0,2000,0.22399652129444345,4.11414735291696
143.5,59.737,53.719,0.332,0.394,121607,0,2000,0.2500944081250262,3.9837669425946793
143.75,61.606,48.053,0.327,0.394,121607,0,2000,0.2755654005461015,3.8723047765344307
144.0,63.521,54.952,0.317,0.402,121607,0,2000,0.30166328737668424,4.006460258888562
144.25,64.194,62.903,0.318,0.41,121607,0,2000,0.3108350251505653,4.14159401629753
144.5,63.028,64.164,0.325,0.411,121607,0,2000,0.2949446146834846,4.1614424616052155
144.75,60.62,64.316,0.338,0.415,121607,0,2000,0.26212805515970217,4.163808589364459
145.0,58.242,65.637,0.344,0.431,121607,0,2000,0.22972033981603332,4.184139713691398
145.25,56.462,67.048,0.345,0.442,121607,0,2000,0.20546225179596167,4.205408929943474
145.5,52.828,67.175,0.352,0.44,121607,0,2000,0.15593759344487146,4.207301303366449
145.75,48.61,67.303,0.355,0.445,121607,0,2000,0.09845410172090371,4.209204960761985
146.0,47.429,66.169,0.361,0.432,121607,0,2000,0.08235926916376628,4.192212226449146
146.25,46.875,63.836,0.366,0.437,121607,0,2000,0.07480927997100235,4.156317451188347
146.5,46.322,62.731,0.358,0.439,121607,0,2000,0.06727291891757563,4.138855902728279
146.75,46.995,59.414,0.345,0.428,121607,0,2000,0.0764446566914566,4.084530057144194
147.0,46.442,58.413,0.345,0.405,121607,0,2000,0.06890829563802986,4.067538638996347
147.25,52.634,61.967,0.332,0.411,121607,0,2000,0.15329373441347033,4.126602146657173
147.5,60.067,64.476,0.323,0.429,121607,0,2000,0.2545916941062754,4.166293216631143
147.75,58.288,65.862,0.331,0.432,121607,0,2000,0.23034723422554076,4.187561795765842
148.0,52.215,67.183,0.339,0.426,121607,0,2000,0.14758354403121754,4.207420388181921
148.25,54.743,67.311,0.342,0.42,121607,0,2000,0.18203548027545421,4.2093238191098665
148.5,53.562,67.503,0.351,0.422,121607,0,2000,0.16594064771831668,4.212172189476857
148.75,49.942,65.092,0.358,0.418,121607,0,2000,0.11660678331794615,4.175801807427066
149.0,50.002,63.965,0.356,0.415,121607,0,2000,0.11742447167817331,4.158336215104482
149.25,53.756,59.449,0.356,0.419,121607,0,2000,0.16858450674971778,4.085118970348849
149.5,57.495,55.226,0.35,0.419,121607,0,2000,0.21954011973120546,4.011434037957413
149.75,59.38,52.307,0.34,0.413,121607,0,2000,0.24522916238167475,3.9571303965058933
150.0,62.521,52.357,0.325,0.41,121607,0,2000,0.2880351480395653,3.9580858347511203
150.25,64.436,54.502,0.318,0.414,121607,0,2000,0.31413303487014815,3.9982375817230658
150.5,64.48,56.682,0.325,0.42,121607,0,2000,0.31473267300098134,4.037456876437887
150.75,64.555,60.102,0.334,0.431,121607,0,2000,0.3157547834512653,4.096043285241483
151.0,63.389,62.536,0.346,0.443,121607,0,2000,0.29986437298418456,4.13574255082591
151.25,60.383,63.881,0.355,0.448,121607,0,2000,0.25889818613680504,4.15702213411725
151.5,57.377,64.032,0.359,0.443,121607,0,2000,0.2179319992894255,4.159383114573225
151.75,56.21,64.124,0.363,0.443,121607,0,2000,0.20202796068300768,4.160818864775266
152.0,56.255,64.215,0.357,0.433,121607,0,2000,0.20264122695317804,4.162236983991862
152.25,58.155,64.368,0.347,0.435,121607,0,2000,0.22853469169370402,4.16461677056412
152.5,60.682,64.46,0.351,0.445,121607,0,2000,0.2629729997986036,4.1660450315222475
152.75,64.421,64.644,0.354,0.45,121607,0,2000,0.3139286127800914,4.168895448179783
153.0,66.934,64.767,0.351,0.456,121607,0,2000,0.34817612693427114,4.170796368782037
153.25,70.703,62.483,0.351,0.46,121607,0,2000,0.3995405840958725,4.134894679787165
153.5,71.347,59.181,0.343,0.454,121607,0,2000,0.40831710582897696,4.080600713402977
153.75,72.035,59.265,0.335,0.443,121607,0,2000,0.4176932656929149,4.082019081265104
154.0,67.787,59.378,0.332,0.431,121607,0,2000,0.3598009297888337,4.083923955806712
154.25,59.277,59.462,0.341,0.43,121607,0,2000,0.24382546402995148,4.085337621236745
154.5,55.044,61.929,0.343,0.43,121607,0,2000,0.18613755021592693,4.125988729031787
154.75,53.265,63.2,0.345,0.439,121607,0,2000,0.1618930903351924,4.146304459380647
155.0,53.34,63.29,0.349,0.421,121607,0,2000,0.16291520078547636,4.147727496790045
155.25,53.983,63.411,0.348,0.414,121607,0,2000,0.17167809437924375,4.149637505672143
155.5,54.671,60.059,0.349,0.411,121607,0,2000,0.1810542542431816,4.095327578902846
155.75,54.716,59.019,0.35,0.413,121607,0,2000,0.18166752051335197,4.077859595399185
156.0,53.549,59.187,0.353,0.416,121607,0,2000,0.16576348190693416,4.080702092136948
156.25,49.93,59.271,0.357,0.416,121607,0,2000,0.11644324564590072,4.082120316315937
156.5,45.084,61.701,0.349,0.417,121607,0,2000,0.05040128241822238,4.122300300307347
156.75,46.386,62.997,0.349,0.423,121607,0,2000,0.06814511983515123,4.143087264947796
157.0,48.27,63.057,0.346,0.434,121607,0,2000,0.09382053434628332,4.144039237832616
157.25,50.783,63.207,0.332,0.448,121607,0,2000,0.1280680485004632,4.146415212723415
157.5,53.909,60.979,0.333,0.458,121607,0,2000,0.17066961206829698,4.11052970659723
157.75,56.422,55.587,0.343,0.455,121607,0,2000,0.20491712622247685,4.017949540866549
158.0,58.336,50.648,0.341,0.444,121607,0,2000,0.23100138491372252,3.9248999406829688
158.25,59.009,45.305,0.332,0.427,121607,0,2000,0.24017312268760357,3.813417622400189
158.5,59.084,39.786,0.317,0.427,121607,0,2000,0.24119523313788754,3.6835153429594483
158.75,58.546,37.665,0.297,0.434,121607,0,2000,0.2338632941745175,3.628731546776096
159.0,59.189,37.737,0.275,0.442,121607,0,2000,0.24262618776828498,3.6306413105167277
159.25,64.185,37.809,0.275,0.421,121607,0,2000,0.3107123718965312,3.632547434010721
159.5,65.441,37.154,0.281,0.425,121607,0,2000,0.3278293149039526,3.6150717061192004
159.75,67.341,35.19,0.317,0.43,121607,0,2000,0.3537227796444785,3.560762235505093
160.0,65.561,33.933,0.3,0.426,121607,0,2000,0.32946469162440695,3.5243882869156864
160.25,65.022,30.368,0.284,0.406,121607,0,2000,0.32211912452169983,3.4133897517214566
160.5,72.456,29.284,0.284,0.414,121607,0,2000,0.423430712353842,3.377041633267742
160.75,73.727,26.707,0.279,0.424,121607,0,2000,0.44075207745132017,3.2849260777632994
161.0,71.963,25.283,0.269,0.431,121607,0,2000,0.41671203966064224,3.2301326286465053
161.25,72.636,24.38,0.269,0.427,121607,0,2000,0.4258837774345233,3.1937635342253134
161.5,75.163,22.659,0.26,0.426,121607,0,2000,0.4603220855394229,3.1205575653250657
161.75,75.806,22.267,0.252,0.424,121607,0,2000,0.46908497913319036,3.103106210917293
162.0,77.706,19.927,0.252,0.422,121607,0,2000,0.4949784438737164,2.992076097882007
162.25,83.3,19.206,0.246,0.418,121607,0,2000,0.5712142553255597,2.9552232508862692
162.5,87.652,18.183,0.238,0.413,121607,0,2000,0.6305239177207014,2.9004876416013587
162.75,89.552,17.221,0.243,0.41,121607,0,2000,0.6564173824612275,2.8461301500089653
163.0,90.838,16.614,0.248,0.411,121607,0,2000,0.6739431696487622,2.810246315318709
163.25,92.139,16.326,0.239,0.42,121607,0,2000,0.691673378926354,2.7927595415488837
163.5,93.426,16.365,0.24,0.438,121607,0,2000,0.7092127942532261,2.7951455190131465
163.75,91.661,16.097,0.235,0.455,121607,0,2000,0.6851591283232112,2.77863354045767
164.0,89.866,15.811,0.225,0.461,121607,0,2000,0.6606966182130827,2.7607065327988725
164.25,86.845,15.261,0.236,0.461,121607,0,2000,0.6195260092756464,2.7253012097735776
164.5,81.999,14.723,0.246,0.459,121607,0,2000,0.553484046047968,2.689411576092441
164.75,82.074,14.758,0.243,0.464,121607,0,2000,0.5545061564982519,2.6917859862345357
165.0,83.974,15.641,0.259,0.478,121607,0,2000,0.580399621238778,2.7498963110372103
165.25,82.179,18.93,0.26,0.484,121607,0,2000,0.5559371111286494,2.94074849348311
165.5,77.947,25.181,0.259,0.479,121607,0,2000,0.4982628254539621,3.226090139011133
165.75,76.167,40.482,0.276,0.488,121607,0,2000,0.4740047374338904,3.700857677896681
166.0,73.774,48.077,0.295,0.492,121607,0,2000,0.4413926000001647,3.8728041002732305
166.25,65.862,49.088,0.295,0.46,121607,0,2000,0.3335667615648796,3.893614809460546
166.5,55.498,46.471,0.314,0.433,121607,0,2000,0.19232472547497895,3.838828677313032
166.75,51.265,43.17,0.337,0.428,121607,0,2000,0.1346368116609545,3.7651460412097038
167.0,51.938,37.911,0.326,0.422,121607,0,2000,0.1438085494348356,3.6352415712203037
167.25,51.998,35.873,0.298,0.41,121607,0,2000,0.14462623779506265,3.5799852021579714
167.5,51.445,32.701,0.284,0.409,121607,0,2000,0.13708987674163592,3.487405964276372
167.75,55.199,29.824,0.308,0.431,121607,0,2000,0.18824991181318038,3.3953137738035535
168.0,55.244,27.705,0.329,0.445,121607,0,2000,0.18886317808335076,3.3216132632649256
168.25,55.304,25.255,0.335,0.442,121607,0,2000,0.18968086644357793,3.229024551881133
168.5,55.379,23.909,0.354,0.444,121607,0,2000,0.1907029768938618,3.17425537534325
168.75,56.037,23.055,0.367,0.446,121607,0,2000,0.19967029257768606,3.1378830994039664
169.0,58.58,23.551,0.386,0.446,121607,0,2000,0.23432665091197952,3.159168707016246
169.25,59.253,26.92,0.346,0.446,121607,0,2000,0.2434983886858606,3.2928698762474835
169.5,58.086,31.971,0.281,0.451,121607,0,2000,0.2275943500794428,3.46482955469034
169.75,56.905,40.97,0.319,0.467,121607,0,2000,0.21149951752230534,3.7128403356397848
170.0,54.542,45.998,0.323,0.465,121607,0,2000,0.1792962242686933,3.828598134683751
170.25,53.974,46.964,0.323,0.449,121607,0,2000,0.17155544112520968,3.849381563696995
170.5,52.194,46.151,0.329,0.454,121607,0,2000,0.14729735310513803,3.8319188458664812
170.75,52.254,41.283,0.325,0.454,121607,0,2000,0.1481150414653651,3.720451035181683
171.0,54.153,36.928,0.325,0.437,121607,0,2000,0.17399487806655398,3.608970341682825
171.25,56.068,33.663,0.324,0.41,121607,0,2000,0.20009276489713673,3.516399608412851
171.5,56.098,28.995,0.325,0.425,121607,0,2000,0.20050160907725034,3.367123746215394
171.75,56.173,26.935,0.33,0.436,121607,0,2000,0.20152371952753428,3.2934269273965824
172.0,56.846,25.998,0.337,0.441,121607,0,2000,0.21069545730141526,3.258019996630726
172.25,57.519,26.048,0.332,0.437,121607,0,2000,0.21986719507529634,3.25994137372669
172.5,57.579,26.582,0.324,0.434,121607,0,2000,0.2206848834355235,3.2802346711934876
172.75,57.654,27.672,0.325,0.443,121607,0,2000,0.22170699388580747,3.3204214330109227
173.0,57.714,26.696,0.323,0.453,121607,0,2000,0.22252468224603453,3.284514116036956
173.25,56.547,25.273,0.322,0.446,121607,0,2000,0.2066206436396167,3.2297370278800517
173.5,55.994,23.049,0.326,0.442,121607,0,2000,0.19908428258618996,3.137622818411815
173.75,56.039,22.205,0.326,0.442,121607,0,2000,0.19969754885636035,3.1003179390929847
174.0,57.325,19.491,0.312,0.445,121607,0,2000,0.21722333604389532,2.9699533336236805
174.25,62.904,17.117,0.3,0.461,121607,0,2000,0.29325472540568187,2.8400727059278803
174.5,67.87,15.304,0.298,0.476,121607,0,2000,0.36093206535381456,2.7281148855616797
174.75,72.865,13.188,0.303,0.468,121607,0,2000,0.42900462134272355,2.5793080834742868
175.0,76.604,11.791,0.307,0.459,121607,0,2000,0.4799602343242113,2.467337376698663
175.25,79.715,10.35,0.306,0.458,121607,0,2000,0.5223573758019884,2.336987485894486
175.5,84.681,9.985,0.283,0.465,121607,0,2000,0.590034715750121,2.3010849683695302
175.75,90.275,9.817,0.262,0.477,121607,0,2000,0.6662705272019644,2.2841165953509983
176.0,97.693,9.84,0.239,0.49,121607,0,2000,0.7673640648047126,2.286456727323808
176.25,106.338,9.859,0.227,0.503,121607,0,2000,0.8851793293741058,2.288385757894043
