DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
116.0,57.653,11.53,0.32,0.46,124877,0,2000,0.4936824760268727,2.4449532015832802
116.25,57.765,11.148,0.305,0.477,124877,0,2000,0.49515458749923286,2.411261006641187
116.5,57.877,10.972,0.316,0.477,124877,0,2000,0.496626698971593,2.3953474844858054
116.75,57.944,10.994,0.327,0.472,124877,0,2000,0.4975073370845227,2.3973505790251024
117.0,58.011,10.828,0.335,0.476,124877,0,2000,0.4983879751974524,2.382136295283213
117.25,58.1,10.857,0.336,0.478,124877,0,2000,0.49955777806388146,2.3848109543140414
117.5,58.234,10.679,0.327,0.475,124877,0,2000,0.5013190542897409,2.368280132606237
117.75,61.242,10.714,0.32,0.474,124877,0,2000,0.5408557624045558,2.371552230816556
118.0,60.725,10.736,0.311,0.476,124877,0,2000,0.534060390697322,2.373603511674496
118.25,57.29,10.966,0.308,0.468,124877,0,2000,0.48891125759413406,2.3948004888909793
118.5,52.147,11.411,0.305,0.489,124877,0,2000,0.42131242453745416,2.4345786787995425
118.75,49.879,12.553,0.304,0.454,124877,0,2000,0.39150216722216147,2.5299604774580753
119.0,49.968,14.067,0.308,0.455,124877,0,2000,0.3926719700885906,2.6438323396589345
119.25,52.393,17.973,0.314,0.463,124877,0,2000,0.4245458122356737,2.8888711881598836
119.5,56.007,19.409,0.321,0.476,124877,0,2000,0.4720476949241515,2.965737391243353
119.75,58.432,20.196,0.337,0.477,124877,0,2000,0.5039215370712347,3.0054850601441006
120.0,58.521,19.878,0.351,0.453,124877,0,2000,0.5050913399376638,2.9896140956144066
120.25,58.611,19.552,0.346,0.453,124877,0,2000,0.5062742866565245,2.9730780944456825
120.5,58.7,17.868,0.353,0.457,124877,0,2000,0.5074440895229536,2.8830119631494426
120.75,58.205,16.319,0.347,0.463,124877,0,2000,0.500937882569219,2.7923306859312556
121.0,54.77,13.848,0.338,0.468,124877,0,2000,0.45578874946603115,2.628141539999586
121.25,53.691,11.97,0.322,0.474,124877,0,2000,0.4416065326921331,2.482404354991421
121.5,53.781,12.002,0.318,0.494,124877,0,2000,0.4427894794109939,2.4850741357614416
121.75,52.725,14.22,0.329,0.495,124877,0,2000,0.428909571243027,2.654650127609728
122.0,49.873,19.541,0.325,0.482,124877,0,2000,0.39142330410757076,2.9725153341222126
122.25,42.373,30.033,0.337,0.465,124877,0,2000,0.2928444108691692,3.4022971100724706
122.5,37.769,47.935,0.357,0.432,124877,0,2000,0.2323301142732224,3.869846135144772
122.75,36.713,51.797,0.324,0.248,124877,0,2000,0.21845020610525548,3.9473324255917364
123.0,36.219,54.833,0.104,0.18,124877,0,2000,0.21195714300395277,4.004292384863397
123.25,36.286,55.017,0.061,0.151,124877,0,2000,0.2128377811168825,4.0076424101447925
123.5,36.375,52.179,0.038,0.153,124877,0,2000,0.21400758398331152,3.954680306742089
123.75,37.071,52.283,0.028,0.156,124877,0,2000,0.22315570527583514,3.9566714616969842
124.0,37.721,53.44,0.023,0.164,124877,0,2000,0.2316992093564966,3.978559716354121
124.25,39.562,53.618,0.057,0.183,124877,0,2000,0.25589704168341626,3.9818850191015773
124.5,43.177,49.001,0.073,0.214,124877,0,2000,0.30341206822432587,3.8918409101430953
124.75,43.266,45.559,0.103,0.237,124877,0,2000,0.30458187109075485,3.819008408755533
125.0,42.794,38.66,0.155,0.261,124877,0,2000,0.29837797274295147,3.6548057324454386
125.25,44.051,35.308,0.265,0.283,124877,0,2000,0.3148997952497076,3.564109850379879
125.5,47.037,30.522,0.295,0.33,124877,0,2000,0.3541473386110232,3.4184480627011564
125.75,50.045,28.416,0.323,0.377,124877,0,2000,0.3936840467258382,3.346952718724112
126.0,50.135,29.568,0.343,0.433,124877,0,2000,0.39486699344469894,3.3866930336626795
126.25,45.554,30.767,0.353,0.447,124877,0,2000,0.3346550054546833,3.4264430120417044
126.5,41.556,32.058,0.344,0.447,124877,0,2000,0.2821058834323993,3.4675470741382592
126.75,40.478,32.701,0.346,0.45,124877,0,2000,0.2679368105109331,3.487405964276372
127.0,40.567,32.81,0.356,0.446,124877,0,2000,0.2691066133773621,3.4907336517580903
127.25,42.408,32.876,0.353,0.443,124877,0,2000,0.29330444570428177,3.4927432124594646
127.5,44.249,32.38,0.339,0.446,124877,0,2000,0.3175022780312014,3.4775412570820543
127.75,44.944,31.264,0.333,0.447,124877,0,2000,0.3266372554712933,3.442467595717025
128.0,45.64,29.671,0.33,0.439,124877,0,2000,0.3357853767638169,3.39017047484232
128.25,46.291,28.629,0.327,0.429,124877,0,2000,0.34434202469691017,3.354420539399334
128.5,46.941,28.197,0.325,0.431,124877,0,2000,0.3528855287775717,3.3392159439538687
128.75,48.221,28.253,0.33,0.442,124877,0,2000,0.36970965989025883,3.34120000058911
129.0,50.039,29.419,0.328,0.474,124877,0,2000,0.3936051836112474,3.38164106402926
129.25,51.902,30.612,0.337,0.476,124877,0,2000,0.41809218069166637,3.4213924156169013
129.5,54.327,30.693,0.333,0.473,124877,0,2000,0.44996602283874954,3.424034941372047
129.75,53.833,27.517,0.347,0.472,124877,0,2000,0.4434729597374468,3.3148043589066796
130.0,52.17,25.164,0.355,0.475,124877,0,2000,0.42161473314338527,3.2254147991008058
130.25,49.363,26.167,0.35,0.483,124877,0,2000,0.3847199393673595,3.2644994570532817
130.5,48.24,28.805,0.337,0.495,124877,0,2000,0.36995939308646286,3.3605493303462373
130.75,47.162,30.514,0.337,0.491,124877,0,2000,0.35579032016499657,3.418185922409381
131.0,47.273,31.751,0.333,0.462,124877,0,2000,0.35724928778492493,3.457924535856363
131.25,50.304,31.857,0.312,0.486,124877,0,2000,0.39708830450567095,3.461257451992522
131.5,52.684,30.8,0.311,0.492,124877,0,2000,0.4283706732933237,3.4275150146548006
131.75,58.05,30.315,0.319,0.502,124877,0,2000,0.49890058544229204,3.411642969393341
132.0,59.891,29.818,0.33,0.502,124877,0,2000,0.5230984177692117,3.3951125733740497
132.25,59.396,29.329,0.339,0.493,124877,0,2000,0.5165922108154772,3.378577128584023
132.5,53.648,28.886,0.354,0.479,124877,0,2000,0.4410413470375663,3.36335739486738
132.75,51.986,28.944,0.373,0.468,124877,0,2000,0.4191962642959364,3.365363274147628
133.0,52.075,30.702,0.368,0.495,124877,0,2000,0.4203660671623655,3.4243281247626367
133.25,50.391,31.36,0.34,0.499,124877,0,2000,0.39823181966723636,3.4455335143597074
133.5,46.393,31.422,0.319,0.509,124877,0,2000,0.34568269764495246,3.447508602773716
133.75,45.337,30.928,0.315,0.51,124877,0,2000,0.33180278947698555,3.431662245797532
134.0,46.617,26.718,0.325,0.485,124877,0,2000,0.3486269205896727,3.285337869847062
134.25,48.435,21.846,0.339,0.479,124877,0,2000,0.3725224443106613,3.084018296170949
134.5,50.837,13.77,0.356,0.48,124877,0,2000,0.4040939778518134,2.622493038956712
134.75,55.619,10.263,0.362,0.486,124877,0,2000,0.46694788018061817,2.3285461690370672
135.0,60.963,7.932,0.355,0.483,124877,0,2000,0.5371886275760873,2.0709064713728416
135.25,64.555,7.953,0.354,0.472,124877,0,2000,0.5844013455110658,2.0735504733613572
135.5,66.396,8.276,0.315,0.481,124877,0,2000,0.6085991778379853,2.1133609681957615
135.75,67.675,8.453,0.313,0.498,124877,0,2000,0.6254101650982408,2.134522590958039
136.0,68.371,8.476,0.326,0.505,124877,0,2000,0.6345582863907644,2.13723982020715
136.25,67.876,8.499,0.334,0.499,124877,0,2000,0.62805207943703,2.13994968612481
136.5,66.753,8.365,0.323,0.502,124877,0,2000,0.6132915331561333,2.1240575298953353
136.75,65.136,8.233,0.32,0.512,124877,0,2000,0.5920379237739338,2.108151682939625
137.0,64.013,8.727,0.308,0.521,124877,0,2000,0.5772773774930373,2.1664228140496595
137.25,64.125,10.34,0.315,0.522,124877,0,2000,0.5787494889653974,2.336020836197804
137.5,65.965,11.82,0.313,0.515,124877,0,2000,0.6029341774398853,2.469793858001283
137.75,65.471,12.065,0.298,0.493,124877,0,2000,0.5964411143385826,2.4903095279204144
138.0,60.284,12.089,0.305,0.49,124877,0,2000,0.5282639517749039,2.4922967754177923
138.25,53.951,14.874,0.31,0.49,124877,0,2000,0.4450239343243977,2.6996153945949874
138.5,50.515,16.669,0.303,0.497,124877,0,2000,0.399861657368778,2.8135513068767826
138.75,45.35,14.953,0.294,0.519,124877,0,2000,0.33197365955859875,2.7049126173636044
139.0,42.543,13.168,0.304,0.532,124877,0,2000,0.295078865782573,2.5777904033511936
139.25,44.968,11.597,0.321,0.528,124877,0,2000,0.3269527079296562,2.4507473062661664
139.5,47.976,10.205,0.334,0.459,124877,0,2000,0.36648941604447105,2.3228787761731358
139.75,50.378,9.168,0.335,0.437,124877,0,2000,0.39806094958562316,2.215720250722225
140.0,49.884,9.352,0.353,0.444,124877,0,2000,0.39156788648432045,2.235591293459187
140.25,49.389,9.552,0.335,0.493,124877,0,2000,0.38506167953058595,2.2567516035508706
140.5,54.172,8.73,0.332,0.507,124877,0,2000,0.4479287257118225,2.166766515326227
140.75,59.515,7.267,0.326,0.51,124877,0,2000,0.5181563292548599,1.983344927717218
141.0,68.384,4.175,0.337,0.497,124877,0,2000,0.6347291564723777,1.429116753509531
141.25,74.94,3.48,0.336,0.492,124877,0,2000,0.7209002530151725,1.2470351673454727
141.5,76.174,3.494,0.321,0.506,124877,0,2000,0.7371197669159976,1.2510500737569965
141.75,77.431,3.562,0.306,0.525,124877,0,2000,0.7536415894227535,1.2703249922750957
142.0,79.272,3.571,0.286,0.538,124877,0,2000,0.7778394217496732,1.2728484689444308
142.25,83.448,3.648,0.285,0.559,124877,0,2000,0.8327281495048151,1.294181813436398
142.5,84.166,3.798,0.287,0.565,124877,0,2000,0.8421654355508382,1.3344772453513463
142.75,83.649,3.877,0.282,0.552,124877,0,2000,0.8353700638436043,1.355064237999368
143.0,81.965,4.265,0.283,0.543,124877,0,2000,0.8132358163484753,1.4504445256067786
143.25,79.135,5.151,0.278,0.538,124877,0,2000,0.7760387139665185,1.6391928119521713
143.5,74.532,5.066,0.279,0.539,124877,0,2000,0.7155375612230034,1.6225535255214751
143.75,69.367,4.72,0.274,0.534,124877,0,2000,0.6476495634128242,1.5518109182392874
144.0,65.953,4.394,0.278,0.536,124877,0,2000,0.6027764512107038,1.480242249790507
144.25,68.4,4.168,0.284,0.537,124877,0,2000,0.6349394581112864,1.4274387036804332
144.5,70.241,4.024,0.287,0.54,124877,0,2000,0.6591372904382059,1.3922789178838133
144.75,67.995,3.885,0.307,0.515,124877,0,2000,0.6296161978764127,1.357125557818872
145.0,65.143,3.898,0.312,0.502,124877,0,2000,0.5921299307409564,1.3604661665002415
145.25,61.707,3.906,0.3,0.517,124877,0,2000,0.5469676537853367,1.3625163926150605
145.5,54.207,4.297,0.297,0.565,124877,0,2000,0.4483887605469351,1.4579194319951767
145.75,47.852,5.589,0.308,0.581,124877,0,2000,0.3648595783429295,1.7208021695148028
146.0,41.52,7.539,0.305,0.585,124877,0,2000,0.281632704744855,2.020090873664552
146.25,35.793,9.282,0.303,0.576,124877,0,2000,0.20635786186801153,2.228078118172422
146.5,35.905,9.13,0.26,0.518,124877,0,2000,0.2078299733403717,2.2115667898965294
146.75,37.701,9.16,0.222,0.445,124877,0,2000,0.23143633230786093,2.2148472703885
147.0,41.877,9.185,0.225,0.402,124877,0,2000,0.28632506006300296,2.217572807398124
147.25,46.637,9.209,0.259,0.387,124877,0,2000,0.34888979763830846,2.2201823526328743
147.5,51.441,8.892,0.293,0.417,124877,0,2000,0.4120328647206126,2.1851531207077053
147.75,53.844,7.681,0.347,0.452,124877,0,2000,0.4436175421141965,2.0387510489295106
148.0,62.106,6.398,0.318,0.458,124877,0,2000,0.5522120509056196,1.8559870045145386
148.25,69.807,5.228,0.297,0.457,124877,0,2000,0.6534328584828104,1.6540307085374988
148.5,69.897,4.122,0.28,0.468,124877,0,2000,0.6546158052016713,1.4163409084721172
148.75,64.732,3.912,0.28,0.497,124877,0,2000,0.586727807391492,1.3640513084065224
149.0,62.464,3.845,0.278,0.536,124877,0,2000,0.5569175500761994,1.3467762037344595
149.25,56.131,4.728,0.275,0.54,124877,0,2000,0.47367753262569307,1.5535043951607819
149.5,48.631,10.733,0.278,0.548,124877,0,2000,0.3750986393872915,2.373324039204907
149.75,43.444,15.593,0.283,0.555,124877,0,2000,0.306921476823613,2.7468227369159526
150.0,37.695,26.293,0.285,0.552,124877,0,2000,0.2313574691932702,3.269303124390416
150.25,36.617,34.246,0.277,0.527,124877,0,2000,0.2171883962718039,3.5335700615716426
150.5,36.706,34.291,0.32,0.503,124877,0,2000,0.218358199138233,3.534883220692551
150.75,36.212,33.154,0.351,0.495,124877,0,2000,0.2118651360369303,3.501163674625359
151.0,31.653,30.299,0.38,0.482,124877,0,2000,0.15194231280041387,3.4111150387142137
151.25,32.91,29.254,0.394,0.449,124877,0,2000,0.16846413530716994,3.3760166582984334
151.5,34.751,28.246,0.385,0.447,124877,0,2000,0.1926619676340896,3.340952208679239
151.75,36.008,26.807,0.385,0.452,124877,0,2000,0.20918379014084576,3.2886634204782634
152.0,34.907,26.367,0.389,0.45,124877,0,2000,0.19471240861344832,3.272113607512502
152.25,32.661,25.952,0.381,0.445,124877,0,2000,0.16519131605165507,3.2562490632596854
152.5,31.583,27.022,0.38,0.445,124877,0,2000,0.15102224313018878,3.2966517191065314
152.75,31.088,28.118,0.388,0.448,124877,0,2000,0.1445160361764543,3.336410296301724
153.0,31.178,29.239,0.387,0.442,124877,0,2000,0.14569898289531513,3.375503776579254
153.25,30.706,29.905,0.389,0.442,124877,0,2000,0.1394950845475117,3.3980260248887064
153.5,30.795,30.526,0.385,0.431,124877,0,2000,0.14066488741394076,3.4185791070824725
153.75,32.052,30.587,0.382,0.435,124877,0,2000,0.15718670992069683,3.4205754090246185
154.0,32.141,30.669,0.382,0.442,124877,0,2000,0.15835651278712584,3.423252698505081
154.25,29.918,29.651,0.38,0.443,124877,0,2000,0.12913772883126362,3.389496188944511
154.5,29.379,29.71,0.377,0.437,124877,0,2000,0.12205319237053053,3.3914840260614674
154.75,28.862,29.83,0.377,0.429,124877,0,2000,0.11525782066329668,3.395514933759588
155.0,28.951,30.449,0.374,0.43,124877,0,2000,0.11642762352972574,3.4160534813120984
155.25,29.041,31.081,0.372,0.447,124877,0,2000,0.11761057024858655,3.4365970217539346
155.5,30.948,33.608,0.371,0.458,124877,0,2000,0.14267589683600412,3.5147644314152395
155.75,31.577,33.653,0.376,0.451,124877,0,2000,0.1509433800155981,3.5161025023131867
156.0,32.834,33.145,0.371,0.445,124877,0,2000,0.16746520252235422,3.5008921773979407
156.25,33.507,32.023,0.369,0.442,124877,0,2000,0.1763110152089467,3.4664547068981513
156.5,33.012,29.814,0.37,0.433,124877,0,2000,0.16980480825521224,3.3949784172610755
156.75,31.956,28.257,0.372,0.438,124877,0,2000,0.1559249000872453,3.341341568403337
157.0,32.023,26.8,0.369,0.446,124877,0,2000,0.15680553820017507,3.2884022606510697
157.25,33.864,26.395,0.367,0.446,124877,0,2000,0.18100337052709461,3.2731749771351404
157.5,37.456,26.925,0.37,0.44,124877,0,2000,0.22821608846207317,3.293055594444426
157.75,39.881,27.033,0.373,0.437,124877,0,2000,0.2600899306091563,3.2970587118391896
158.0,41.16,26.084,0.377,0.439,124877,0,2000,0.2769009178694117,3.2613224829076652
158.25,41.811,24.284,0.373,0.448,124877,0,2000,0.285457565802505,3.1898181090618762
158.5,42.507,22.608,0.362,0.449,124877,0,2000,0.2946056870950286,3.118304268263376
158.75,44.347,18.486,0.367,0.441,124877,0,2000,0.3187903755695165,2.917014229792348
159.0,47.962,16.269,0.368,0.452,124877,0,2000,0.3663054021104261,2.7892620711927734
159.25,51.554,11.469,0.368,0.453,124877,0,2000,0.41351812004540456,2.439648615297604
159.5,56.875,9.199,0.364,0.447,124877,0,2000,0.4834565588349425,2.219095869569111
159.75,62.847,7.952,0.348,0.438,124877,0,2000,0.5619516455575738,2.073424726898754
160.0,61.747,7.268,0.313,0.463,124877,0,2000,0.5474934078826081,1.9834825264273095
160.25,61.252,6.637,0.307,0.494,124877,0,2000,0.5409872009288738,1.8926615608674893
160.5,65.451,6.184,0.298,0.495,124877,0,2000,0.5961782372899467,1.8219669283601394
160.75,70.188,6.196,0.301,0.487,124877,0,2000,0.6584406662593213,1.8239055364978
161.0,74.386,6.217,0.328,0.488,124877,0,2000,0.7136185587679624,1.827289083778749
161.25,74.476,6.123,0.332,0.479,124877,0,2000,0.7148015054868233,1.8120538056808304
161.5,73.981,5.908,0.327,0.497,124877,0,2000,0.7082952985330888,1.776309057287877
161.75,75.822,5.206,0.302,0.526,124877,0,2000,0.7324931308600086,1.6498137274310742
162.0,79.998,4.844,0.303,0.523,124877,0,2000,0.7873818586151505,1.5777428900982937
162.25,82.445,4.424,0.308,0.522,124877,0,2000,0.8195448655157329,1.487046524615309
162.5,80.805,4.195,0.287,0.528,124877,0,2000,0.7979889475276026,1.4338957237065546
162.75,79.682,4.212,0.283,0.535,124877,0,2000,0.7832284012467059,1.4379399684379515
163.0,77.436,4.218,0.27,0.543,124877,0,2000,0.7537073086849126,1.439363452845617
163.25,76.38,4.311,0.253,0.555,124877,0,2000,0.7398274005169455,1.4611722154097206
163.5,75.886,4.652,0.256,0.556,124877,0,2000,0.7333343374156428,1.5372993842671772
163.75,76.537,4.582,0.263,0.535,124877,0,2000,0.7418909853487362,1.5221377664819993
164.0,77.232,4.185,0.27,0.522,124877,0,2000,0.7510259627888279,1.431509093424844
164.25,77.905,3.754,0.272,0.524,124877,0,2000,0.7598717754754206,1.3228246019860221
164.5,78.556,3.695,0.273,0.538,124877,0,2000,0.7684284234085138,1.3069832607564487
164.75,79.274,3.707,0.272,0.538,124877,0,2000,0.7778657094545368,1.3102256217640935
165.0,79.319,3.715,0.268,0.539,124877,0,2000,0.7784571828139673,1.31238136995614
165.25,80.576,3.73,0.274,0.554,124877,0,2000,0.7949790053207232,1.3164109146172778
165.5,82.439,3.737,0.276,0.599,124877,0,2000,0.8194660024011422,1.3182858264430366
165.75,85.447,3.745,0.272,0.572,124877,0,2000,0.8590027105159573,1.320424287192587
166.0,86.704,3.757,0.272,0.562,124877,0,2000,0.8755245330227132,1.323623428286453
166.25,84.436,3.762,0.272,0.56,124877,0,2000,0.8457142757074209,1.3249533890358587
166.5,82.774,3.845,0.272,0.579,124877,0,2000,0.8238691929657909,1.3467762037344595
166.75,82.863,3.858,0.273,0.56,124877,0,2000,0.8250389958322198,1.350151506496767
167.0,82.953,3.863,0.274,0.553,124877,0,2000,0.8262219425510807,1.3514466723424556
167.25,81.874,3.949,0.273,0.549,124877,0,2000,0.8120397257771826,1.373464914587961
167.5,78.505,3.959,0.28,0.576,124877,0,2000,0.7677580869344927,1.3759939940111798
167.75,77.966,3.967,0.284,0.586,124877,0,2000,0.7606735504737595,1.3780126623255877
168.0,76.304,3.836,0.282,0.6,124877,0,2000,0.7388284677321298,1.3444327638999627
168.25,72.891,3.843,0.275,0.594,124877,0,2000,0.6939684993824412,1.346255913713071
168.5,71.229,3.856,0.268,0.588,124877,0,2000,0.6721234166408113,1.3496329701059322
168.75,74.259,3.942,0.261,0.583,124877,0,2000,0.7119492895091256,1.3716907455106695
169.0,74.349,4.023,0.256,0.581,124877,0,2000,0.7131322362279865,1.3920303786717454
169.25,72.687,4.031,0.266,0.58,124877,0,2000,0.6912871534863566,1.3940169649059528
169.5,72.192,4.123,0.281,0.566,124877,0,2000,0.684780946532622,1.4165834791402063
169.75,72.304,4.132,0.282,0.574,124877,0,2000,0.6862530580049823,1.418763971389991
170.0,72.932,4.217,0.279,0.595,124877,0,2000,0.6945073973321444,1.439126346115654
170.25,73.606,4.229,0.264,0.595,124877,0,2000,0.7033663538711687,1.4419679231127627
170.5,73.111,4.243,0.269,0.588,124877,0,2000,0.6968601469174344,1.445272923040413
170.75,69.136,4.254,0.275,0.586,124877,0,2000,0.6446133335010814,1.4478620675040081
171.0,69.225,4.265,0.282,0.595,124877,0,2000,0.6457831363675104,1.4504445256067786
171.25,68.731,4.28,0.289,0.593,124877,0,2000,0.6392900732662077,1.453955346039574
171.5,66.44,4.285,0.291,0.563,124877,0,2000,0.609177507344984,1.455122885769307
171.75,63.049,4.224,0.279,0.532,124877,0,2000,0.5646067037487947,1.4407849138254003
172.0,62.532,4.229,0.287,0.545,124877,0,2000,0.5578113320415609,1.4419679231127627
172.25,63.25,4.089,0.295,0.576,124877,0,2000,0.5672486180875839,1.4083028869652325
172.5,63.901,4.022,0.3,0.603,124877,0,2000,0.5758052660206772,1.3917817776725807
172.75,66.326,3.675,0.299,0.597,124877,0,2000,0.6076791081677602,1.301555853749533
173.0,69.918,3.295,0.303,0.58,124877,0,2000,0.6548918261027389,1.192409202851231
173.25,72.342,2.852,0.307,0.558,124877,0,2000,0.6867525243973901,1.0480240088572628
173.5,77.102,2.856,0.303,0.556,124877,0,2000,0.7493172619726958,1.0494255458717683
173.75,76.024,2.856,0.27,0.567,124877,0,2000,0.7351481890512295,1.0494255458717683
174.0,74.946,3.096,0.222,0.564,124877,0,2000,0.7209791161297632,1.1301141856964245
174.25,75.641,2.879,0.267,0.585,124877,0,2000,0.7301140935698551,1.0574464850522802
174.5,76.314,2.943,0.294,0.561,124877,0,2000,0.7389599062564476,1.079432867138869
174.75,76.987,3.004,0.313,0.563,124877,0,2000,0.7478057189430402,1.0999480627911544
175.0,77.705,3.016,0.304,0.581,124877,0,2000,0.7572430049890632,1.1039347657900802
175.25,77.772,3.02,0.304,0.588,124877,0,2000,0.758123643101993,1.1052601426395743
175.5,77.233,3.087,0.313,0.596,124877,0,2000,0.7510391066412598,1.12720298490577
175.75,74.987,3.095,0.311,0.608,124877,0,2000,0.7215180140794664,1.1297911371491103
176.0,72.741,3.101,0.293,0.617,124877,0,2000,0.6919969215176731,1.1317278648793168
176.25,71.079,3.17,0.276,0.606,124877,0,2000,0.6701518387760432,1.1537347424583462
176.5,75.839,3.176,0.25,0.589,124877,0,2000,0.7327165763513489,1.155625691994542
176.75,78.286,3.189,0.219,0.608,124877,0,2000,0.7648795832519314,1.1597105238022452
177.0,78.398,3.134,0.192,0.597,124877,0,2000,0.7663516947242914,1.1423133347392043
177.25,79.049,3.145,0.274,0.55,124877,0,2000,0.7749083426573848,1.1458170697975874
177.5,80.283,3.153,0.307,0.55,124877,0,2000,0.7911278565582097,1.148357552140514
177.75,79.811,3.162,0.297,0.557,124877,0,2000,0.7849239582104064,1.1512079013376242
178.0,77.565,3.172,0.283,0.556,124877,0,2000,0.755402865648613,1.1543654563527521
178.25,75.319,3.176,0.284,0.554,124877,0,2000,0.7258817730868197,1.155625691994542
178.5,75.409,3.185,0.305,0.555,124877,0,2000,0.7270647198056805,1.1584554287366233
178.75,74.353,3.255,0.292,0.552,124877,0,2000,0.7131848116377135,1.1801953478524339
179.0,73.814,3.515,0.298,0.555,124877,0,2000,0.7061002751769804,1.2570423702087947
179.25,72.151,3.726,0.296,0.565,124877,0,2000,0.6842420485829188,1.3153379560190588
179.5,69.344,3.806,0.278,0.564,124877,0,2000,0.647347254806893,1.3365813963008792
179.75,68.266,3.746,0.283,0.579,124877,0,2000,0.633178181885427,1.320691273532482
180.0,66.02,3.687,0.294,0.593,124877,0,2000,0.6036570893236335,1.3048158314804965
180.25,64.897,3.979,0.299,0.611,124877,0,2000,0.588896543042737,1.3810330446359034
180.5,59.755,4.802,0.305,0.609,124877,0,2000,0.5213108538384887,1.5690345802625323
180.75,60.405,6.128,0.31,0.542,124877,0,2000,0.5298543579191503,1.8128700642907445
181.0,61.707,7.539,0.305,0.495,124877,0,2000,0.5469676537853367,2.020090873664552
181.25,62.336,8.299,0.296,0.481,124877,0,2000,0.5552351369649307,2.116136230580038
181.5,63.592,7.58,0.284,0.464,124877,0,2000,0.5717438156192549,2.0255145189146235
181.75,66.062,6.675,0.287,0.468,124877,0,2000,0.6042091311257686,1.8983707024125318
182.0,67.296,5.984,0.3,0.481,124877,0,2000,0.6204286450265937,1.7890909117937743
182.25,67.992,5.173,0.31,0.476,124877,0,2000,0.6295767663191173,1.6434547241337565
182.5,67.475,4.998,0.308,0.481,124877,0,2000,0.6227813946118833,1.6090398332110791
182.75,67.003,5.401,0.297,0.497,124877,0,2000,0.61657749626408,1.6865859731180197
183.0,65.925,5.828,0.293,0.511,124877,0,2000,0.6024084233426137,1.762675604185982
183.25,64.24,9.131,0.303,0.536,124877,0,2000,0.5802610319950529,2.2116763128039025
183.5,59.659,9.679,0.291,0.561,124877,0,2000,0.5200490440050372,2.269959623331001
183.75,54.472,10.072,0.286,0.53,124877,0,2000,0.45187188144135865,2.3097602895930223
184.0,56.357,10.28,0.284,0.518,124877,0,2000,0.4766480432752769,2.3302012327891917
184.25,57.57,10.119,0.249,0.49,124877,0,2000,0.4925915362750344,2.314415832987079
184.5,58.827,9.966,0.231,0.468,124877,0,2000,0.5091133587817904,2.2991803032703086
184.75,56.019,9.809,0.261,0.471,124877,0,2000,0.4722054211533329,2.2833013510535722
185.0,54.357,9.648,0.281,0.478,124877,0,2000,0.45036033841170314,2.266751676468538
185.25,52.695,9.674,0.289,0.49,124877,0,2000,0.42851525567007337,2.2694429080988305
185.5,52.784,9.353,0.319,0.479,124877,0,2000,0.4296850585365024,2.2356982166275077
185.75,53.458,9.036,0.328,0.471,124877,0,2000,0.4385440150755267,2.201217705289518
186.0,54.692,8.101,0.326,0.462,124877,0,2000,0.45476352897635175,2.0919887452630967
186.25,54.782,7.129,0.322,0.462,124877,0,2000,0.4559464756952125,1.9641723748557867
186.5,56.622,6.163,0.317,0.469,124877,0,2000,0.4801311641697004,1.8185652945651924
186.75,56.712,5.324,0.299,0.48,124877,0,2000,0.4813141108885613,1.6722267788181033
187.0,53.904,4.688,0.283,0.489,124877,0,2000,0.44440617326010373,1.5450081853782383
187.25,52.804,4.71,0.257,0.495,124877,0,2000,0.42994793558513816,1.549690031168323
187.5,52.332,4.802,0.247,0.499,124877,0,2000,0.4237440372373347,1.5690345802625323
187.75,55.901,4.815,0.292,0.488,124877,0,2000,0.4706544465663821,1.5717381220911306
188.0,64.186,4.834,0.322,0.469,124877,0,2000,0.5795512639637365,1.5756763509593334
188.25,67.195,4.84,0.326,0.462,124877,0,2000,0.619101115930983,1.5769167868421083
188.5,69.035,4.853,0.311,0.459,124877,0,2000,0.6432858044054709,1.5795991310020399
188.75,70.876,4.866,0.302,0.467,124877,0,2000,0.6674836367323906,1.5822742994352568
189.0,69.798,4.879,0.297,0.484,124877,0,2000,0.6533145638109243,1.5849423304319274
189.25,69.303,4.896,0.291,0.515,124877,0,2000,0.6468083568571898,1.588420587691599
189.5,69.415,4.909,0.293,0.518,124877,0,2000,0.64828046832955,1.5910722921486011
189.75,68.898,4.828,0.291,0.523,124877,0,2000,0.6414850966223161,1.5744343744841756
190.0,70.155,4.585,0.289,0.528,124877,0,2000,0.6580069191290723,1.5227922867311314
190.25,73.792,4.507,0.278,0.529,124877,0,2000,0.7058111104234811,1.5056339624768507
190.5,75.004,4.275,0.266,0.508,124877,0,2000,0.7217414595708069,1.4527864415672742
190.75,75.722,4.057,0.267,0.49,124877,0,2000,0.7311787456168297,1.4004462490967962
191.0,74.016,3.845,0.286,0.481,124877,0,2000,0.7087553333682015,1.3467762037344595
191.25,72.353,3.644,0.291,0.486,124877,0,2000,0.6868971067741397,1.2930847236310485
191.5,70.108,3.461,0.296,0.51,124877,0,2000,0.6573891580647783,1.2415604539873746
191.75,71.948,3.402,0.24,0.536,124877,0,2000,0.681573846539266,1.224366433416734
192.0,74.957,3.477,0.211,0.561,124877,0,2000,0.7211236985065128,1.246172729064154
192.25,77.987,3.486,0.157,0.533,124877,0,2000,0.760949571374827,1.2487578157110413
