DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
226.0,110.937,5.307,0.209,0.474,144757,0,2000,0.6375777061779669,1.6690285881477325
226.25,114.931,5.306,0.215,0.445,144757,0,2000,0.684289348144283,1.6688401403726487
226.5,111.878,5.305,0.194,0.427,144757,0,2000,0.648583128083401,1.6686516570783072
226.75,107.293,5.255,0.142,0.425,144757,0,2000,0.5949594729968816,1.6591819072766756
227.0,110.981,5.108,0.176,0.438,144757,0,2000,0.6380923061395388,1.6308098958817672
227.25,116.507,5.012,0.197,0.439,144757,0,2000,0.7027213831314923,1.6118370322433238
227.5,115.907,4.872,0.203,0.446,144757,0,2000,0.69570411092824,1.5835065829506454
227.75,114.386,4.692,0.206,0.458,144757,0,2000,0.6779153258929954,1.5458610620762554
228.0,117.461,4.604,0.209,0.464,144757,0,2000,0.7138788459346634,1.526927662881604
228.25,121.149,4.56,0.21,0.462,144757,0,2000,0.7570116790773208,1.5173248165063462
228.5,120.853,4.602,0.204,0.452,144757,0,2000,0.7535498247903828,1.5264931645790878
228.75,118.107,4.778,0.196,0.448,144757,0,2000,0.7214341090068317,1.564024141827338
229.0,117.2,4.959,0.195,0.449,144757,0,2000,0.7108263325262487,1.6012061240405553
229.25,118.437,5.1,0.201,0.436,144757,0,2000,0.7252936087186205,1.6292425005126714
229.5,121.512,5.099,0.202,0.44,144757,0,2000,0.7612571287602885,1.629046403239952
229.75,125.811,4.957,0.199,0.455,144757,0,2000,0.8115358840965912,1.600802736385605
230.0,127.048,4.773,0.194,0.46,144757,0,2000,0.8260031602889628,1.5629771331399387
230.25,124.302,4.684,0.197,0.443,144757,0,2000,0.7938874445054115,1.5441545806606043
230.5,121.861,4.639,0.204,0.438,144757,0,2000,0.7653388420918468,1.534500981404274
230.75,122.793,4.683,0.211,0.441,144757,0,2000,0.7762390049142321,1.543941065582426
231.0,124.334,4.77,0.215,0.467,144757,0,2000,0.7942616990229184,1.562348401334111
231.25,122.815,4.86,0.217,0.475,144757,0,2000,0.776496304895018,1.5810404955234543
231.5,123.134,4.905,0.213,0.473,144757,0,2000,0.7802271546164137,1.590257131751232
231.75,125.288,4.723,0.21,0.466,144757,0,2000,0.8054191618260893,1.552446308210066
232.0,121.929,4.592,0.207,0.446,144757,0,2000,0.7661341329415489,1.5243178367152423
232.25,117.65,4.505,0.205,0.438,144757,0,2000,0.716089286678688,1.5051901108136643
232.5,115.21,4.421,0.205,0.446,144757,0,2000,0.6875523797187952,1.4863681767732377
232.75,113.69,4.379,0.208,0.456,144757,0,2000,0.6697752901372228,1.4768226714430523
233.0,112.476,4.378,0.208,0.458,144757,0,2000,0.6555770093793091,1.4765942832460752
233.25,111.876,4.418,0.208,0.444,144757,0,2000,0.6485597371760569,1.4856893684629962
233.5,111.272,4.501,0.213,0.444,144757,0,2000,0.6414956831581162,1.5043018160368324
233.75,111.589,4.543,0.223,0.449,144757,0,2000,0.6452031419721678,1.5135897879634854
234.0,110.989,4.542,0.247,0.452,144757,0,2000,0.6381858697689156,1.5133696453542147
234.25,105.79,4.541,0.246,0.451,144757,0,2000,0.5773812061277346,1.5131494542715043
234.5,98.141,4.541,0.239,0.449,144757,0,2000,0.4879226809899402,1.5131494542715043
234.75,98.154,4.758,0.239,0.45,144757,0,2000,0.4880747218876772,1.5598295136019704
235.0,94.18,5.033,0.244,0.44,144757,0,2000,0.4415969889948031,1.6160182146787978
235.25,91.435,5.224,0.247,0.409,144757,0,2000,0.40949296866492385,1.653265306214258
235.5,97.879,5.322,0.247,0.402,144757,0,2000,0.4848584721278533,1.6718510515465919
235.75,101.567,5.078,0.247,0.414,144757,0,2000,0.5279913052705105,1.6249194525597914
236.0,107.399,4.665,0.25,0.428,144757,0,2000,0.5961991910861227,1.540089977919732
236.25,113.234,4.091,0.252,0.443,144757,0,2000,0.6644421632627511,1.4087918833343986
236.5,112.019,3.759,0.255,0.455,144757,0,2000,0.6502321870511654,1.3241556248604922
236.75,106.821,3.62,0.255,0.458,144757,0,2000,0.5894392188636564,1.2864767882648034
237.0,101.317,3.653,0.253,0.461,144757,0,2000,0.5250674418524888,1.2955514852854457
237.25,103.168,3.757,0.248,0.464,144757,0,2000,0.5467157265995222,1.323623428286453
237.5,102.26,3.937,0.242,0.46,144757,0,2000,0.536096254665267,1.3704215519634546
237.75,101.047,4.164,0.235,0.457,144757,0,2000,0.5219096693610252,1.4264785522868222
238.0,100.445,4.446,0.224,0.437,144757,0,2000,0.5148690062504288,1.4920070647522508
238.25,96.777,4.702,0.188,0.417,144757,0,2000,0.4719700821812133,1.5479900768701886
238.5,85.451,4.974,0.115,0.394,144757,0,2000,0.3395073738911544,1.6042263558335546
238.75,77.19,5.411,0.089,0.398,144757,0,2000,0.24289123110604266,1.68843576674612
239.0,84.861,5.777,0.137,0.424,144757,0,2000,0.3326070562246231,1.7538862477998807
239.25,98.966,5.776,0.186,0.443,144757,0,2000,0.4975714302694119,1.7537131328909654
239.5,105.717,5.615,0.216,0.439,144757,0,2000,0.5765274380096722,1.725443369132721
239.75,107.262,5.407,0.233,0.44,144757,0,2000,0.5945969139330468,1.6876962598525684
240.0,110.029,5.356,0.24,0.446,144757,0,2000,0.6269582342437119,1.6782192948921568
240.25,111.267,5.305,0.236,0.445,144757,0,2000,0.6414372058897557,1.6686516570783072
240.5,108.522,5.304,0.231,0.441,144757,0,2000,0.6093331855598767,1.6684631382513164
240.75,107.306,5.303,0.227,0.441,144757,0,2000,0.5951115138946186,1.6682745838782762
241.0,108.544,5.155,0.223,0.446,144757,0,2000,0.6095904855406624,1.639969057331251
241.25,109.474,5.058,0.223,0.457,144757,0,2000,0.6204672574557036,1.620973125311853
241.5,109.485,4.964,0.223,0.47,144757,0,2000,0.6205959074460965,1.6022138818447635
241.75,107.658,4.916,0.222,0.462,144757,0,2000,0.5992283135871933,1.5924972258758447
242.0,106.444,5.103,0.223,0.447,144757,0,2000,0.5850300328292796,1.6298305617115034
242.25,107.374,5.298,0.222,0.439,144757,0,2000,0.5959068047443206,1.6673312783528154
242.5,106.159,5.551,0.229,0.429,144757,0,2000,0.5816968285327347,1.7139798931836128
242.75,102.186,5.603,0.238,0.41,144757,0,2000,0.5352307910935327,1.7233039533397199
243.0,97.295,5.654,0.243,0.408,144757,0,2000,0.4780283271833544,1.7323650279291907
243.25,98.533,5.706,0.24,0.413,144757,0,2000,0.49250729882939825,1.7415200053309572
243.5,100.382,5.759,0.224,0.41,144757,0,2000,0.5141321926690874,1.7507655849355994
243.75,100.392,6.035,0.208,0.398,144757,0,2000,0.5142491472058082,1.7975775115489505
244.0,97.033,6.444,0.198,0.398,144757,0,2000,0.4749641183212676,1.8631510171446846
244.25,93.673,7.076,0.183,0.419,144757,0,2000,0.4356673939830548,1.9567101895243524
244.5,100.731,7.142,0.213,0.42,144757,0,2000,0.5182139060006458,1.9659942493392966
244.75,98.599,7.276,0.236,0.403,144757,0,2000,0.4932791987717561,1.9845826350364595
245.0,95.546,7.482,0.232,0.403,144757,0,2000,0.4575729787108741,2.0125014724660932
245.25,95.557,7.138,0.23,0.411,144757,0,2000,0.457701628701267,1.965434026019635
245.5,101.39,6.621,0.234,0.417,144757,0,2000,0.5259212099705513,1.8902479262874377
245.75,100.788,6.257,0.245,0.424,144757,0,2000,0.5188805468599547,1.833702435224954
246.0,104.782,5.859,0.246,0.432,144757,0,2000,0.5655921888262707,1.7679806473370954
246.25,109.696,5.137,0.243,0.442,144757,0,2000,0.6230636481709069,1.6364711981447115
246.5,113.996,4.546,0.236,0.456,144757,0,2000,0.6733540989608815,1.5142499251639636
246.75,113.396,4.177,0.215,0.471,144757,0,2000,0.6663368267576293,1.4295956795748967
247.0,112.488,4.023,0.207,0.481,144757,0,2000,0.6557173548233741,1.3920303786717454
247.25,114.948,3.838,0.192,0.475,144757,0,2000,0.6844881708567084,1.344954003105824
247.5,118.943,3.731,0.191,0.461,144757,0,2000,0.7312115082766966,1.3166789744820115
247.75,123.857,3.66,0.211,0.472,144757,0,2000,0.7886829676213328,1.2974658796499796
248.0,122.03,3.626,0.204,0.483,144757,0,2000,0.7673153737624296,1.288132870188757
248.25,110.4,3.625,0.155,0.465,144757,0,2000,0.6312972475560563,1.2878570469235229
248.5,104.893,3.659,0.083,0.45,144757,0,2000,0.5668903841838724,1.29719261902049
248.75,99.389,3.87,0.09,0.456,144757,0,2000,0.5025186071727048,1.3532570910176802
249.0,110.739,4.055,0.164,0.469,144757,0,2000,0.6352620063508938,1.3999531536555807
249.25,115.038,4.249,0.215,0.442,144757,0,2000,0.6855407616871962,1.4466860146248448
249.5,114.132,4.248,0.227,0.43,144757,0,2000,0.6749446806602855,1.446450637985831
249.75,111.384,4.169,0.238,0.418,144757,0,2000,0.64280557396939,1.427678597552535
250.0,110.031,3.962,0.243,0.437,144757,0,2000,0.6269816251510562,1.376751472250963
250.25,112.776,3.777,0.25,0.455,144757,0,2000,0.6590856454809352,1.3289326913307333
250.5,110.309,3.774,0.246,0.449,144757,0,2000,0.6302329612718962,1.32813809665138
250.75,106.926,3.843,0.238,0.439,144757,0,2000,0.5906672414992256,1.346255913713071
251.0,104.767,3.986,0.229,0.442,144757,0,2000,0.5654167570211894,1.3827907305681886
251.25,106.286,4.096,0.224,0.45,144757,0,2000,0.5831821511490898,1.4100133291404764
251.5,110.564,4.131,0.225,0.459,144757,0,2000,0.6332153019582785,1.4185219291330724
251.75,114.841,4.131,0.23,0.458,144757,0,2000,0.6832367573137951,1.4185219291330724
252.0,116.665,4.164,0.225,0.446,144757,0,2000,0.7045692648116821,1.4264785522868222
252.25,116.347,4.083,0.223,0.455,144757,0,2000,0.7008501105439583,1.4068344615139643
252.5,121.237,4.005,0.225,0.469,144757,0,2000,0.7580408790004645,1.3875460773961066
252.75,117.852,3.819,0.226,0.486,144757,0,2000,0.7184517683204495,1.3399912267264658
253.0,112.016,3.675,0.221,0.469,144757,0,2000,0.6501971006901491,1.301555853749533
253.25,108.937,3.638,0.224,0.456,144757,0,2000,0.6141867988337927,1.2914368288552094
253.5,111.682,3.704,0.235,0.462,144757,0,2000,0.6462908191636719,1.3094160165643058
253.75,110.136,3.878,0.244,0.476,144757,0,2000,0.6282096477866251,1.3553221354659235
254.0,110.121,4.1,0.24,0.477,144757,0,2000,0.6280342159815439,1.4109894127316778
254.25,111.947,4.497,0.227,0.457,144757,0,2000,0.6493901143867751,1.50341273149079
254.5,112.548,4.71,0.219,0.433,144757,0,2000,0.6564190820436994,1.549690031168323
254.75,111.002,4.886,0.219,0.411,144757,0,2000,0.6383379106666526,1.586376019497392
255.0,106.698,5.021,0.222,0.407,144757,0,2000,0.5880006780619896,1.6136311086857176
255.25,103.005,5.112,0.234,0.417,144757,0,2000,0.5448093676509719,1.631592673254854
255.5,106.365,5.204,0.235,0.418,144757,0,2000,0.5841060919891846,1.6494294822471827
255.75,106.351,5.298,0.238,0.406,144757,0,2000,0.5839423556377754,1.6673312783528154
256.0,101.737,5.146,0.239,0.397,144757,0,2000,0.5299795323947654,1.6382216571145627
256.25,104.176,4.954,0.228,0.404,144757,0,2000,0.5585047439009859,1.6001973496359823
256.5,110.6,4.68,0.222,0.421,144757,0,2000,0.6336363382904736,1.5433002466794092
256.75,119.475,4.338,0.221,0.427,144757,0,2000,0.7374334896302468,1.4674157176117997
257.0,122.834,4.098,0.222,0.432,144757,0,2000,0.7767185185147877,1.4105014900284694
257.25,123.124,3.907,0.22,0.445,144757,0,2000,0.7801102000796929,1.3627723755782324
257.5,120.969,3.833,0.22,0.444,144757,0,2000,0.7549064974163451,1.3436503953175298
257.75,118.502,4.013,0.221,0.45,144757,0,2000,0.7260538132073061,1.3895415831829956
258.0,116.649,4.322,0.219,0.452,144757,0,2000,0.7043821375529287,1.4637205718256547
258.25,109.587,4.654,0.186,0.436,144757,0,2000,0.6217888437206495,1.537729213567091
258.5,99.766,5.059,0.215,0.409,144757,0,2000,0.5069277932070818,1.6211708119830777
258.75,96.687,5.5,0.243,0.397,144757,0,2000,0.4709174913507254,1.7047499104185904
259.0,96.368,5.705,0.236,0.414,144757,0,2000,0.4671866416293296,1.7413447361608814
259.25,95.739,5.646,0.21,0.439,144757,0,2000,0.4598302012695869,1.7309491009951559
259.5,92.05,5.75,0.147,0.438,144757,0,2000,0.4166856726732574,1.7492015939381815
259.75,82.534,6.249,0.061,0.415,144757,0,2000,0.30539173552967636,1.832423051201705
260.0,82.827,6.244,0.099,0.379,144757,0,2000,0.3088185034555978,1.831622604189379
260.25,89.864,5.844,0.15,0.386,144757,0,2000,0.391119410946075,1.765417205043731
260.5,107.321,5.318,0.174,0.413,144757,0,2000,0.5952869456997,1.6710991732252276
260.75,118.647,4.93,0.186,0.437,144757,0,2000,0.7277496539897589,1.5953410164501074
261.0,122.618,4.657,0.192,0.463,144757,0,2000,0.7741923005216168,1.5383736113030666
261.25,119.845,4.657,0.18,0.468,144757,0,2000,0.7417608074889191,1.5383736113030666
261.5,120.752,4.478,0.184,0.469,144757,0,2000,0.752368583969502,1.4991787513138641
261.75,126.869,4.191,0.198,0.479,144757,0,2000,0.8239096740816592,1.432941755005466
262.0,131.453,4.072,0.197,0.456,144757,0,2000,0.8775216337145066,1.404136735040884
262.25,129.294,4.031,0.199,0.441,144757,0,2000,0.8522711492364706,1.3940169649059528
262.5,124.99,4.027,0.222,0.445,144757,0,2000,0.8019339166318072,1.3930241651043764
262.75,121.298,4.024,0.303,0.465,144757,0,2000,0.7587543016744619,1.3922789178838133
263.0,116.688,4.022,0.348,0.491,144757,0,2000,0.7048382602461402,1.3917817776725807
263.25,113.299,4.171,0.296,0.497,144757,0,2000,0.6652023677514369,1.4281582127185273
263.5,115.74,4.129,0.213,0.495,144757,0,2000,0.6937509701650014,1.4180376687949412
263.75,120.63,4.012,0.208,0.475,144757,0,2000,0.7509417386215076,1.3892923626190152
264.0,123.682,4.321,0.214,0.48,144757,0,2000,0.7866362632287174,1.4634891712262201
264.25,108.65,5.663,0.228,0.456,144757,0,2000,0.6108302036299038,1.733955552978599
264.5,97.297,6.512,0.256,0.409,144757,0,2000,0.4780517180906985,1.8736481643255956
264.75,92.378,7.349,0.265,0.372,144757,0,2000,0.420521781477702,1.9945656102751592
265.0,90.527,8.064,0.259,0.363,144757,0,2000,0.39887349673066874,2.087410951407609
265.25,87.754,8.684,0.287,0.369,144757,0,2000,0.3664420036979712,2.16148340355845
265.5,84.062,8.924,0.297,0.364,144757,0,2000,0.3232623887406254,2.188745397143392
265.75,80.676,9.084,0.278,0.359,144757,0,2000,0.28366158260693847,2.206515725079342
266.0,79.13,9.162,0.26,0.364,144757,0,2000,0.2655804112298917,2.2150655869287004
266.25,80.343,9.242,0.257,0.379,144757,0,2000,0.27976699653413345,2.223759394464369
266.5,81.555,9.322,0.266,0.379,144757,0,2000,0.2939418863847031,2.2323782706811475
266.75,79.703,9.49,0.29,0.368,144757,0,2000,0.27228190618399767,2.250239666362061
267.0,76.32,9.661,0.296,0.363,144757,0,2000,0.2327161864113268,2.268098197624372
267.25,69.87,9.836,0.302,0.366,144757,0,2000,0.15728051022636497,2.2860501410268736
267.5,68.324,10.014,0.308,0.371,144757,0,2000,0.13919933884931818,2.3039851125092117
267.75,73.521,10.197,0.298,0.378,144757,0,2000,0.19998061158315503,2.3220945400622
268.0,82.394,10.285,0.26,0.374,144757,0,2000,0.3037543720155842,2.3306874953941903
268.25,82.381,10.277,0.249,0.358,144757,0,2000,0.30360233111784696,2.3299093616890714
268.5,84.821,10.078,0.255,0.354,144757,0,2000,0.33213923807773954,2.310355822518283
268.75,94.613,9.52,0.245,0.354,144757,0,2000,0.4466611204348167,2.25339589922289
269.0,101.038,8.744,0.219,0.38,144757,0,2000,0.5218044102779765,2.1683688945149373
269.25,108.685,7.245,0.212,0.399,144757,0,2000,0.6112395445084268,1.980312956033943
269.5,112.045,6.291,0.209,0.404,144757,0,2000,0.6505362688466395,1.8391216301590343
269.75,108.353,5.832,0.202,0.409,144757,0,2000,0.6073566538892938,1.7633617093825276
270.0,105.275,5.937,0.205,0.405,144757,0,2000,0.5713580474866098,1.7812056396394864
270.25,102.197,6.045,0.216,0.39,144757,0,2000,0.5353594410839255,1.7992331383251063
270.5,98.505,6.04,0.224,0.382,144757,0,2000,0.4921798261265798,1.798405667574492
270.75,104.009,5.814,0.227,0.383,144757,0,2000,0.5565516031377474,1.760270522121445
271.0,108.286,5.543,0.232,0.394,144757,0,2000,0.606573058493264,1.7125376745132548
271.25,108.273,5.187,0.232,0.403,144757,0,2000,0.6064210175955268,1.6461574232640694
271.5,108.259,4.993,0.228,0.422,144757,0,2000,0.6062572812441177,1.608038934320392
271.75,108.246,5.228,0.238,0.423,144757,0,2000,0.6061052403463805,1.6540307085374988
272.0,95.36,6.012,0.21,0.394,144757,0,2000,0.4553976243278658,1.7937591352293312
272.25,79.103,7.11,0.165,0.352,144757,0,2000,0.2652646339807453,1.9615036502839214
272.5,72.651,8.487,0.164,0.325,144757,0,2000,0.18980556688843916,2.1385367592594977
272.75,78.768,9.667,0.23,0.345,144757,0,2000,0.26134665700059617,2.2687190579290215
273.0,82.739,10.313,0.249,0.377,144757,0,2000,0.3077893035324542,2.3334062049834183
273.25,83.948,10.306,0.274,0.397,144757,0,2000,0.32192910702200744,2.3327272202141196
273.5,83.63,9.918,0.277,0.411,144757,0,2000,0.31820995275428376,2.2943522963342295
273.75,82.697,9.728,0.275,0.394,144757,0,2000,0.30729809447822654,2.275009353183809
274.0,79.62,8.768,0.254,0.386,144757,0,2000,0.27131118352921446,2.1711098707159584
274.25,76.542,7.905,0.226,0.38,144757,0,2000,0.23531257712653025,2.067496735682773
274.5,81.126,6.799,0.209,0.404,144757,0,2000,0.2889245367593777,1.916777013347771
274.75,93.985,5.082,0.22,0.424,144757,0,2000,0.43931637552874603,1.6257068526252767
275.0,101.942,4.455,0.228,0.44,144757,0,2000,0.5323771003975432,1.4940293055891647
275.25,107.752,3.868,0.219,0.451,144757,0,2000,0.6003276862323694,1.3527401629031144
275.5,103.138,3.654,0.216,0.455,144757,0,2000,0.5463648629893596,1.2958251946789447
275.75,101.593,3.898,0.217,0.445,144757,0,2000,0.5282953870659849,1.3604661665002415
276.0,101.274,4.697,0.211,0.434,144757,0,2000,0.5245645373445891,1.5469261360611142
276.25,100.647,5.252,0.201,0.432,144757,0,2000,0.5172314878921905,1.6586108604752945
276.5,101.552,6.387,0.194,0.433,144757,0,2000,0.5278158734654294,1.8542662402585144
276.75,105.218,6.878,0.194,0.432,144757,0,2000,0.5706914066273008,1.9283293659200382
277.0,107.04,7.476,0.194,0.402,144757,0,2000,0.5920005232178436,2.011699227206119
277.25,104.271,7.476,0.19,0.392,144757,0,2000,0.5596158119998342,2.011699227206119
277.5,97.82,8.591,0.197,0.397,144757,0,2000,0.48416844036120005,2.1507163076640885
277.75,99.033,9.252,0.199,0.394,144757,0,2000,0.4983550256654418,2.224840825215993
278.0,97.488,10.057,0.131,0.385,144757,0,2000,0.4802855497420672,2.3082699037941548
278.25,93.489,10.531,0.093,0.373,144757,0,2000,0.43351543050739083,2.3543242379754474
278.5,97.155,11.027,0.163,0.372,144757,0,2000,0.4763909636692622,2.400347717641098
278.75,99.594,10.712,0.214,0.376,144757,0,2000,0.5049161751754826,2.3713655419209223
279.0,98.661,9.932,0.232,0.387,144757,0,2000,0.4940043168994254,2.29576287449197
279.25,96.5,9.925,0.211,0.393,144757,0,2000,0.46873044151404514,2.2950578341294214
279.5,95.876,10.198,0.19,0.381,144757,0,2000,0.46143247842266283,2.3221926032169113
279.75,97.394,10.094,0.198,0.386,144757,0,2000,0.4791861770968911,2.311942178605117
280.0,99.526,9.809,0.213,0.391,144757,0,2000,0.5041208843257807,2.2833013510535722
280.25,97.981,9.8,0.22,0.384,144757,0,2000,0.4860514084024061,2.282383406084169
280.5,87.545,10.455,0.185,0.362,144757,0,2000,0.3639976538805049,2.3470812893602924
280.75,70.675,11.051,0.161,0.332,144757,0,2000,0.16669535043239503,2.4025218265017205
281.0,66.677,11.464,0.132,0.327,144757,0,2000,0.11993692665139079,2.439212562821373
281.25,77.084,11.454,0.161,0.336,144757,0,2000,0.2416515130168015,2.438339887028732
281.5,89.637,11.024,0.199,0.358,144757,0,2000,0.3884645429625112,2.4000756213826473
281.75,98.205,10.316,0.225,0.374,144757,0,2000,0.4886711900249537,2.3336970573866007
282.0,90.529,9.475,0.238,0.387,144757,0,2000,0.39889688763801284,2.248657806376904
282.25,83.465,9.291,0.254,0.399,144757,0,2000,0.3162802028983895,2.229047265969004
282.5,79.161,10.007,0.282,0.4,144757,0,2000,0.26594297029372643,2.303285847408309
282.75,74.245,10.189,0.274,0.386,144757,0,2000,0.20844812004174615,2.3213096884422506
283.0,68.715,9.535,0.21,0.374,144757,0,2000,0.1437722612351043,2.2549702878195306
283.25,76.057,8.357,0.183,0.354,144757,0,2000,0.229640282095568,2.1231007076202344
283.5,86.771,7.257,0.196,0.358,144757,0,2000,0.35494537273830945,1.9819678982749318
283.75,104.84,5.847,0.228,0.378,144757,0,2000,0.5662705251392518,1.7659304194708463
284.0,109.424,5.221,0.224,0.402,144757,0,2000,0.6198824847720993,1.6526908697684695
284.25,107.572,4.246,0.227,0.43,144757,0,2000,0.5982225045713938,1.4459797184360865
284.5,112.769,3.937,0.235,0.469,144757,0,2000,0.6590037773052307,1.3704215519634546
284.75,115.819,3.861,0.232,0.481,144757,0,2000,0.6946749110050964,1.3509288072813352
285.0,100.174,4.784,0.232,0.463,144757,0,2000,0.5116995383052934,1.5652791069471492
285.25,93.42,5.45,0.248,0.443,144757,0,2000,0.4327084442040168,1.6956174435358546
285.5,89.422,6.882,0.274,0.416,144757,0,2000,0.3859500204230124,1.928910760440202
285.75,85.115,8.689,0.268,0.388,144757,0,2000,0.3355777014573331,2.16205900873683
286.0,83.264,10.274,0.26,0.377,144757,0,2000,0.31392941671029984,2.3296174053753402
286.25,81.408,12.497,0.263,0.366,144757,0,2000,0.2922226546949062,2.5254894156953727
286.5,79.253,13.585,0.268,0.366,144757,0,2000,0.26701895203155845,2.6089669789840393
286.75,74.029,14.767,0.266,0.366,144757,0,2000,0.20592190204857524,2.692395638677024
287.0,68.805,15.904,0.233,0.364,144757,0,2000,0.1448248520655922,2.7665712786866563
287.25,66.033,16.966,0.191,0.34,144757,0,2000,0.11240505448656661,2.831211930799492
287.5,69.085,14.325,0.171,0.312,144757,0,2000,0.14809957909377644,2.6620069606808388
287.75,79.797,12.094,0.15,0.316,144757,0,2000,0.2733812788291738,2.4927102887069714
288.0,88.367,9.835,0.163,0.343,144757,0,2000,0.3736113167989606,2.285948468617323
288.25,95.094,8.539,0.201,0.361,144757,0,2000,0.45228663365109056,2.1446450760221016
288.5,91.098,7.916,0.199,0.37,144757,0,2000,0.40555160077743047,2.0688872910037963
288.75,90.47,7.692,0.191,0.385,144757,0,2000,0.39820685587135973,2.0401821277776904
289.0,92.296,8.283,0.225,0.378,144757,0,2000,0.4195627542765909,2.1142064289074423
289.25,90.752,9.261,0.237,0.372,144757,0,2000,0.40150497380688827,2.225813113984547
289.5,86.447,11.584,0.215,0.378,144757,0,2000,0.35115604574855325,2.4496256989026564
289.75,82.448,12.475,0.132,0.377,144757,0,2000,0.30438592651387675,2.5237274432404675
290.0,79.37,13.562,0.07,0.339,144757,0,2000,0.2683873201111927,2.6072725016157507
290.25,76.6,14.603,0.045,0.316,144757,0,2000,0.23599091343951123,2.6812276718488963
290.5,77.812,15.437,0.095,0.31,144757,0,2000,0.25016580329008087,2.736767872993755
290.75,86.074,16.012,0.179,0.338,144757,0,2000,0.3467936415288647,2.7733390656617334
291.0,91.884,15.998,0.201,0.363,144757,0,2000,0.41474422736369093,2.7724643395045696
291.25,96.161,15.112,0.159,0.363,144757,0,2000,0.4647656827192076,2.7154897919247705
291.5,94.307,14.144,0.084,0.36,144757,0,2000,0.4430823116111581,2.6492912129086124
291.75,97.054,13.237,0.134,0.357,144757,0,2000,0.4752097228483814,2.5830166941895336
292.0,101.023,12.62,0.182,0.357,144757,0,2000,0.5216289784728951,2.53528364950578
292.25,102.237,12.378,0.203,0.364,144757,0,2000,0.535827259230809,2.5159215112018005
292.5,104.982,11.369,0.201,0.378,144757,0,2000,0.5679312795606881,2.4308912327314185
292.75,105.275,10.247,0.205,0.387,144757,0,2000,0.5713580474866098,2.326985955712489
293.0,103.115,9.679,0.203,0.381,144757,0,2000,0.5460958675549015,2.269959623331001
293.25,104.327,9.583,0.199,0.38,144757,0,2000,0.560270757405471,2.259991738875638
293.5,107.377,9.485,0.205,0.378,144757,0,2000,0.5959418911053368,2.2497126576826787
293.75,109.206,9.215,0.209,0.373,144757,0,2000,0.6173328758715843,2.2208336763083927
294.0,111.644,8.706,0.199,0.365,144757,0,2000,0.6458463919241326,2.1640135917625725
294.25,111.323,7.774,0.193,0.37,144757,0,2000,0.6420921512953925,2.050786118768283
294.5,106.406,7.481,0.186,0.385,144757,0,2000,0.5845856055897403,2.0123678096090645
294.75,103.636,7.548,0.183,0.393,144757,0,2000,0.5521891989180588,2.021283952359692
295.0,102.395,7.976,0.18,0.387,144757,0,2000,0.5376751409109987,2.0764382864200353
295.25,104.833,8.43,0.182,0.382,144757,0,2000,0.5661886569635471,2.131797958252681
295.5,108.496,8.746,0.187,0.386,144757,0,2000,0.6090291037644022,2.168597596369906
295.75,111.241,9.158,0.192,0.383,144757,0,2000,0.6411331240942815,2.2146289061757796
296.0,111.842,9.862,0.184,0.375,144757,0,2000,0.6481620917512059,2.2886900017945253
296.25,108.149,11.023,0.156,0.364,144757,0,2000,0.6049707813401881,2.3999849061748155
296.5,104.764,11.76,0.131,0.355,144757,0,2000,0.5653816706601731,2.4647047928102555
296.75,106.898,12.088,0.129,0.358,144757,0,2000,0.590339768796407,2.492214052236807
297.0,112.401,12.305,0.207,0.363,144757,0,2000,0.6546998503539025,2.5100064965204623
297.25,112.081,12.183,0.21,0.359,144757,0,2000,0.6509573051788348,2.5000423581878244
297.5,108.697,11.725,0.206,0.348,144757,0,2000,0.6113798899524918,2.461724167210444
297.75,107.764,10.971,0.202,0.34,144757,0,2000,0.6004680316764345,2.395256339328877
298.0,110.815,10.862,0.206,0.342,144757,0,2000,0.6361508608299723,2.3852713802529957
298.25,111.413,10.854,0.208,0.352,144757,0,2000,0.6431447421258805,2.3845345969601177
298.5,109.866,11.05,0.206,0.355,144757,0,2000,0.6250518752951617,2.402431332940728
298.75,107.404,11.143,0.207,0.354,144757,0,2000,0.5962576683544831,2.410812395488906
299.0,103.098,11.137,0.214,0.352,144757,0,2000,0.545897044842476,2.410273796318435
299.25,100.939,11.551,0.222,0.35,144757,0,2000,0.5206465603644398,2.4467728790320797
299.5,97.556,12.209,0.183,0.34,144757,0,2000,0.4810808405917691,2.502174203754284
299.75,90.493,12.785,0.116,0.328,144757,0,2000,0.3984758513058177,2.5482733909094457
300.0,87.72,13.016,0.066,0.336,144757,0,2000,0.36604435827312015,2.566180138201629
300.25,103.645,12.41,0.181,0.361,144757,0,2000,0.5522944580011077,2.518503405017964
300.5,113.746,11.399,0.197,0.385,144757,0,2000,0.6704302355428597,2.4335265095241927
300.75,115.262,10.18,0.2,0.41,144757,0,2000,0.6881605433097439,2.3204259934401654
301.0,112.491,8.922,0.192,0.411,144757,0,2000,0.6557524411843904,2.188521257530372
301.25,109.413,8.428,0.189,0.406,144757,0,2000,0.6197538347817062,2.131560682462359
301.5,106.028,8.036,0.19,0.413,144757,0,2000,0.5801647241016914,2.083932691352113
301.75,107.239,7.955,0.194,0.398,144757,0,2000,0.5943279184985889,2.0738019188599845
302.0,112.131,8.023,0.194,0.39,144757,0,2000,0.651542077862439,2.0823136631872945
