DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
169.501,102.559,8.391,0.225,0.466,116462,0,2000,0.7343427764005225,2.127160894640291
169.801,101.343,8.716,0.218,0.483,116462,0,2000,0.7194998427780134,2.1651615643969975
170.101,101.963,8.717,0.213,0.521,116462,0,2000,0.727067785907911,2.165276289212445
170.401,100.132,8.719,0.189,0.514,116462,0,2000,0.7047179409549388,2.1655056993655384
170.701,100.139,8.721,0.201,0.492,116462,0,2000,0.7048033854741472,2.1657350569016844
171.001,103.82,8.401,0.175,0.464,116462,0,2000,0.7497349962179437,2.1283519367164856
171.301,106.275,8.247,0.207,0.459,116462,0,2000,0.7797016097403617,2.1098507104126267
171.601,102.609,8.405,0.201,0.504,116462,0,2000,0.7349530943948691,2.128827956627866
171.901,95.881,8.73,0.207,0.529,116462,0,2000,0.652828705075591,2.166766515326227
172.201,91.602,9.594,0.211,0.492,116462,0,2000,0.6005976911194092,2.261138945397444
172.501,89.773,10.153,0.208,0.445,116462,0,2000,0.5782722588862105,2.317770213249163
172.801,92.228,10.349,0.181,0.443,116462,0,2000,0.6082388724086285,2.336890862962504
173.101,97.133,9.783,0.211,0.437,116462,0,2000,0.6681110676540297,2.2806472076561044
173.401,102.039,9.248,0.195,0.443,116462,0,2000,0.7279954692593179,2.2244083932443157
173.701,103.883,9.426,0.218,0.444,116462,0,2000,0.7505039968908204,2.2434728893963722
174.001,102.054,10.166,0.232,0.435,116462,0,2000,0.728178564657622,2.3190498026952873
174.301,95.325,10.759,0.237,0.43,116462,0,2000,0.6460419689784568,2.3757435430657505
174.601,89.21,11.175,0.249,0.421,116462,0,2000,0.5714000782698678,2.4136800353538184
174.901,92.278,11.39,0.239,0.417,116462,0,2000,0.6088491904029751,2.432736655421831
175.201,98.408,11.393,0.228,0.417,116462,0,2000,0.6836741765098681,2.433000009447534
175.501,102.7,10.975,0.238,0.421,116462,0,2000,0.73606387314458,2.395620870122551
175.801,102.707,10.977,0.229,0.414,116462,0,2000,0.7361493176637884,2.3958030857004826
176.101,101.491,10.98,0.233,0.405,116462,0,2000,0.7213063840412792,2.3960763468277824
176.401,103.334,11.191,0.217,0.405,116462,0,2000,0.7438027053128948,2.4151107774106855
176.701,95.993,11.194,0.198,0.416,116462,0,2000,0.6541958173829273,2.4153788138044843
177.001,96.614,11.197,0.191,0.429,116462,0,2000,0.6617759668727121,2.4156467783740263
177.301,100.293,10.991,0.184,0.438,116462,0,2000,0.7066831648967348,2.3970776659216693
177.601,101.525,10.587,0.205,0.434,116462,0,2000,0.721721400277435,2.359627777915439
177.901,101.533,10.393,0.196,0.432,116462,0,2000,0.7218190511565303,2.3411334647919086
178.201,99.704,10.396,0.195,0.433,116462,0,2000,0.6994936189233317,2.3414220786872075
178.501,101.548,10.596,0.214,0.427,116462,0,2000,0.7220021465548344,2.360477515161737
178.801,105.227,10.598,0.224,0.433,116462,0,2000,0.7669093445788571,2.3606662476443847
179.101,111.968,11.007,0.218,0.423,116462,0,2000,0.8491924165766653,2.3985323425536067
179.401,106.465,11.01,0.212,0.428,116462,0,2000,0.7820208181188789,2.3988048589993896
179.701,94.227,10.807,0.202,0.443,116462,0,2000,0.6326393858226056,2.380194997646778
180.001,101.582,10.026,0.198,0.452,116462,0,2000,0.72241716279099,2.3051827162475567
180.301,109.549,9.301,0.225,0.463,116462,0,2000,0.819665232010177,2.230122996412961
180.601,114.454,8.155,0.218,0.483,116462,0,2000,0.879537427255578,2.0986324623137946
180.901,118.134,7.016,0.197,0.484,116462,0,2000,0.9244568316394877,1.948194680382435
181.201,117.528,6.759,0.212,0.517,116462,0,2000,0.9170597775480069,1.9108764296259257
181.501,110.188,7.02,0.22,0.517,116462,0,2000,0.8274650959779264,1.9487646425381295
181.801,98.562,8.163,0.222,0.506,116462,0,2000,0.6855539559324555,2.0996129735082825
182.101,92.448,9.141,0.201,0.469,116462,0,2000,0.6109242715837535,2.2127708826432966
182.401,96.74,9.143,0.18,0.45,116462,0,2000,0.6633139682184654,2.212989652914602
182.701,104.094,8.482,0.24,0.469,116462,0,2000,0.753079538826963,2.1379474500189284
183.001,111.449,7.437,0.235,0.512,116462,0,2000,0.8428573157953475,2.006468886348469
183.301,113.292,6.899,0.224,0.496,116462,0,2000,0.8653536370669633,1.9313779230483537
183.601,115.135,7.032,0.218,0.461,116462,0,2000,0.8878499583385788,1.9504725824523994
183.901,113.307,7.304,0.212,0.474,116462,0,2000,0.8655367324652672,1.988423512404545
184.201,110.252,7.877,0.201,0.483,116462,0,2000,0.8282463030106899,2.0639483902392337
184.501,108.422,7.588,0.161,0.446,116462,0,2000,0.8059086644176047,2.0265693699422207
184.801,117.001,6.779,0.163,0.43,116462,0,2000,0.910627025887594,1.913831073591567
185.101,125.579,6.531,0.209,0.468,116462,0,2000,1.015333180997696,1.8765616020784353
185.401,129.873,6.532,0.208,0.479,116462,0,2000,1.067747290352182,1.8767147060317253
185.701,126.818,6.784,0.217,0.471,116462,0,2000,1.0304568608976048,1.9145683725451192
186.001,120.704,7.316,0.216,0.48,116462,0,2000,0.9558271765489027,1.9900650973948255
186.301,114.587,8.349,0.198,0.456,116462,0,2000,0.88116087312054,2.1221429689593796
186.601,109.696,9.527,0.219,0.442,116462,0,2000,0.821459566913556,2.2541309223724593
186.901,104.192,10.871,0.214,0.44,116462,0,2000,0.7542757620958823,2.3860996131000163
187.201,102.364,11.948,0.169,0.447,116462,0,2000,0.7319625362225709,2.480564737313674
187.501,109.104,11.951,0.161,0.443,116462,0,2000,0.8142334018604921,2.4808157936344566
187.801,115.234,11.731,0.202,0.435,116462,0,2000,0.8890583879673849,2.462235762965467
188.101,114.019,10.883,0.24,0.429,116462,0,2000,0.8742276607047629,2.387202857577786
188.401,111.576,10.096,0.213,0.431,116462,0,2000,0.844407523500988,2.3121402962896505
188.701,109.134,9.91,0.22,0.437,116462,0,2000,0.8145995926571001,2.293545357423123
189.001,107.303,10.101,0.224,0.445,116462,0,2000,0.7922497477041278,2.312635418847547
189.301,105.473,10.491,0.229,0.448,116462,0,2000,0.7699121091110422,2.3505186999468735
189.601,101.807,11.314,0.232,0.437,116462,0,2000,0.7251635937655497,2.426041780781277
189.901,98.753,12.201,0.227,0.436,116462,0,2000,0.6878853706708595,2.501518735197812
190.201,93.249,13.664,0.164,0.398,116462,0,2000,0.620701565853186,2.6147653688960633
190.501,90.807,14.736,0.126,0.356,116462,0,2000,0.5908936350092983,2.690294158122927
190.801,96.324,14.465,0.1,0.357,116462,0,2000,0.6582361225055018,2.6717326297517445
191.101,102.454,12.683,0.198,0.389,116462,0,2000,0.7330611086123946,2.5402633025419714
191.401,101.239,12.216,0.231,0.433,116462,0,2000,0.7182303813497725,2.5027473865145553
191.701,98.183,12.689,0.22,0.456,116462,0,2000,0.6809277455353084,2.5407362644986344
192.001,92.067,13.685,0.219,0.459,116462,0,2000,0.6062736484668324,2.6163010732194487
192.301,89.013,14.758,0.136,0.317,116462,0,2000,0.5689954253721423,2.6917859862345357
192.601,89.02,15.619,0.116,0.312,116462,0,2000,0.5690808698913508,2.7484887621212346
192.901,89.028,15.623,0.107,0.319,116462,0,2000,0.5691785207704463,2.7487448275114916
193.201,90.259,15.335,0.13,0.332,116462,0,2000,0.5842045497912595,2.7301384496690346
193.501,89.654,15.053,0.179,0.373,116462,0,2000,0.5768197020596656,2.711577971197551
193.801,90.886,14.501,0.168,0.372,116462,0,2000,0.5918579374403657,2.6742183021731334
194.101,93.341,13.708,0.122,0.329,116462,0,2000,0.6218245509627837,2.6179803335131178
194.401,102.531,12.479,0.129,0.343,116462,0,2000,0.7340009983236885,2.524048032871658
194.701,104.988,11.361,0.22,0.39,116462,0,2000,0.7639920245658802,2.4301873177915874
195.001,104.384,10.54,0.214,0.405,116462,0,2000,0.7566193831941734,2.3551784918793697
195.301,106.226,10.543,0.217,0.414,116462,0,2000,0.7791034981059021,2.3554630810909956
195.601,104.397,10.746,0.217,0.425,116462,0,2000,0.7567780658727036,2.3745345228850168
195.901,100.118,11.373,0.201,0.43,116462,0,2000,0.7045470519165216,2.431243004477398
196.201,97.676,11.591,0.183,0.432,116462,0,2000,0.6747391210726338,2.450229797644567
196.501,97.683,10.553,0.103,0.433,116462,0,2000,0.6748245655918425,2.3564111272863437
196.801,108.098,9.252,0.12,0.438,116462,0,2000,0.8019538038142385,2.224840825215993
197.101,117.903,7.812,0.21,0.465,116462,0,2000,0.9216371625056065,2.0556622930955384
197.401,120.97,6.004,0.226,0.49,116462,0,2000,0.9590740682788269,1.7924275793261242
197.701,123.427,5.07,0.218,0.519,116462,0,2000,0.9890650945210187,1.6233427899877344
198.001,119.147,4.362,0.222,0.506,116462,0,2000,0.9368218742049498,1.4729329603031736
198.301,109.358,3.824,0.228,0.504,116462,0,2000,0.817333817271773,1.341299610248497
198.601,95.283,4.283,0.237,0.515,116462,0,2000,0.6455293018632057,1.4546560334425558
198.901,68.962,6.481,0.256,0.514,116462,0,2000,0.32424570327926966,1.8688763624161522
199.201,60.398,11.841,0.266,0.391,116462,0,2000,0.2197104372075844,2.47156892987173
199.501,62.854,18.607,0.24,0.39,116462,0,2000,0.24968925708988923,2.9235383914375093
199.801,62.249,20.449,0.252,0.388,116462,0,2000,0.24230440935829545,3.017934470559026
200.101,59.195,20.843,0.285,0.382,116462,0,2000,0.20502618626360522,3.037018640236802
200.401,54.915,20.848,0.282,0.404,116462,0,2000,0.15278296594753646,3.037258500044692
200.701,51.251,21.25,0.287,0.416,116462,0,2000,0.10805886332181774,3.0563573659585503
201.001,50.031,22.49,0.302,0.412,116462,0,2000,0.09316710425976077,3.1130712106131884
201.301,50.65,24.253,0.305,0.42,116462,0,2000,0.10072284102977165,3.188540733392122
201.601,50.05,28.202,0.299,0.434,116462,0,2000,0.09339902509761246,3.339393251999757
201.901,49.442,43.494,0.308,0.447,116462,0,2000,0.08597755828635786,3.7726232274635394
202.201,50.059,51.535,0.325,0.44,116462,0,2000,0.09350888233659485,3.942261382531621
202.501,51.905,55.58,0.329,0.443,116462,0,2000,0.11604182268787128,4.0178236042351765
202.801,53.135,53.54,0.312,0.442,116462,0,2000,0.13105564534879754,3.980429224868431
203.101,54.366,49.669,0.31,0.456,116462,0,2000,0.1460816743696108,3.905381197372405
203.401,56.824,46.075,0.318,0.459,116462,0,2000,0.17608490697168955,3.8302707205933024
203.701,57.442,41.949,0.305,0.426,116462,0,2000,0.1836284373818135,3.7364548331115
204.001,56.837,38.19,0.302,0.417,116462,0,2000,0.17624358965021972,3.642573963086042
204.301,58.069,34.12,0.308,0.433,116462,0,2000,0.19128182503091987,3.529884015706671
204.601,60.525,32.254,0.278,0.444,116462,0,2000,0.22126064491322472,3.4736423765973408
204.901,62.981,29.923,0.289,0.445,116462,0,2000,0.2512394647955296,3.3986277496505526
205.201,62.376,28.824,0.284,0.438,116462,0,2000,0.24385461706393574,3.361208720378843
205.501,63.607,27.247,0.286,0.439,116462,0,2000,0.25888064608474903,3.304943790318408
205.801,62.39,25.758,0.3,0.435,116462,0,2000,0.24402550610235282,3.248745646699303
206.101,66.071,22.584,0.303,0.418,116462,0,2000,0.28895711684614933,3.117242133742447
206.401,69.138,20.56,0.288,0.427,116462,0,2000,0.32639402261936973,3.023347926968169
206.701,71.595,19.805,0.288,0.449,116462,0,2000,0.35638504886156147,2.9859349359967515
207.001,69.766,21.36,0.281,0.464,116462,0,2000,0.334059616628363,3.0615204822566784
207.301,64.874,20.575,0.282,0.462,116462,0,2000,0.27434610406149174,3.0240772325897467
207.601,65.493,17.049,0.263,0.452,116462,0,2000,0.2819018408315026,2.8360921375275874
207.901,71.011,11.485,0.135,0.353,116462,0,2000,0.34925653468759316,2.4410427068415967
208.201,92.446,5.834,0.135,0.364,116462,0,2000,0.6108998588639797,1.7637045855338789
208.501,106.536,4.158,0.241,0.43,116462,0,2000,0.7828874696708511,1.4250365944353343
208.801,116.339,3.136,0.279,0.5,116462,0,2000,0.902546415642445,1.1429512912585875
209.101,112.063,2.91,0.284,0.531,116462,0,2000,0.8503520207659238,1.0681565176036136
209.401,111.457,2.966,0.295,0.593,116462,0,2000,0.8429549666744431,1.0872176152542241
209.701,110.851,3.023,0.267,0.56,116462,0,2000,0.8355579125829624,1.1062530237640629
210.001,111.47,3.139,0.258,0.549,116462,0,2000,0.8431136493529733,1.143907463582681
210.301,112.088,3.45,0.262,0.56,116462,0,2000,0.8506571797630972,1.2383771295897923
210.601,107.81,3.864,0.23,0.555,116462,0,2000,0.7984383721668024,1.3517055043386412
210.901,98.633,4.493,0.163,0.548,116462,0,2000,0.6864206074844277,1.502522855769944
211.201,102.315,4.247,0.128,0.418,116462,0,2000,0.7313644245881111,1.4462152059316113
211.501,107.831,3.723,0.256,0.442,116462,0,2000,0.7986947057244278,1.3145324808928818
211.801,118.247,3.725,0.278,0.514,116462,0,2000,0.925836150306711,1.3150695363916778
212.101,119.479,3.796,0.25,0.531,116462,0,2000,0.9408743856874111,1.333950515096161
212.401,116.424,4.172,0.246,0.523,116462,0,2000,0.9035839562328343,1.4283979340675803
212.701,95.614,5.037,0.15,0.5,116462,0,2000,0.6495696069857801,1.6168126520702581
213.001,82.763,7.481,0.16,0.452,116462,0,2000,0.4927056760788176,2.0123678096090645
213.301,63.79,12.675,0.236,0.442,116462,0,2000,0.26111440994405755,2.539632338431571
213.601,47.266,17.134,0.305,0.43,116462,0,2000,0.059416519172393906,2.8410653771765597
213.901,41.15,22.729,0.318,0.404,116462,0,2000,-0.015237577896081931,3.1236420821424877
214.201,41.771,27.965,0.321,0.393,116462,0,2000,-0.00765742840629716,3.3309540858633317
214.501,44.225,30.732,0.316,0.401,116462,0,2000,0.022296978756233866,3.425304782399062
214.801,55.867,32.528,0.296,0.412,116462,0,2000,0.16440342055989565,3.482101564313391
215.101,62.608,33.152,0.298,0.421,116462,0,2000,0.24668649255770395,3.501103348277899
215.401,65.065,33.16,0.283,0.412,116462,0,2000,0.27667751879989577,3.5013446318352033
215.701,66.907,33.169,0.291,0.399,116462,0,2000,0.2991616337116244,3.5016160062669446
216.001,76.711,30.197,0.283,0.387,116462,0,2000,0.41883278604310537,3.407742912856828
216.301,89.576,25.021,0.268,0.38,116462,0,2000,0.5758676059884849,3.2197158719298464
216.601,95.093,20.734,0.241,0.381,116462,0,2000,0.6432100934846886,3.0317753472004085
216.901,98.161,17.839,0.239,0.388,116462,0,2000,0.6806592056177958,2.881387632338512
217.201,99.393,13.71,0.218,0.396,116462,0,2000,0.695697440998496,2.6181262229685593
217.501,102.461,13.459,0.218,0.413,116462,0,2000,0.7331465531316033,2.5996487702485536
217.801,104.306,13.718,0.221,0.43,116462,0,2000,0.7556672871229927,2.618709568046101
218.101,104.925,14.247,0.245,0.407,116462,0,2000,0.7632230238930036,2.656547060137003
218.401,104.32,15.365,0.229,0.397,116462,0,2000,0.7558381761614097,2.732092846412044
218.701,102.489,16.571,0.226,0.399,116462,0,2000,0.7334883312084374,2.8076547831113574
219.001,100.047,17.537,0.21,0.4,116462,0,2000,0.7036804003645495,2.86431350490995
219.301,95.769,19.273,0.234,0.4,116462,0,2000,0.6514615927682547,2.958705671577362
219.601,95.164,20.785,0.236,0.387,116462,0,2000,0.6440767450366608,3.0342320538206744
219.901,97.619,22.417,0.22,0.375,116462,0,2000,0.6740433585590787,3.1098200456816802
220.201,89.055,24.174,0.238,0.386,116462,0,2000,0.5695080924873935,3.1852780891047563
220.501,79.265,27.072,0.274,0.403,116462,0,2000,0.4500078291943296,3.2985003528090875
220.801,79.273,31.481,0.307,0.405,116462,0,2000,0.450105480073425,3.4493845068972964
221.101,88.463,29.759,0.286,0.395,116462,0,2000,0.5622819274343296,3.393131943282529
221.401,94.593,28.131,0.27,0.382,116462,0,2000,0.6371069135412226,3.3368725265852546
221.701,93.376,25.611,0.259,0.389,116462,0,2000,0.6222517735588264,3.243022337153428
222.001,86.648,25.14,0.265,0.404,116462,0,2000,0.5401273842395482,3.2244606009344965
222.301,79.308,24.677,0.259,0.392,116462,0,2000,0.4505327026694677,3.2058720409685093
222.601,71.357,26.118,0.275,0.405,116462,0,2000,0.35347993520847165,3.262625114675851
222.901,71.362,29.802,0.294,0.414,116462,0,2000,0.35354096700790627,3.394575840901162
223.201,73.82,33.373,0.282,0.416,116462,0,2000,0.383544199609985,3.50774748947458
223.501,76.275,30.961,0.265,0.413,116462,0,2000,0.4135108131324031,3.4327286709284346
223.801,80.567,27.146,0.255,0.387,116462,0,2000,0.4659005097671149,3.3012300742541036
224.101,84.86,23.801,0.26,0.371,116462,0,2000,0.5183024127617138,3.169728016751796
224.401,79.357,20.478,0.252,0.383,116462,0,2000,0.4511308143039273,3.019351627481444
224.701,75.078,17.955,0.247,0.401,116462,0,2000,0.3988998003477455,2.887869184625816
225.001,68.351,16.346,0.241,0.395,116462,0,2000,0.3167876173883542,2.7939838308642146
225.301,67.745,15.746,0.251,0.378,116462,0,2000,0.3093905632968735,2.7565869998439996
225.602,76.324,16.05,0.266,0.347,116462,0,2000,0.4141089247668627,2.7757094726287903
225.902,87.352,16.36,0.215,0.334,116462,0,2000,0.5487206615999484,2.794839942421358
226.202,91.645,16.99,0.209,0.354,116462,0,2000,0.6011225645945472,2.8326255242651857
226.502,83.08,18.323,0.185,0.399,116462,0,2000,0.49657509216297496,2.908157647060046
226.802,81.863,20.519,0.247,0.436,116462,0,2000,0.4817199521805788,3.0213517735246764
227.102,85.543,21.716,0.284,0.394,116462,0,2000,0.5266393565644885,3.07804977653306
227.402,85.551,22.135,0.26,0.377,116462,0,2000,0.5267370074435839,3.0971605179572124
227.702,92.904,21.322,0.254,0.392,116462,0,2000,0.6164903716921944,3.059739872527329
228.002,100.871,18.346,0.247,0.398,116462,0,2000,0.7137384409113814,2.909412112165261
228.302,105.164,15.49,0.245,0.407,116462,0,2000,0.7661403439059803,2.740195300006361
228.602,111.906,13.08,0.242,0.409,116462,0,2000,0.8484356222636757,2.5710851105547543
228.902,113.75,12.365,0.217,0.423,116462,0,2000,0.8709441498951782,2.5148707097073832
229.202,113.145,12.842,0.218,0.445,116462,0,2000,0.8635593021635841,2.5527218280664608
229.502,102.743,15.505,0.231,0.436,116462,0,2000,0.736588746619718,2.741163197505445
229.802,104.587,16.722,0.264,0.385,116462,0,2000,0.7590972742512206,2.816725815742279
230.102,108.269,17.698,0.256,0.395,116462,0,2000,0.8040410913549042,2.873452203880596
230.402,102.152,19.45,0.261,0.413,116462,0,2000,0.7293747879265413,2.9678475842031404
230.702,96.037,20.976,0.248,0.383,116462,0,2000,0.6547328972179525,3.0433794037565467
231.002,97.269,21.38,0.264,0.389,116462,0,2000,0.6697711325986526,3.0624563733236374
231.302,94.213,22.205,0.261,0.407,116462,0,2000,0.6324684967841884,3.1003179390929847
231.602,94.222,24.404,0.282,0.416,116462,0,2000,0.6325783540231708,3.1947474630584125
231.902,92.391,26.317,0.25,0.409,116462,0,2000,0.6102285090701985,3.2702154981802325
232.202,93.011,26.825,0.256,0.386,116462,0,2000,0.6177964522000962,3.2893346613032723
232.502,99.14,26.332,0.26,0.389,116462,0,2000,0.6926092319471022,3.270785309371622
232.802,105.883,25.365,0.24,0.408,116462,0,2000,0.7749167166646843,3.2333706652626124
233.102,111.4,23.53,0.244,0.406,116462,0,2000,0.8422592041608882,3.158276627728556
233.402,117.529,20.247,0.212,0.368,116462,0,2000,0.917071983907894,3.008007128329588
233.702,119.372,17.752,0.205,0.359,116462,0,2000,0.9395683051795094,2.8764987489469434
234.002,113.869,16.161,0.202,0.372,116462,0,2000,0.8723967067217231,2.782601551139906
234.302,108.978,14.992,0.208,0.386,116462,0,2000,0.8126954005147387,2.707517392518256
234.602,118.782,14.174,0.202,0.383,116462,0,2000,0.9323665528462195,2.6514100059049595
234.902,120.627,13.653,0.161,0.37,116462,0,2000,0.954887286837609,2.613960010142103
235.202,118.184,13.151,0.184,0.369,116462,0,2000,0.9250671496338344,2.5764985617579876
235.502,108.395,12.909,0.179,0.372,116462,0,2000,0.8055790927006573,2.557925517177615
235.802,98.606,13.662,0.228,0.375,116462,0,2000,0.6860910357674804,2.6146189882666433
236.102,93.102,15.886,0.25,0.386,116462,0,2000,0.6189072309498072,2.7654388476958234
236.402,103.517,16.814,0.26,0.387,116462,0,2000,0.7460364691722033,2.8222124674554045
236.702,110.871,16.196,0.208,0.369,116462,0,2000,0.8358020397807008,2.7847649156061283
237.002,99.859,18.482,0.202,0.402,116462,0,2000,0.7013856047058062,2.916797826532686
237.302,87.619,24.061,0.227,0.41,116462,0,2000,0.5519797596897591,3.1805926880528297
237.602,90.075,27.977,0.245,0.384,116462,0,2000,0.5819585795720641,3.3313831014828628
237.902,94.981,31.33,0.234,0.37,116462,0,2000,0.6418429811773522,3.444576424146941
238.202,89.478,30.181,0.221,0.378,116462,0,2000,0.5746713827195655,3.407212918651171
238.502,90.709,27.999,0.217,0.39,116462,0,2000,0.5896974117403789,3.332169152407268
238.802,104.798,21.116,0.254,0.381,116462,0,2000,0.7616728161873633,3.050031520535798
239.102,117.664,16.851,0.249,0.375,116462,0,2000,0.9187198424926297,2.8244105956548204
239.402,114.608,13.703,0.229,0.417,116462,0,2000,0.8814172066781658,2.617615516731002
239.702,100.533,13.707,0.287,0.506,116462,0,2000,0.7096126912695985,2.6179073808032203
240.002,83.397,15.641,0.326,0.593,116462,0,2000,0.5004445082471325,2.7498963110372103
240.302,79.731,24.578,0.337,0.617,116462,0,2000,0.4556959929016398,3.2018521407302534
240.602,81.574,45.753,0.32,0.627,116462,0,2000,0.4781923141732554,3.8232575819070354
240.902,82.806,46.635,0.332,0.387,116462,0,2000,0.4932305495539556,3.842351546610025
241.202,84.039,41.665,0.328,0.404,116462,0,2000,0.5082809912945427,3.7296616878437416
241.502,86.493,35.18,0.29,0.389,116462,0,2000,0.5382353984570737,3.560478023561788
241.802,88.949,24.15,0.261,0.371,116462,0,2000,0.5682142183393786,3.184284794177171
242.102,90.793,19.272,0.252,0.365,116462,0,2000,0.5907227459708813,2.9586537841999405
242.402,103.046,12.503,0.283,0.412,116462,0,2000,0.7402872736654585,2.525969415320589
242.702,94.481,12.506,0.322,0.534,116462,0,2000,0.6357398012338862,2.5262093287609706
243.002,74.283,12.989,0.381,0.563,116462,0,2000,0.3891957442376346,2.5641036153070584
243.302,67.556,15.683,0.366,0.557,116462,0,2000,0.30708356127824327,2.75257796078519
243.602,75.522,23.735,0.306,0.411,116462,0,2000,0.40431942413754335,3.16695117332192
243.902,82.876,32.084,0.296,0.36,116462,0,2000,0.49408499474604095,3.468357775186465
244.202,90.231,29.21,0.288,0.358,116462,0,2000,0.5838627717144254,3.3745114587481018
244.502,89.625,24.203,0.256,0.349,116462,0,2000,0.5764657176229446,3.1864770055933587
244.802,81.06,21.625,0.209,0.332,116462,0,2000,0.4719182451913725,3.073850515245582
245.102,52.903,23.32,0.231,0.325,116462,0,2000,0.12822376985502934,3.149311790298666
245.402,38.828,25.629,0.24,0.312,116462,0,2000,-0.04358074555353788,3.243724913020511
245.702,44.346,24.688,0.257,0.302,116462,0,2000,0.023773948302552573,3.2063177006758106
246.002,52.925,22.477,0.245,0.329,116462,0,2000,0.12849230977254184,3.1124930090618217
246.302,111.709,17.273,0.232,0.364,116462,0,2000,0.8460309693659501,2.849145167649207
246.602,102.532,13.785,0.193,0.402,116462,0,2000,0.7340132046835753,2.623581769901685
246.902,76.824,13.788,0.181,0.421,116462,0,2000,0.42021210471032866,2.6237993739227052
247.202,63.361,14.32,0.221,0.351,116462,0,2000,0.25587788155256375,2.661657859856278
247.502,62.144,16.652,0.23,0.337,116462,0,2000,0.24102274157016754,2.8125309298610137
247.802,59.702,21.273,0.23,0.347,116462,0,2000,0.2112148107262797,3.0574391330693023
248.102,63.383,21.684,0.251,0.349,116462,0,2000,0.25614642147007627,3.0765751225675113
248.402,64.614,22.101,0.219,0.337,116462,0,2000,0.27117245049088956,3.095623308836898
248.702,51.763,23.835,0.216,0.356,116462,0,2000,0.1143085195839269,3.1711555082077814
249.002,40.75,28.241,0.247,0.367,116462,0,2000,-0.020120121850854697,3.3407751768580147
249.302,38.309,36.079,0.299,0.35,116462,0,2000,-0.04991584633485563,3.585711255793576
249.602,39.539,40.404,0.304,0.35,116462,0,2000,-0.03490202367392928,3.698929037467155
249.902,46.281,38.195,0.306,0.377,116462,0,2000,0.047393254683765935,3.6427048788076624
250.202,49.962,30.48,0.33,0.414,116462,0,2000,0.09232486542756252,3.417071058902381
250.502,46.295,25.256,0.324,0.445,116462,0,2000,0.04756414372218302,3.22906414720113
250.802,40.179,21.326,0.343,0.469,116462,0,2000,-0.027089953346292817,3.0599274545070663
251.102,37.126,19.053,0.387,0.503,116462,0,2000,-0.06435597008109613,2.9472250943405394
251.402,37.744,17.346,0.359,0.487,116462,0,2000,-0.05681243967097216,2.853362508763885
251.702,45.099,13.842,0.324,0.435,116462,0,2000,0.032965337297412335,2.6277081708583645
252.002,69.596,11.257,0.295,0.388,116462,0,2000,0.33198453544758455,2.4209910457084187
252.302,113.687,9.504,0.194,0.333,116462,0,2000,0.8701751492223012,2.2517138148082876
252.602,113.081,7.876,0.124,0.393,116462,0,2000,0.8627780951308206,2.0638214304561138
252.902,112.476,7.037,0.101,0.467,116462,0,2000,0.8553932473992268,1.951183364043513
253.202,105.136,6.907,0.09,0.486,116462,0,2000,0.7657985658291462,1.9325368379123609
253.502,98.409,6.78,0.082,0.468,116462,0,2000,0.683686382869755,1.9139785768774702
253.802,92.293,7.312,0.106,0.367,116462,0,2000,0.6090322858012792,1.9895182017657933
254.102,83.727,8.344,0.071,0.37,116462,0,2000,0.50447260700982,2.1215439161637164
254.402,64.754,9.521,0.059,0.322,116462,0,2000,0.27288134087506005,2.2535009356128444
254.702,59.251,13.114,0.049,0.3,116462,0,2000,0.20570974241727338,2.5736811243849833
255.002,43.339,21.0,0.039,0.2,116462,0,2000,0.01148214389641212,3.0445229139137857
255.302,31.101,33.629,0.0,0.097,116462,0,2000,-0.13789928839986115,3.5153890873170877
255.602,28.047,60.289,0.0,0.092,116462,0,2000,-0.17517751149455132,4.09914983173289
255.902,25.604,96.54,0.0,0.096,116462,0,2000,-0.2049976486983261,4.569957533816348
256.202,25.612,91.264,0.009,0.102,116462,0,2000,-0.20489999781923066,4.513756514924
256.502,29.293,84.667,0.021,0.125,116462,0,2000,-0.15996838707543412,4.438726033460315
256.802,30.523,86.295,0.031,0.142,116462,0,2000,-0.14495456441450782,4.457771774864929
257.102,27.469,98.475,0.03,0.141,116462,0,2000,-0.182232787509198,4.589802810405581
257.402,24.415,98.501,0.026,0.131,116462,0,2000,-0.2195110106038882,4.59006680193258
257.702,28.096,84.75,0.0,0.122,116462,0,2000,-0.17457939986009166,4.439705864254653
258.002,34.839,66.369,0.017,0.128,116462,0,2000,-0.0922719151425095,4.1952302306687015
258.302,41.58,57.106,0.018,0.155,116462,0,2000,-0.009988843144701194,4.044909365063613
258.602,43.423,61.588,0.011,0.155,116462,0,2000,0.012507478126914443,4.120467208736952
258.902,31.797,70.28,0.001,0.101,116462,0,2000,-0.12940366191855648,4.252487405606877
259.202,33.641,72.993,0.004,0.099,116462,0,2000,-0.106895134287054,4.2903636831390815
259.502,45.893,63.998,0.015,0.125,116462,0,2000,0.04265718704763636,4.158851989126251
259.802,61.208,49.183,0.016,0.173,116462,0,2000,0.22959758871599922,3.895548238656532
260.102,85.705,34.404,0.023,0.218,116462,0,2000,0.5286167868661713,3.538173127353067
