DEPT,GR,ILD,DPHI,SitID,Pick,Formation
231.75,83.058,5.623,0.267,144992,0,2000
232.0,87.397,5.623,0.246,144992,0,2000
232.25,86.777,5.623,0.215,144992,0,2000
232.5,85.537,5.623,0.16,144992,0,2000
232.75,90.496,5.623,0.174,144992,0,2000
233.0,95.455,5.623,0.205,144992,0,2000
233.25,97.718,5.732,0.208,144992,0,2000
233.5,98.963,5.732,0.21,144992,0,2000
233.75,103.942,5.623,0.219,144992,0,2000
234.0,107.054,5.623,0.213,144992,0,2000
234.25,105.187,5.623,0.201,144992,0,2000
234.5,103.942,5.623,0.201,144992,0,2000
234.75,105.187,5.517,0.208,144992,0,2000
235.0,104.564,5.517,0.21,144992,0,2000
235.25,103.942,5.517,0.209,144992,0,2000
235.5,103.942,5.412,0.214,144992,0,2000
235.75,103.942,5.309,0.213,144992,0,2000
236.0,103.942,5.208,0.211,144992,0,2000
236.25,103.942,5.109,0.211,144992,0,2000
236.5,105.187,5.012,0.214,144992,0,2000
236.75,103.942,5.012,0.224,144992,0,2000
237.0,102.697,5.012,0.225,144992,0,2000
237.25,105.187,4.917,0.218,144992,0,2000
237.5,106.612,4.917,0.22,144992,0,2000
237.75,104.752,4.917,0.225,144992,0,2000
238.0,105.372,4.917,0.222,144992,0,2000
238.25,104.752,5.109,0.224,144992,0,2000
238.5,101.033,4.823,0.241,144992,0,2000
238.75,100.413,4.917,0.249,144992,0,2000
239.0,97.934,5.012,0.257,144992,0,2000
239.25,92.975,5.109,0.261,144992,0,2000
239.5,83.678,5.109,0.267,144992,0,2000
239.75,80.579,5.109,0.267,144992,0,2000
240.0,86.777,5.109,0.257,144992,0,2000
240.25,91.116,5.109,0.251,144992,0,2000
240.5,91.116,5.109,0.243,144992,0,2000
240.75,91.116,5.109,0.242,144992,0,2000
241.0,91.116,5.109,0.248,144992,0,2000
241.25,91.116,5.208,0.253,144992,0,2000
241.5,91.494,5.208,0.249,144992,0,2000
241.75,89.004,5.208,0.245,144992,0,2000
242.0,89.627,5.208,0.251,144992,0,2000
242.25,93.361,5.208,0.263,144992,0,2000
242.5,92.116,5.309,0.269,144992,0,2000
242.75,90.249,5.012,0.265,144992,0,2000
243.0,90.871,4.732,0.258,144992,0,2000
243.25,89.004,4.382,0.26,144992,0,2000
243.5,89.004,4.217,0.266,144992,0,2000
243.75,90.871,4.058,0.266,144992,0,2000
244.0,90.871,4.058,0.257,144992,0,2000
244.25,89.627,4.137,0.249,144992,0,2000
244.5,90.871,4.137,0.246,144992,0,2000
244.75,94.606,4.137,0.244,144992,0,2000
245.0,95.851,4.553,0.241,144992,0,2000
245.25,87.759,5.109,0.239,144992,0,2000
245.5,80.913,5.012,0.223,144992,0,2000
245.75,75.934,5.517,0.195,144992,0,2000
246.0,79.668,6.072,0.188,144992,0,2000
246.25,82.78,6.19,0.205,144992,0,2000
246.5,87.137,6.19,0.204,144992,0,2000
246.75,90.249,6.072,0.209,144992,0,2000
247.0,97.095,5.843,0.227,144992,0,2000
247.25,99.585,5.732,0.241,144992,0,2000
247.5,98.34,5.517,0.247,144992,0,2000
247.75,93.983,5.412,0.243,144992,0,2000
248.0,94.606,5.208,0.251,144992,0,2000
248.25,91.494,5.208,0.262,144992,0,2000
248.5,85.27,5.309,0.259,144992,0,2000
248.75,86.515,5.309,0.253,144992,0,2000
249.0,90.249,5.309,0.239,144992,0,2000
249.25,94.606,5.208,0.234,144992,0,2000
249.5,98.34,5.208,0.237,144992,0,2000
249.75,95.851,5.208,0.238,144992,0,2000
250.0,91.494,5.208,0.239,144992,0,2000
250.25,90.871,5.208,0.238,144992,0,2000
250.5,95.228,5.208,0.239,144992,0,2000
250.75,96.473,5.208,0.247,144992,0,2000
251.0,97.095,5.208,0.249,144992,0,2000
251.25,95.851,5.109,0.246,144992,0,2000
251.5,93.983,5.109,0.239,144992,0,2000
251.75,95.851,5.109,0.242,144992,0,2000
252.0,99.585,5.109,0.246,144992,0,2000
252.25,100.83,5.109,0.246,144992,0,2000
252.5,96.473,5.109,0.248,144992,0,2000
252.75,91.494,5.012,0.261,144992,0,2000
253.0,91.494,5.012,0.263,144992,0,2000
253.25,93.983,5.012,0.264,144992,0,2000
253.5,96.473,5.012,0.244,144992,0,2000
253.75,93.983,5.012,0.233,144992,0,2000
254.0,92.739,4.938,0.222,144992,0,2000
254.25,90.871,4.938,0.194,144992,0,2000
254.5,90.871,4.938,0.14,144992,0,2000
254.75,93.983,5.034,0.185,144992,0,2000
255.0,100.83,5.651,0.238,144992,0,2000
255.25,108.299,5.132,0.256,144992,0,2000
255.5,103.942,4.752,0.253,144992,0,2000
255.75,100.83,4.316,0.239,144992,0,2000
256.0,103.942,3.92,0.229,144992,0,2000
256.25,105.809,3.905,0.224,144992,0,2000
256.5,106.432,4.058,0.223,144992,0,2000
256.75,105.809,4.058,0.228,144992,0,2000
257.0,105.187,4.137,0.237,144992,0,2000
257.25,105.809,4.058,0.235,144992,0,2000
257.5,108.299,4.058,0.232,144992,0,2000
257.75,107.676,4.058,0.229,144992,0,2000
258.0,107.054,3.981,0.224,144992,0,2000
258.25,108.299,3.996,0.22,144992,0,2000
258.5,110.788,3.92,0.234,144992,0,2000
258.75,108.921,3.92,0.243,144992,0,2000
259.0,105.187,3.996,0.25,144992,0,2000
259.25,100.207,4.074,0.254,144992,0,2000
259.5,97.095,4.153,0.25,144992,0,2000
259.75,97.095,4.153,0.244,144992,0,2000
260.0,100.207,4.153,0.236,144992,0,2000
260.25,100.207,4.234,0.226,144992,0,2000
260.5,103.32,4.234,0.221,144992,0,2000
260.75,106.432,4.316,0.224,144992,0,2000
261.0,108.921,4.316,0.226,144992,0,2000
261.25,107.676,4.4,0.226,144992,0,2000
261.5,106.432,4.485,0.228,144992,0,2000
261.75,105.809,4.573,0.239,144992,0,2000
262.0,108.921,4.573,0.246,144992,0,2000
262.25,107.676,4.661,0.246,144992,0,2000
262.5,102.697,4.844,0.244,144992,0,2000
262.75,94.606,4.661,0.241,144992,0,2000
263.0,94.606,4.661,0.239,144992,0,2000
263.25,96.473,4.752,0.237,144992,0,2000
263.5,100.83,4.844,0.239,144992,0,2000
263.75,95.851,5.034,0.244,144992,0,2000
264.0,93.361,4.752,0.237,144992,0,2000
264.25,90.871,4.752,0.227,144992,0,2000
264.5,92.116,4.752,0.219,144992,0,2000
264.75,94.606,4.661,0.212,144992,0,2000
265.0,105.187,4.573,0.192,144992,0,2000
265.25,104.564,4.4,0.163,144992,0,2000
265.5,100.207,4.316,0.18,144992,0,2000
265.75,102.697,4.316,0.22,144992,0,2000
266.0,105.187,4.316,0.246,144992,0,2000
266.25,103.942,4.4,0.251,144992,0,2000
266.5,106.432,4.504,0.248,144992,0,2000
266.75,108.299,4.592,0.248,144992,0,2000
267.0,103.942,4.682,0.25,144992,0,2000
267.25,95.851,4.773,0.25,144992,0,2000
267.5,98.963,4.773,0.245,144992,0,2000
267.75,103.942,4.418,0.245,144992,0,2000
268.0,107.676,4.012,0.249,144992,0,2000
268.25,112.656,3.573,0.254,144992,0,2000
268.5,105.809,3.714,0.256,144992,0,2000
268.75,96.473,3.996,0.256,144992,0,2000
269.0,95.228,4.153,0.261,144992,0,2000
269.25,95.851,4.4,0.27,144992,0,2000
269.5,96.473,5.132,0.274,144992,0,2000
269.75,95.851,5.132,0.271,144992,0,2000
270.0,95.228,5.132,0.244,144992,0,2000
270.25,90.871,5.034,0.233,144992,0,2000
270.5,95.228,4.752,0.205,144992,0,2000
270.75,106.432,4.504,0.169,144992,0,2000
271.0,110.166,4.418,0.175,144992,0,2000
271.25,112.656,4.09,0.208,144992,0,2000
271.5,110.788,3.714,0.21,144992,0,2000
271.75,112.656,3.372,0.21,144992,0,2000
272.0,117.635,3.308,0.211,144992,0,2000
272.25,123.859,3.122,0.21,144992,0,2000
272.5,126.349,3.004,0.21,144992,0,2000
272.75,123.237,3.122,0.211,144992,0,2000
273.0,119.502,3.245,0.2,144992,0,2000
273.25,116.39,3.308,0.188,144992,0,2000
273.5,116.39,3.438,0.176,144992,0,2000
273.75,115.768,3.573,0.179,144992,0,2000
274.0,114.523,3.643,0.2,144992,0,2000
274.25,113.9,3.714,0.213,144992,0,2000
274.5,113.9,3.438,0.224,144992,0,2000
274.75,112.033,3.245,0.238,144992,0,2000
275.0,110.788,3.122,0.263,144992,0,2000
275.25,107.054,2.89,0.279,144992,0,2000
275.5,106.432,2.675,0.286,144992,0,2000
275.75,108.299,2.727,0.286,144992,0,2000
276.0,104.564,2.727,0.281,144992,0,2000
276.25,93.983,2.89,0.29,144992,0,2000
276.5,80.29,3.438,0.314,144992,0,2000
276.75,67.22,3.935,0.316,144992,0,2000
277.0,63.485,5.156,0.304,144992,0,2000
277.25,64.73,6.886,0.299,144992,0,2000
277.5,70.332,8.352,0.3,144992,0,2000
277.75,73.444,8.681,0.289,144992,0,2000
278.0,72.822,9.198,0.264,144992,0,2000
278.25,71.577,9.746,0.228,144992,0,2000
278.5,70.332,10.26,0.249,144992,0,2000
278.75,67.22,10.87,0.286,144992,0,2000
279.0,66.598,11.296,0.336,144992,0,2000
279.25,69.71,11.967,0.323,144992,0,2000
279.5,75.934,12.437,0.301,144992,0,2000
279.75,83.402,12.925,0.288,144992,0,2000
280.0,86.515,11.155,0.264,144992,0,2000
280.25,89.004,9.56,0.258,144992,0,2000
280.5,90.871,8.515,0.255,144992,0,2000
280.75,92.739,7.297,0.246,144992,0,2000
281.0,95.228,6.755,0.245,144992,0,2000
281.25,95.228,6.016,0.264,144992,0,2000
281.5,89.004,5.359,0.27,144992,0,2000
281.75,85.27,5.256,0.27,144992,0,2000
282.0,88.382,5.334,0.261,144992,0,2000
282.25,91.494,5.232,0.241,144992,0,2000
282.5,102.075,5.232,0.241,144992,0,2000
282.75,104.564,4.661,0.263,144992,0,2000
283.0,104.564,4.752,0.269,144992,0,2000
283.25,100.207,4.752,0.274,144992,0,2000
283.5,91.494,5.232,0.285,144992,0,2000
283.75,89.004,6.221,0.301,144992,0,2000
284.0,85.27,7.256,0.303,144992,0,2000
284.25,79.046,9.684,0.271,144992,0,2000
284.5,66.598,14.506,0.189,144992,0,2000
284.75,56.639,14.506,0.179,144992,0,2000
285.0,58.506,14.9,0.218,144992,0,2000
285.25,65.975,15.788,0.314,144992,0,2000
285.5,69.087,15.076,0.314,144992,0,2000
285.75,71.577,13.432,0.3,144992,0,2000
286.0,77.801,11.081,0.291,144992,0,2000
286.25,88.382,6.103,0.285,144992,0,2000
286.5,90.871,4.752,0.279,144992,0,2000
286.75,93.983,3.63,0.276,144992,0,2000
287.0,97.095,3.053,0.275,144992,0,2000
287.25,96.473,3.053,0.266,144992,0,2000
287.5,93.361,3.172,0.259,144992,0,2000
287.75,91.494,3.426,0.249,144992,0,2000
288.0,95.228,3.7,0.243,144992,0,2000
288.25,97.095,3.846,0.239,144992,0,2000
288.5,97.718,4.074,0.243,144992,0,2000
288.75,99.585,4.234,0.253,144992,0,2000
289.0,98.963,4.485,0.259,144992,0,2000
289.25,98.963,4.642,0.261,144992,0,2000
289.5,97.718,4.467,0.259,144992,0,2000
289.75,93.361,4.467,0.264,144992,0,2000
290.0,90.249,4.661,0.275,144992,0,2000
290.25,90.249,4.844,0.278,144992,0,2000
290.5,90.871,5.034,0.274,144992,0,2000
290.75,90.871,5.437,0.27,144992,0,2000
291.0,91.494,5.872,0.266,144992,0,2000
291.25,88.382,6.103,0.253,144992,0,2000
291.5,87.137,6.221,0.246,144992,0,2000
291.75,90.249,6.342,0.245,144992,0,2000
292.0,92.116,6.465,0.25,144992,0,2000
292.25,89.627,6.719,0.244,144992,0,2000
292.5,87.759,7.397,0.22,144992,0,2000
292.75,85.27,7.943,0.233,144992,0,2000
293.0,82.158,8.577,0.243,144992,0,2000
293.25,80.913,8.577,0.246,144992,0,2000
293.5,88.382,8.577,0.245,144992,0,2000
293.75,81.535,8.414,0.253,144992,0,2000
294.0,84.025,8.254,0.264,144992,0,2000
294.25,87.137,8.097,0.275,144992,0,2000
294.5,87.137,8.097,0.295,144992,0,2000
294.75,80.29,7.943,0.299,144992,0,2000
295.0,77.178,7.837,0.299,144992,0,2000
295.25,80.913,7.688,0.278,144992,0,2000
295.5,86.515,7.688,0.266,144992,0,2000
295.75,89.004,7.118,0.266,144992,0,2000
296.0,90.249,6.591,0.266,144992,0,2000
296.25,90.871,6.19,0.264,144992,0,2000
296.5,89.627,5.843,0.268,144992,0,2000
296.75,85.892,5.517,0.264,144992,0,2000
297.0,89.004,5.309,0.256,144992,0,2000
297.25,91.494,4.917,0.263,144992,0,2000
297.5,102.075,4.217,0.268,144992,0,2000
297.75,105.809,3.831,0.269,144992,0,2000
298.0,104.564,3.548,0.276,144992,0,2000
298.25,102.075,3.286,0.28,144992,0,2000
298.5,101.452,3.043,0.283,144992,0,2000
298.75,97.718,3.35,0.289,144992,0,2000
299.0,92.739,3.905,0.3,144992,0,2000
299.25,80.913,4.467,0.303,144992,0,2000
299.5,77.178,6.556,0.301,144992,0,2000
299.75,75.311,8.254,0.288,144992,0,2000
300.0,72.822,11.438,0.289,144992,0,2000
300.25,70.332,14.678,0.303,144992,0,2000
300.5,71.577,12.833,0.298,144992,0,2000
300.75,74.689,11.22,0.28,144992,0,2000
301.0,77.178,9.81,0.284,144992,0,2000
301.25,79.046,8.577,0.286,144992,0,2000
301.5,81.535,7.499,0.293,144992,0,2000
301.75,84.025,6.556,0.296,144992,0,2000
302.0,86.515,5.843,0.293,144992,0,2000
302.25,87.137,5.412,0.29,144992,0,2000
302.5,87.759,5.208,0.283,144992,0,2000
302.75,86.515,5.109,0.27,144992,0,2000
303.0,87.137,5.109,0.274,144992,0,2000
303.25,85.27,5.309,0.296,144992,0,2000
303.5,84.025,5.843,0.304,144992,0,2000
303.75,82.158,6.072,0.278,144992,0,2000
304.0,77.801,8.913,0.163,144992,0,2000
304.25,74.689,12.833,0.114,144992,0,2000
304.5,66.598,19.573,0.024,144992,0,2000
304.75,66.598,19.573,0.106,144992,0,2000
305.0,73.444,14.125,0.179,144992,0,2000
305.25,81.535,10.391,0.225,144992,0,2000
305.5,90.871,7.217,0.235,144992,0,2000
305.75,94.606,6.945,0.243,144992,0,2000
306.0,95.228,6.683,0.249,144992,0,2000
306.25,96.473,6.683,0.253,144992,0,2000
306.5,95.228,6.556,0.255,144992,0,2000
306.75,95.228,6.556,0.256,144992,0,2000
307.0,91.494,6.556,0.259,144992,0,2000
307.25,90.871,6.072,0.258,144992,0,2000
307.5,92.739,5.732,0.251,144992,0,2000
307.75,93.983,5.517,0.244,144992,0,2000
308.0,94.606,5.208,0.24,144992,0,2000
308.25,95.851,5.012,0.234,144992,0,2000
308.5,94.606,4.642,0.229,144992,0,2000
308.75,92.116,4.382,0.228,144992,0,2000
309.0,95.228,4.217,0.226,144992,0,2000
309.25,99.585,4.058,0.226,144992,0,2000
309.5,103.32,3.905,0.231,144992,0,2000
309.75,105.809,3.981,0.225,144992,0,2000
310.0,105.187,3.981,0.208,144992,0,2000
310.25,102.697,4.217,0.211,144992,0,2000
310.5,103.32,4.553,0.223,144992,0,2000
310.75,102.697,5.012,0.223,144992,0,2000
311.0,100.83,6.072,0.219,144992,0,2000
311.25,100.83,6.432,0.219,144992,0,2000
311.5,102.697,6.683,0.224,144992,0,2000
311.75,105.809,7.079,0.228,144992,0,2000
312.0,111.411,7.499,0.225,144992,0,2000
312.25,106.432,7.792,0.21,144992,0,2000
312.5,98.34,8.414,0.201,144992,0,2000
312.75,98.34,8.913,0.209,144992,0,2000
313.0,98.963,9.441,0.215,144992,0,2000
313.25,98.34,9.624,0.219,144992,0,2000
313.5,96.473,9.441,0.219,144992,0,2000
313.75,95.228,9.441,0.218,144992,0,2000
314.0,98.34,9.441,0.206,144992,0,2000
314.25,97.095,9.441,0.193,144992,0,2000
314.5,93.361,9.441,0.198,144992,0,2000
314.75,91.494,8.254,0.213,144992,0,2000
315.0,100.207,7.079,0.223,144992,0,2000
315.25,104.564,6.813,0.224,144992,0,2000
315.5,103.32,6.683,0.235,144992,0,2000
315.75,100.207,6.556,0.239,144992,0,2000
316.0,96.473,6.432,0.228,144992,0,2000
316.25,95.228,6.432,0.224,144992,0,2000
316.5,100.207,6.813,0.228,144992,0,2000
316.75,103.32,7.217,0.226,144992,0,2000
317.0,105.187,7.644,0.224,144992,0,2000
317.25,100.207,7.792,0.228,144992,0,2000
317.5,95.228,7.943,0.236,144992,0,2000
317.75,94.606,8.097,0.233,144992,0,2000
318.0,98.34,8.254,0.215,144992,0,2000
318.25,100.83,8.414,0.213,144992,0,2000
318.5,99.585,8.414,0.224,144992,0,2000
318.75,97.095,8.577,0.226,144992,0,2000
319.0,98.34,8.577,0.226,144992,0,2000
319.25,100.207,8.577,0.23,144992,0,2000
319.5,98.963,8.414,0.234,144992,0,2000
319.75,98.963,8.254,0.239,144992,0,2000
320.0,97.718,8.097,0.241,144992,0,2000
320.25,96.473,7.792,0.231,144992,0,2000
320.5,98.34,7.499,0.224,144992,0,2000
320.75,100.83,7.644,0.221,144992,0,2000
321.0,100.83,7.499,0.219,144992,0,2000
321.25,102.075,7.499,0.216,144992,0,2000
321.5,102.697,7.499,0.218,144992,0,2000
321.75,100.207,7.499,0.216,144992,0,2000
322.0,98.34,7.356,0.21,144992,0,2000
322.25,98.34,7.356,0.215,144992,0,2000
322.5,98.963,7.217,0.224,144992,0,2000
322.75,102.697,7.079,0.233,144992,0,2000
323.0,104.564,6.813,0.234,144992,0,2000
323.25,105.187,6.556,0.233,144992,0,2000
323.5,107.054,6.31,0.225,144992,0,2000
323.75,105.187,6.072,0.215,144992,0,2000
324.0,98.963,5.957,0.198,144992,0,2000
324.25,95.228,5.732,0.185,144992,0,2000
324.5,96.473,5.517,0.208,144992,0,2000
324.75,100.207,5.412,0.234,144992,0,2000
325.0,103.942,5.309,0.256,144992,0,2000
325.25,97.095,5.208,0.256,144992,0,2000
325.5,94.606,4.732,0.251,144992,0,2000
325.75,94.606,4.382,0.263,144992,0,2000
326.0,96.473,3.905,0.275,144992,0,2000
326.25,102.697,3.415,0.286,144992,0,2000
326.5,107.676,3.35,0.28,144992,0,2000
326.75,109.544,3.102,0.279,144992,0,2000
327.0,103.942,3.043,0.28,144992,0,2000
327.25,99.585,3.548,0.281,144992,0,2000
327.5,96.473,4.137,0.266,144992,1,2000
327.75,92.116,4.917,0.248,144992,0,2000
328.0,89.627,5.517,0.234,144992,0,2000
328.25,90.249,5.957,0.236,144992,0,2000
328.5,90.249,6.072,0.23,144992,0,2000
328.75,89.627,5.843,0.22,144992,0,2000
329.0,93.983,5.597,0.219,144992,0,2000
329.25,105.187,5.284,0.224,144992,0,2000
329.5,105.187,4.895,0.229,144992,0,2000
329.75,102.075,4.99,0.228,144992,0,2000
330.0,104.375,5.208,0.228,144992,0,2000
330.25,106.25,5.517,0.224,144992,0,2000
330.5,105.625,5.732,0.22,144992,0,2000
330.75,104.375,5.412,0.208,144992,0,2000
331.0,106.25,5.957,0.189,144992,0,2000
331.25,108.921,6.813,0.19,144992,0,2000
331.5,107.676,7.644,0.195,144992,0,2000
331.75,104.564,8.913,0.2,144992,0,2000
332.0,104.564,9.261,0.195,144992,0,2000
332.25,105.809,9.624,0.182,144992,0,2000
332.5,103.942,10.391,0.163,144992,0,2000
332.75,92.116,10.391,0.125,144992,0,2000
333.0,84.647,9.81,0.096,144992,0,2000
333.25,88.382,9.563,0.139,144992,0,2000
333.5,100.207,9.204,0.184,144992,0,2000
333.75,103.32,8.859,0.18,144992,0,2000
334.0,105.809,8.859,0.185,144992,0,2000
334.25,106.432,8.691,0.194,144992,0,2000
334.5,105.187,8.859,0.194,144992,0,2000
334.75,105.187,9.204,0.216,144992,0,2000
335.0,105.625,9.81,0.193,144992,0,2000
335.25,103.75,9.624,0.194,144992,0,2000
335.5,102.5,9.624,0.185,144992,0,2000
335.75,103.75,9.624,0.179,144992,0,2000
336.0,105.625,9.624,0.179,144992,0,2000
336.25,106.875,9.624,0.188,144992,0,2000
336.5,106.25,9.624,0.19,144992,0,2000
336.75,103.125,10.593,0.185,144992,0,2000
337.0,101.25,9.624,0.185,144992,0,2000
337.25,101.25,10.0,0.193,144992,0,2000
337.5,103.32,10.524,0.204,144992,0,2000
337.75,100.83,10.727,0.197,144992,0,2000
338.0,92.739,11.145,0.175,144992,0,2000
338.25,84.647,11.58,0.154,144992,0,2000
338.5,83.402,10.727,0.173,144992,0,2000
338.75,92.739,10.524,0.193,144992,0,2000
339.0,105.809,9.748,0.193,144992,0,2000
339.25,107.676,9.563,0.198,144992,0,2000
339.5,103.942,9.748,0.195,144992,0,2000
339.75,98.963,10.128,0.2,144992,0,2000
340.0,97.5,10.593,0.208,144992,0,2000
340.25,94.375,11.007,0.217,144992,0,2000
340.5,93.75,12.115,0.218,144992,0,2000
340.75,93.75,12.115,0.212,144992,0,2000
341.0,95.625,12.35,0.209,144992,0,2000
341.25,97.5,12.589,0.214,144992,0,2000
341.5,94.375,13.756,0.238,144992,0,2000
341.75,90.0,13.756,0.248,144992,0,2000
342.0,91.25,13.756,0.24,144992,0,2000
342.25,91.875,13.756,0.238,144992,0,2000
342.5,91.875,13.496,0.24,144992,0,2000
342.75,91.875,12.743,0.229,144992,0,2000
343.0,91.875,12.032,0.213,144992,0,2000
343.25,88.75,11.145,0.214,144992,0,2000
343.5,89.375,10.727,0.219,144992,0,2000
343.75,92.116,9.748,0.212,144992,0,2000
344.0,95.228,9.382,0.209,144992,0,2000
344.25,94.606,9.748,0.212,144992,0,2000
344.5,91.494,10.128,0.21,144992,0,2000
344.75,87.759,10.324,0.192,144992,0,2000
