DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
205.25,106.271,4.176,0.224,0.471,170597,0,11000,0.8684423389555562,1.4293562452134858
205.5,99.2,4.099,0.196,0.478,170597,0,11000,0.798068379680059,1.410745481138644
205.75,94.49,3.948,0.186,0.503,170597,0,11000,0.7511922167345642,1.3732116544960922
206.0,95.084,3.662,0.193,0.517,170597,0,11000,0.7571039876028496,1.2980121769968156
206.25,100.987,3.527,0.21,0.531,170597,0,11000,0.8158534546659609,1.260450486520664
206.5,105.71,3.462,0.225,0.53,170597,0,11000,0.8628589998021756,1.241849345253601
206.75,108.075,3.462,0.237,0.507,170597,0,11000,0.8863966060370154,1.241849345253601
207.0,105.721,3.462,0.238,0.492,170597,0,11000,0.8629684770404773,1.241849345253601
207.25,105.727,3.462,0.238,0.489,170597,0,11000,0.8630281918977327,1.241849345253601
207.5,106.323,3.594,0.241,0.497,170597,0,11000,0.8689598677184364,1.2792685707726328
207.75,103.38,3.662,0.245,0.505,170597,0,11000,0.8396697302346592,1.2980121769968156
208.0,101.027,3.874,0.246,0.516,170597,0,11000,0.8162515537143303,1.3542901462927788
208.25,99.263,3.948,0.24,0.539,170597,0,11000,0.7986953856812408,1.3732116544960922
208.5,99.269,4.255,0.232,0.556,170597,0,11000,0.7987551005384961,1.4480971121988389
208.75,101.045,4.502,0.227,0.562,170597,0,11000,0.8164306982860966,1.5045239637170802
209.0,102.23,6.192,0.231,0.535,170597,0,11000,0.8282243825940395,1.823259751273202
209.25,103.415,6.31,0.238,0.484,170597,0,11000,0.8400180669019826,1.8421372613379199
209.5,101.652,6.429,0.245,0.421,170597,0,11000,0.8224718513451019,1.8608205606101986
209.75,98.119,6.801,0.251,0.377,170597,0,11000,0.7873097528978763,1.9170711305644248
210.0,90.459,7.061,0.215,0.369,170597,0,11000,0.7110737851351399,1.9545881007632027
210.25,73.363,7.903,0.179,0.447,170597,0,11000,0.5409262518620662,2.0672436995643126
210.5,61.574,8.36,0.165,0.457,170597,0,11000,0.4235965098314003,2.1234596232681437
210.75,66.887,9.356,0.23,0.455,170597,0,11000,0.4764740159310634,2.236018917554196
211.0,75.149,10.276,0.285,0.424,170597,0,11000,0.5587013743717592,2.329812052388464
211.25,41.541,11.077,0.383,0.417,170597,0,11000,0.22421855393180487,2.4048717893058966
211.5,31.521,12.166,0.331,0.39,170597,0,11000,0.1244947423152749,2.498645997861023
211.75,33.886,12.166,0.285,0.369,170597,0,11000,0.14803234855011457,2.498645997861023
212.0,50.993,12.396,0.252,0.365,170597,0,11000,0.31828935906148975,2.517374646637019
212.25,62.204,12.396,0.165,0.349,170597,0,11000,0.4298665698432181,2.517374646637019
212.5,62.799,11.94,0.128,0.395,170597,0,11000,0.4357882931877126,2.4798949454850434
212.75,74.009,10.669,0.192,0.426,170597,0,11000,0.5473555514932318,2.367343277503852
213.0,84.04,9.356,0.234,0.431,170597,0,11000,0.6471888403480635,2.236018917554196
213.25,84.047,8.844,0.259,0.423,170597,0,11000,0.6472585076815279,2.1797403937046465
213.5,82.284,8.052,0.252,0.421,170597,0,11000,0.6297122921246475,2.0859217497042453
213.75,83.47,8.052,0.244,0.419,170597,0,11000,0.6415159289087996,2.0859217497042453
214.0,85.242,8.36,0.242,0.416,170597,0,11000,0.6591517167515633,2.1234596232681437
214.25,88.788,8.68,0.246,0.404,170597,0,11000,0.6944431973895089,2.1610226807453277
214.5,89.383,9.012,0.257,0.402,170597,0,11000,0.7003649207340035,2.1985581322009846
214.75,83.492,11.94,0.268,0.411,170597,0,11000,0.6417348833854029,2.4798949454850434
215.0,75.831,12.396,0.275,0.413,170597,0,11000,0.5654889631464571,2.517374646637019
215.25,88.222,12.631,0.255,0.407,170597,0,11000,0.6888100958550821,2.536154901494478
215.5,91.765,13.873,0.255,0.403,170597,0,11000,0.7240717190644002,2.629945225922952
215.75,94.719,14.403,0.27,0.419,170597,0,11000,0.7534713337864789,2.6674372125164707
216.0,95.314,15.82,0.299,0.432,170597,0,11000,0.7593930571309734,2.76127559445056
216.25,89.423,16.424,0.312,0.432,170597,0,11000,0.7007630197823729,2.7987442885815224
216.5,78.814,17.704,0.299,0.428,170597,0,11000,0.5951771996786036,2.873791167592692
216.75,81.18,18.04,0.284,0.407,170597,0,11000,0.6187247583896527,2.892592068958049
217.0,82.955,18.04,0.288,0.363,170597,0,11000,0.6363904036610438,2.892592068958049
217.25,81.782,17.704,0.29,0.348,170597,0,11000,0.6247161490676117,2.873791167592692
217.5,80.606,17.375,0.288,0.357,170597,0,11000,0.613012037045552,2.8550329669902585
217.75,81.792,16.735,0.283,0.382,170597,0,11000,0.6248156738297042,2.817502932213156
218.0,85.925,15.526,0.257,0.396,170597,0,11000,0.6659492580024704,2.7425166820641778
218.25,91.828,14.676,0.238,0.394,170597,0,11000,0.724698725065582,2.686214187877377
218.5,94.783,12.87,0.238,0.386,170597,0,11000,0.75410829226387,2.5548997986085102
218.75,97.148,12.396,0.248,0.379,170597,0,11000,0.7776458984987096,2.517374646637019
219.0,101.28,11.286,0.22,0.378,170597,0,11000,0.8187695301952668,2.4235639056000733
219.25,100.106,11.5,0.178,0.379,170597,0,11000,0.8070853231256253,2.4423479049340435
219.5,94.216,12.631,0.202,0.383,170597,0,11000,0.7484652382532339,2.536154901494478
219.75,94.812,14.136,0.24,0.39,170597,0,11000,0.7543969140739377,2.6487254424308406
220.0,97.178,16.119,0.287,0.4,170597,0,11000,0.7779444727849867,2.779999320800482
220.25,93.644,17.375,0.299,0.409,170597,0,11000,0.7427724218615519,2.8550329669902585
220.5,88.932,17.704,0.322,0.414,170597,0,11000,0.6958763539636387,2.873791167592692
220.75,88.937,17.704,0.295,0.419,170597,0,11000,0.6959261163446848,2.873791167592692
221.0,92.481,17.375,0.282,0.421,170597,0,11000,0.731197692030212,2.8550329669902585
221.25,96.615,17.052,0.26,0.415,170597,0,11000,0.7723412286791875,2.836268085344265
221.5,98.39,16.424,0.253,0.409,170597,0,11000,0.7900068739505789,2.7987442885815224
221.75,100.165,16.119,0.264,0.4,170597,0,11000,0.8076725192219703,2.779999320800482
222.0,103.119,15.526,0.279,0.392,170597,0,11000,0.837072133944049,2.7425166820641778
222.25,104.304,15.526,0.285,0.399,170597,0,11000,0.8488658182519919,2.7425166820641778
222.5,100.183,14.954,0.258,0.409,170597,0,11000,0.8078516637937365,2.7049794912949
222.75,96.651,14.676,0.251,0.418,170597,0,11000,0.7726995178227201,2.686214187877377
223.0,96.655,14.403,0.245,0.413,170597,0,11000,0.772739327727557,2.6674372125164707
223.25,96.661,14.136,0.253,0.406,170597,0,11000,0.7727990425848125,2.6487254424308406
223.5,96.076,14.676,0.266,0.395,170597,0,11000,0.7669768440024102,2.686214187877377
223.75,86.647,17.375,0.282,0.379,170597,0,11000,0.6731349458255378,2.8550329669902585
224.0,75.448,18.729,0.256,0.384,170597,0,11000,0.5616771647583202,2.9300736586789107
224.25,74.274,20.189,0.251,0.401,170597,0,11000,0.549992957688679,3.0051383969471974
224.5,73.69,20.571,0.252,0.422,170597,0,11000,0.5441807115824859,3.0238828030914577
224.75,67.799,20.189,0.265,0.45,170597,0,11000,0.48555067423388537,3.0051383969471974
225.0,74.881,18.04,0.272,0.439,170597,0,11000,0.5560341107476843,2.892592068958049
225.25,80.195,16.119,0.271,0.444,170597,0,11000,0.6089215693235565,2.779999320800482
225.5,83.74,14.136,0.264,0.434,170597,0,11000,0.6442030974852929,2.6487254424308406
225.75,87.873,12.87,0.265,0.412,170597,0,11000,0.6853366816580594,2.5548997986085102
226.0,93.186,11.286,0.273,0.434,170597,0,11000,0.7382141877577225,2.4235639056000733
226.25,97.911,10.471,0.266,0.437,170597,0,11000,0.7852396378463555,2.348610486323492
226.5,96.737,9.898,0.26,0.434,170597,0,11000,0.7735554307767142,2.292333726834296
226.75,94.974,9.356,0.249,0.424,170597,0,11000,0.7560092152198338,2.236018917554196
227.0,99.697,9.012,0.242,0.429,170597,0,11000,0.8030147603560485,2.1985581322009846
227.25,102.061,8.68,0.241,0.442,170597,0,11000,0.826542414114679,2.1610226807453277
227.5,104.427,8.36,0.256,0.445,170597,0,11000,0.8500899728257278,2.1234596232681437
227.75,102.072,8.518,0.282,0.409,170597,0,11000,0.8266518913529805,2.142182745484836
228.0,95.001,9.182,0.285,0.383,170597,0,11000,0.7562779320774832,2.217246134913782
228.25,92.648,10.085,0.24,0.368,170597,0,11000,0.7328597555571542,2.311050162977325
228.5,92.064,10.669,0.221,0.342,170597,0,11000,0.7270475094509612,2.367343277503852
228.75,90.892,11.718,0.211,0.355,170597,0,11000,0.7153832073337384,2.461126974510183
229.0,87.949,12.166,0.208,0.349,170597,0,11000,0.6860930698499611,2.498645997861023
229.25,85.006,13.114,0.195,0.345,170597,0,11000,0.6568029323661839,2.5736811243849833
229.5,82.061,13.615,0.179,0.378,170597,0,11000,0.6274928899299883,2.611172860609478
229.75,77.35,14.136,0.236,0.4,170597,0,11000,0.5806067745082842,2.6487254424308406
230.0,72.637,13.873,0.217,0.395,170597,0,11000,0.533700754134162,2.629945225922952
230.25,69.106,13.362,0.206,0.397,170597,0,11000,0.4985585606393548,2.592415605893965
230.5,72.65,12.631,0.199,0.395,170597,0,11000,0.5338301363248821,2.536154901494478
230.75,73.246,11.718,0.225,0.389,170597,0,11000,0.5397618121455857,2.461126974510183
231.0,72.072,10.871,0.262,0.415,170597,0,11000,0.5280776050759445,2.3860996131000163
231.25,72.078,10.085,0.232,0.416,170597,0,11000,0.5281373199331999,2.311050162977325
231.5,83.878,9.012,0.219,0.417,170597,0,11000,0.6455765392021674,2.1985581322009846
231.75,98.037,8.518,0.207,0.439,170597,0,11000,0.7864936498487192,2.142182745484836
232.0,105.71,7.612,0.195,0.464,170597,0,11000,0.8628589998021756,2.0297272631482266
232.25,108.663,7.061,0.191,0.482,170597,0,11000,0.8922486620480452,1.9545881007632027
232.5,116.335,6.551,0.201,0.477,170597,0,11000,0.9686040595252926,1.8796192362330804
232.75,127.545,6.077,0.212,0.483,170597,0,11000,1.0801713178308117,1.8045127987006546
233.0,124.602,5.745,0.199,0.504,170597,0,11000,1.0508811803470346,1.7483316519432424
233.25,119.89,5.43,0.2,0.523,170597,0,11000,1.0039851124491215,1.6919409755647743
233.5,121.665,5.231,0.201,0.537,170597,0,11000,1.0216507577205127,1.6546043760670137
233.75,125.799,4.418,0.204,0.524,170597,0,11000,1.0627942943694884,1.4856893684629962
234.0,126.984,4.674,0.197,0.524,170597,0,11000,1.074587978677431,1.5420173756094566
234.25,120.504,4.502,0.215,0.529,170597,0,11000,1.0100959328415915,1.5045239637170802
234.5,116.971,4.336,0.244,0.53,170597,0,11000,0.9749338343943659,1.4669545704077485
234.75,119.924,4.336,0.259,0.498,170597,0,11000,1.0043234966402355,1.4669545704077485
235.0,131.726,5.038,0.232,0.469,170597,0,11000,1.1217826208616213,1.6170111628430972
235.25,112.861,5.854,0.203,0.457,170597,0,11000,0.9340291571744119,1.7671268965019213
235.5,104.61,6.551,0.197,0.45,170597,0,11000,0.8519112759720177,1.8796192362330804
235.75,106.975,7.331,0.185,0.454,170597,0,11000,0.8754488822068573,1.9921132963109052
236.0,112.878,7.756,0.215,0.449,170597,0,11000,0.9341983492699688,2.048468026703968
236.25,113.473,8.36,0.257,0.433,170597,0,11000,0.9401200726144634,2.1234596232681437
236.5,104.633,9.898,0.294,0.428,170597,0,11000,0.8521401829248301,2.292333726834296
236.75,90.486,14.676,0.313,0.427,170597,0,11000,0.7113425019927893,2.686214187877377
237.0,76.928,15.82,0.32,0.407,170597,0,11000,0.5764068295479873,2.76127559445056
237.25,66.908,17.375,0.314,0.392,170597,0,11000,0.47668301793145734,2.8550329669902585
237.5,61.608,17.052,0.304,0.393,170597,0,11000,0.4239348940225143,2.836268085344265
237.75,67.509,16.424,0.273,0.393,170597,0,11000,0.4826644561332073,2.7987442885815224
238.0,75.771,15.526,0.264,0.381,170597,0,11000,0.564891814573903,2.7425166820641778
238.25,81.675,15.526,0.263,0.406,170597,0,11000,0.6236512341132237,2.7425166820641778
238.5,80.5,15.526,0.269,0.417,170597,0,11000,0.6119570745673731,2.7425166820641778
238.75,82.865,15.82,0.279,0.427,170597,0,11000,0.6354946808022127,2.76127559445056
239.0,87.0,16.424,0.294,0.437,170597,0,11000,0.6766481699273976,2.7987442885815224
239.25,84.056,17.052,0.305,0.415,170597,0,11000,0.6473480799674111,2.836268085344265
239.5,81.114,17.704,0.315,0.406,170597,0,11000,0.6180678949598432,2.873791167592692
239.75,83.479,18.04,0.311,0.396,170597,0,11000,0.6416055011946827,2.892592068958049
240.0,84.074,18.729,0.31,0.386,170597,0,11000,0.6475272245391773,2.9300736586789107
240.25,82.311,19.084,0.314,0.394,170597,0,11000,0.6299810089822969,2.9488508116528847
240.5,79.957,19.084,0.324,0.403,170597,0,11000,0.6065528799857587,2.9488508116528847
240.75,77.604,19.445,0.325,0.414,170597,0,11000,0.5831347034654298,2.967590481878599
241.0,75.841,19.813,0.316,0.425,170597,0,11000,0.5655884879085493,2.986338792631118
241.25,77.616,20.189,0.305,0.418,170597,0,11000,0.5832541331799407,3.0051383969471974
241.5,82.339,20.189,0.305,0.388,170597,0,11000,0.6302596783161554,3.0051383969471974
241.75,85.295,20.189,0.305,0.382,170597,0,11000,0.6596791979906527,3.0051383969471974
242.0,85.301,20.571,0.301,0.398,170597,0,11000,0.6597389128479081,3.0238828030914577
242.25,88.255,20.96,0.304,0.402,170597,0,11000,0.6891385275699868,3.0426163365519643
242.5,91.208,22.593,0.309,0.394,170597,0,11000,0.7185281898158564,3.1176405664021956
242.75,90.624,23.021,0.292,0.397,170597,0,11000,0.7127159437096635,3.1364072772226606
243.0,92.988,22.593,0.289,0.4,170597,0,11000,0.7362435974682939,3.1176405664021956
243.25,92.404,20.571,0.294,0.397,170597,0,11000,0.7304313513621009,3.0238828030914577
243.5,83.564,18.04,0.302,0.384,170597,0,11000,0.6424514616724677,2.892592068958049
243.75,77.673,17.704,0.277,0.367,170597,0,11000,0.5838214243238671,2.873791167592692
244.0,91.832,19.084,0.265,0.374,170597,0,11000,0.7247385349704187,2.9488508116528847
244.25,95.377,21.357,0.26,0.403,170597,0,11000,0.7600200631321552,3.061380023020293
244.5,72.382,23.457,0.297,0.39,170597,0,11000,0.5311628727008072,3.1551693841223707
244.75,55.876,25.285,0.327,0.364,170597,0,11000,0.36688730039118195,3.230211730023266
245.0,48.215,26.749,0.337,0.353,170597,0,11000,0.29064138015223623,3.2864974633113584
245.25,45.275,26.749,0.337,0.352,170597,0,11000,0.26138110009708665,3.2864974633113584
245.5,42.919,26.749,0.342,0.358,170597,0,11000,0.23793306614813006,3.2864974633113584
245.75,35.85,26.749,0.349,0.368,170597,0,11000,0.1675790118250512,3.2864974633113584
246.0,37.035,26.749,0.356,0.369,170597,0,11000,0.17937269613299406,3.2864974633113584
246.25,38.809,26.749,0.362,0.372,170597,0,11000,0.19702838892817615,3.2864974633113584
246.5,42.354,27.255,0.359,0.369,170597,0,11000,0.23230991708991258,3.305237357421332
246.75,44.717,27.771,0.353,0.365,170597,0,11000,0.25582761837233375,3.3239926708409806
247.0,48.851,28.297,0.339,0.362,170597,0,11000,0.29697115502130933,3.3427561453571983
247.25,51.806,28.297,0.334,0.364,170597,0,11000,0.32638072221959735,3.3427561453571983
247.5,49.455,28.833,0.328,0.38,170597,0,11000,0.302982450651687,3.3615209113340154
247.75,50.05,28.833,0.328,0.38,170597,0,11000,0.30890417399618153,3.3615209113340154
248.0,53.003,28.833,0.331,0.368,170597,0,11000,0.3382938362420511,3.3615209113340154
248.25,54.778,29.379,0.333,0.375,170597,0,11000,0.3559594815134424,3.380280473785892
248.5,53.014,29.379,0.326,0.393,170597,0,11000,0.33840331348035274,3.380280473785892
248.75,48.302,29.935,0.314,0.395,170597,0,11000,0.29150724558243957,3.399028698434383
249.0,41.822,30.502,0.321,0.384,170597,0,11000,0.22701519974659984,3.4177925830812925
249.25,39.468,30.502,0.329,0.39,170597,0,11000,0.20358707075006174,3.4177925830812925
249.5,41.243,31.08,0.321,0.384,170597,0,11000,0.22125271602145305,3.436564847249717
249.75,49.505,31.668,0.282,0.359,170597,0,11000,0.30348007446214875,3.4553070230853153
250.0,61.304,31.668,0.256,0.348,170597,0,11000,0.42090934125490703,3.4553070230853153
250.25,59.541,30.502,0.23,0.379,170597,0,11000,0.40336312569802646,3.4177925830812925
250.5,56.598,28.297,0.216,0.396,170597,0,11000,0.3740729882142493,3.3427561453571983
250.75,58.373,26.749,0.33,0.389,170597,0,11000,0.39173863348564053,3.2864974633113584
251.0,64.276,25.285,0.332,0.401,170597,0,11000,0.450488100548752,3.230211730023266
251.25,68.411,23.901,0.33,0.402,170597,0,11000,0.49164158967393684,3.173920717458787
251.5,67.826,22.593,0.322,0.397,170597,0,11000,0.48581939109153455,3.1176405664021956
251.75,65.474,21.762,0.311,0.389,170597,0,11000,0.46241116704741503,3.0801657890453034
252.0,64.3,20.96,0.308,0.379,170597,0,11000,0.4507269599777736,3.0426163365519643
252.25,72.562,20.571,0.307,0.376,170597,0,11000,0.5329543184184694,3.0238828030914577
252.5,82.593,20.571,0.306,0.386,170597,0,11000,0.632787607273301,3.0238828030914577
252.75,86.137,20.571,0.299,0.396,170597,0,11000,0.6680591829588282,3.0238828030914577
253.0,87.912,20.571,0.282,0.402,170597,0,11000,0.6857248282302195,3.0238828030914577
253.25,82.613,20.189,0.271,0.406,170597,0,11000,0.6329866567974857,3.0051383969471974
253.5,80.258,18.729,0.282,0.415,170597,0,11000,0.6095485753247383,2.9300736586789107
253.75,83.211,17.375,0.291,0.427,170597,0,11000,0.6389382375706079,2.8550329669902585
254.0,89.704,16.735,0.289,0.426,170597,0,11000,0.7035596655971676,2.817502932213156
254.25,96.786,15.526,0.25,0.43,170597,0,11000,0.7740431021109667,2.7425166820641778
254.5,105.637,13.873,0.227,0.446,170597,0,11000,0.8621324690389016,2.629945225922952
254.75,112.13,12.631,0.217,0.452,170597,0,11000,0.9267538970654614,2.536154901494478
255.0,113.905,11.94,0.225,0.421,170597,0,11000,0.9444195423368528,2.4798949454850434
255.25,113.912,11.5,0.228,0.411,170597,0,11000,0.9444892096703174,2.4423479049340435
255.5,116.276,11.286,0.222,0.446,170597,0,11000,0.9680168634289478,2.4235639056000733
255.75,121.588,11.286,0.235,0.463,170597,0,11000,1.0208844170524016,2.4235639056000733
256.0,119.825,11.077,0.248,0.48,170597,0,11000,1.0033382014955212,2.4048717893058966
256.25,113.934,11.94,0.24,0.467,170597,0,11000,0.9447081641469205,2.4798949454850434
256.5,110.99,12.87,0.24,0.439,170597,0,11000,0.915408074186934,2.5548997986085102
256.75,106.869,13.873,0.252,0.433,170597,0,11000,0.8743939197286785,2.629945225922952
257.0,107.465,14.954,0.267,0.424,170597,0,11000,0.8803255955493824,2.7049794912949
257.25,110.42,16.424,0.288,0.423,170597,0,11000,0.9097351627476704,2.7987442885815224
257.5,108.656,17.375,0.294,0.423,170597,0,11000,0.8921789947145807,2.8550329669902585
257.75,99.226,17.704,0.289,0.424,170597,0,11000,0.798327144061499,2.873791167592692
258.0,95.105,18.04,0.29,0.419,170597,0,11000,0.7573129896032436,2.892592068958049
258.25,99.237,18.04,0.295,0.407,170597,0,11000,0.7984366212998005,2.892592068958049
258.5,97.474,17.704,0.3,0.397,170597,0,11000,0.7808904057429201,2.873791167592692
258.75,95.71,17.375,0.299,0.403,170597,0,11000,0.7633342377098303,2.8550329669902585
259.0,98.665,17.375,0.278,0.417,170597,0,11000,0.7927438049081185,2.8550329669902585
259.25,102.209,17.375,0.242,0.428,170597,0,11000,0.8280153805936457,2.8550329669902585
259.5,105.755,17.704,0.226,0.443,170597,0,11000,0.8633068612315912,2.873791167592692
259.75,107.529,19.084,0.224,0.452,170597,0,11000,0.8809625540267733,2.9488508116528847
260.0,82.175,20.96,0.254,0.418,170597,0,11000,0.6286274722178409,3.0426163365519643
260.25,67.438,22.174,0.287,0.39,170597,0,11000,0.4819578303223517,3.098920882328682
260.5,50.932,21.357,0.318,0.382,170597,0,11000,0.3176822580127264,3.061380023020293
260.75,48.58,20.571,0.306,0.368,170597,0,11000,0.2942740339686068,3.0238828030914577
261.0,52.712,18.729,0.273,0.381,170597,0,11000,0.33539766566516394,2.9300736586789107
261.25,65.102,17.052,0.253,0.404,170597,0,11000,0.4587088458975798,2.836268085344265
261.5,77.492,16.735,0.245,0.413,170597,0,11000,0.5820200261299957,2.817502932213156
261.75,95.189,18.381,0.285,0.409,170597,0,11000,0.7581489976048191,2.9113180664515204
262.0,87.528,19.813,0.315,0.394,170597,0,11000,0.6819030773658734,2.986338792631118
262.25,81.637,21.357,0.332,0.402,170597,0,11000,0.6232730400172728,3.061380023020293
262.5,93.438,23.457,0.342,0.409,170597,0,11000,0.7407222117624496,3.1551693841223707
262.75,99.343,24.815,0.34,0.414,170597,0,11000,0.7994915837779795,3.21144871202139
263.0,99.938,25.764,0.338,0.423,170597,0,11000,0.8054133071224739,3.2489785568230567
263.25,98.763,26.252,0.343,0.425,170597,0,11000,0.7937191475766234,3.267742557534762
263.5,94.051,26.252,0.356,0.413,170597,0,11000,0.7468230796787103,3.267742557534762
263.75,86.98,25.764,0.36,0.398,170597,0,11000,0.6764491204032129,3.2489785568230567
264.0,82.858,24.815,0.35,0.382,170597,0,11000,0.6354250134687481,3.21144871202139
264.25,85.813,24.354,0.35,0.386,170597,0,11000,0.6648345806670362,3.192696517694898
264.5,84.639,23.457,0.343,0.398,170597,0,11000,0.6531503735973948,3.1551693841223707
264.75,81.107,22.174,0.331,0.408,170597,0,11000,0.6179982276263785,3.098920882328682
265.0,78.754,21.357,0.32,0.417,170597,0,11000,0.5945800511060496,3.061380023020293
265.25,82.296,20.571,0.311,0.422,170597,0,11000,0.6298317218391584,3.0238828030914577
265.5,87.02,20.96,0.322,0.424,170597,0,11000,0.6768472194515822,3.0426163365519643
265.75,89.384,21.762,0.33,0.424,170597,0,11000,0.7003748732102127,3.0801657890453034
266.0,86.441,22.174,0.313,0.423,170597,0,11000,0.6710847357264355,3.098920882328682
266.25,84.679,23.457,0.285,0.416,170597,0,11000,0.6535484726457642,3.1551693841223707
266.5,88.222,24.815,0.269,0.409,170597,0,11000,0.6888100958550821,3.21144871202139
266.75,92.356,24.815,0.254,0.415,170597,0,11000,0.7299536325040576,3.21144871202139
267.0,92.953,24.815,0.246,0.449,170597,0,11000,0.7358952608009708,3.21144871202139
267.25,90.599,25.285,0.259,0.469,170597,0,11000,0.7124671318044327,3.230211730023266
267.5,84.707,25.764,0.277,0.464,170597,0,11000,0.6538271419796228,3.2489785568230567
267.75,77.636,26.252,0.284,0.45,170597,0,11000,0.5834531827041254,3.267742557534762
268.0,74.104,27.255,0.277,0.44,170597,0,11000,0.548301036733109,3.305237357421332
268.25,71.162,27.255,0.249,0.445,170597,0,11000,0.5190208517255411,3.305237357421332
268.5,64.68,28.297,0.235,0.449,170597,0,11000,0.45450890093728286,3.3427561453571983
268.75,55.251,27.771,0.235,0.432,170597,0,11000,0.36066700276041036,3.3239926708409806
269.0,48.769,26.749,0.265,0.404,170597,0,11000,0.2961550519721521,3.2864974633113584
269.25,48.185,25.764,0.279,0.373,170597,0,11000,0.2903428058659592,3.2489785568230567
269.5,50.55,24.354,0.291,0.353,170597,0,11000,0.3138804121007988,3.192696517694898
269.75,55.273,23.457,0.29,0.348,170597,0,11000,0.36088595723701355,3.1551693841223707
270.0,59.997,22.174,0.275,0.365,170597,0,11000,0.40790145484943746,3.098920882328682
270.25,64.72,20.96,0.274,0.383,170597,0,11000,0.45490699998565215,3.0426163365519643
270.5,68.266,20.571,0.274,0.395,170597,0,11000,0.4901984806235979,3.0238828030914577
270.75,70.039,19.445,0.272,0.4,170597,0,11000,0.5078442209425706,2.967590481878599
271.0,72.404,18.729,0.266,0.394,170597,0,11000,0.5313818271774103,2.9300736586789107
271.25,78.306,18.381,0.259,0.393,170597,0,11000,0.5901213417643125,2.9113180664515204
271.5,81.852,18.04,0.25,0.396,170597,0,11000,0.6254128224022583,2.892592068958049
271.75,81.268,17.704,0.246,0.4,170597,0,11000,0.6196005762960652,2.873791167592692
272.0,79.504,17.052,0.245,0.406,170597,0,11000,0.6020444082629756,2.836268085344265
272.25,80.098,16.735,0.245,0.415,170597,0,11000,0.6079561791312608,2.817502932213156
272.5,83.054,16.735,0.245,0.414,170597,0,11000,0.6373756988057582,2.817502932213156
272.75,83.06,16.735,0.239,0.407,170597,0,11000,0.6374354136630135,2.817502932213156
273.0,82.476,16.735,0.232,0.376,170597,0,11000,0.6316231675568206,2.817502932213156
273.25,86.02,17.052,0.226,0.358,170597,0,11000,0.6668947432423477,2.836268085344265
273.5,89.564,18.381,0.227,0.436,170597,0,11000,0.7021663189278748,2.9113180664515204
273.75,87.8,19.084,0.235,0.438,170597,0,11000,0.6846101508947852,2.9488508116528847
274.0,83.678,21.357,0.267,0.428,170597,0,11000,0.6435860439603204,3.061380023020293
274.25,81.915,22.593,0.28,0.411,170597,0,11000,0.6260398284034401,3.1176405664021956
274.5,78.972,24.815,0.318,0.416,170597,0,11000,0.5967496909196627,3.21144871202139
274.75,73.67,25.764,0.387,0.443,170597,0,11000,0.5439816620583012,3.2489785568230567
275.0,73.086,26.749,0.404,0.448,170597,0,11000,0.5381694159521082,3.2864974633113584
275.25,66.605,28.297,0.334,0.438,170597,0,11000,0.4736674176400593,3.3427561453571983
275.5,62.484,29.379,0.302,0.431,170597,0,11000,0.43265326318180375,3.380280473785892
275.75,63.669,29.935,0.279,0.426,170597,0,11000,0.4444469474897466,3.399028698434383
276.0,62.494,29.935,0.348,0.43,170597,0,11000,0.4327527879438961,3.399028698434383
