DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
107.8,45.015,6.854,0.292,0.429,113008,0,11000,0.3588604544943646,1.9248338824533953
108.1,41.911,6.716,0.271,0.442,113008,0,11000,0.3239936658662374,1.9044942281957224
108.4,50.01,6.708,0.255,0.446,113008,0,11000,0.4149685760141762,1.9033023347171558
108.7,55.619,6.705,0.111,0.423,113008,0,11000,0.47797367183091766,1.9028550081568398
109.0,49.403,6.698,0.146,0.374,113008,0,11000,0.40815023171737425,1.9018104673538783
109.3,44.432,6.564,0.224,0.394,113008,0,11000,0.35231169876942964,1.881601696687988
109.6,46.309,6.192,0.27,0.445,113008,0,11000,0.3733957716608583,1.823259751273202
109.9,43.827,5.842,0.193,0.435,113008,0,11000,0.3455158201869499,1.7650749157066379
110.2,36.365,5.726,0.216,0.418,113008,0,11000,0.26169624005064673,1.7450189530942375
110.5,33.884,5.722,0.246,0.414,113008,0,11000,0.23382752143389945,1.7443201422670764
110.8,37.007,5.823,0.195,0.423,113008,0,11000,0.26890773434808796,1.7618173101813461
111.1,37.012,5.933,0.209,0.445,113008,0,11000,0.26896389863389364,1.7805316727630345
111.4,34.531,6.275,0.2,0.429,113008,0,11000,0.24109518001714633,1.8365750786420758
111.7,33.917,6.269,0.152,0.418,113008,0,11000,0.23419820572021655,1.8356184474413009
112.0,37.036,6.029,0.156,0.414,113008,0,11000,0.26923348720576057,1.796582818155752
112.3,46.379,5.17,0.198,0.454,113008,0,11000,0.37418207166213696,1.6428746227544437
112.6,58.211,4.106,0.192,0.501,113008,0,11000,0.5070892375925496,1.412451754054078
112.9,100.538,3.199,0.168,0.527,113008,0,11000,0.9825423826514219,1.1628413869393628
113.2,93.7,2.961,0.195,0.563,113008,0,11000,0.9057321053836598,1.0855304263511711
113.5,95.574,3.193,0.205,0.564,113008,0,11000,0.926782479703605,1.1609640455786647
113.8,97.451,3.509,0.109,0.548,113008,0,11000,0.9478665525950336,1.2553339464117794
114.1,92.48,3.311,0.122,0.576,113008,0,11000,0.8920280196470892,1.1972532787961268
114.4,95.599,3.007,0.018,0.574,113008,0,11000,0.9270633011326332,1.1009462295745238
114.7,95.609,2.783,0.03,0.543,113008,0,11000,0.9271756297042444,1.023533075781998
115.0,92.503,2.675,0.135,0.551,113008,0,11000,0.892286375361795,0.9839531186587394
115.3,88.157,2.829,0.205,0.576,113008,0,11000,0.8434683781395524,1.0399268271311397
115.6,86.918,2.938,0.229,0.571,113008,0,11000,0.8295508681169205,1.0777324814218632
115.9,74.479,3.623,0.238,0.538,113008,0,11000,0.6898253578897059,1.2873051720526585
116.2,65.774,5.105,0.246,0.521,113008,0,11000,0.5920433363021262,1.6302224104785692
116.5,57.692,6.175,0.263,0.494,113008,0,11000,0.5012593847259266,1.820510501945928
116.8,48.989,7.908,0.256,0.44,113008,0,11000,0.4034998288526691,2.0678761698498067
117.1,46.506,8.527,0.256,0.409,113008,0,11000,0.37560864452159964,2.143238772504622
117.4,45.894,8.522,0.275,0.403,113008,0,11000,0.36873413593899207,2.142652228510498
117.7,45.902,8.19,0.283,0.406,113008,0,11000,0.3688239987962811,2.1029151188654533
118.0,45.285,8.029,0.258,0.425,113008,0,11000,0.3618933259278679,2.083061232686888
118.3,43.427,7.72,0.202,0.455,113008,0,11000,0.3410226773225005,2.0438156593726333
118.6,46.545,7.424,0.223,0.45,113008,0,11000,0.37604672595088345,2.004719342465751
118.9,47.797,7.278,0.279,0.43,113008,0,11000,0.39011026311660996,1.9848574731928712
119.2,43.45,7.271,0.312,0.414,113008,0,11000,0.3412810330372064,1.983895208993614
119.5,45.947,7.837,0.283,0.418,113008,0,11000,0.36932947736853167,2.058857384068382
119.8,46.579,7.833,0.271,0.414,113008,0,11000,0.37642864309436164,2.058346855034357
120.1,45.964,7.827,0.261,0.433,113008,0,11000,0.36952043594027073,2.0575805724506058
120.4,44.108,7.667,0.276,0.42,113008,0,11000,0.34867225304922556,2.0369267088670244
120.7,44.111,7.663,0.294,0.418,113008,0,11000,0.34870595162070894,2.0364048569593587
121.0,45.366,7.655,0.276,0.432,113008,0,11000,0.3628031873579189,2.035360335444522
121.3,44.129,7.646,0.253,0.428,113008,0,11000,0.34890814304960915,2.0341839431467634
121.6,42.891,7.64,0.244,0.409,113008,0,11000,0.33500186588413833,2.033398912078096
121.9,42.277,7.491,0.28,0.414,113008,0,11000,0.32810489158720857,2.0137036349001103
122.2,42.284,7.339,0.269,0.442,113008,0,11000,0.32818352158733644,1.9932039561454558
122.5,44.782,7.475,0.28,0.444,113008,0,11000,0.3562431987758228,2.0115654570684973
122.8,52.259,7.468,0.269,0.443,113008,0,11000,0.44023127176954285,2.0106285647251783
123.1,54.133,7.459,0.25,0.433,113008,0,11000,0.46128164608948824,2.0094226976344145
123.4,50.408,7.171,0.243,0.424,113008,0,11000,0.41943925316430336,1.9700465094051132
123.7,47.929,7.032,0.197,0.427,113008,0,11000,0.3915930002618783,1.9504725824523994
124.0,47.932,7.438,0.208,0.464,113008,0,11000,0.3916266988333617,2.0066033399494065
124.3,48.563,7.432,0.218,0.473,113008,0,11000,0.3987146317020306,2.005796347043463
124.6,52.929,6.877,0.242,0.453,113008,0,11000,0.4477572860674956,1.9281839644590788
124.9,55.425,6.743,0.303,0.51,113008,0,11000,0.47579449754165964,1.9085064127707727
125.2,51.7,7.554,0.291,0.506,113008,0,11000,0.4339521046164749,2.022078548091348
125.5,47.35,7.405,0.167,0.359,113008,0,11000,0.38508917596558784,2.002156798157743
125.8,44.249,6.722,0.129,0.326,113008,0,11000,0.350256085908944,1.9053872169542918
126.1,47.367,6.465,0.178,0.434,113008,0,11000,0.3852801345373269,1.8664045590130343
126.4,51.731,6.583,0.237,0.463,113008,0,11000,0.4343003231884697,1.8844920875488422
126.7,51.739,7.376,0.27,0.49,113008,0,11000,0.43439018604575863,1.9982328420017468
127.0,45.523,12.112,0.193,0.39,113008,0,11000,0.36456674593221533,2.494197522322229
127.3,37.44,18.785,0.046,0.156,113008,0,11000,0.2737715614988544,2.933059211365423
127.6,40.561,26.474,0.022,0.15,113008,0,11000,0.3088293086987207,3.2761634970206006
127.9,43.06,26.446,0.01,0.147,113008,0,11000,0.33690021874436826,3.275105296263577
128.2,42.443,24.948,0.011,0.192,113008,0,11000,0.32996954587595506,3.21679405949753
128.5,35.605,19.817,0.18,0.237,113008,0,11000,0.2531592686081929,2.986540659802196
128.8,25.033,9.946,0.174,0.279,113008,0,11000,0.13440550270079582,2.2971714657213598
129.1,34.999,8.366,0.187,0.333,113008,0,11000,0.24635215716855213,2.12417706833366
129.4,38.742,7.452,0.258,0.382,113008,0,11000,0.28839674152263717,2.0084837946600733
129.7,48.706,7.304,0.237,0.407,113008,0,11000,0.40032093027607124,1.988423512404545
130.0,49.959,7.298,0.217,0.413,113008,0,11000,0.41439570029895895,1.9876017082517385
130.3,51.835,7.43,0.21,0.425,113008,0,11000,0.4354685403332265,2.005527204623782
130.6,53.086,7.284,0.257,0.438,113008,0,11000,0.44952084464179193,1.9856815347364674
130.9,53.094,7.002,0.294,0.448,113008,0,11000,0.44961070749908094,1.946197250694836
131.2,52.484,6.862,0.267,0.453,113008,0,11000,0.44275866463079566,1.9260004017362744
131.5,52.488,6.726,0.257,0.453,113008,0,11000,0.4428035960594401,1.9059821000847395
131.8,49.384,6.466,0.23,0.43,113008,0,11000,0.40793680743131294,1.8665592258532362
132.1,50.636,6.338,0.172,0.403,113008,0,11000,0.4220003445970395,1.8465648390522744
132.4,53.757,6.332,0.271,0.444,113008,0,11000,0.45705809179690576,1.845617721297367
132.7,48.788,6.329,0.289,0.441,113008,0,11000,0.40124202456328334,1.8451438258203605
133.0,46.926,6.323,0.272,0.423,113008,0,11000,0.3803264445292715,1.8441953606029813
133.3,55.027,6.317,0.23,0.406,113008,0,11000,0.4713238203915326,1.8432459949452296
133.6,49.432,6.189,0.238,0.401,113008,0,11000,0.40847598457504686,1.8227751385258335
133.9,45.084,6.067,0.216,0.397,113008,0,11000,0.3596355216384821,1.802865897219887
134.2,50.072,5.948,0.206,0.4,113008,0,11000,0.4156650131581659,1.783056709833886
134.5,53.191,5.829,0.284,0.471,113008,0,11000,0.4507002946437099,1.7628471746220715
134.8,54.443,5.823,0.31,0.458,113008,0,11000,0.4647638318094364,1.7618173101813461
135.1,55.695,5.931,0.248,0.44,113008,0,11000,0.47882736897516304,1.7801945189114823
135.4,51.348,6.156,0.232,0.432,113008,0,11000,0.4299981388957594,1.8174288404067622
135.7,49.489,6.389,0.24,0.418,113008,0,11000,0.4091162574332309,1.854579326809152
136.0,49.496,6.632,0.283,0.45,113008,0,11000,0.4091948874333588,1.891907925672629
136.3,48.258,10.485,0.277,0.476,113008,0,11000,0.395288610267888,2.3499466180968716
136.6,45.155,13.685,0.086,0.41,113008,0,11000,0.36043305449692187,2.6163010732194487
136.9,44.541,13.416,0.133,0.252,113008,0,11000,0.353536080199992,2.596448769899282
137.2,53.262,7.7,0.204,0.366,113008,0,11000,0.4514978275021497,2.0412216275600934
137.5,60.737,6.114,0.289,0.441,113008,0,11000,0.5354634347815475,1.8105828590577533
137.8,60.123,5.879,0.303,0.435,113008,0,11000,0.5285664604846176,1.7713883803882238
138.1,53.284,5.985,0.324,0.435,113008,0,11000,0.45174495035969436,1.7892580098523168
138.4,55.161,5.98,0.309,0.456,113008,0,11000,0.4728290232511231,1.788422240201945
138.7,60.771,5.863,0.268,0.471,113008,0,11000,0.5358453519250257,1.768663123592085
139.0,62.021,5.635,0.231,0.465,113008,0,11000,0.54988642337643,1.7289989221130575
139.3,60.784,5.629,0.25,0.452,113008,0,11000,0.5359913790681202,1.72793358299479
139.6,57.682,5.519,0.237,0.426,113008,0,11000,0.5011470561543153,1.7081984963781724
139.9,56.447,5.514,0.21,0.458,113008,0,11000,0.4872744775603279,1.7072921261654301
140.2,55.208,5.615,0.217,0.435,113008,0,11000,0.47335696753769585,1.725443369132721
140.5,53.35,5.611,0.224,0.442,113008,0,11000,0.45248631893232855,1.7247307389807558
140.8,51.491,5.602,0.27,0.436,113008,0,11000,0.43160443746980004,1.7231254619130818
141.1,53.987,5.492,0.288,0.427,113008,0,11000,0.4596416489439642,1.7032943087343655
141.4,55.861,5.489,0.281,0.44,113008,0,11000,0.4806920232639095,1.7027479113915616
141.7,55.872,5.377,0.271,0.452,113008,0,11000,0.4808155846926819,1.6821324575989192
142.0,55.258,5.272,0.231,0.452,113008,0,11000,0.4739186103957521,1.6624116940117606
142.3,55.268,5.366,0.22,0.435,113008,0,11000,0.4740309389673633,1.6800846155872344
142.6,55.893,5.26,0.196,0.414,113008,0,11000,0.4810514746930655,1.6601329278884955
142.9,56.524,5.256,0.132,0.419,113008,0,11000,0.48813940756173435,1.6593721837680184
143.2,58.401,5.351,0.169,0.482,113008,0,11000,0.5092234804531631,1.6772853281369895
143.5,57.786,5.345,0.24,0.483,113008,0,11000,0.5023152732990721,1.6761634153826483
143.8,54.059,5.043,0.232,0.485,113008,0,11000,0.46045041465956504,1.6180031260392809
144.1,51.578,4.943,0.24,0.467,113008,0,11000,0.4325816960428178,1.5979744573856929
144.4,52.208,4.846,0.262,0.451,113008,0,11000,0.43965839605432555,1.578155685949778
144.7,54.084,4.66,0.244,0.417,113008,0,11000,0.4607312360885932,1.5390175940579987
145.0,54.713,4.48,0.28,0.447,113008,0,11000,0.4677967032429398,1.4996252785672597
145.3,53.476,4.31,0.309,0.473,113008,0,11000,0.4539016589346301,1.4609402242985794
145.6,62.196,3.625,0.27,0.441,113008,0,11000,0.5518521733796266,1.2878570469235229
145.9,81.496,2.991,0.219,0.498,113008,0,11000,0.7686463165893092,1.0956111230056456
146.2,93.329,2.376,0.247,0.522,113008,0,11000,0.9015647153768829,0.8654226102457504
146.5,88.982,2.116,0.153,0.58,113008,0,11000,0.8527354852974792,0.7495322398828066
146.8,85.878,2.113,0.149,0.598,113008,0,11000,0.8178686966693521,0.7481134712303877
147.1,87.13,2.194,0.226,0.599,113008,0,11000,0.8319322338350785,0.7857309197277926
147.4,87.141,2.277,0.205,0.582,113008,0,11000,0.8320557952638511,0.8228631788154811
147.7,85.901,2.364,0.039,0.574,113008,0,11000,0.8181270523840579,0.8603593296533482
148.0,87.153,2.501,0.051,0.574,113008,0,11000,0.8321905895497846,0.9166946502881281
148.3,92.142,2.647,0.201,0.574,113008,0,11000,0.8882313139266292,0.9734307010995583
148.6,94.015,2.854,0.236,0.577,113008,0,11000,0.9092704553894136,1.0487250229027458
148.9,95.266,3.077,0.168,0.573,113008,0,11000,0.9233227596979792,1.1239583462533758
149.201,96.523,3.134,0.174,0.532,113008,0,11000,0.9374424611495111,1.1423133347392043
149.501,95.907,3.253,0.209,0.542,113008,0,11000,0.9305230211382592,1.1795807215719492
149.801,92.801,3.442,0.225,0.518,113008,0,11000,0.8956337667958099,1.236055603072751
150.101,85.344,3.857,0.224,0.472,113008,0,11000,0.811870350945312,1.349892271911348
150.401,83.483,4.24,0.2,0.465,113008,0,11000,0.7909660037684614,1.4445656277316512
150.701,82.246,4.4,0.173,0.484,113008,0,11000,0.7770709594601517,1.4816068136489056
151.001,84.124,4.232,0.117,0.466,113008,0,11000,0.7981662652087415,1.4426770575021668
151.301,83.506,3.992,0.121,0.471,113008,0,11000,0.7912243594831672,1.3842948634561
151.601,79.159,3.912,0.156,0.465,113008,0,11000,0.7423951294037637,1.3640513084065224
151.901,77.299,3.983,0.224,0.456,113008,0,11000,0.721502015084074,1.3820378148667045
152.201,74.817,4.136,0.28,0.459,113008,0,11000,0.6936220636101655,1.4197315549981762
152.501,72.338,4.292,0.233,0.462,113008,0,11000,0.6657758107077405,1.4567551546818607
152.801,69.855,4.289,0.234,0.475,113008,0,11000,0.6378846263766711,1.45605593707784
153.101,67.995,4.202,0.287,0.466,113008,0,11000,0.6169915120569814,1.4355629822391105
153.401,69.249,3.89,0.292,0.454,113008,0,11000,0.6310775149370302,1.358411728321138
153.701,75.48,3.67,0.277,0.461,113008,0,11000,0.7010694479079905,1.300194386858407
154.001,79.843,3.529,0.244,0.45,113008,0,11000,0.7500784037019722,1.2610173783530456
154.301,82.342,3.663,0.225,0.45,113008,0,11000,0.7781493137476196,1.2982852137956808
154.601,82.972,3.875,0.205,0.47,113008,0,11000,0.7852260137591274,1.3545482434471419
154.901,81.736,4.023,0.234,0.492,113008,0,11000,0.7713422023079789,1.3920303786717454
155.201,77.386,4.018,0.266,0.496,113008,0,11000,0.7224792736570916,1.3907867551900437
155.501,73.66,4.092,0.258,0.479,113008,0,11000,0.6806256478747458,1.4090362918791601
155.801,73.668,4.087,0.249,0.464,113008,0,11000,0.6807155107320348,1.4078136513616277
156.101,79.901,4.162,0.241,0.458,113008,0,11000,0.7507299094173173,1.4259981306595702
156.401,84.263,4.08,0.248,0.448,113008,0,11000,0.7997276323541377,1.4060994393934587
156.701,89.251,4.075,0.246,0.435,113008,0,11000,0.8557571238738214,1.404873200677545
157.001,89.257,4.073,0.184,0.438,113008,0,11000,0.8558245210167882,1.4043822838559943
157.301,74.952,3.992,0.168,0.438,113008,0,11000,0.6951384993269173,1.3842948634561
157.601,74.96,3.987,0.172,0.413,113008,0,11000,0.6952283621842062,1.383041576547565
157.901,84.927,3.983,0.191,0.424,113008,0,11000,0.8071862495091239,1.3820378148667045
158.201,92.404,3.979,0.223,0.461,113008,0,11000,0.8911743225028436,1.3810330446359034
158.501,94.898,3.977,0.222,0.468,113008,0,11000,0.9191890682626854,1.3805302806805266
158.801,98.019,4.126,0.204,0.465,113008,0,11000,0.9542468154625519,1.4173108383009945
159.101,96.161,4.366,0.209,0.432,113008,0,11000,0.9333761668571845,1.4738495485511482
159.401,93.056,4.362,0.197,0.425,113008,0,11000,0.8984981453718962,1.4729329603031736
159.701,83.728,4.275,0.228,0.476,113008,0,11000,0.7937180537729367,1.4527864415672742
160.001,71.29,4.111,0.193,0.479,113008,0,11000,0.6540037764028833,1.4136687404109582
160.301,77.521,3.805,0.147,0.427,113008,0,11000,0.7239957093738435,1.3363186194310892
160.601,91.22,3.262,0.106,0.453,113008,0,11000,0.8778746196240734,1.1823435697980471
160.901,99.941,3.136,0.193,0.551,113008,0,11000,0.9758363669262311,1.1429512912585875
161.201,88.125,3.255,0.245,0.536,113008,0,11000,0.8431089267103964,1.1801953478524339
161.501,86.266,3.579,0.204,0.514,113008,0,11000,0.8222270452478682,1.2750862258565432
161.801,91.253,3.715,0.173,0.493,113008,0,11000,0.8782453039103907,1.31238136995614
162.101,96.238,3.504,0.186,0.471,113008,0,11000,0.9342410968585909,1.2539080269513512
162.401,95.002,3.121,0.173,0.474,113008,0,11000,0.9203572854074424,1.138156667384759
162.701,88.786,2.944,0.156,0.562,113008,0,11000,0.850533845293899,1.0797725975999914
163.001,83.194,2.999,0.142,0.57,113008,0,11000,0.7877197080488969,1.0982822342061278
163.301,78.847,3.234,0.239,0.542,113008,0,11000,0.7388904779694931,1.1737228532960837
163.601,76.985,3.486,0.254,0.445,113008,0,11000,0.7179748979354812,1.2487578157110413
163.901,76.994,3.551,0.19,0.43,113008,0,11000,0.7180759936499314,1.2672320700651243
164.201,85.714,3.287,0.129,0.496,113008,0,11000,0.8160265080949277,1.189978336965255
164.501,98.169,2.765,0.167,0.547,113008,0,11000,0.9559317440367204,1.0170442516042861
164.801,91.954,2.511,0.162,0.572,113008,0,11000,0.8861195367803382,0.9206850626446188
165.101,83.871,2.657,0.272,0.57,113008,0,11000,0.7953243523469773,0.9772014304138006
165.401,82.013,3.151,0.233,0.481,113008,0,11000,0.7744537037416099,1.1477230363657855
165.701,82.02,3.465,0.173,0.485,113008,0,11000,0.7745323337417378,1.242715518640588
166.001,97.586,4.033,0.193,0.48,113008,0,11000,0.9493829883117855,1.3945129954319209
166.301,93.239,4.878,0.204,0.468,113008,0,11000,0.9005537582323818,1.5847373498121273
166.601,87.023,5.162,0.187,0.441,113008,0,11000,0.8307303181188384,1.641326038528176
166.901,76.451,5.255,0.221,0.37,113008,0,11000,0.7119765522114413,1.6591819072766756
167.201,73.97,5.052,0.252,0.383,113008,0,11000,0.6841078335946941,1.6197861839003789
167.501,78.334,4.953,0.15,0.414,113008,0,11000,0.7331280222458367,1.5999954725824594
167.801,78.343,4.497,0.031,0.423,113008,0,11000,0.733229117960287,1.50341273149079
168.101,79.594,4.083,0.026,0.436,113008,0,11000,0.7472814222688522,1.4068344615139643
168.401,84.58,3.707,0.141,0.495,113008,0,11000,0.803288448074214,1.3102256217640935
168.701,83.967,3.633,0.186,0.541,113008,0,11000,0.7964027066344452,1.2900615057813818
169.001,82.732,3.7,0.234,0.501,113008,0,11000,0.7825301280404576,1.3083355223492292
169.301,84.607,3.841,0.164,0.474,113008,0,11000,0.8035917352175641,1.3457353528490537
169.601,84.613,4.065,0.174,0.467,113008,0,11000,0.8036591323605309,1.4024162030213483
169.901,84.622,4.466,0.075,0.442,113008,0,11000,0.8037602280749812,1.4964953925556295
170.201,84.011,4.549,0.129,0.432,113008,0,11000,0.7968969523495345,1.5149096268707882
170.501,83.391,4.633,0.166,0.433,113008,0,11000,0.7899325809096382,1.5332067648608458
170.801,81.535,4.539,0.056,0.474,113008,0,11000,0.7690843980185929,1.512708926600344
171.101,80.296,4.536,0.07,0.494,113008,0,11000,0.7551668879959611,1.5120477710085587
171.401,86.529,4.36,0.146,0.465,113008,0,11000,0.8251812866812434,1.4724743509362943
171.701,87.157,4.275,0.217,0.444,113008,0,11000,0.832235520978429,1.4527864415672742
172.001,86.543,4.191,0.198,0.425,113008,0,11000,0.8253385466814992,1.432941755005466
172.301,84.062,4.028,0.241,0.447,113008,0,11000,0.797469828064752,1.3932724574748825
172.601,82.202,3.95,0.268,0.472,113008,0,11000,0.7765767137450622,1.3737181105553955
172.901,79.724,3.798,0.285,0.458,113008,0,11000,0.7487416936997985,1.3344772453513463
173.201,79.107,3.583,0.235,0.432,113008,0,11000,0.7418110208313852,1.2762032292762204
173.501,82.229,3.444,0.2,0.438,113008,0,11000,0.7768800008884127,1.2366364901617335
173.801,83.48,3.127,0.22,0.468,113008,0,11000,0.7909323051969782,1.1400772764239007
174.101,81.62,2.733,0.2,0.521,113008,0,11000,0.7700391908772884,1.0054035659220397
174.401,75.406,2.343,0.187,0.56,113008,0,11000,0.7002382164780674,0.8514364275489876
174.701,74.169,2.086,0.2,0.569,113008,0,11000,0.6863431721697576,0.7352531504309444
175.001,77.913,2.046,0.134,0.584,113008,0,11000,0.7283989893810039,0.7158915551030233
175.301,78.54,2.044,0.097,0.571,113008,0,11000,0.7354419908210283,0.7149135646973965
175.601,77.928,2.081,0.153,0.554,113008,0,11000,0.7285674822384206,0.7328533527819795
175.901,77.311,2.161,0.23,0.579,113008,0,11000,0.7216368093700075,0.7705757050013166
176.201,76.699,2.33,0.264,0.605,113008,0,11000,0.7147623007873999,0.8458725594138928
176.501,76.085,2.561,0.218,0.59,113008,0,11000,0.7078653264904701,0.9404017119344816
176.801,76.715,2.762,0.189,0.493,113008,0,11000,0.7149420265019779,1.0159586755453542
177.101,77.344,3.094,0.226,0.503,113008,0,11000,0.7220074936563244,1.1294679842077069
177.401,77.973,3.401,0.194,0.503,113008,0,11000,0.7290729608106713,1.2240724463324086
177.701,76.116,3.531,0.184,0.494,113008,0,11000,0.7082135450624649,1.261583949001146
178.001,76.125,3.88,0.22,0.482,113008,0,11000,0.7083146407769151,1.3558377309514484
178.301,77.999,4.029,0.185,0.467,113008,0,11000,0.7293650150968602,1.3935206882115903
178.601,82.984,4.024,0.187,0.463,113008,0,11000,0.7853608080450608,1.3922789178838133
178.901,90.459,3.726,0.231,0.491,113008,0,11000,0.8693264153244585,1.3153379560190588
179.201,99.18,3.133,0.201,0.537,113008,0,11000,0.9672881626266162,1.1419942037938788
179.501,93.59,2.844,0.158,0.545,113008,0,11000,0.9044964910959361,1.045215028109215
179.801,91.108,2.789,0.127,0.533,113008,0,11000,0.8766165396220277,1.0256866941534453
180.101,88.627,2.894,0.217,0.507,113008,0,11000,0.8487478210052805,1.0626430836283396
180.401,86.767,3.004,0.25,0.484,113008,0,11000,0.8278547066855907,1.0999480627911544
180.701,86.774,3.059,0.243,0.488,113008,0,11000,0.8279333366857187,1.1180913342055938
181.001,89.893,3.056,0.165,0.544,113008,0,11000,0.8629686181712627,1.117110143550229
181.301,96.746,3.053,0.165,0.534,113008,0,11000,0.9399473882964418,1.1161279892141305
181.601,96.132,3.11,0.163,0.501,113008,0,11000,0.9330504139995119,1.1346259416200568
181.901,93.651,3.353,0.204,0.506,113008,0,11000,0.9051816953827647,1.2098584498834617
182.201,93.036,3.349,0.243,0.529,113008,0,11000,0.8982734882286737,1.2086647797735697
182.501,94.289,3.284,0.221,0.499,113008,0,11000,0.9123482582515615,1.189065236652537
182.801,94.92,3.156,0.184,0.497,113008,0,11000,0.9194361911202305,1.1493085715464153
183.101,89.948,3.036,0.175,0.52,113008,0,11000,0.8635864253151245,1.1105441533356006
183.401,86.845,3.092,0.211,0.538,113008,0,11000,0.8287308695441584,1.1288213648725978
183.701,81.875,3.399,0.256,0.533,113008,0,11000,0.7729035694533748,1.2234842127514283
184.001,83.751,4.033,0.214,0.513,113008,0,11000,0.7939764094876425,1.3945129954319209
184.301,85.625,4.266,0.2,0.425,113008,0,11000,0.8150267838075878,1.4506789641626794
184.601,84.388,4.263,0.229,0.426,113008,0,11000,0.8011317394992781,1.4499754835462144
184.901,85.64,4.02,0.236,0.463,113008,0,11000,0.8151952766650048,1.3912843901900245
185.201,88.137,4.015,0.221,0.486,113008,0,11000,0.8432437209963299,1.390039838055648
185.501,88.767,4.012,0.193,0.503,113008,0,11000,0.8503204210078376,1.3892923626190152
185.801,83.176,4.247,0.101,0.506,113008,0,11000,0.7875175166199966,1.4462152059316113
186.101,78.827,4.579,0.063,0.493,113008,0,11000,0.7386658208262705,1.5214828175555175
186.401,83.813,4.938,0.034,0.404,113008,1,11000,0.7946728466316323,1.5969624160323181
186.701,86.31,5.225,0.163,0.445,113008,0,11000,0.8227212909629573,1.6534567117246413
187.001,83.828,5.528,0.172,0.439,113008,0,11000,0.794841339489049,1.709827895436236
187.301,72.635,5.959,0.198,0.344,113008,0,11000,0.6691119692845943,1.7849043598973486
187.601,58.951,6.187,0.244,0.327,113008,0,11000,0.5154015518917809,1.8224519328397712
187.901,49.001,6.422,0.177,0.319,113008,0,11000,0.4036346231386026,1.859731152813416
188.201,53.37,6.923,0.188,0.347,113008,0,11000,0.45271097607555094,1.9348506461553392
188.501,53.996,7.052,0.239,0.337,113008,0,11000,0.4597427446584143,1.9533126825720544
188.801,52.761,7.046,0.225,0.318,113008,0,11000,0.44587016606442686,1.9524614991630005
189.101,50.901,7.456,0.264,0.301,113008,0,11000,0.4249770517447372,2.0090204185841074
189.401,48.419,7.885,0.282,0.3,113008,0,11000,0.3970971002708288,2.064963488645015
189.701,48.427,8.032,0.293,0.297,113008,0,11000,0.3971869631281178,2.0834348079685188
190.001,54.036,8.181,0.192,0.303,113008,0,11000,0.4601920589448592,2.1018156148752705
190.301,73.336,8.018,0.214,0.365,113008,0,11000,0.6769862021545417,2.0816902614133515
190.601,72.722,4.689,0.167,0.442,113008,0,11000,0.6700892278576119,1.54522147275606
190.901,64.639,4.34,0.157,0.415,113008,0,11000,0.5792940434242511,1.4678766522571243
