DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
216.88,107.327,7.414,0.253,0.452,110436,0,11000,0.9441138979656383,2.0033714535271994
217.13,105.023,7.932,0.248,0.447,110436,0,11000,0.9106839086348035,2.0709064713728416
217.38,105.817,7.963,0.256,0.452,110436,0,11000,0.9222044865552388,2.074807069082632
217.63,105.767,7.97,0.238,0.458,110436,0,11000,0.921479009356219,2.0756857475064807
217.88,104.438,7.478,0.22,0.457,110436,0,11000,0.9021958254062714,2.0119667138099784
218.13,101.451,7.281,0.191,0.453,110436,0,11000,0.8588558175368255,1.9852695888493455
218.38,98.645,6.986,0.144,0.438,110436,0,11000,0.8181420371278315,1.9439095778179127
218.63,97.191,6.849,0.149,0.422,110436,0,11000,0.7970451601803343,1.9241041162818653
218.88,98.914,7.465,0.232,0.437,110436,0,11000,0.8220451044585584,2.010226770574985
219.13,104.548,8.295,0.267,0.444,110436,0,11000,0.9037918752441151,2.1156541291871904
219.38,105.89,9.277,0.282,0.452,110436,0,11000,0.9232636832658079,2.2275392966052303
219.63,99.359,10.252,0.292,0.442,110436,0,11000,0.8285018515298349,2.3274737839207793
219.88,94.073,10.737,0.297,0.433,110436,0,11000,0.7518044020494564,2.3736966518104174
220.13,88.985,10.917,0.306,0.423,110436,0,11000,0.6779798422771965,2.390322123300278
220.38,87.767,10.78,0.292,0.432,110436,0,11000,0.660307217709073,2.3776934931242057
220.63,89.63,10.239,0.289,0.444,110436,0,11000,0.6873384981445526,2.3262049352500793
220.88,91.01,9.921,0.29,0.45,110436,0,11000,0.7073616688375006,2.2946547306301643
221.13,93.084,9.803,0.284,0.448,110436,0,11000,0.7374544630528439,2.2826894813749576
221.38,93.467,9.808,0.291,0.454,110436,0,11000,0.7430116183973359,2.283199398769192
221.63,93.785,9.821,0.302,0.463,110436,0,11000,0.7476256533831022,2.2845239684013685
221.88,94.745,9.627,0.3,0.456,110436,0,11000,0.7615548156042834,2.264572689540486
222.13,97.298,9.528,0.289,0.446,110436,0,11000,0.7985976813862369,2.2542358815906516
222.38,99.882,9.186,0.286,0.431,110436,0,11000,0.8360903430315827,2.217681674516116
222.63,102.204,8.867,0.274,0.437,110436,0,11000,0.8697815041540644,2.1823376481743852
222.88,105.829,8.631,0.269,0.435,110436,0,11000,0.9223786010830035,2.1553615318511468
223.13,108.613,8.423,0.26,0.428,110436,0,11000,0.9627731715244289,2.130967246557976
223.38,107.152,8.423,0.261,0.425,110436,0,11000,0.9415747277690688,2.130967246557976
223.63,103.158,8.722,0.263,0.435,110436,0,11000,0.8836236091113633,2.1658497159459436
223.88,96.533,9.045,0.26,0.442,110436,0,11000,0.7874978802412331,2.2022132244298422
224.13,92.61,9.676,0.261,0.455,110436,0,11000,0.7305769392061356,2.269649626232158
224.38,85.666,10.918,0.279,0.468,110436,0,11000,0.6298226658062589,2.3904137192778125
224.63,74.236,11.797,0.317,0.467,110436,0,11000,0.46397857811032134,2.4678461095324833
224.88,67.263,13.239,0.334,0.455,110436,0,11000,0.3628035279350131,2.583167774299294
225.13,62.218,13.904,0.343,0.44,110436,0,11000,0.2896028785539102,2.632177287740269
225.38,60.91,13.887,0.345,0.442,110436,0,11000,0.27062439502755087,2.6309538708149174
225.63,58.17,13.358,0.343,0.445,110436,0,11000,0.23086824452126314,2.5921162049182263
225.88,56.982,12.566,0.341,0.434,110436,0,11000,0.2136309062725515,2.5309955497786243
226.13,56.477,12.109,0.342,0.439,110436,0,11000,0.20630358656245096,2.493949803603914
226.38,56.937,11.541,0.344,0.446,110436,0,11000,0.2129779767934336,2.445906778913934
226.63,58.334,11.471,0.353,0.454,110436,0,11000,0.2332478097340483,2.4398229830623284
226.88,60.534,11.737,0.369,0.459,110436,0,11000,0.2651688064909216,2.4627470971240992
227.13,61.495,12.733,0.374,0.47,110436,0,11000,0.2791124782560831,2.5441978339518636
227.38,61.221,13.852,0.367,0.47,110436,0,11000,0.27513686320545433,2.6284303484573277
227.63,59.259,14.538,0.358,0.446,110436,0,11000,0.24666913791591547,2.6767665989147313
227.88,57.328,15.357,0.347,0.429,110436,0,11000,0.2186512084897689,2.731572047312192
228.13,54.736,16.012,0.347,0.424,110436,0,11000,0.1810424704925798,2.7733390656617334
228.38,53.717,16.852,0.346,0.418,110436,0,11000,0.1662572451765553,2.824469937517971
228.63,52.761,18.293,0.296,0.414,110436,0,11000,0.15238612113129582,2.906519019666203
228.88,52.797,20.946,0.164,0.4,110436,0,11000,0.15290846471459002,3.041948174768963
229.13,52.847,23.029,0.118,0.373,110436,0,11000,0.15363394191360993,3.1367547255008796
229.38,52.166,22.989,0.122,0.333,110436,0,11000,0.1437529424629595,3.13501627564693
229.63,51.247,22.024,0.172,0.288,110436,0,11000,0.13041867154497472,3.09213322189033
229.88,51.142,20.359,0.229,0.335,110436,0,11000,0.12889516942703308,3.01352356574568
230.13,52.79,17.824,0.279,0.389,110436,0,11000,0.15280689790672727,2.880546424786009
230.38,54.642,15.838,0.327,0.427,110436,0,11000,0.17967857335842258,2.762412747180874
230.63,57.041,13.749,0.359,0.447,110436,0,11000,0.21448696936739486,2.620966821520456
230.88,56.954,13.298,0.331,0.446,110436,0,11000,0.2132246390411004,2.5876143999727614
231.13,54.706,13.328,0.296,0.451,110436,0,11000,0.18060718417316798,2.589867835724325
231.38,53.173,13.118,0.339,0.451,110436,0,11000,0.15836405325121936,2.573986095182581
231.63,54.186,12.584,0.342,0.442,110436,0,11000,0.1730622213033615,2.5324269604155463
231.88,57.973,12.162,0.331,0.446,110436,0,11000,0.2280098643571249,2.498317158930765
232.13,63.328,11.259,0.319,0.453,110436,0,11000,0.3057084723721509,2.4211686969989454
232.38,67.653,10.452,0.325,0.446,110436,0,11000,0.36846225008736794,2.3467943044125965
232.63,71.3,9.768,0.329,0.438,110436,0,11000,0.42137855698387566,2.2791127605589034
232.88,74.265,9.112,0.319,0.427,110436,0,11000,0.4643993548857528,2.2095933235981855
233.13,76.994,8.596,0.303,0.423,110436,0,11000,0.5039959004082561,2.1512981421113695
233.38,82.816,8.305,0.299,0.431,110436,0,11000,0.5884704654621276,2.1168589471584527
233.63,89.051,8.751,0.291,0.449,110436,0,11000,0.6789374721799029,2.1691691222795866
233.88,92.257,9.208,0.305,0.458,110436,0,11000,0.7254550701810556,2.2200737574311553
234.13,91.295,9.606,0.317,0.444,110436,0,11000,0.7114968888719136,2.2623889442581224
234.38,89.818,9.935,0.313,0.432,110436,0,11000,0.6900662924128672,2.2960648825458
234.63,86.489,10.055,0.299,0.434,110436,0,11000,0.6417640205021258,2.308071017754205
234.88,84.676,9.926,0.286,0.435,110436,0,11000,0.615458217265666,2.2951585846199096
235.13,84.186,9.041,0.283,0.435,110436,0,11000,0.6083485407152714,2.201770893826955
235.38,84.82,8.593,0.286,0.443,110436,0,11000,0.617547591598843,2.150949082068335
235.63,85.405,8.161,0.288,0.446,110436,0,11000,0.6260356748273753,2.099367935826387
235.88,84.841,7.786,0.298,0.45,110436,0,11000,0.6178522920224313,2.0523285335439763
236.13,84.2,8.375,0.31,0.46,110436,0,11000,0.608551674330997,2.1252522717402678
236.38,82.928,8.797,0.324,0.476,110436,0,11000,0.5900955343879319,2.1744118910210566
236.63,79.099,10.086,0.334,0.487,110436,0,11000,0.534538490486992,2.311149315127371
236.88,73.691,11.228,0.346,0.489,110436,0,11000,0.45607087664100493,2.418411549129806
237.13,67.044,12.171,0.348,0.471,110436,0,11000,0.35962593780330604,2.4990568945172567
237.38,61.049,11.937,0.338,0.448,110436,0,11000,0.27264122164082605,2.479643657843974
237.63,61.215,11.081,0.315,0.443,110436,0,11000,0.275049805941572,2.4052328323994088
237.88,67.504,9.648,0.278,0.435,110436,0,11000,0.36630032803428875,2.266751676468538
238.13,76.601,8.597,0.249,0.439,110436,0,11000,0.49829364962396017,2.1514144683880945
238.38,84.393,7.535,0.233,0.467,110436,0,11000,0.6113520163192135,2.0195601592175914
238.63,89.638,7.264,0.211,0.476,110436,0,11000,0.6874545744963959,1.982932017950027
238.88,92.883,6.951,0.22,0.465,110436,0,11000,0.734538044712784,1.938886972759236
239.13,93.676,6.396,0.237,0.466,110436,0,11000,0.7460441130892389,1.8556743584476587
239.38,92.221,6.239,0.265,0.478,110436,0,11000,0.7249327265977613,1.8308215159483296
239.63,90.331,5.955,0.294,0.485,110436,0,11000,0.697509688474811,1.7842328820669786
239.88,87.058,5.636,0.307,0.481,110436,0,11000,0.6500199510269716,1.7291763683428796
240.13,84.742,5.403,0.328,0.5,110436,0,11000,0.6164158471683722,1.6869562056838323
240.38,82.735,6.018,0.35,0.527,110436,0,11000,0.5872951923997154,1.7947566398880945
240.63,80.608,6.959,0.361,0.554,110436,0,11000,0.556433392353411,1.9400372228497533
240.88,77.143,10.617,0.376,0.559,110436,0,11000,0.5061578224613353,2.3624574319166474
241.13,71.483,18.162,0.369,0.504,110436,0,11000,0.4240338035322884,2.899332049867639
241.38,68.236,27.925,0.366,0.48,110436,0,11000,0.37692131422793934,3.3295227030572594
241.63,63.644,32.928,0.36,0.456,110436,0,11000,0.3102934882699563,3.494323663344499
241.88,60.597,35.606,0.35,0.441,110436,0,11000,0.26608290776168664,3.5725144438341734
242.13,59.138,34.083,0.341,0.426,110436,0,11000,0.2449134830942874,3.5287990196572365
242.38,59.118,30.099,0.336,0.431,110436,0,11000,0.24462329221467952,3.4044922808484817
242.63,60.104,25.669,0.337,0.435,110436,0,11000,0.2589297025793509,3.2452844277194
242.88,61.536,21.824,0.336,0.443,110436,0,11000,0.27970736955927944,3.0830107398720905
243.13,62.88,17.802,0.33,0.46,110436,0,11000,0.299208196668933,2.8793113722712187
243.38,66.569,14.689,0.325,0.482,110436,0,11000,0.35273390441261754,2.6870995951305834
243.63,68.543,12.694,0.322,0.493,110436,0,11000,0.38137574422992127,2.5411302286577193
243.88,70.648,11.602,0.318,0.487,110436,0,11000,0.4119183343086568,2.4511783589638596
244.13,72.556,10.694,0.311,0.487,110436,0,11000,0.4396025442232543,2.3696837716298993
244.38,72.218,9.858,0.305,0.473,110436,0,11000,0.4346983183578802,2.288284322687216
244.63,71.833,9.017,0.297,0.465,110436,0,11000,0.4291121439254273,2.199112793533457
244.88,70.25,8.71,0.311,0.472,110436,0,11000,0.40614353580445883,2.164472938969378
245.13,69.34,8.662,0.318,0.474,110436,0,11000,0.39293985078229765,2.158946797259559
245.38,67.673,9.132,0.325,0.483,110436,0,11000,0.3687524409669758,2.211785823717322
245.63,66.727,10.506,0.338,0.495,110436,0,11000,0.35502641236152027,2.3519474743683624
245.88,64.315,14.098,0.355,0.499,110436,0,11000,0.3200293922808026,2.6460336526719033
246.13,59.924,19.686,0.365,0.494,110436,0,11000,0.2563179846628795,2.9799082311821015
246.38,54.695,22.136,0.354,0.475,110436,0,11000,0.18044757918938356,3.0972056942373234
246.63,51.966,23.39,0.358,0.469,110436,0,11000,0.14085103366688018,3.15230900812913
246.88,53.291,24.025,0.363,0.487,110436,0,11000,0.16007617944090613,3.17909537108936
247.13,54.038,24.448,0.364,0.489,110436,0,11000,0.17091480879426268,3.19654882201544
247.38,53.266,25.072,0.369,0.5,110436,0,11000,0.15971344084139624,3.2217520844648937
247.63,53.863,25.058,0.367,0.499,110436,0,11000,0.16837563859769325,3.221193536897429
247.88,53.656,24.739,0.361,0.489,110436,0,11000,0.16537216299375107,3.2083813499955247
248.13,52.629,24.387,0.36,0.479,110436,0,11000,0.15047086132588333,3.194050613486998
248.38,52.107,23.694,0.352,0.474,110436,0,11000,0.14289687936811613,3.165222273580254
248.63,52.358,23.448,0.343,0.473,110436,0,11000,0.14653877490719575,3.154785629884106
248.88,52.713,23.47,0.345,0.477,110436,0,11000,0.15168966302023673,3.155723435938683
249.13,53.326,23.459,0.351,0.48,110436,0,11000,0.16058401348022008,3.155254642846415
249.38,53.29,23.764,0.351,0.481,110436,0,11000,0.16006166989692577,3.168172251297985
249.63,53.258,23.876,0.341,0.485,110436,0,11000,0.1595973644895531,3.1728741891369405
249.88,53.962,23.892,0.3,0.48,110436,0,11000,0.1698120834517526,3.173544093420114
250.13,53.163,22.936,0.263,0.475,110436,0,11000,0.15821895781141532,3.1327081645767882
250.38,53.804,21.943,0.247,0.458,110436,0,11000,0.16751957550284988,3.0884486377798286
250.63,54.072,21.25,0.279,0.424,110436,0,11000,0.17140813328959628,3.0563573659585503
250.88,55.011,21.083,0.314,0.424,110436,0,11000,0.18503259508718906,3.0484675028535433
251.13,55.995,20.886,0.343,0.453,110436,0,11000,0.19930998636389963,3.039079556846862
251.38,57.102,21.198,0.349,0.459,110436,0,11000,0.2153720515501991,3.053907309347569
251.63,57.407,21.514,0.347,0.463,110436,0,11000,0.21979746246422016,3.068704350823315
251.88,58.482,21.681,0.364,0.46,110436,0,11000,0.235395222243147,3.076436762202185
252.13,58.725,21.436,0.36,0.448,110436,0,11000,0.23892104143038348,3.06507221813744
252.38,59.759,20.909,0.367,0.439,110436,0,11000,0.25392390990611396,3.0401801665521204
252.63,60.792,19.524,0.358,0.436,110436,0,11000,0.26891226883786407,2.971644990214895
252.88,60.982,18.907,0.354,0.449,110436,0,11000,0.2716690821941395,2.9395327527702904
253.13,59.785,17.372,0.363,0.458,110436,0,11000,0.25430115804960424,2.854860290311369
253.38,58.781,16.465,0.359,0.456,110436,0,11000,0.23973357589328567,2.801237523177065
253.63,57.778,15.925,0.357,0.46,110436,0,11000,0.2251805032809475,2.767890829401515
253.88,56.793,15.582,0.35,0.465,110436,0,11000,0.21088860246025645,2.7461170436746007
254.13,55.857,15.157,0.346,0.468,110436,0,11000,0.19730766929460486,2.7184631312104686
254.38,54.166,14.727,0.352,0.469,110436,0,11000,0.1727720304237535,2.6896832227687146
254.63,53.578,14.045,0.352,0.459,110436,0,11000,0.16424041856328017,2.6422671725531055
254.88,55.143,13.7,0.344,0.453,110436,0,11000,0.18694785489260143,2.61739656276082
255.13,56.697,13.377,0.337,0.456,110436,0,11000,0.20949568623813838,2.5935375618649377
255.38,57.001,13.409,0.338,0.462,110436,0,11000,0.21390658760817902,2.595926869064995
255.63,57.712,13.165,0.335,0.462,110436,0,11000,0.22422287337824134,2.5775625525378056
255.88,56.653,13.195,0.313,0.438,110436,0,11000,0.20885726630300086,2.579838727817827
256.13,55.405,12.997,0.288,0.412,110436,0,11000,0.19074935541546545,2.5647193310074803
256.38,54.722,12.737,0.31,0.426,110436,0,11000,0.1808393368768543,2.5445119287215485
256.63,55.387,12.434,0.333,0.437,110436,0,11000,0.19048818362381828,2.5204354600932435
256.88,55.727,11.896,0.351,0.44,110436,0,11000,0.19542142857715322,2.476203049776196
257.13,55.978,11.328,0.348,0.445,110436,0,11000,0.19906332411623293,2.427278419719336
257.38,56.034,10.848,0.349,0.446,110436,0,11000,0.19987585857913512,2.3839816530265234
257.63,55.291,10.513,0.356,0.435,110436,0,11000,0.18909526740170013,2.3526135377965134
257.88,56.094,10.429,0.35,0.428,110436,0,11000,0.200746431217959,2.34459134600332
258.13,57.627,10.431,0.355,0.441,110436,0,11000,0.2229895621399076,2.3447831003742294
258.38,58.439,10.45,0.356,0.444,110436,0,11000,0.23477131185198993,2.346602935348161
258.63,57.712,10.233,0.35,0.441,110436,0,11000,0.22422287337824134,2.3256187693346697
258.88,57.033,10.245,0.347,0.448,110436,0,11000,0.21437089301555176,2.326790757776282
