DEPT,GR,ILD,DPHI,SitID,Pick,Formation
770.0,81.906,3.555,0.224,109402,0,11000
770.25,79.758,3.463,0.217,109402,0,11000
770.5,80.891,3.284,0.216,109402,0,11000
770.75,78.865,3.134,0.235,109402,0,11000
771.0,79.069,3.064,0.247,109402,0,11000
771.25,82.364,3.098,0.23,109402,0,11000
771.5,84.175,3.229,0.22,109402,0,11000
771.75,82.645,3.366,0.202,109402,0,11000
772.0,78.085,3.455,0.196,109402,0,11000
772.25,75.195,3.481,0.204,109402,0,11000
772.5,82.202,3.429,0.211,109402,0,11000
772.75,85.621,3.409,0.206,109402,0,11000
773.0,86.751,3.417,0.205,109402,0,11000
773.25,88.624,3.416,0.205,109402,0,11000
773.5,85.858,3.429,0.202,109402,0,11000
773.75,87.422,3.416,0.2,109402,0,11000
774.0,90.903,3.396,0.208,109402,0,11000
774.25,91.909,3.378,0.208,109402,0,11000
774.5,87.597,3.339,0.201,109402,0,11000
774.75,83.717,3.303,0.195,109402,0,11000
775.0,82.188,3.282,0.188,109402,0,11000
775.25,85.61,3.221,0.182,109402,0,11000
775.5,87.171,3.126,0.181,109402,0,11000
775.75,87.559,3.05,0.181,109402,0,11000
776.0,88.628,3.045,0.178,109402,0,11000
776.25,90.067,3.137,0.169,109402,0,11000
776.5,89.589,3.294,0.18,109402,0,11000
776.75,85.648,3.42,0.187,109402,0,11000
777.0,82.079,3.519,0.194,109402,0,11000
777.25,82.465,3.558,0.196,109402,0,11000
777.5,88.174,3.584,0.198,109402,0,11000
777.75,89.365,3.565,0.195,109402,0,11000
778.0,88.333,3.498,0.185,109402,0,11000
778.25,85.318,3.388,0.178,109402,0,11000
778.5,84.345,3.262,0.176,109402,0,11000
778.75,85.724,3.095,0.175,109402,0,11000
779.0,85.803,2.954,0.172,109402,0,11000
779.25,85.572,2.905,0.173,109402,0,11000
779.5,86.765,2.903,0.182,109402,0,11000
779.75,88.143,2.937,0.182,109402,0,11000
780.0,91.624,2.981,0.189,109402,0,11000
780.25,88.547,3.043,0.188,109402,0,11000
780.5,83.555,3.118,0.198,109402,0,11000
780.75,79.551,3.177,0.216,109402,0,11000
781.0,78.641,3.255,0.224,109402,0,11000
781.25,80.144,3.388,0.219,109402,0,11000
781.5,79.169,3.464,0.229,109402,0,11000
781.75,78.941,3.503,0.244,109402,0,11000
782.0,81.245,3.489,0.24,109402,0,11000
782.25,80.149,3.438,0.24,109402,0,11000
782.5,76.516,3.424,0.261,109402,0,11000
782.75,73.504,3.424,0.275,109402,0,11000
783.0,70.86,3.457,0.265,109402,0,11000
783.25,75.579,3.509,0.247,109402,0,11000
783.5,83.265,3.542,0.231,109402,0,11000
783.75,83.406,3.561,0.211,109402,0,11000
784.0,82.93,3.575,0.194,109402,0,11000
784.25,84.555,3.588,0.2,109402,0,11000
784.5,85.747,3.595,0.213,109402,0,11000
784.75,80.444,3.615,0.226,109402,0,11000
785.0,74.09,3.636,0.24,109402,0,11000
785.25,69.716,3.649,0.255,109402,0,11000
785.5,69.918,3.677,0.258,109402,0,11000
785.75,68.452,3.676,0.203,109402,0,11000
786.0,69.458,3.662,0.175,109402,0,11000
786.25,72.815,3.643,0.133,109402,0,11000
786.5,77.471,3.622,0.169,109402,0,11000
786.75,85.902,3.587,0.194,109402,0,11000
787.0,81.96,3.56,0.213,109402,0,11000
787.25,79.069,3.48,0.233,109402,0,11000
787.5,74.262,3.283,0.249,109402,0,11000
787.75,71.867,3.075,0.256,109402,0,11000
788.0,74.234,2.961,0.251,109402,0,11000
788.25,74.746,2.922,0.237,109402,0,11000
788.5,70.868,2.944,0.246,109402,0,11000
788.75,68.409,3.039,0.262,109402,0,11000
789.0,67.748,3.186,0.26,109402,0,11000
789.25,68.323,3.295,0.262,109402,0,11000
789.5,71.306,3.427,0.262,109402,0,11000
789.75,76.087,3.506,0.242,109402,0,11000
790.0,78.517,3.566,0.228,109402,0,11000
790.25,81.626,3.627,0.223,109402,0,11000
790.5,86.529,3.736,0.217,109402,0,11000
790.75,83.33,3.902,0.208,109402,0,11000
791.0,84.831,4.006,0.2,109402,0,11000
791.25,89.735,4.013,0.2,109402,0,11000
791.5,87.402,3.983,0.203,109402,0,11000
791.75,82.779,3.969,0.198,109402,0,11000
792.0,81.995,3.975,0.199,109402,0,11000
792.25,83.308,4.005,0.202,109402,0,11000
792.5,86.11,4.027,0.208,109402,0,11000
792.75,82.85,4.035,0.212,109402,0,11000
793.0,79.092,4.042,0.219,109402,0,11000
793.25,78.739,3.99,0.231,109402,0,11000
793.5,81.538,3.871,0.225,109402,0,11000
793.75,86.938,3.742,0.215,109402,0,11000
794.0,89.428,3.61,0.203,109402,0,11000
794.25,89.509,3.498,0.193,109402,0,11000
794.5,90.638,3.524,0.186,109402,0,11000
794.75,92.078,3.686,0.198,109402,0,11000
795.0,88.57,3.929,0.207,109402,0,11000
795.25,83.638,4.219,0.211,109402,0,11000
795.5,82.11,4.515,0.21,109402,0,11000
795.75,81.445,4.575,0.21,109402,0,11000
796.0,81.401,4.43,0.207,109402,0,11000
796.25,87.727,4.291,0.202,109402,0,11000
796.5,90.837,4.274,0.194,109402,0,11000
796.75,86.525,4.531,0.185,109402,0,11000
797.0,77.821,5.297,0.17,109402,0,11000
797.25,68.931,6.26,0.154,109402,0,11000
797.5,58.803,7.742,0.071,109402,0,11000
797.75,55.542,8.441,0.015,109402,0,11000
798.0,59.27,8.267,0.031,109402,0,11000
798.25,67.577,7.402,0.103,109402,0,11000
798.5,72.418,6.439,0.184,109402,0,11000
798.75,74.415,5.336,0.221,109402,0,11000
799.0,71.093,4.521,0.27,109402,0,11000
799.25,71.666,3.803,0.249,109402,0,11000
799.5,80.837,3.528,0.226,109402,0,11000
799.75,82.216,3.359,0.216,109402,0,11000
800.0,80.624,3.278,0.213,109402,0,11000
800.25,80.89,3.271,0.211,109402,0,11000
800.5,82.205,3.272,0.208,109402,0,11000
800.75,81.665,3.321,0.206,109402,0,11000
801.0,80.263,3.409,0.209,109402,0,11000
801.25,78.297,3.514,0.218,109402,0,11000
801.5,74.541,3.594,0.23,109402,0,11000
801.75,72.703,3.621,0.238,109402,0,11000
802.0,75.132,3.696,0.247,109402,0,11000
802.25,80.965,3.89,0.251,109402,0,11000
802.5,80.982,4.138,0.24,109402,0,11000
802.75,77.287,4.648,0.249,109402,0,11000
803.0,73.533,5.957,0.232,109402,0,11000
803.25,68.29,6.833,0.104,109402,0,11000
803.5,55.008,7.229,0.004,109402,0,11000
803.75,47.171,6.95,-0.012,109402,0,11000
804.0,61.044,6.495,0.064,109402,0,11000
804.25,66.812,5.715,0.123,109402,0,11000
804.5,72.52,4.926,0.18,109402,0,11000
804.75,76.186,4.191,0.236,109402,0,11000
805.0,80.286,3.851,0.224,109402,0,11000
805.25,81.169,3.779,0.224,109402,0,11000
805.5,78.65,3.743,0.223,109402,0,11000
805.75,77.804,3.73,0.219,109402,0,11000
806.0,77.881,3.729,0.21,109402,0,11000
806.25,79.568,3.702,0.221,109402,0,11000
806.5,81.813,3.674,0.223,109402,0,11000
806.75,85.54,3.632,0.218,109402,0,11000
807.0,89.146,3.591,0.207,109402,0,11000
807.25,89.287,3.571,0.198,109402,0,11000
807.5,86.026,3.571,0.192,109402,0,11000
807.75,82.331,3.612,0.204,109402,0,11000
808.0,79.193,3.625,0.221,109402,0,11000
808.25,78.345,3.68,0.21,109402,0,11000
808.5,80.094,3.707,0.204,109402,0,11000
808.75,82.71,3.72,0.201,109402,0,11000
809.0,83.903,3.72,0.199,109402,0,11000
809.25,84.228,3.694,0.196,109402,0,11000
809.5,85.239,3.692,0.199,109402,0,11000
809.75,85.562,3.672,0.208,109402,0,11000
810.0,86.505,3.643,0.2,109402,0,11000
810.25,87.019,3.603,0.196,109402,0,11000
810.5,85.736,3.582,0.2,109402,0,11000
810.75,83.219,3.57,0.205,109402,0,11000
811.0,81.688,3.556,0.196,109402,0,11000
811.25,78.736,3.582,0.202,109402,0,11000
811.5,74.795,3.664,0.229,109402,0,11000
811.75,74.812,3.79,0.249,109402,0,11000
812.0,79.901,3.935,0.244,109402,0,11000
812.25,81.713,4.055,0.235,109402,0,11000
812.5,79.565,4.14,0.226,109402,0,11000
812.75,80.199,4.17,0.219,109402,0,11000
813.0,82.073,4.157,0.219,109402,0,11000
813.25,79.986,4.124,0.243,109402,0,11000
813.5,82.293,4.054,0.227,109402,0,11000
813.75,88.494,3.956,0.199,109402,0,11000
814.0,85.668,3.824,0.174,109402,0,11000
814.25,82.284,3.684,0.179,109402,0,11000
814.5,82.608,3.628,0.195,109402,0,11000
814.75,85.284,3.71,0.196,109402,0,11000
815.0,88.766,3.927,0.195,109402,0,11000
815.25,88.66,4.069,0.198,109402,0,11000
815.5,85.46,4.21,0.2,109402,0,11000
815.75,81.52,4.297,0.203,109402,0,11000
816.0,80.115,4.363,0.215,109402,0,11000
816.25,79.698,4.377,0.223,109402,0,11000
816.5,82.251,4.344,0.223,109402,0,11000
816.75,85.979,4.271,0.202,109402,0,11000
817.0,89.09,4.107,0.19,109402,0,11000
817.25,87.745,3.924,0.184,109402,0,11000
817.5,89.122,3.78,0.179,109402,0,11000
817.75,91.12,3.758,0.172,109402,0,11000
818.0,91.755,3.815,0.163,109402,0,11000
818.25,89.112,4.215,0.184,109402,0,11000
818.5,86.099,4.519,0.184,109402,0,11000
818.75,87.539,4.638,0.174,109402,0,11000
819.0,89.659,4.519,0.162,109402,0,11000
819.25,87.696,4.319,0.152,109402,0,11000
819.5,87.714,4.081,0.153,109402,0,11000
819.75,91.009,3.982,0.167,109402,0,11000
820.0,92.202,4.335,0.182,109402,0,11000
820.25,83.559,5.0,0.198,109402,0,11000
820.5,74.856,5.833,0.22,109402,0,11000
820.75,72.4,6.729,0.24,109402,0,11000
821.0,71.055,7.185,0.234,109402,0,11000
821.25,70.515,7.146,0.232,109402,0,11000
821.5,72.635,6.755,0.234,109402,0,11000
821.75,75.93,6.468,0.23,109402,0,11000
822.0,81.02,6.252,0.22,109402,0,11000
822.25,85.181,6.032,0.192,109402,0,11000
822.5,83.837,5.897,0.2,109402,0,11000
822.75,79.65,6.101,0.221,109402,0,11000
823.0,77.624,6.689,0.218,109402,0,11000
823.25,79.373,7.558,0.21,109402,0,11000
823.5,80.754,8.604,0.202,109402,0,11000
823.75,77.367,9.832,0.191,109402,0,11000
824.0,68.786,11.194,0.151,109402,0,11000
824.25,59.154,12.625,0.112,109402,0,11000
824.5,52.181,13.133,-0.01,109402,0,11000
824.75,66.055,12.412,-0.02,109402,0,11000
825.0,72.38,10.86,0.011,109402,0,11000
825.25,84.335,8.666,0.105,109402,0,11000
825.5,91.465,6.368,0.125,109402,0,11000
825.75,97.854,5.55,0.158,109402,0,11000
826.0,97.19,5.336,0.18,109402,0,11000
826.25,91.147,5.345,0.196,109402,0,11000
826.5,91.659,5.377,0.197,109402,0,11000
826.75,95.511,5.447,0.192,109402,0,11000
827.0,99.053,5.551,0.19,109402,0,11000
827.25,97.77,5.571,0.198,109402,0,11000
827.5,89.252,5.634,0.193,109402,0,11000
827.75,87.725,5.655,0.198,109402,0,11000
828.0,83.224,5.655,0.209,109402,0,11000
828.25,81.448,5.698,0.217,109402,0,11000
828.5,82.64,5.795,0.218,109402,0,11000
828.75,86.184,5.993,0.209,109402,0,11000
829.0,87.066,6.45,0.196,109402,0,11000
829.25,85.723,6.823,0.18,109402,0,11000
829.5,82.338,7.071,0.174,109402,0,11000
829.75,79.448,6.979,0.166,109402,0,11000
830.0,78.909,6.547,0.156,109402,0,11000
830.25,80.657,6.082,0.171,109402,0,11000
830.5,84.2,5.455,0.2,109402,0,11000
830.75,91.144,4.974,0.206,109402,0,11000
831.0,91.781,4.494,0.205,109402,0,11000
831.25,91.366,4.263,0.201,109402,0,11000
831.5,93.609,4.059,0.194,109402,0,11000
831.75,98.76,3.794,0.192,109402,0,11000
832.0,99.828,3.626,0.201,109402,0,11000
832.25,100.835,3.486,0.209,109402,0,11000
832.5,103.759,3.37,0.201,109402,0,11000
832.75,109.591,3.276,0.192,109402,0,11000
833.0,107.259,3.282,0.186,109402,0,11000
833.25,99.728,3.313,0.183,109402,0,11000
833.5,97.333,3.357,0.184,109402,0,11000
833.75,100.63,3.415,0.184,109402,0,11000
834.0,102.378,3.479,0.18,109402,0,11000
834.25,101.962,3.605,0.172,109402,0,11000
834.5,101.361,3.722,0.162,109402,0,11000
834.75,102.12,3.893,0.162,109402,0,11000
835.0,100.344,4.151,0.163,109402,0,11000
835.25,90.65,4.424,0.158,109402,0,11000
835.5,86.151,4.577,0.15,109402,0,11000
835.75,89.944,4.645,0.169,109402,0,11000
836.0,93.176,4.672,0.173,109402,0,11000
836.25,96.161,4.735,0.172,109402,0,11000
836.5,96.735,4.804,0.171,109402,0,11000
836.75,95.144,4.852,0.166,109402,0,11000
837.0,94.791,4.887,0.152,109402,0,11000
837.25,98.89,4.906,0.147,109402,0,11000
837.5,102.495,4.942,0.153,109402,0,11000
837.75,93.481,5.016,0.16,109402,0,11000
838.0,89.415,5.063,0.165,109402,0,11000
838.25,92.96,5.035,0.166,109402,0,11000
838.5,96.007,5.026,0.171,109402,0,11000
838.75,99.303,5.025,0.171,109402,0,11000
839.0,100.123,4.996,0.168,109402,0,11000
839.25,95.501,4.95,0.167,109402,0,11000
839.5,95.889,4.912,0.166,109402,0,11000
839.75,96.463,4.922,0.164,109402,0,11000
840.0,94.996,4.978,0.159,109402,0,11000
840.25,93.714,5.006,0.149,109402,0,11000
840.5,93.236,5.052,0.145,109402,0,11000
840.75,92.944,5.12,0.142,109402,0,11000
841.0,94.015,5.14,0.134,109402,0,11000
841.25,97.494,5.128,0.139,109402,0,11000
841.5,101.84,4.857,0.157,109402,0,11000
841.75,100.497,4.462,0.153,109402,0,11000
842.0,96.061,3.541,0.149,109402,0,11000
842.25,97.131,2.841,0.146,109402,0,11000
842.5,97.89,2.255,0.147,109402,0,11000
842.75,98.155,1.844,0.189,109402,0,11000
843.0,97.368,1.611,0.207,109402,0,11000
843.25,95.096,1.431,0.204,109402,0,11000
843.5,90.535,1.275,0.201,109402,0,11000
843.75,88.14,1.146,0.214,109402,0,11000
844.0,91.622,1.071,0.234,109402,0,11000
844.25,95.597,1.045,0.245,109402,0,11000
844.5,100.685,1.065,0.248,109402,0,11000
844.75,103.362,1.228,0.236,109402,0,11000
845.0,100.722,1.53,0.223,109402,0,11000
845.25,96.656,1.847,0.207,109402,0,11000
845.5,87.95,2.208,0.188,109402,0,11000
845.75,86.608,2.835,0.171,109402,0,11000
846.0,90.769,3.539,0.152,109402,0,11000
846.25,91.032,4.279,0.128,109402,0,11000
846.5,80.783,4.745,0.121,109402,0,11000
846.75,84.325,4.843,-0.01,109402,0,11000
847.0,91.888,4.587,0.068,109402,0,11000
847.25,97.596,4.401,0.108,109402,0,11000
847.5,94.212,4.215,0.134,109402,0,11000
847.75,96.457,4.105,0.134,109402,0,11000
848.0,101.05,4.112,0.129,109402,0,11000
848.25,100.758,4.143,0.138,109402,0,11000
848.5,99.475,4.206,0.15,109402,0,11000
848.75,100.606,4.286,0.138,109402,0,11000
849.0,99.757,4.285,0.132,109402,0,11000
849.25,92.29,4.222,0.124,109402,0,11000
849.5,92.431,4.035,0.108,109402,0,11000
849.75,94.118,3.828,0.131,109402,0,11000
850.0,94.321,3.625,0.16,109402,0,11000
850.25,99.782,3.445,0.151,109402,0,11000
850.5,110.19,3.238,0.143,109402,0,11000
850.75,115.033,3.043,0.149,109402,0,11000
851.0,106.822,2.662,0.165,109402,0,11000
851.25,99.171,2.33,0.149,109402,0,11000
851.5,100.733,2.113,0.147,109402,0,11000
851.75,99.266,2.035,0.162,109402,0,11000
852.0,98.481,2.085,0.176,109402,0,11000
852.25,98.867,2.173,0.175,109402,0,11000
852.5,100.369,2.235,0.166,109402,0,11000
852.75,103.231,2.273,0.149,109402,0,11000
853.0,103.248,2.286,0.148,109402,0,11000
853.25,98.318,2.303,0.16,109402,0,11000
853.5,94.87,2.338,0.158,109402,0,11000
853.75,91.671,2.391,0.165,109402,0,11000
854.0,93.546,2.46,0.165,109402,0,11000
854.25,96.283,2.525,0.163,109402,0,11000
854.5,99.639,2.588,0.162,109402,0,11000
854.75,103.491,2.642,0.163,109402,0,11000
855.0,105.117,2.687,0.155,109402,0,11000
855.25,103.218,2.682,0.144,109402,0,11000
855.5,101.378,2.656,0.14,109402,0,11000
855.75,100.344,2.593,0.135,109402,0,11000
856.0,99.805,2.487,0.138,109402,0,11000
856.25,101.554,2.364,0.164,109402,0,11000
856.5,105.963,2.192,0.177,109402,0,11000
856.75,110.371,2.026,0.183,109402,0,11000
857.0,115.274,1.879,0.194,109402,0,11000
857.25,120.797,1.727,0.206,109402,0,11000
857.5,106.403,1.679,0.208,109402,0,11000
857.75,109.45,1.694,0.216,109402,0,11000
858.0,114.727,1.824,0.21,109402,0,11000
858.25,115.361,1.962,0.195,109402,0,11000
858.5,119.399,2.254,0.183,109402,0,11000
858.75,131.106,2.586,0.167,109402,0,11000
859.0,131.617,3.121,0.148,109402,1,11000
859.25,110.79,3.696,0.131,109402,0,11000
859.5,81.798,5.116,0.145,109402,0,11000
859.75,71.485,9.266,0.174,109402,0,11000
860.0,73.79,10.591,0.188,109402,0,11000
860.25,73.003,10.549,0.193,109402,0,11000
860.5,71.845,9.895,0.173,109402,0,11000
860.75,79.037,8.339,0.208,109402,0,11000
861.0,93.095,6.871,0.255,109402,0,11000
861.25,105.051,5.845,0.218,109402,0,11000
861.5,117.748,5.251,0.145,109402,0,11000
861.75,116.095,5.261,0.166,109402,0,11000
862.0,86.793,5.39,0.19,109402,0,11000
862.25,54.213,5.726,0.159,109402,0,11000
862.5,43.407,6.149,0.145,109402,0,11000
862.75,38.351,6.629,0.192,109402,0,11000
863.0,41.647,6.817,0.214,109402,0,11000
863.25,53.477,6.804,0.242,109402,0,11000
863.5,110.277,6.337,0.197,109402,0,11000
863.75,124.892,5.799,0.163,109402,0,11000
864.0,138.27,5.046,0.155,109402,0,11000
864.25,149.112,4.415,0.164,109402,0,11000
864.5,134.592,4.325,0.168,109402,0,11000
864.75,109.744,4.619,0.154,109402,0,11000
865.0,77.845,5.259,0.147,109402,0,11000
865.25,78.047,5.941,0.14,109402,0,11000
865.5,84.931,6.766,0.13,109402,0,11000
865.75,51.856,7.445,0.094,109402,0,11000
866.0,39.934,8.162,0.053,109402,0,11000
866.25,44.715,8.783,0.016,109402,0,11000
866.5,46.279,9.103,-0.014,109402,0,11000
866.75,45.863,9.292,0.013,109402,0,11000
867.0,46.562,9.241,0.031,109402,0,11000
867.25,47.011,9.052,0.034,109402,0,11000
867.5,47.71,8.8,0.04,109402,0,11000
867.75,49.147,8.571,0.047,109402,0,11000
868.0,57.02,8.426,0.036,109402,0,11000
868.25,63.842,8.349,0.073,109402,0,11000
868.5,66.89,8.379,0.116,109402,0,11000
868.75,66.968,8.473,0.107,109402,0,11000
869.0,67.233,8.585,0.074,109402,0,11000
869.25,71.023,8.882,0.11,109402,0,11000
869.5,76.422,9.116,0.141,109402,0,11000
869.75,77.428,9.378,0.203,109402,0,11000
870.0,67.981,9.483,0.192,109402,0,11000
