DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
313.05,95.142,11.977,0.225,0.459,109247,0,11000,0.902193536185659,2.482988978898644
313.3,86.663,13.329,0.256,0.477,109247,0,11000,0.7808326983021358,2.589942862865429
313.55,73.156,14.652,0.262,0.473,109247,0,11000,0.5875055562697326,2.6845775274170176
313.8,60.543,15.712,0.277,0.445,109247,0,11000,0.40697433227812035,2.7544253880681193
314.05,48.778,16.474,0.299,0.417,109247,0,11000,0.23858062338560343,2.8017839875359907
314.3,43.925,17.491,0.315,0.414,109247,0,11000,0.16911911303665444,2.8616870346473626
314.55,42.356,19.163,0.314,0.414,109247,0,11000,0.14666184748184286,2.9529818583251823
314.8,43.187,21.207,0.312,0.427,109247,0,11000,0.1585560397546589,3.0543317873992306
315.05,39.725,23.26,0.302,0.441,109247,0,11000,0.10900406183830591,3.14673557701304
315.3,36.539,25.155,0.288,0.432,109247,0,11000,0.06340250157213007,3.225057081478484
315.55,32.573,26.025,0.262,0.4,109247,0,11000,0.006636717511975173,3.259057998746876
315.8,31.116,25.514,0.177,0.365,109247,0,11000,-0.014217480010880525,3.2392277130577005
316.05,33.689,23.699,0.101,0.331,109247,0,11000,0.022610145401822077,3.165433275116706
316.3,37.185,21.411,0.266,0.343,109247,0,11000,0.07264876897073322,3.0639052757065786
316.55,40.84,19.825,0.322,0.376,109247,0,11000,0.12496317662072468,2.9869442719344037
316.8,46.405,18.771,0.331,0.408,109247,0,11000,0.2046156194585365,2.9323136584208624
317.05,51.257,16.949,0.333,0.439,109247,0,11000,0.2740628167000573,2.8302094250410534
317.3,56.155,15.401,0.327,0.439,109247,0,11000,0.3441684168832743,2.734433091684604
317.55,60.099,14.56,0.317,0.444,109247,0,11000,0.4006193125800092,2.678278729581491
317.8,63.163,13.458,0.304,0.44,109247,0,11000,0.4444746737399473,2.5995744678183095
318.05,66.719,12.874,0.278,0.438,109247,0,11000,0.49537208375454905,2.555210550389482
318.3,69.264,12.198,0.256,0.435,109247,0,11000,0.5317989421592627,2.5012728236804542
318.55,72.787,12.429,0.245,0.449,109247,0,11000,0.5822240196287347,2.5200332563330083
318.8,76.686,13.031,0.242,0.462,109247,0,11000,0.6380308254912017,2.567331901563288
319.05,80.737,13.574,0.257,0.467,109247,0,11000,0.6960132236827515,2.6081569349838145
319.3,82.455,14.135,0.25,0.466,109247,0,11000,0.7206031422443618,2.648654698609046
319.55,83.058,15.065,0.267,0.452,109247,0,11000,0.7292339460235534,2.7123748363722866
319.8,82.226,15.669,0.287,0.48,109247,0,11000,0.717325440643309,2.7516848763248887
320.05,79.901,16.328,0.273,0.442,109247,0,11000,0.6840474658727945,2.792882037952236
320.3,76.871,16.817,0.269,0.44,109247,0,11000,0.6406787503654146,2.822390874176816
320.55,69.97,17.176,0.271,0.446,109247,0,11000,0.5419039960035565,2.843513642784042
320.8,62.719,16.624,0.293,0.453,109247,0,11000,0.4381196540418362,2.810848035896633
321.05,54.335,15.815,0.314,0.455,109247,0,11000,0.3181185613639899,2.7609594890685094
321.3,51.831,15.37,0.329,0.45,109247,0,11000,0.28227854036383165,2.73241820816838
321.55,52.429,14.923,0.315,0.453,109247,0,11000,0.2908377786058822,2.7029043170556535
321.8,55.385,14.605,0.299,0.454,109247,0,11000,0.333147324163577,2.6813646205364914
322.05,58.274,14.628,0.29,0.448,109247,0,11000,0.374497891523584,2.682938183907355
322.3,63.251,14.599,0.287,0.442,109247,0,11000,0.445734227193627,2.6809537181960312
322.55,69.844,14.796,0.292,0.441,109247,0,11000,0.540100544467606,2.694357549828319
322.8,74.963,14.613,0.294,0.449,109247,0,11000,0.6133693413924505,2.68191222781446
323.05,80.03,14.377,0.289,0.454,109247,0,11000,0.6858938567310296,2.6656304029956144
323.3,83.955,14.08,0.282,0.452,109247,0,11000,0.7420728033866292,2.644756060956917
323.55,82.905,14.111,0.279,0.452,109247,0,11000,0.7270440405870421,2.64695534374237
323.8,81.714,14.743,0.266,0.445,109247,0,11000,0.7099971296400818,2.6907690721554536
324.05,81.73,15.306,0.255,0.439,109247,0,11000,0.7102261393589326,2.7282455617260757
324.3,81.806,16.607,0.266,0.45,109247,0,11000,0.7113139355234741,2.809824895380152
324.55,78.876,18.035,0.271,0.466,109247,0,11000,0.669376530758912,2.8923148688327536
324.8,71.249,19.401,0.27,0.481,109247,0,11000,0.5602104604041965,2.9653251265697813
325.05,61.211,21.009,0.28,0.48,109247,0,11000,0.4165354880401434,3.044951393327859
325.3,51.859,21.666,0.294,0.471,109247,0,11000,0.2826793073718206,3.075744673075932
325.55,43.494,22.845,0.309,0.461,109247,0,11000,0.16295016373510965,3.1287327127476843
325.8,35.644,23.137,0.333,0.459,109247,0,11000,0.0505922704239105,3.141433499933603
326.05,28.931,23.68,0.342,0.451,109247,0,11000,-0.04549161974144995,3.1646312323130132
326.3,24.753,23.151,0.338,0.437,109247,0,11000,-0.10529178257637863,3.1420384080902664
326.55,21.505,23.178,0.422,0.451,109247,0,11000,-0.15178075550310155,3.1432039843557167
326.8,20.025,23.182,0.476,0.507,109247,0,11000,-0.17296415449680533,3.143376546835626
327.05,20.783,23.173,0.522,0.613,109247,0,11000,-0.1621148190662462,3.142988239372353
327.3,21.691,23.641,0.367,0.572,109247,0,11000,-0.14911851752146038,3.1629829158215226
327.55,23.353,23.613,0.338,0.528,109247,0,11000,-0.12533013297582812,3.1617978313238653
327.8,24.911,23.606,0.341,0.482,109247,0,11000,-0.10303031160272644,3.161501340627901
328.05,25.56,23.372,0.34,0.431,109247,0,11000,-0.0937411048818388,3.1515391525544985
328.3,26.856,23.193,0.326,0.433,109247,0,11000,-0.07519131765491978,3.14385094017093
328.55,27.849,23.221,0.315,0.435,109247,0,11000,-0.06097840197873881,3.1450574723091362
328.8,28.744,22.728,0.32,0.434,109247,0,11000,-0.048168170830519295,3.1235980845377105
329.05,31.181,22.772,0.344,0.438,109247,0,11000,-0.013287128028048921,3.1255321502245197
329.3,33.533,22.777,0.347,0.437,109247,0,11000,0.02037730064302629,3.125751693917011
329.55,36.806,22.782,0.337,0.432,109247,0,11000,0.0672241012554536,3.125971189420649
329.8,36.282,22.785,0.327,0.434,109247,0,11000,0.05972403296308819,3.126102863600981
330.05,35.561,22.493,0.337,0.428,109247,0,11000,0.04940428250737173,3.113204594276822
330.3,37.097,22.384,0.352,0.427,109247,0,11000,0.07138921551705352,3.1083468646707026
330.55,39.22,22.376,0.362,0.439,109247,0,11000,0.10177594258707587,3.1079894028069597
330.8,40.545,22.421,0.347,0.45,109247,0,11000,0.12074080992941208,3.1099984656926716
331.05,40.459,21.936,0.334,0.445,109247,0,11000,0.11950988269058876,3.0881295786914813
331.3,41.034,21.979,0.331,0.437,109247,0,11000,0.1277399194617912,3.0900879070147864
331.55,41.285,21.969,0.346,0.453,109247,0,11000,0.1313325094262639,3.089632823933793
331.8,43.081,21.931,0.332,0.465,109247,0,11000,0.15703885036727208,3.0879016170008238
332.05,44.565,21.57,0.303,0.466,109247,0,11000,0.17827950179068852,3.071303924007819
332.3,45.526,21.613,0.246,0.473,109247,0,11000,0.19203439802916789,3.07329544818617
332.55,46.501,21.165,0.21,0.489,109247,0,11000,0.20598967777164157,3.052349346450923
332.8,47.479,20.506,0.237,0.498,109247,0,11000,0.2199878968363999,3.0207180139099283
333.05,48.427,20.352,0.27,0.486,109247,0,11000,0.23355672267831287,3.013179678509792
333.3,50.035,19.706,0.294,0.472,109247,0,11000,0.25657219942282344,2.980923665359811
333.55,51.562,19.514,0.282,0.458,109247,0,11000,0.27842831446565164,2.971132669138225
333.8,53.064,18.998,0.295,0.454,109247,0,11000,0.29992660182277536,2.9443342368390493
334.05,54.129,18.676,0.306,0.45,109247,0,11000,0.31517006123378516,2.9272398125551096
334.3,55.479,18.496,0.319,0.445,109247,0,11000,0.3344927562618258,2.91755503314726
334.55,56.77,17.883,0.331,0.451,109247,0,11000,0.3529709779516039,2.8838511000960354
334.8,59.288,16.809,0.326,0.461,109247,0,11000,0.3890113824557566,2.8219150521704686
335.05,62.022,15.664,0.313,0.477,109247,0,11000,0.42814341816439594,2.751365724194488
335.3,63.984,13.289,0.308,0.484,109247,0,11000,0.4562257349384817,2.586937377851157
335.55,66.402,11.174,0.31,0.478,109247,0,11000,0.49083482869981665,2.413590545971226
335.8,69.964,8.833,0.312,0.472,109247,0,11000,0.5418181173589875,2.1784958398805476
336.05,72.826,6.905,0.317,0.471,109247,0,11000,0.5827822308184335,1.93224723508613
336.3,77.0,5.638,0.307,0.481,109247,0,11000,0.6425251412236496,1.7295311663689572
336.55,83.246,4.961,0.268,0.5,109247,0,11000,0.7319248102200507,1.601609349039517
336.8,91.012,4.56,0.214,0.528,109247,0,11000,0.843080402507283,1.5173248165063462
337.05,101.879,4.652,0.191,0.539,109247,0,11000,0.9986209409292959,1.5372993842671772
337.3,108.733,4.957,0.173,0.531,109247,0,11000,1.0967229792420297,1.600802736385605
337.55,111.089,5.616,0.136,0.517,109247,0,11000,1.1304446603428175,1.7256214473487053
337.8,108.274,6.458,0.148,0.512,109247,0,11000,1.0901532629324957,1.8653212208019023
338.05,104.479,7.628,0.131,0.499,109247,0,11000,1.0358350202425592,2.031826998696936
338.3,101.427,8.991,0.098,0.484,109247,0,11000,0.9921514163717593,2.1962251892253515
338.55,104.463,10.4,0.081,0.492,109247,0,11000,1.0356060105237084,2.341806767685326
338.8,104.786,11.471,0.199,0.5,109247,0,11000,1.04022914422301,2.4398229830623284
339.05,101.428,12.799,0.217,0.499,109247,0,11000,0.9921657294791876,2.5493678241843893
339.3,96.399,13.566,0.24,0.484,109247,0,11000,0.9201851122228792,2.607567399660576
339.55,93.0,13.695,0.256,0.472,109247,0,11000,0.8715348600745013,2.617031532908276
339.8,89.239,12.713,0.272,0.461,109247,0,11000,0.817703263037123,2.542625878564073
340.05,86.913,11.761,0.285,0.452,109247,0,11000,0.7844109751591803,2.4647898231363725
340.3,85.311,10.625,0.295,0.443,109247,0,11000,0.761481377059239,2.3632106559865083
340.55,85.834,9.731,0.288,0.44,109247,0,11000,0.7689671322441761,2.275317693482937
340.8,88.657,8.971,0.257,0.448,109247,0,11000,0.8093730345139232,2.193998267279457
341.05,90.607,8.712,0.243,0.435,109247,0,11000,0.8372835939988708,2.1647025334720573
341.3,90.877,8.751,0.249,0.458,109247,0,11000,0.8411481330044789,2.1691691222795866
341.55,95.706,9.036,0.263,0.467,109247,0,11000,0.9102661287751517,2.201217705289518
341.8,97.861,10.1,0.258,0.465,109247,0,11000,0.9411108752828756,2.3125364139457334
342.05,101.037,10.995,0.244,0.461,109247,0,11000,0.98656930447477,2.397441533510631
342.3,90.669,12.317,0.237,0.473,109247,0,11000,0.8381710066594178,2.510981233845029
342.55,75.769,13.627,0.259,0.477,109247,0,11000,0.6249057059795622,2.6120538526046495
342.8,65.616,15.731,0.295,0.47,109247,0,11000,0.4795847262612685,2.755633923527662
343.05,57.811,17.389,0.313,0.455,109247,0,11000,0.3678709227843374,2.855838397475964
343.3,55.545,18.502,0.326,0.456,109247,0,11000,0.3354374213520856,2.9178793748310907
343.55,54.782,19.182,0.314,0.463,109247,0,11000,0.3245165203843855,2.953972860627696
343.8,56.437,19.442,0.318,0.465,109247,0,11000,0.3482047131780205,2.9674361887491205
344.05,59.052,19.338,0.324,0.467,109247,0,11000,0.3856334891027066,2.9620725891777804
344.3,61.581,17.905,0.328,0.467,109247,0,11000,0.4218313377885694,2.8850805619534516
344.55,64.584,15.849,0.322,0.457,109247,0,11000,0.4648135993953887,2.7631070378047236
344.8,67.429,14.25,0.311,0.438,109247,0,11000,0.5055343900285557,2.656757608468799
345.05,71.753,11.968,0.291,0.424,109247,0,11000,0.5674242665479984,2.48223725679327
345.3,78.075,10.796,0.257,0.422,109247,0,11000,0.6579117317089412,2.3791766214243175
345.55,83.589,9.691,0.225,0.435,109247,0,11000,0.7368342060679159,2.271198651637135
345.8,87.625,9.346,0.227,0.45,109247,0,11000,0.7946019076480433,2.2349495142541227
346.05,87.213,9.583,0.245,0.462,109247,0,11000,0.7887049073876338,2.259991738875638
346.3,86.061,9.994,0.24,0.474,109247,0,11000,0.7722162076303727,2.301985913521873
346.55,84.67,10.241,0.233,0.49,109247,0,11000,0.7523066751977766,2.3264002475599654
346.8,81.177,10.79,0.241,0.495,109247,0,11000,0.7023109909511501,2.378620706053673
347.05,82.168,10.856,0.211,0.501,109247,0,11000,0.7164952804124748,2.3847188436817386
347.3,82.446,11.221,0.19,0.496,109247,0,11000,0.7204743242775082,2.417787913868501
347.55,80.218,11.255,0.234,0.476,109247,0,11000,0.6885847209275272,2.4208133628523036
347.8,77.301,11.024,0.23,0.465,109247,0,11000,0.6468333865595313,2.4000756213826473
348.05,76.281,10.888,0.212,0.489,109247,0,11000,0.6322340169827895,2.3876621837910648
348.3,76.817,10.557,0.243,0.505,109247,0,11000,0.6399058425642928,2.356790094245908
348.55,78.09,10.243,0.272,0.517,109247,0,11000,0.6581264283203639,2.3265955217304026
348.8,79.85,10.078,0.258,0.5,109247,0,11000,0.6833174973939574,2.310355822518283
349.05,81.776,9.822,0.263,0.488,109247,0,11000,0.7108845423006288,2.2846257857391166
349.3,80.434,9.539,0.276,0.481,109247,0,11000,0.6916763521320136,2.2553897064904382
349.55,79.677,9.368,0.267,0.48,109247,0,11000,0.6808413298088828,2.2373006937585527
349.8,81.202,9.148,0.245,0.489,109247,0,11000,0.7026688186368545,2.2135363692950487
350.05,82.739,8.872,0.243,0.5,109247,0,11000,0.7246680647539645,2.182901377189
350.3,83.103,8.771,0.252,0.505,109247,0,11000,0.7298780358578213,2.1714519650894473
350.55,83.361,8.66,0.259,0.503,109247,0,11000,0.7335708175742913,2.1587158773080883
350.8,83.927,8.394,0.261,0.511,109247,0,11000,0.7416720363786403,2.127518356237828
351.05,84.211,8.22,0.257,0.507,109247,0,11000,0.7457369588882428,2.1065714256123607
351.3,85.257,8.23,0.248,0.495,109247,0,11000,0.7607084692581173,2.107787229755069
351.55,86.178,8.088,0.234,0.484,109247,0,11000,0.7738908411994694,2.0903827181170103
351.8,87.871,8.106,0.224,0.493,109247,0,11000,0.7981229320753751,2.0926057618594394
352.05,88.79,7.946,0.243,0.489,109247,0,11000,0.8112766778018711,2.0726699158864554
352.3,89.838,7.95,0.231,0.476,109247,0,11000,0.8262768143866016,2.0731731865270846
352.55,90.151,7.919,0.25,0.468,109247,0,11000,0.8307568170116215,2.0692661980131835
352.8,89.996,7.671,0.263,0.465,109247,0,11000,0.8285382853602539,2.037448288587312
353.05,88.703,7.361,0.257,0.468,109247,0,11000,0.8100314374556195,1.9961971515867178
353.3,86.701,7.08,0.265,0.475,109247,0,11000,0.7813765963844065,1.9572753201340094
353.55,84.734,6.645,0.264,0.47,109247,0,11000,0.75322271407318,1.8938661970549715
353.8,82.738,6.378,0.254,0.469,109247,0,11000,0.7246537516465362,1.8528561364762572
354.05,80.681,6.285,0.262,0.469,109247,0,11000,0.6952116896667736,1.8381674331308415
354.3,77.167,6.48,0.25,0.474,109247,0,11000,0.6449154301641553,1.868722053572869
354.55,74.525,6.684,0.239,0.499,109247,0,11000,0.6071002003389085,1.8997181068421418
354.8,71.985,6.741,0.23,0.535,109247,0,11000,0.5707449074713358,1.9082097653296288
355.05,75.425,6.642,0.249,0.56,109247,0,11000,0.6199819970242688,1.8934146285240328
355.3,78.963,6.333,0.269,0.497,109247,0,11000,0.6706217711051633,1.8457756365635218
355.55,83.357,6.16,0.22,0.478,109247,0,11000,0.7335135651445785,1.818078400920734
355.8,86.827,6.152,0.207,0.486,109247,0,11000,0.783180047920357,1.816778857689668
356.05,85.584,6.304,0.229,0.498,109247,0,11000,0.7653888553871315,1.8411859388487362
356.3,86.789,6.608,0.232,0.495,109247,0,11000,0.7826361498380863,1.888282549534723
356.55,90.188,7.01,0.209,0.497,109247,0,11000,0.8312864019864642,1.9473391275790046
356.8,90.365,7.631,0.206,0.498,109247,0,11000,0.8338198220012516,2.032220208750878
357.05,88.35,8.206,0.237,0.484,109247,0,11000,0.8049789105334725,2.104866812639773
357.3,86.728,8.904,0.259,0.503,109247,0,11000,0.7817630502849674,2.1865017370633586
357.55,83.572,9.441,0.282,0.519,109247,0,11000,0.736590883241637,2.245062965959648
357.8,80.037,9.907,0.306,0.521,109247,0,11000,0.6859940484830269,2.293242587377686
358.05,77.276,9.939,0.316,0.495,109247,0,11000,0.6464755588738267,2.2964674181228006
358.3,74.364,9.743,0.284,0.48,109247,0,11000,0.6047957900429718,2.27655010482059
358.55,73.983,9.479,0.265,0.465,109247,0,11000,0.5993424961128359,2.2490798804339516
358.8,73.702,8.67,0.248,0.456,109247,0,11000,0.5953205129255177,2.1598699441943228
359.05,75.517,8.13,0.27,0.463,109247,0,11000,0.6212988029076612,2.095562153571263
359.3,77.836,7.488,0.285,0.456,109247,0,11000,0.6544908990336066,2.013303074644485
359.55,79.963,7.221,0.267,0.464,109247,0,11000,0.6849348785333416,1.9769948323178295
359.8,80.364,6.892,0.256,0.471,109247,0,11000,0.6906744346120413,1.9303627696222625
360.05,80.223,7.204,0.247,0.466,109247,0,11000,0.688656286464668,1.9746378154304585
360.3,80.631,7.9,0.232,0.467,109247,0,11000,0.6944960342953648,2.0668640252949593
360.55,74.463,8.676,0.225,0.477,109247,0,11000,0.6062127876783613,2.1605617455688506
360.8,68.796,9.04,0.264,0.484,109247,0,11000,0.5251004078828754,2.2016602805981633
361.05,60.888,9.415,0.3,0.478,109247,0,11000,0.41191235434084184,2.2423052242434425
361.3,55.468,9.429,0.316,0.464,109247,0,11000,0.3343353120801159,2.243791107040831
361.55,55.28,9.228,0.311,0.454,109247,0,11000,0.33164444788361835,2.222243423969351
361.8,57.647,9.245,0.307,0.46,109247,0,11000,0.36552357316611617,2.224083946504268
362.05,59.189,9.434,0.3,0.468,109247,0,11000,0.38759438482036707,2.244321244857268
362.3,60.816,9.465,0.294,0.479,109247,0,11000,0.4108818106060131,2.247601841184764
362.55,62.351,9.587,0.286,0.475,109247,0,11000,0.4328524305082666,2.260409057173485
362.8,61.922,9.768,0.287,0.468,109247,0,11000,0.4267121074215781,2.2791127605589034
363.05,58.482,9.969,0.309,0.476,109247,0,11000,0.377475017868645,2.2994812811497036
363.3,56.645,9.952,0.332,0.472,109247,0,11000,0.3511818395230817,2.29777454081947
363.55,55.178,9.954,0.344,0.466,109247,0,11000,0.3301845109259441,2.2979754850571155
363.8,55.348,9.956,0.35,0.467,109247,0,11000,0.33261773918873444,2.2981763889242868
364.05,58.992,9.957,0.334,0.469,109247,0,11000,0.3847747026570159,2.2982768257240127
364.3,60.158,9.958,0.326,0.459,109247,0,11000,0.40146378591827175,2.2983772524372013
364.55,61.838,9.959,0.319,0.452,109247,0,11000,0.4255098063976112,2.2984776690658775
364.8,61.409,9.945,0.328,0.461,109247,0,11000,0.4193694833109227,2.297070917835847
365.05,60.474,10.215,0.33,0.47,109247,0,11000,0.40598672786557605,2.323858207221627
365.3,61.78,10.514,0.316,0.475,109247,0,11000,0.4246796461667769,2.352708653509606
365.55,59.918,11.03,0.297,0.473,109247,0,11000,0.398028640135509,2.4006197398833136
365.8,55.424,11.563,0.283,0.462,109247,0,11000,0.33370553535327596,2.4478112099739175
366.05,52.991,11.735,0.29,0.461,109247,0,11000,0.29888174498051834,2.4625766814543066
366.3,51.784,11.857,0.301,0.451,109247,0,11000,0.2816058243147072,2.472919253859233
366.55,52.981,11.938,0.31,0.435,109247,0,11000,0.29873861390623657,2.479727427407357
366.8,54.404,11.744,0.323,0.437,109247,0,11000,0.3191061657765342,2.463343323370435
367.05,55.42,11.673,0.314,0.45,109247,0,11000,0.3336482829235633,2.457279339347963
367.3,57.111,11.306,0.31,0.459,109247,0,11000,0.35785174758461263,2.4253344427388215
367.55,57.199,10.634,0.307,0.465,109247,0,11000,0.3591113010382923,2.364057355461618
367.8,55.987,9.977,0.29,0.463,109247,0,11000,0.34176381483534035,2.30028344623617
368.05,54.61,8.927,0.279,0.465,109247,0,11000,0.3220546659067389,2.189081512393752
368.3,55.416,8.025,0.301,0.478,109247,0,11000,0.3335910304938505,2.082562915121222
368.55,56.879,6.956,0.308,0.49,109247,0,11000,0.3545311066612753,1.939606034098824
368.8,59.251,6.232,0.306,0.481,109247,0,11000,0.38848179748091405,1.8296989131884691
369.05,63.033,5.242,0.299,0.467,109247,0,11000,0.4426139697742842,1.6567050125682237
369.3,66.952,4.987,0.291,0.474,109247,0,11000,0.49870703778531467,1.6068365317755302
369.55,69.742,5.325,0.286,0.482,109247,0,11000,0.538640607509932,1.6724145895279978
369.8,73.365,5.619,0.292,0.492,109247,0,11000,0.5904969957222216,1.7261554918045763
370.05,76.863,6.356,0.281,0.503,109247,0,11000,0.6405642455059891,1.849400821989783
370.3,78.539,6.611,0.269,0.518,109247,0,11000,0.6645530135556159,1.8887364409807614
370.55,73.222,7.08,0.293,0.526,109247,0,11000,0.5884502213599921,1.9572753201340094
370.8,68.812,7.602,0.315,0.503,109247,0,11000,0.5253294176017261,2.028412686009496
371.05,69.335,8.075,0.313,0.507,109247,0,11000,0.5328151727866633,2.0887741074980464
371.3,71.621,8.574,0.307,0.526,109247,0,11000,0.5655349363674788,2.148735534491877
371.55,70.772,9.11,0.299,0.52,109247,0,11000,0.5533831081609556,2.209373808966105
371.8,67.126,9.388,0.289,0.508,109247,0,11000,0.5011975184778178,2.2394333431778133
372.05,65.018,9.685,0.298,0.493,109247,0,11000,0.47102548801921795,2.2705793293829486
372.3,63.605,9.818,0.31,0.486,109247,0,11000,0.45080106722320207,2.284218454172722
372.55,62.745,9.425,0.314,0.479,109247,0,11000,0.4384917948349688,2.243366794341469
372.8,65.004,9.275,0.321,0.474,109247,0,11000,0.4708251045152235,2.2273236866600334
373.05,67.406,8.986,0.303,0.464,109247,0,11000,0.5052051885577077,2.195668923489548
373.3,70.656,8.78,0.287,0.458,109247,0,11000,0.551722787699287,2.1724775465985404
373.55,73.987,8.794,0.286,0.451,109247,0,11000,0.5993997485425485,2.17407080789693
373.8,77.126,8.796,0.3,0.452,109247,0,11000,0.6443285927596001,2.1742982095722687
374.05,79.226,8.797,0.281,0.457,109247,0,11000,0.6743861183587743,2.1744118910210566
374.3,79.686,8.798,0.264,0.448,109247,0,11000,0.6809701477757364,2.1745255595478414
374.55,80.054,8.804,0.255,0.445,109247,0,11000,0.686237371309306,2.1752072995109124
374.8,81.316,8.844,0.24,0.449,109247,0,11000,0.7043005128836669,2.1797403937046465
375.05,84.345,8.965,0.244,0.457,109247,0,11000,0.7476549152836187,2.1933292225054424
375.3,86.709,8.961,0.23,0.465,109247,0,11000,0.7814911012438321,2.192882943848341
375.55,86.684,8.933,0.255,0.477,109247,0,11000,0.7811332735581276,2.189753404163831
375.8,84.078,8.808,0.265,0.49,109247,0,11000,0.7438333156002952,2.175661534751251
376.05,82.136,8.562,0.262,0.48,109247,0,11000,0.7160372609747729,2.1473349756734854
376.3,79.503,8.317,0.252,0.442,109247,0,11000,0.6783508491163797,2.118302815242447
376.55,78.959,7.944,0.235,0.404,109247,0,11000,0.6705645186754507,2.0724181855537607
376.8,80.552,7.634,0.214,0.414,109247,0,11000,0.6933652988085387,2.032613264251444
377.05,82.14,7.328,0.227,0.419,109247,0,11000,0.7160945134044857,1.991703991999719
377.3,84.024,7.028,0.223,0.429,109247,0,11000,0.7430604077991735,1.9499035932037474
377.55,86.702,6.656,0.208,0.44,109247,0,11000,0.7813909094918348,1.895520205921625
377.8,88.612,6.225,0.194,0.456,109247,0,11000,0.8087289446796552,1.8285750487751837
378.05,89.996,5.868,0.179,0.469,109247,0,11000,0.8285382853602539,1.769515564437429
378.3,90.163,5.543,0.192,0.479,109247,0,11000,0.8309285743007596,1.7125376745132548
378.55,88.103,5.297,0.207,0.467,109247,0,11000,0.8014435729987124,1.6671425104216608
378.8,87.071,5.03,0.21,0.463,109247,0,11000,0.7866724461328325,1.6154219721812422
379.05,86.927,4.887,0.195,0.476,109247,0,11000,0.784611358663175,1.5865806645310643
379.3,87.435,4.746,0.225,0.485,109247,0,11000,0.7918824172366895,1.5573042650488573
379.55,87.365,4.645,0.235,0.497,109247,0,11000,0.7908804997167169,1.535793525116014
379.8,88.055,4.554,0.234,0.504,109247,0,11000,0.80075654384216,1.516008163510898
380.05,87.64,4.571,0.24,0.518,109247,0,11000,0.794816604259466,1.5197341870523116
380.3,85.932,4.477,0.255,0.53,109247,0,11000,0.7703698167721376,1.4989554128949312
380.55,85.011,4.396,0.239,0.525,109247,0,11000,0.7571874448307854,1.4806973113340558
380.8,85.03,4.356,0.221,0.519,109247,0,11000,0.7574593938719208,1.4715565007521927
