DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
199.643,67.727,1.53,0.307,0.42,112302,0,11000,0.46334089755448066,0.42527427133069734
199.948,69.584,1.56,0.303,0.407,112302,0,11000,0.481381843227004,0.4446922314973104
200.252,68.363,1.56,0.288,0.4,112302,0,11000,0.4695197028575096,0.4446922314973104
200.557,61.005,1.56,0.278,0.404,112302,0,11000,0.3980359773548565,0.4446922314973104
200.862,53.033,1.501,0.294,0.433,112302,0,11000,0.32058717880808413,0.40613821485431556
201.167,54.275,1.501,0.307,0.427,112302,0,11000,0.33265333633381056,0.40613821485431556
201.472,56.13,1.501,0.3,0.422,112302,0,11000,0.3506748518009785,0.40613821485431556
201.776,56.143,1.501,0.283,0.426,112302,0,11000,0.3508011481357889,0.40613821485431556
202.081,54.315,1.53,0.284,0.431,112302,0,11000,0.33304194044091934,0.42527427133069734
202.386,51.869,1.559,0.309,0.433,112302,0,11000,0.30927879929121976,0.44405100442325224
202.691,50.654,1.559,0.303,0.426,112302,0,11000,0.29747494953779174,0.44405100442325224
202.996,50.668,1.53,0.297,0.407,112302,0,11000,0.2976109609752797,0.42527427133069734
203.3,51.296,1.501,0.303,0.397,112302,0,11000,0.303712045456887,0.40613821485431556
203.605,51.916,1.473,0.299,0.404,112302,0,11000,0.3097354091170725,0.3873079263237084
203.91,55.003,1.473,0.295,0.402,112302,0,11000,0.3397259310831897,0.3873079263237084
204.215,58.698,1.501,0.293,0.399,112302,0,11000,0.37562323547735976,0.40613821485431556
204.52,63.625,1.53,0.295,0.401,112302,0,11000,0.4234895463704791,0.42527427133069734
204.824,63.637,1.559,0.295,0.412,112302,0,11000,0.42360612760261174,0.44405100442325224
205.129,54.438,1.529,0.3,0.412,112302,0,11000,0.33423689807027873,0.42462046714790563
205.434,50.766,1.501,0.305,0.411,112302,0,11000,0.29856304103769615,0.40613821485431556
205.739,48.328,1.472,0.312,0.413,112302,0,11000,0.27487762070941835,0.3866288137618698
206.043,47.722,1.472,0.328,0.413,112302,0,11000,0.2689902684867209,0.3866288137618698
206.348,48.346,1.391,0.325,0.412,112302,0,11000,0.2750524925576172,0.3300301019880743
206.653,48.973,1.365,0.29,0.408,112302,0,11000,0.2811438619365468,0.311161754617414
206.958,48.368,1.365,0.288,0.4,112302,0,11000,0.27526622481652707,0.311161754617414
207.263,47.162,1.339,0.306,0.412,112302,0,11000,0.2635498109871985,0.2919305349410436
207.567,46.557,1.339,0.316,0.404,112302,0,11000,0.2576721738671788,0.2919305349410436
207.872,47.18,1.339,0.32,0.395,112302,0,11000,0.2637246828353974,0.2919305349410436
208.177,47.811,1.364,0.305,0.412,112302,0,11000,0.26985491262503786,0.3104288907726952
208.482,47.818,1.364,0.302,0.439,112302,0,11000,0.26992291834378185,0.3104288907726952
208.787,46.605,1.364,0.305,0.412,112302,0,11000,0.2581384987957092,0.3104288907726952
209.091,45.998,1.364,0.3,0.401,112302,0,11000,0.25224143147033407,0.3104288907726952
209.396,44.173,1.339,0.302,0.406,112302,0,11000,0.23451136908349773,0.2919305349410436
209.701,44.18,1.338,0.295,0.41,112302,0,11000,0.23457937480224175,0.29118343551966236
210.006,43.582,1.313,0.27,0.412,112302,0,11000,0.22876974340096606,0.27232221143788643
210.311,44.823,1.288,0.306,0.408,112302,0,11000,0.2408261858240148,0.25309839162717773
210.615,45.453,1.288,0.313,0.41,112302,0,11000,0.2469467005109775,0.25309839162717773
210.92,45.461,1.313,0.311,0.424,112302,0,11000,0.2470244213323992,0.27232221143788643
211.225,45.476,1.313,0.316,0.439,112302,0,11000,0.247170147872565,0.27232221143788643
211.53,45.483,1.313,0.311,0.415,112302,0,11000,0.24723815359130902,0.27232221143788643
211.835,44.885,1.313,0.332,0.405,112302,0,11000,0.24142852219003333,0.27232221143788643
212.139,45.51,1.313,0.325,0.416,112302,0,11000,0.24750046136360743,0.27232221143788643
212.444,44.911,1.288,0.311,0.427,112302,0,11000,0.24168111485965404,0.25309839162717773
212.749,44.927,1.288,0.302,0.439,112302,0,11000,0.24183655650249752,0.25309839162717773
213.054,44.935,1.313,0.318,0.445,112302,0,11000,0.2419142773239193,0.27232221143788643
213.359,45.564,1.313,0.32,0.452,112302,0,11000,0.24802507690820425,0.27232221143788643
213.663,44.958,1.338,0.317,0.457,112302,0,11000,0.2421377246855068,0.29118343551966236
213.968,44.972,1.338,0.318,0.44,112302,0,11000,0.24227373612299485,0.29118343551966236
214.273,45.595,1.313,0.312,0.424,112302,0,11000,0.2483262450912135,0.27232221143788643
214.578,45.609,1.313,0.315,0.421,112302,0,11000,0.2484622565287016,0.27232221143788643
214.883,45.619,1.312,0.317,0.42,112302,0,11000,0.24855940755547876,0.27156031244407
215.187,46.863,1.338,0.312,0.415,112302,0,11000,0.26064499528656065,0.29118343551966236
215.492,47.496,1.338,0.286,0.406,112302,0,11000,0.2667946552815565,0.29118343551966236
215.797,47.506,1.337,0.297,0.398,112302,0,11000,0.2668918063083337,0.29043577752339855
216.102,47.514,1.337,0.302,0.392,112302,0,11000,0.26696952712975547,0.29043577752339855
216.406,46.301,1.312,0.296,0.389,112302,0,11000,0.25518510758168284,0.27156031244407
216.711,45.694,1.312,0.297,0.39,112302,0,11000,0.24928804025630769,0.27156031244407
217.016,44.479,1.287,0.304,0.394,112302,0,11000,0.23748419050287958,0.2523216985915733
217.321,41.421,1.287,0.307,0.403,112302,0,11000,0.20777540651441626,0.2523216985915733
217.626,38.364,1.287,0.302,0.403,112302,0,11000,0.1780763376286306,0.2523216985915733
217.93,35.922,1.287,0.266,0.385,112302,0,11000,0.15435205688964188,0.2523216985915733
218.235,34.701,1.287,0.298,0.384,112302,0,11000,0.14248991652014756,0.2523216985915733
218.54,33.489,1.263,0.279,0.391,112302,0,11000,0.13071521207475262,0.23349776099338326
218.845,33.498,1.263,0.271,0.395,112302,0,11000,0.1308026479988521,0.23349776099338326
219.15,32.894,1.263,0.299,0.389,112302,0,11000,0.1249347259815101,0.23349776099338326
219.454,33.525,1.263,0.309,0.378,112302,0,11000,0.13106495577115052,0.23349776099338326
219.759,34.148,1.312,0.316,0.372,112302,0,11000,0.13711746473936923,0.27156031244407
220.064,34.163,1.362,0.32,0.368,112302,0,11000,0.13726319127953493,0.3089615498442734
220.369,34.177,1.388,0.32,0.379,112302,0,11000,0.13739920271702302,0.32787106666961063
220.674,34.801,1.415,0.325,0.405,112302,0,11000,0.14346142678791943,0.3471365982080381
220.978,38.502,1.388,0.321,0.419,112302,0,11000,0.1794170217981558,0.32787106666961063
221.283,40.97,1.362,0.32,0.418,112302,0,11000,0.20339389520676518,0.3089615498442734
221.588,42.209,1.362,0.373,0.442,112302,0,11000,0.2154309074244585,0.3089615498442734
221.893,42.222,1.337,0.359,0.464,112302,0,11000,0.21555720375926885,0.29043577752339855
222.198,40.394,1.336,0.326,0.434,112302,0,11000,0.19779799606439927,0.2896875601163815
222.502,37.951,1.336,0.298,0.422,112302,0,11000,0.17406400022273286,0.2896875601163815
222.807,36.728,1.362,0.293,0.385,112302,0,11000,0.16218242964788307,0.3089615498442734
223.112,35.512,1.388,0.29,0.381,112302,0,11000,0.1503688647917773,0.32787106666961063
223.417,34.297,1.415,0.282,0.376,112302,0,11000,0.13856501503834923,0.3471365982080381
223.722,33.084,1.415,0.28,0.375,112302,0,11000,0.12678059549027668,0.3471365982080381
224.026,33.096,1.388,0.314,0.381,112302,0,11000,0.12689717672240924,0.32787106666961063
224.331,33.724,1.362,0.328,0.4,112302,0,11000,0.13299826120401648,0.3089615498442734
224.636,34.349,1.362,0.338,0.419,112302,0,11000,0.13907020037759057,0.3089615498442734
224.941,34.973,1.336,0.355,0.433,112302,0,11000,0.14513242444848698,0.2896875601163815
225.246,34.372,1.336,0.375,0.443,112302,0,11000,0.13929364773917816,0.2896875601163815
225.55,34.998,1.311,0.372,0.505,112302,0,11000,0.14537530201542995,0.27079783251753636
225.855,37.47,1.286,0.334,0.442,112302,0,11000,0.16939103583475024,0.25154440183496113
226.16,39.325,1.262,0.337,0.407,112302,0,11000,0.1874125513019182,0.2327056880178967
226.465,41.799,1.262,0.353,0.435,112302,0,11000,0.21144771532659387,0.2327056880178967
226.769,42.42,1.286,0.348,0.449,112302,0,11000,0.2174807940894571,0.25154440183496113
227.074,43.044,1.336,0.313,0.385,112302,0,11000,0.22354301816035343,0.2896875601163815
227.379,49.197,1.387,0.254,0.382,112302,0,11000,0.28332004493635576,0.32715035111203933
227.684,51.667,1.441,0.254,0.403,112302,0,11000,0.3073163485503206,0.3653442566185663
227.989,44.923,1.952,0.294,0.401,112302,0,11000,0.24179769609178667,0.6688596109285981
228.293,36.951,2.028,0.295,0.377,112302,0,11000,0.1643488975450143,0.707055016683249
228.598,38.197,1.775,0.258,0.389,112302,0,11000,0.17645391548145165,0.5738060567143262
228.903,39.433,1.709,0.253,0.388,112302,0,11000,0.18846178239111175,0.5359142554914078
229.208,43.749,1.645,0.293,0.381,112302,0,11000,0.23039216554814507,0.4977464632262137
229.513,48.057,1.677,0.274,0.382,112302,0,11000,0.27224482788375665,0.5170124458525119
229.817,51.753,1.775,0.254,0.413,112302,0,11000,0.3081518473806044,0.5738060567143262
230.122,62.822,1.844,0.292,0.453,112302,0,11000,0.41568831892027114,0.6119425481131902
230.427,72.05,1.989,0.241,0.432,112302,0,11000,0.5053392864302579,0.6876370275112831
230.732,75.747,2.229,0.276,0.469,112302,0,11000,0.5412560210297834,0.8015575407104023
231.037,70.231,2.594,0.298,0.507,112302,0,11000,0.4876675146594878,0.9532049409369371
231.341,72.698,2.694,0.264,0.512,112302,0,11000,0.5116346729654195,0.99103078993377
231.646,73.94,2.694,0.251,0.447,112302,0,11000,0.523700830491146,0.99103078993377
231.951,56.141,2.545,0.32,0.458,112302,0,11000,0.3507817179304334,0.9341345792678509
232.256,49.398,2.145,0.346,0.474,112302,0,11000,0.2852727805745772,0.7631442143737752
232.561,46.339,1.878,0.34,0.459,112302,0,11000,0.2555542814834361,0.6302127055855259
232.865,43.897,1.645,0.333,0.446,112302,0,11000,0.2318300007444474,0.4977464632262137
233.17,39.612,1.468,0.337,0.436,112302,0,11000,0.1902007857704234,0.3839077421582232
233.475,38.392,1.36,0.332,0.432,112302,0,11000,0.17834836050360678,0.3074920526621045
233.78,38.41,1.31,0.33,0.465,112302,0,11000,0.17852323235180564,0.27003477077171084
234.085,39.033,1.413,0.32,0.455,112302,0,11000,0.18457574132002436,0.34572218081818273
234.389,40.884,1.44,0.32,0.439,112302,0,11000,0.2025583963764814,0.3646500580082412
234.694,43.353,1.413,0.336,0.458,112302,0,11000,0.22654498488776853,0.34572218081818273
234.999,47.666,1.386,0.336,0.476,112302,0,11000,0.2684462227367686,0.32642911574889844
235.304,51.364,1.334,0.33,0.449,112302,0,11000,0.30437267243897187,0.2881894437172094
235.609,55.676,1.309,0.318,0.433,112302,0,11000,0.34626419518529433,0.2692711263179868
235.913,59.373,1.36,0.297,0.413,112302,0,11000,0.38218092978481977,0.3074920526621045
236.218,63.071,1.524,0.265,0.421,112302,0,11000,0.418107379487023,0.42134501892271686
236.523,64.311,1.808,0.252,0.428,112302,0,11000,0.4301541068073941,0.5922267929281404
236.828,64.939,2.026,0.273,0.429,112302,0,11000,0.4362551912890012,0.7060683416484663
237.132,63.721,2.185,0.273,0.432,112302,0,11000,0.42442219622754007,0.7816204051961195
237.437,59.439,2.227,0.284,0.448,112302,0,11000,0.38282212656154924,0.8006598786109056
237.742,55.152,2.104,0.313,0.469,112302,0,11000,0.3411734813821698,0.7438450477158798
238.047,53.932,1.95,0.299,0.445,112302,0,11000,0.3293210561153532,0.6678345007676344
238.352,53.946,1.773,0.281,0.412,112302,0,11000,0.32945706755284115,0.5726786672340897
238.656,55.185,1.613,0.301,0.428,112302,0,11000,0.3414940797705345,0.47810199875187653
238.961,53.972,1.582,0.311,0.419,112302,0,11000,0.3297096602224619,0.45869619043799986
239.266,52.752,1.523,0.3,0.424,112302,0,11000,0.3178572349556453,0.42068863987964994
239.571,50.921,1.552,0.305,0.444,112302,0,11000,0.30006888195274256,0.4395508650392382
239.876,48.481,1.582,0.315,0.468,112302,0,11000,0.2763640314191093,0.45869619043799986
240.18,47.262,1.523,0.31,0.482,112302,0,11000,0.26452132125497035,0.42068863987964994
240.485,46.046,1.466,0.306,0.459,112302,0,11000,0.25270775639886456,0.382544424723596
240.79,45.448,1.412,0.306,0.438,112302,0,11000,0.2468981249975889,0.3450142211989465
241.095,46.689,1.385,0.31,0.423,112302,0,11000,0.2589545674206376,0.3257073598298427
241.4,49.157,1.412,0.309,0.436,112302,0,11000,0.282931440829247,0.3450142211989465
241.704,49.78,1.439,0.305,0.44,112302,0,11000,0.28898394979746567,0.3639553771514114
242.009,49.792,1.523,0.301,0.43,112302,0,11000,0.2891005310295983,0.42068863987964994
242.314,48.579,1.552,0.307,0.422,112302,0,11000,0.2773161114815257,0.4395508650392382
242.619,47.98,1.552,0.312,0.404,112302,0,11000,0.27149676497757225,0.4395508650392382
242.924,47.988,1.494,0.315,0.408,112302,0,11000,0.271574485798994,0.401463780128653
243.228,50.458,1.466,0.306,0.43,112302,0,11000,0.29557078941295883,0.382544424723596
243.533,57.841,1.466,0.292,0.414,112302,0,11000,0.367297392482555,0.382544424723596
243.838,69.523,1.552,0.276,0.412,112302,0,11000,0.48078922196366314,0.4395508650392382
244.143,86.116,1.772,0.222,0.398,112302,0,11000,0.6419919206950471,0.5721144955078235
244.448,100.256,2.311,0.226,0.402,112302,0,11000,0.7793634725579877,0.8376846584139938
244.752,102.727,2.64,0.247,0.418,112302,0,11000,0.8033694912746302,0.9707827050298388
245.057,102.122,2.64,0.258,0.409,112302,0,11000,0.7974918541546103,0.9707827050298388
245.362,98.449,2.541,0.268,0.399,112302,0,11000,0.76180828201935,0.932561639788764
245.667,94.163,2.4,0.257,0.397,112302,0,11000,0.7201693519426483,0.875472904011886
245.972,92.334,2.102,0.246,0.405,112302,0,11000,0.7024004291451013,0.7428940298173726
246.276,91.732,1.875,0.266,0.411,112302,0,11000,0.6965519373331146,0.6286139927414853
246.581,89.286,1.84,0.291,0.411,112302,0,11000,0.6727887961834151,0.6097710063887346
246.886,83.158,1.642,0.3,0.413,112302,0,11000,0.6132546469743557,0.4959211011456746
247.191,80.712,1.493,0.292,0.421,112302,0,11000,0.5894915058246561,0.40079421645826613
247.495,75.813,1.384,0.295,0.427,112302,0,11000,0.5418972178065129,0.3249850826029005
247.8,66.612,1.358,0.296,0.442,112302,0,11000,0.4525085580688244,0.30602039287964244
248.105,56.183,1.332,0.293,0.445,112302,0,11000,0.3511897522428976,0.2866890795975238
248.41,52.513,1.358,0.295,0.427,112302,0,11000,0.3155353254156705,0.30602039287964244
248.715,49.453,1.41,0.291,0.406,112302,0,11000,0.28580711122185176,0.34359679656350894
249.019,45.778,1.437,0.292,0.422,112302,0,11000,0.250104108881236,0.36256456601491543
249.324,42.111,1.437,0.298,0.412,112302,0,11000,0.21447882736204202,0.36256456601491543
249.629,40.889,1.437,0.309,0.401,112302,0,11000,0.20260697188987,0.36256456601491543
249.934,39.064,1.41,0.324,0.396,112302,0,11000,0.18487690950303362,0.34359679656350894
250.239,38.466,1.358,0.33,0.409,112302,0,11000,0.17906727810175793,0.30602039287964244
250.543,37.859,1.282,0.332,0.42,112302,0,11000,0.17317021077638278,0.24842915878006858
250.848,37.874,1.235,0.318,0.417,112302,0,11000,0.17331593731654857,0.21107906721315067
251.153,38.496,1.211,0.328,0.405,112302,0,11000,0.1793587311820895,0.19145472217517664
251.458,38.513,1.234,0.334,0.404,112302,0,11000,0.17952388792761068,0.21026902917807583
251.763,37.91,1.282,0.33,0.406,112302,0,11000,0.17366568101294635,0.24842915878006858
252.067,37.918,1.307,0.307,0.4,112302,0,11000,0.17374340183436815,0.2677420857222262
252.372,36.706,1.307,0.289,0.402,112302,0,11000,0.1619686973889733,0.2677420857222262
252.677,34.879,1.282,0.3,0.422,112302,0,11000,0.14421920479678144,0.24842915878006858
252.982,34.887,1.282,0.313,0.428,112302,0,11000,0.1442969256182032,0.24842915878006858
253.287,33.673,1.282,0.316,0.434,112302,0,11000,0.13250279096745288,0.24842915878006858
253.591,33.07,1.282,0.319,0.432,112302,0,11000,0.12664458405278858,0.24842915878006858
253.896,33.692,1.331,0.324,0.4,112302,0,11000,0.13268737791832952,0.28593805253276006
254.201,33.712,1.331,0.329,0.394,112302,0,11000,0.13288167997188394,0.28593805253276006
254.506,33.722,1.331,0.325,0.397,112302,0,11000,0.1329788309986611,0.28593805253276006
254.811,33.117,1.331,0.327,0.408,112302,0,11000,0.12710119387864133,0.28593805253276006
255.115,31.906,1.331,0.327,0.414,112302,0,11000,0.11533620453592416,0.28593805253276006
255.42,31.914,1.306,0.332,0.419,112302,0,11000,0.11541392535734595,0.26697668779276573
255.725,30.701,1.306,0.332,0.437,112302,0,11000,0.10362950580927333,0.26697668779276573
256.03,30.709,1.306,0.332,0.444,112302,0,11000,0.10370722663069507,0.26697668779276573
256.335,30.111,1.257,0.331,0.417,112302,0,11000,0.09789759522941938,0.22873588502594883
256.639,30.119,1.257,0.331,0.411,112302,0,11000,0.09797531605084112,0.22873588502594883
256.944,29.52,1.281,0.312,0.401,112302,0,11000,0.0921559695468877,0.2476488292853764
257.249,29.533,1.331,0.305,0.4,112302,0,11000,0.09228226588169806,0.28593805253276006
257.554,29.547,1.356,0.314,0.416,112302,0,11000,0.09241827731918612,0.30454656412227993
257.859,29.559,1.331,0.32,0.412,112302,0,11000,0.09253485855131874,0.28593805253276006
258.163,30.186,1.306,0.322,0.388,112302,0,11000,0.09862622793024826,0.26697668779276573
258.468,30.811,1.331,0.32,0.374,112302,0,11000,0.10469816710382236,0.28593805253276006
258.773,33.277,1.409,0.304,0.369,112302,0,11000,0.12865561030707634,0.3428873301234375
259.078,38.203,1.463,0.286,0.363,112302,0,11000,0.17651220609751797,0.38049595728462016
259.383,56.642,1.703,0.256,0.344,112302,0,11000,0.35564898437197046,0.5323972736539161
259.687,78.149,2.02,0.208,0.323,112302,0,11000,0.5645916976616634,0.7031024618959093
259.992,102.729,2.442,0.141,0.348,112302,0,11000,0.8033889214799855,0.8928214706842236
260.297,103.355,3.372,0.125,0.378,112302,0,11000,0.8094705757562374,1.2155090057342626
260.602,94.155,4.077,0.101,0.397,112302,0,11000,0.7200916311212268,1.4053638766180179
260.907,94.167,5.119,0.078,0.394,112302,0,11000,0.7202082123533594,1.6329610609800822
261.212,99.709,5.419,0.086,0.381,112302,0,11000,0.7740493113932756,1.6899131419411966
261.516,104.633,5.628,0.135,0.393,112302,0,11000,0.8218864769783616,1.727755916080699
261.821,112.632,5.628,0.152,0.373,112302,0,11000,0.8995975832974326,1.727755916080699
262.126,116.941,5.522,0.136,0.335,112302,0,11000,0.9414599607357218,1.7087419244443889
262.431,122.482,5.522,0.131,0.339,112302,0,11000,0.9952913446729603,1.7087419244443889
262.736,123.728,5.522,0.123,0.348,112302,0,11000,1.0073963626093974,1.7087419244443889
263.04,123.121,5.627,0.114,0.352,112302,0,11000,1.0014992952840223,1.7275782175954664
263.345,120.063,5.735,0.11,0.356,112302,0,11000,0.971790511295559,1.7465894942589768
263.65,117.004,5.845,0.125,0.361,112302,0,11000,0.9420720122044179,1.7655883057865545
263.955,112.106,5.957,0.135,0.37,112302,0,11000,0.8944874392889525,1.7845686773424723
264.26,107.203,5.734,0.136,0.374,112302,0,11000,0.8468542908600984,1.746415111442915
264.564,100.457,5.627,0.126,0.384,112302,0,11000,0.7813162081962091,1.7275782175954664
264.869,88.187,5.626,0.114,0.392,112302,0,11000,0.6621118983406022,1.72740048752787
265.174,86.971,5.734,0.081,0.395,112302,0,11000,0.6502983334844966,1.746415111442915
265.479,91.285,5.843,0.065,0.374,112302,0,11000,0.6922092864361744,1.7652460750204333
265.784,92.524,5.955,0.131,0.349,112302,0,11000,0.7042462986538678,1.7842328820669786
266.088,90.698,6.069,0.14,0.361,112302,0,11000,0.6865065211643535,1.8031954945702713
266.393,89.481,6.304,0.133,0.373,112302,0,11000,0.6746832412055701,1.8411859388487362
266.698,90.108,6.424,0.128,0.367,112302,0,11000,0.6807746105844997,1.8600425333057644
267.003,91.961,6.673,0.125,0.356,112302,0,11000,0.6987766958463121,1.898071032496699
267.308,95.663,6.931,0.132,0.35,112302,0,11000,0.7347420059592261,1.9360055457280545
267.613,96.283,6.93,0.154,0.371,112302,0,11000,0.7407653696194116,1.9358612562022137
267.917,98.137,6.8,0.179,0.405,112302,0,11000,0.758777169983902,1.9169240827692149
268.222,103.064,4.741,0.234,0.512,112302,0,11000,0.8066434808770213,1.5562501931774064
268.527,109.221,3.566,0.271,0.555,112302,0,11000,0.8664593680637346,1.2714473236994956
268.832,111.686,3.243,0.307,0.6,112302,0,11000,0.8904070961643108,1.1765019108850274
269.137,112.319,3.006,0.302,0.626,112302,0,11000,0.8965567561593065,1.1006136180052226
269.441,110.487,2.949,0.309,0.613,112302,0,11000,0.8787586880537261,1.081469520807383
269.746,105.581,2.949,0.286,0.587,112302,0,11000,0.8310963943168389,1.081469520807383
270.051,83.484,3.499,0.186,0.567,112302,0,11000,0.6164217704472919,1.2524800713408841
270.356,49.716,3.847,0.152,0.558,112302,0,11000,0.2883621832260917,1.3472962231949055
270.661,36.218,4.311,0.122,0.453,112302,0,11000,0.15722772728224663,1.4611722154097206
270.965,30.087,5.017,0.092,0.411,112302,0,11000,0.09766443276515413,1.612834138723171
271.27,25.8,6.182,0.08,0.33,112302,0,11000,0.056015787585774676,1.8216434613080987
271.575,23.357,7.473,0.069,0.252,112302,0,11000,0.03228179174410823,2.0112978630979335
271.88,22.14,10.718,0.057,0.198,112302,0,11000,0.020458511785324755,2.371925504082113
272.185,21.543,14.799,0.044,0.17,112302,0,11000,0.014658595486726765,2.694560286640815
272.489,22.169,17.225,0.033,0.156,112302,0,11000,0.020740249762978592,2.846362397451078
272.794,22.177,19.302,0.017,0.148,112302,0,11000,0.020817970584400335,2.960209235565838
273.099,22.192,20.432,0.007,0.14,112302,0,11000,0.020963697124566118,3.0171027887184114
273.404,22.206,21.222,0.016,0.133,112302,0,11000,0.021099708562054172,3.0550388506604103
273.709,22.833,22.042,0.019,0.128,112302,0,11000,0.027191077940983695,3.0929501779485866
274.014,22.235,22.463,0.011,0.127,112302,0,11000,0.02138144653970801,3.1118699563594467
274.318,22.244,22.04,0.001,0.125,112302,0,11000,0.02146888246380748,3.092859438005119
