DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
332.75,89.704,10.369,0.219,0.351,107285,0,11000,0.6145044663373606,2.3388215499888307
333.0,91.525,8.92,0.248,0.394,107285,0,11000,0.6339614399693002,2.1882970676675226
333.25,90.323,7.714,0.268,0.418,107285,0,11000,0.6211183415038464,2.043038156129505
333.5,92.745,6.991,0.251,0.444,107285,0,11000,0.6469968643685129,1.9446250379393528
333.75,103.639,6.349,0.258,0.456,107285,0,11000,0.7633967933890234,1.8482988952382615
334.0,111.508,5.868,0.25,0.453,107285,0,11000,0.8474752807639453,1.769515564437429
334.25,120.588,5.628,0.232,0.441,107285,0,11000,0.9444930295712005,1.727755916080699
334.5,124.222,5.309,0.217,0.437,107285,0,11000,0.9833214986422978,1.6694053771936577
334.75,122.413,4.99,0.208,0.454,107285,0,11000,0.9639927422995308,1.6074379137694352
335.0,121.21,4.912,0.203,0.468,107285,0,11000,0.9511389590599792,1.5916832266733878
335.25,119.4,4.833,0.198,0.483,107285,0,11000,0.9317995179431148,1.5754694619690208
335.5,116.989,5.482,0.218,0.484,107285,0,11000,0.9060385275935232,1.7014718220306997
335.75,117.598,5.645,0.206,0.477,107285,0,11000,0.9125455550190316,1.7307719690792414
336.0,120.629,6.213,0.197,0.471,107285,0,11000,0.9449311053092068,1.8266454806086696
336.25,121.847,6.942,0.2,0.45,107285,0,11000,0.9579451601602239,1.9375913579456154
336.5,121.852,7.347,0.233,0.431,107285,0,11000,0.9579985840307127,1.9942934277369826
336.75,121.857,8.076,0.259,0.416,107285,0,11000,0.9580520079012013,2.0888979386865754
337.0,119.444,8.401,0.253,0.409,107285,0,11000,0.932269648003414,2.1283519367164856
337.25,114.611,8.808,0.248,0.398,107285,0,11000,0.880630134789156,2.175661534751251
337.5,107.965,8.972,0.247,0.39,107285,0,11000,0.8096191261357402,2.19410973123603
337.75,104.341,9.055,0.26,0.397,107285,0,11000,0.7708975048056196,2.2033181956969976
338.0,100.719,9.058,0.275,0.399,107285,0,11000,0.7321972530236949,2.20364944912988
338.25,99.513,8.899,0.288,0.4,107285,0,11000,0.7193114154618503,2.18594003459586
338.5,97.705,8.58,0.305,0.397,107285,0,11000,0.6999933438931808,2.1494350790003574
338.75,90.457,8.34,0.322,0.394,107285,0,11000,0.6225501012329402,2.1210644154107037
339.0,89.251,8.021,0.334,0.398,107285,0,11000,0.6096642636710956,2.0820643491113513
339.25,92.885,7.862,0.339,0.399,107285,0,11000,0.6484927327421931,2.0620422989398417
339.5,101.358,7.624,0.324,0.403,107285,0,11000,0.7390248236721351,2.03130247799847
339.75,109.835,7.465,0.31,0.41,107285,0,11000,0.8295996536984676,2.010226770574985
340.0,113.468,7.386,0.292,0.42,107285,0,11000,0.8684174379954673,1.9995876703422628
340.25,117.103,7.471,0.276,0.423,107285,0,11000,0.9072565918406624,2.0110301975016696
340.5,119.527,7.554,0.263,0.427,107285,0,11000,0.9331564842535245,2.022078548091348
340.75,114.695,7.799,0.254,0.42,107285,0,11000,0.8815276558133641,2.0539968025632076
341.0,108.048,8.125,0.27,0.416,107285,0,11000,0.8105059623858505,2.0949469589842744
341.25,100.797,8.207,0.283,0.411,107285,0,11000,0.7330306654033166,2.1049886671188682
341.5,97.173,8.534,0.289,0.403,107285,0,11000,0.6943090440731964,2.144059356548576
341.75,97.18,8.617,0.294,0.398,107285,0,11000,0.6943838374918805,2.153738156753649
342.0,99.604,8.619,0.281,0.394,107285,0,11000,0.7202837299047422,2.1539702288919935
342.25,101.424,8.542,0.247,0.398,107285,0,11000,0.7397300187625843,2.1449963431046113
342.5,103.245,8.464,0.231,0.401,107285,0,11000,0.7591869923945238,2.1358230565897256
342.75,104.463,8.385,0.22,0.401,107285,0,11000,0.772201047245541,2.126445587880305
343.0,107.493,8.147,0.217,0.401,107285,0,11000,0.8045759127616184,2.097650988773437
343.25,111.733,7.908,0.217,0.401,107285,0,11000,0.8498793549359315,2.0678761698498067
343.5,114.762,7.829,0.211,0.402,107285,0,11000,0.8822435356779111,2.0578360652272987
343.75,119.001,7.43,0.221,0.412,107285,0,11000,0.9275362930781264,2.005527204623782
344.0,122.636,7.271,0.221,0.418,107285,0,11000,0.9663754469233214,1.983895208993614
344.25,126.273,7.193,0.237,0.428,107285,0,11000,1.005235970316712,1.9731097211247643
344.5,124.463,7.438,0.23,0.433,107285,0,11000,0.9858965291998473,2.0066033399494065
344.75,112.373,7.844,0.223,0.44,107285,0,11000,0.856717610358469,2.0597501831930525
345.0,102.096,8.088,0.245,0.446,107285,0,11000,0.7469101869562489,2.0903827181170103
345.25,97.263,8.495,0.257,0.452,107285,0,11000,0.6952706737419908,2.1394789322862393
345.5,97.874,8.658,0.266,0.435,107285,0,11000,0.7017990707156948,2.1584849040202765
345.75,97.275,8.984,0.262,0.425,107285,0,11000,0.6953988910311634,2.1954463305254603
346.0,93.655,9.068,0.244,0.424,107285,0,11000,0.6567200087974339,2.2047528354236774
346.25,93.054,9.232,0.227,0.436,107285,0,11000,0.6502984595647069,2.222676792954065
346.5,93.062,9.235,0.216,0.448,107285,0,11000,0.6503839377574886,2.22300169648765
346.75,93.065,9.077,0.22,0.445,107285,0,11000,0.6504159920797817,2.2057448432294624
347.0,91.261,8.836,0.234,0.434,107285,0,11000,0.6311406596075033,2.1788354172910465
347.25,91.871,8.437,0.26,0.43,107285,0,11000,0.6376583718071096,2.1326279804382096
347.5,93.692,7.956,0.277,0.428,107285,0,11000,0.6571153454390493,2.0739276179039576
347.75,95.512,7.636,0.285,0.426,107285,0,11000,0.6765616342968912,2.0328752154488146
348.0,97.938,7.074,0.273,0.429,107285,0,11000,0.7024828962579485,1.9564275044096575
348.25,99.757,6.674,0.271,0.431,107285,0,11000,0.7219185003416928,1.8982208786798727
348.5,101.578,6.273,0.275,0.438,107285,0,11000,0.7413754739736323,1.836256303246924
348.75,104.002,6.114,0.271,0.437,107285,0,11000,0.7672753663864941,1.8105828590577533
349.0,106.427,6.601,0.267,0.417,107285,0,11000,0.7931859435734538,1.8872226676274677
349.25,107.643,7.008,0.26,0.407,107285,0,11000,0.8061786288762758,1.9470537805737114
349.5,110.071,7.252,0.261,0.404,107285,0,11000,0.8321212603855285,1.9812786718216042
349.75,111.286,7.577,0.263,0.41,107285,0,11000,0.8451032609142527,2.025118662731921
350.0,111.895,7.741,0.26,0.414,107285,0,11000,0.851610288339761,2.046532170044504
350.25,113.111,7.825,0.249,0.416,107285,0,11000,0.864602973642583,2.057325014380672
350.5,110.094,7.747,0.243,0.421,107285,0,11000,0.832367010189776,2.047306962471186
350.75,105.262,7.671,0.237,0.422,107285,0,11000,0.7807381817496156,2.037448288587312
351.0,102.848,7.673,0.235,0.421,107285,0,11000,0.7549451370777307,2.0377089764658898
351.25,100.436,7.675,0.237,0.419,107285,0,11000,0.7291734619540415,2.037969596404008
351.5,99.23,7.759,0.245,0.412,107285,0,11000,0.7162876243921967,2.0488547487368614
351.75,98.63,7.842,0.249,0.406,107285,0,11000,0.7098767599335676,2.0594951790542284
352.0,96.821,7.925,0.267,0.405,107285,0,11000,0.6905480035908006,2.070023581592201
352.25,96.223,7.928,0.28,0.413,107285,0,11000,0.6841585086803667,2.0704020583790608
352.5,97.439,7.932,0.291,0.424,107285,0,11000,0.6971511939831886,2.0709064713728416
352.75,100.472,7.934,0.275,0.427,107285,0,11000,0.729558113821559,2.07115858248963
353.0,102.29,7.776,0.27,0.432,107285,0,11000,0.7489830331312056,2.051043353165541
353.25,104.109,7.697,0.259,0.438,107285,0,11000,0.7684186372149496,2.0408319417588197
353.5,106.538,7.619,0.251,0.448,107285,0,11000,0.7943719534983001,2.0306464399982143
353.75,105.331,7.622,0.245,0.456,107285,0,11000,0.7814754311623578,2.031040114442411
354.0,96.871,7.786,0.241,0.46,107285,0,11000,0.6910822422956862,2.0523285335439763
354.25,96.271,8.033,0.241,0.467,107285,0,11000,0.684671377837057,2.0835593020558325
354.5,99.907,8.116,0.252,0.472,107285,0,11000,0.7235212164563499,2.0938386540968654
354.75,102.335,8.279,0.263,0.414,107285,0,11000,0.7494638479656026,2.1137233960312867
355.0,102.338,8.444,0.272,0.4,107285,0,11000,0.749495902287896,2.1334573142582296
355.25,96.298,8.527,0.277,0.408,107285,0,11000,0.6849598667376955,2.143238772504622
355.5,93.882,8.449,0.283,0.419,107285,0,11000,0.6591454525176152,2.1340492747420274
355.75,90.864,8.29,0.289,0.432,107285,0,11000,0.6268988042907104,2.1150511754190937
356.0,88.45,8.052,0.294,0.447,107285,0,11000,0.6011057596188256,2.0859217497042453
356.25,85.433,7.893,0.3,0.458,107285,0,11000,0.5688697961660185,2.0659775576708572
356.5,84.834,7.734,0.301,0.463,107285,0,11000,0.5624696164814871,2.0456274861762527
356.75,90.889,7.899,0.289,0.472,107285,0,11000,0.6271659236431533,2.0667374351645167
357.0,95.129,7.981,0.275,0.462,107285,0,11000,0.6724693658174663,2.0770649698689043
357.25,97.554,8.389,0.276,0.427,107285,0,11000,0.698379943004426,2.1269225159006386
357.5,90.301,8.795,0.298,0.409,107285,0,11000,0.6208832764736967,2.1741845151985397
357.75,84.864,9.12,0.302,0.397,107285,0,11000,0.5627901597044185,2.210470900576867
358.0,83.055,9.445,0.29,0.387,107285,0,11000,0.5434614033616515,2.245486559714162
358.25,85.484,9.77,0.283,0.394,107285,0,11000,0.5694147196450019,2.2793174895956207
358.5,86.699,9.853,0.271,0.399,107285,0,11000,0.582396720173726,2.287776992259136
358.75,87.913,9.775,0.263,0.401,107285,0,11000,0.5953680359283524,2.279829128888809
359.0,88.523,9.699,0.263,0.404,107285,0,11000,0.6018857481279588,2.2720238184450015
359.25,88.532,9.701,0.269,0.409,107285,0,11000,0.6019819110948382,2.27223000380018
359.5,87.932,9.703,0.272,0.41,107285,0,11000,0.5955710466362091,2.2724361466517213
359.75,86.73,9.788,0.277,0.41,107285,0,11000,0.5827279481707553,2.2811581672390777
360.0,86.734,9.789,0.279,0.398,107285,0,11000,0.5827706872671461,2.2812603278335777
360.25,89.162,9.954,0.284,0.394,107285,0,11000,0.608713318776399,2.2979754850571155
360.5,90.981,10.038,0.277,0.389,107285,0,11000,0.628148922860143,2.306378887446631
360.75,94.011,10.122,0.262,0.39,107285,0,11000,0.6605237883762204,2.3147122607384443
361.0,97.041,10.125,0.253,0.398,107285,0,11000,0.6928986538922979,2.315008600646436
361.25,97.65,10.128,0.239,0.401,107285,0,11000,0.6994056813178067,2.315304852763102
361.5,94.028,10.131,0.232,0.405,107285,0,11000,0.6607054295358817,2.315601017140444
361.75,90.406,10.134,0.236,0.407,107285,0,11000,0.6220051777539568,2.315897093830417
362.0,89.202,10.136,0.253,0.412,107285,0,11000,0.6091407097403075,2.3160944296008292
362.25,87.391,10.139,0.274,0.41,107285,0,11000,0.5897905838493451,2.3163903602605176
362.5,81.35,10.141,0.28,0.4,107285,0,11000,0.5252438635250468,2.3165875987254188
362.75,76.517,10.224,0.284,0.395,107285,0,11000,0.4736043503107887,2.3247388757254677
363.0,72.894,10.227,0.292,0.393,107285,0,11000,0.4348934137547662,2.32503225962725
363.25,73.504,10.311,0.307,0.387,107285,0,11000,0.44141112595437254,2.3332122563733733
363.5,81.377,10.315,0.318,0.383,107285,0,11000,0.5255323524256851,2.333600115984694
363.75,85.011,10.236,0.302,0.38,107285,0,11000,0.5643608214967826,2.325911895241184
364.0,88.04,9.997,0.283,0.383,107285,0,11000,0.5967250022387623,2.3022860482846332
364.25,91.07,9.757,0.268,0.391,107285,0,11000,0.6290998677548396,2.277986001030484
364.5,94.706,9.357,0.262,0.396,107285,0,11000,0.6679497063741326,2.236125795011811
364.75,92.896,9.117,0.277,0.406,107285,0,11000,0.648610265257268,2.210141899454199
365.0,88.063,8.718,0.285,0.417,107285,0,11000,0.5969707520430098,2.165391000867619
365.25,80.812,8.478,0.303,0.424,107285,0,11000,0.519495455060476,2.137475752453222
365.5,75.979,8.159,0.315,0.441,107285,0,11000,0.46785594184621787,2.099122838086309
365.75,79.011,8.0,0.328,0.446,107285,0,11000,0.5002521769104906,2.0794427916790545
366.0,83.25,8.004,0.337,0.447,107285,0,11000,0.5455449343107059,2.0799426660960187
366.25,86.883,8.249,0.289,0.447,107285,0,11000,0.5843627186077056,2.1100931931460134
366.5,91.124,8.492,0.286,0.447,107285,0,11000,0.6296768455561164,2.139125721419214
366.75,82.057,8.898,0.308,0.447,107285,0,11000,0.5327979988121316,2.1858276562312744
367.0,75.411,9.304,0.326,0.433,107285,0,11000,0.4617869901587156,2.2304454900223205
367.25,69.976,9.629,0.343,0.418,107285,0,11000,0.40371524293763283,2.2647804167870498
367.5,68.166,9.793,0.358,0.412,107285,0,11000,0.3843758018207681,2.281668865875683
367.75,66.961,9.877,0.358,0.404,107285,0,11000,0.37150064903302116,2.290209834378652
368.0,66.966,9.8,0.358,0.414,107285,0,11000,0.37155407290350967,2.282383406084169
368.25,69.391,9.802,0.349,0.415,107285,0,11000,0.39746465009046944,2.2825874666867945
368.5,72.423,9.322,0.35,0.414,107285,0,11000,0.42986088515474224,2.2323782706811475
368.75,74.245,9.244,0.357,0.415,107285,0,11000,0.44932854356077956,2.223975774194327
369.0,74.853,9.005,0.356,0.415,107285,0,11000,0.45582488621219036,2.197781089121473
369.25,74.863,8.767,0.356,0.42,107285,0,11000,0.4559317339531676,2.1709958132468383
369.5,75.473,8.688,0.345,0.424,107285,0,11000,0.46244944615277395,2.1619439142038086
369.75,76.687,8.448,0.335,0.421,107285,0,11000,0.4754207619074003,2.133930910675326
370.0,78.506,8.209,0.333,0.419,107285,0,11000,0.49485636599114446,2.1052323315405608
370.25,80.932,8.05,0.328,0.419,107285,0,11000,0.5207776279522018,2.085673333665725
370.5,87.596,7.811,0.323,0.425,107285,0,11000,0.5919809625393767,2.0555342768731477
370.75,91.23,7.573,0.311,0.429,107285,0,11000,0.6308094316104742,2.024590610611469
371.0,93.653,7.576,0.293,0.432,107285,0,11000,0.6566986392492384,2.024986675840667
371.25,97.288,7.659,0.28,0.428,107285,0,11000,0.6955377930944334,2.0358827325800837
371.5,99.109,7.986,0.268,0.416,107285,0,11000,0.7149947667263731,2.0776912608315805
371.75,99.718,8.23,0.263,0.402,107285,0,11000,0.7215017941518818,2.107787229755069
372.0,94.283,8.554,0.262,0.4,107285,0,11000,0.6634300469307991,2.1464001788477556
372.25,92.474,8.88,0.26,0.415,107285,0,11000,0.6441012905880321,2.1838026831295707
372.5,88.85,9.043,0.262,0.422,107285,0,11000,0.6053796692579116,2.2019920835854436
372.75,79.178,9.532,0.276,0.429,107285,0,11000,0.5020365341848092,2.2546556083337213
373.0,65.272,9.695,0.299,0.42,107285,0,11000,0.35345406558198006,2.2716113201535983
373.25,54.392,10.101,0.319,0.411,107285,0,11000,0.23720372339883736,2.312635418847547
373.5,48.955,10.346,0.336,0.397,107285,0,11000,0.17911060662955913,2.3366009381379795
373.75,47.146,10.591,0.354,0.392,107285,0,11000,0.15978185028679215,2.36000552805899
374.0,48.363,10.673,0.357,0.387,107285,0,11000,0.1727852203637117,2.3677181248750787
374.25,50.182,10.759,0.354,0.382,107285,0,11000,0.19222082444745586,2.3757435430657505
374.5,52.609,10.761,0.341,0.382,107285,0,11000,0.21815277118261095,2.3759294164994884
374.75,53.824,10.763,0.331,0.389,107285,0,11000,0.231134771711335,2.376115255390714
375.0,55.039,10.766,0.336,0.394,107285,0,11000,0.24411677224005915,2.376393948988418
375.25,55.047,10.687,0.34,0.398,107285,0,11000,0.24420225043284083,2.3690289852586126
375.5,54.447,10.61,0.343,0.401,107285,0,11000,0.2377913859742117,2.3617978951325163
375.75,53.242,10.614,0.347,0.398,107285,0,11000,0.2249162331864647,2.3621748265571343
376.0,53.855,10.535,0.354,0.39,107285,0,11000,0.23146599970836418,2.354703996472598
