DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
202.63,63.919,2.762,0.322,0.509,113107,0,11000,0.40432624634535064,1.0159586755453542
202.88,65.384,2.674,0.314,0.518,113107,0,11000,0.42328582473511395,0.9835792183885403
203.13,66.444,2.79,0.307,0.53,113107,0,11000,0.43700401797275834,1.0260451800562416
203.38,67.794,3.029,0.302,0.548,113107,0,11000,0.4544753018131544,1.108235833459261
203.63,67.555,3.459,0.301,0.576,113107,0,11000,0.45138223748881773,1.2409824209598148
203.88,63.959,4.162,0.292,0.555,113107,0,11000,0.4048439140146958,1.4259981306595702
204.13,57.96,4.961,0.3,0.526,113107,0,11000,0.3272067053046688,1.601609349039517
204.38,55.607,5.754,0.315,0.502,113107,0,11000,0.29675490465544496,1.7498970030492917
204.63,56.324,6.167,0.339,0.496,113107,0,11000,0.30603409762845535,1.8192141175420122
204.88,59.529,6.051,0.358,0.491,113107,0,11000,0.3475122196347292,1.8002252002582206
205.13,65.415,5.588,0.335,0.445,113107,0,11000,0.42368701717885643,1.7206232309421476
205.38,69.292,5.046,0.276,0.431,113107,0,11000,0.4738619560301274,1.618597831984639
205.63,73.945,5.013,0.268,0.442,113107,0,11000,0.5340796476666926,1.6120365330928617
205.88,74.777,5.096,0.273,0.468,113107,0,11000,0.5448471351890702,1.6284578805913277
206.13,74.334,5.157,0.291,0.487,113107,0,11000,0.5391139657510736,1.6403569541788285
206.38,74.064,5.115,0.312,0.489,113107,0,11000,0.5356197089829942,1.6321793544358918
206.63,74.656,4.896,0.315,0.47,113107,0,11000,0.5432811904893015,1.588420587691599
206.88,76.368,4.606,0.309,0.456,113107,0,11000,0.5654373667372703,1.527361972477335
207.13,79.162,4.223,0.3,0.468,113107,0,11000,0.6015964534410236,1.4405481439338477
207.38,83.174,3.942,0.291,0.503,113107,0,11000,0.6535185206763343,1.3716907455106695
207.63,86.899,3.774,0.282,0.548,113107,0,11000,0.7017263223840939,1.32813809665138
207.88,89.177,3.718,0.274,0.581,113107,0,11000,0.7312074961532958,1.3131885789137094
208.13,89.346,3.838,0.276,0.551,113107,0,11000,0.7333946420562787,1.344954003105824
208.38,90.09,4.166,0.27,0.485,113107,0,11000,0.743023260706097,1.4269587432199609
208.63,90.803,4.5,0.283,0.466,113107,0,11000,0.7522506869121728,1.504079618996027
208.88,90.65,4.683,0.279,0.462,113107,0,11000,0.750270608076928,1.543941065582426
209.13,89.745,4.836,0.268,0.455,113107,0,11000,0.7385583770579958,1.5760900005750567
209.38,87.912,5.043,0.254,0.439,113107,0,11000,0.7148362561102579,1.6180031260392809
209.63,83.294,5.392,0.243,0.423,113107,0,11000,0.6550715236843694,1.6849182282076927
209.88,76.322,5.752,0.255,0.416,113107,0,11000,0.5648420489175235,1.7495493589429645
210.13,67.314,6.088,0.267,0.426,113107,0,11000,0.4482632897810135,1.806321263133594
210.38,57.436,6.337,0.277,0.41,113107,0,11000,0.32042525883624834,1.8464070483739046
210.63,51.899,6.509,0.29,0.389,113107,0,11000,0.2487671117071569,1.8731873709233764
210.88,52.555,6.593,0.301,0.38,113107,0,11000,0.25725686148441607,1.8860099968902124
211.13,58.917,6.492,0.29,0.399,113107,0,11000,0.3395919042937496,1.8705721900085213
211.38,64.003,6.169,0.278,0.419,113107,0,11000,0.4054133484509753,1.8195383712344548
211.63,63.794,5.658,0.282,0.431,113107,0,11000,0.40270853487864733,1.733072240286792
211.88,68.793,5.226,0.287,0.43,113107,0,11000,0.4674040518550477,1.6536480806059661
212.13,74.946,4.8,0.284,0.425,113107,0,11000,0.5470342810920531,1.5686180012450084
212.38,80.866,4.384,0.27,0.424,113107,0,11000,0.6236490961551237,1.4779638306650107
212.63,89.427,3.906,0.244,0.444,113107,0,11000,0.7344429190867025,1.3625163926150605
212.88,97.407,3.43,0.237,0.47,113107,0,11000,0.837717619121044,1.2325631766254936
213.13,100.668,3.239,0.238,0.47,113107,0,11000,0.879920475864401,1.1752677275570722
213.38,104.623,3.145,0.235,0.477,113107,0,11000,0.9311048666708949,1.1458170697975874
213.63,107.307,3.113,0.234,0.501,113107,0,11000,0.9658403672839492,1.1355901037896794
213.88,107.964,3.119,0.234,0.539,113107,0,11000,0.9743430587529419,1.1375156437763458
214.13,107.056,3.148,0.231,0.572,113107,0,11000,0.9625920026588087,1.1467705071701877
214.38,107.949,3.107,0.226,0.552,113107,0,11000,0.9741489333769374,1.1336608489445144
214.63,107.25,3.073,0.241,0.551,113107,0,11000,0.9651026908551323,1.1226575372920928
214.88,105.56,3.017,0.237,0.559,113107,0,11000,0.9432312318253031,1.1042662747223093
215.13,106.505,2.886,0.225,0.569,113107,0,11000,0.9554611305135804,1.059874925349141
215.38,109.883,2.69,0.224,0.577,113107,0,11000,0.9991781651897716,0.9895449110789569
215.63,111.523,2.474,0.258,0.584,113107,0,11000,1.0204025396329195,0.905840315999314
215.88,112.127,2.472,0.26,0.592,113107,0,11000,1.0282193214400301,0.9050315848947055
216.13,112.145,2.535,0.267,0.596,113107,0,11000,1.0284522718912354,0.9301975818085415
216.38,108.691,2.66,0.275,0.599,113107,0,11000,0.9837516686432886,0.9783298821850375
216.63,103.502,2.856,0.282,0.593,113107,0,11000,0.9165972302374992,1.0494255458717683
216.88,98.488,3.162,0.281,0.566,113107,0,11000,0.8517075878850946,1.1512079013376242
217.13,95.732,3.71,0.271,0.501,113107,0,11000,0.8160402854672192,1.3110345720335008
217.38,96.043,4.33,0.255,0.469,113107,0,11000,0.8200651515963773,1.4655698514805537
217.63,96.788,4.393,0.241,0.459,113107,0,11000,0.829706711937929,1.480014641339788
217.88,97.3,4.212,0.255,0.462,113107,0,11000,0.8363328581055459,1.4379399684379515
218.13,97.784,4.027,0.265,0.472,113107,0,11000,0.8425966369046214,1.3930241651043764
218.38,98.035,3.926,0.261,0.485,113107,0,11000,0.8458450015297616,1.367623642972778
218.63,97.304,3.923,0.258,0.506,113107,0,11000,0.8363846248724806,1.3668592162937563
218.88,95.878,4.085,0.262,0.518,113107,0,11000,0.8179297724603287,1.407324176289386
219.13,93.12,4.359,0.265,0.538,113107,0,11000,0.7822365866589861,1.4722449673577764
219.38,87.93,4.765,0.273,0.553,113107,0,11000,0.7150692065614632,1.5612996357398499
219.63,76.605,5.3,0.29,0.532,113107,0,11000,0.56850454767814,1.6677087073487489
219.88,62.273,6.084,0.314,0.485,113107,0,11000,0.38302422175180106,1.8056640180511854
220.13,54.841,8.019,0.335,0.468,113107,0,11000,0.28684156878748684,2.0818149728623982
220.38,54.623,10.852,0.34,0.479,113107,0,11000,0.2840202799895562,2.384350316285387
220.63,56.492,12.928,0.341,0.476,113107,0,11000,0.3082083018397046,2.5593962752932917
220.88,57.844,13.528,0.338,0.48,113107,0,11000,0.32570546906356806,2.6047623508035755
221.13,58.445,13.206,0.337,0.481,113107,0,11000,0.33348342579547774,2.5806720290036544
221.38,58.697,12.654,0.337,0.477,113107,0,11000,0.33674473211235173,2.5379741609883286
221.63,59.739,12.027,0.337,0.47,113107,0,11000,0.35022997489879076,2.4871549537906765
221.88,60.242,11.542,0.338,0.472,113107,0,11000,0.35673964584080503,2.44599342268937
222.13,58.873,11.068,0.341,0.47,113107,0,11000,0.33902246985747,2.404058965429873
222.38,58.894,10.954,0.344,0.478,113107,0,11000,0.33929424538387615,2.3937055992696394
222.63,59.956,11.134,0.344,0.479,113107,0,11000,0.35303832200498786,2.4100043879107242
222.88,61.363,11.579,0.343,0.472,113107,0,11000,0.3712472822742007,2.449193976262201
223.13,61.986,12.436,0.344,0.464,113107,0,11000,0.3793099562242501,2.5205962963132635
223.38,61.526,13.322,0.344,0.451,113107,0,11000,0.37335677802678185,2.5894175546287483
223.63,61.313,14.179,0.346,0.458,113107,0,11000,0.37060019768751934,2.6517627020235266
223.88,60.583,15.391,0.348,0.458,113107,0,11000,0.3611527627219718,2.7337835727279676
224.13,60.488,16.335,0.348,0.455,113107,0,11000,0.35992330200727723,2.7933106572352764
224.38,61.201,16.602,0.348,0.452,113107,0,11000,0.36915072821335315,2.8095237723697304
224.63,62.018,16.338,0.345,0.458,113107,0,11000,0.3797240903597262,2.793494294989511
224.88,62.518,16.271,0.349,0.492,113107,0,11000,0.3861949362265396,2.7893849967473687
225.13,62.536,16.703,0.356,0.511,113107,0,11000,0.3864278866777449,2.8155889427024765
225.38,61.861,17.227,0.358,0.508,113107,0,11000,0.37769224475754676,2.846478500948187
225.63,60.263,18.118,0.36,0.505,113107,0,11000,0.3570114213672112,2.8969064711842436
225.88,58.606,19.475,0.36,0.508,113107,0,11000,0.33556703816459166,2.969132105235499
226.13,58.906,21.524,0.357,0.504,113107,0,11000,0.33944954568467967,3.0691690562247236
226.38,59.168,23.973,0.365,0.508,113107,0,11000,0.3428402689188899,3.176928614196293
226.63,58.493,26.283,0.376,0.529,113107,0,11000,0.33410462699869187,3.2689227228263347
226.88,56.259,27.461,0.384,0.548,113107,0,11000,0.30519288766576963,3.312767180435461
227.13,54.776,27.377,0.389,0.563,113107,0,11000,0.2860003588248012,3.3097036100987407
227.38,54.853,25.809,0.391,0.573,113107,0,11000,0.2869968690882904,3.250723655768984
227.63,56.09,22.748,0.389,0.566,113107,0,11000,0.3030057417627867,3.124477669043542
227.88,57.556,23.104,0.38,0.523,113107,0,11000,0.3219782618442835,3.1400061955358067
228.13,56.883,23.629,0.368,0.485,113107,0,11000,0.31326850330755274,3.1624751944261105
228.38,55.686,24.041,0.357,0.468,113107,0,11000,0.29777729830240146,3.1797611220956203
228.63,55.589,24.428,0.349,0.47,113107,0,11000,0.29652195420423966,3.1957304247271057
228.88,56.883,24.794,0.341,0.477,113107,0,11000,0.31326850330755274,3.2106020917392586
229.13,58.433,25.087,0.333,0.464,113107,0,11000,0.3333281254946742,3.222350182292449
229.38,57.971,25.313,0.332,0.461,113107,0,11000,0.32734906391373864,3.2313184928119347
229.63,56.369,25.436,0.334,0.474,113107,0,11000,0.30661647375646855,3.23616588654866
229.88,55.462,25.348,0.341,0.47,113107,0,11000,0.29487835935406914,3.2327002259696354
230.13,55.945,24.919,0.342,0.476,113107,0,11000,0.30112919646141084,3.2156309660033036
230.38,57.701,24.107,0.339,0.496,113107,0,11000,0.32385480714565945,3.1825026695710283
230.63,59.713,22.564,0.345,0.51,113107,0,11000,0.3498934909137165,3.116356159061464
230.88,59.255,20.744,0.346,0.523,113107,0,11000,0.34396619609971546,3.032257530303351
231.13,60.199,19.089,0.346,0.512,113107,0,11000,0.3561831530962591,2.9491127767805376
231.38,60.973,17.264,0.346,0.508,113107,0,11000,0.3662000224980862,2.8486239877556483
231.63,61.34,15.993,0.344,0.514,113107,0,11000,0.3709496233643273,2.7721517517820953
231.88,61.184,15.229,0.34,0.524,113107,0,11000,0.36893071945388145,2.723202161511271
232.13,60.656,14.436,0.339,0.521,113107,0,11000,0.36209750621852654,2.669725779492965
232.38,61.4,13.759,0.343,0.515,113107,0,11000,0.37172612486834483,2.621693882242421
232.63,66.054,13.632,0.341,0.505,113107,0,11000,0.43195675819664386,2.6124207036547658
232.88,67.928,13.944,0.336,0.507,113107,0,11000,0.4562094885054604,2.635050025371794
233.13,69.338,14.29,0.334,0.513,113107,0,11000,0.4744572738498741,2.659560691731594
233.38,71.21,14.429,0.332,0.522,113107,0,11000,0.4986841207752234,2.6692407633635997
233.63,73.182,14.226,0.317,0.537,113107,0,11000,0.5242051368739356,2.6550719792493584
233.88,73.683,13.709,0.293,0.52,113107,0,11000,0.5306889244324826,2.618053280901305
234.13,72.777,12.756,0.283,0.516,113107,0,11000,0.5189637517218166,2.5460025330923144
234.38,70.136,11.263,0.288,0.528,113107,0,11000,0.4847847438533083,2.4215239049280792
234.63,67.146,10.135,0.313,0.544,113107,0,11000,0.4460890855697643,2.315995766583299
234.88,64.675,9.423,0.339,0.551,113107,0,11000,0.4141101652959725,2.243154570457209
235.13,63.071,8.869,0.33,0.537,113107,0,11000,0.39335169175523516,2.1825631779165118
235.38,64.255,8.009,0.32,0.514,113107,0,11000,0.40867465476784925,2.080567157936096
235.63,65.482,7.347,0.307,0.517,113107,0,11000,0.42455411052500935,1.9942934277369826
235.88,66.96,7.06,0.295,0.507,113107,0,11000,0.4436819309073096,1.9544464679347424
236.13,67.674,6.983,0.292,0.493,113107,0,11000,0.4529222988051193,1.9434800559121352
236.38,67.344,7.088,0.297,0.476,113107,0,11000,0.4486515405330223,1.958404624136999
236.63,66.669,7.338,0.293,0.454,113107,0,11000,0.43991589861282426,1.9930676887013086
236.88,64.09,7.803,0.283,0.447,113107,0,11000,0.4065392756318009,2.054509556692178
237.13,62.905,8.155,0.281,0.459,113107,0,11000,0.39120337092745316,2.0986324623137946
237.38,60.424,8.366,0.298,0.465,113107,0,11000,0.3590950337363251,2.12417706833366
237.63,55.93,8.537,0.32,0.468,113107,0,11000,0.3009350710854064,2.1444108293991597
237.88,51.842,8.691,0.336,0.466,113107,0,11000,0.24802943527834015,2.1622891580702404
238.13,53.822,8.877,0.339,0.462,113107,0,11000,0.2736539849109212,2.1834647885922505
238.38,55.531,9.038,0.339,0.464,113107,0,11000,0.29577133608368933,2.2014390174279534
238.63,55.319,9.067,0.332,0.47,113107,0,11000,0.2930276974361605,2.2046425515639396
238.88,55.628,9.05,0.327,0.473,113107,0,11000,0.29702668018185113,2.2027658626836
239.13,55.417,9.017,0.325,0.481,113107,0,11000,0.2942959832260559,2.199112793533457
239.38,55.033,8.952,0.323,0.496,113107,0,11000,0.2893263736003432,2.1918780880778117
239.63,56.648,8.741,0.32,0.517,113107,0,11000,0.3102272057501505,2.16802574363156
239.88,58.843,8.481,0.325,0.516,113107,0,11000,0.33863421910546126,2.137829546485105
240.13,58.629,8.26,0.331,0.504,113107,0,11000,0.33586469707446504,2.111425798185907
240.38,57.028,8.063,0.337,0.492,113107,0,11000,0.3151450486089286,2.0872869359352797
240.63,54.386,7.922,0.341,0.488,113107,0,11000,0.2809530990486867,2.0696449615064263
240.88,50.875,7.843,0.343,0.49,113107,0,11000,0.2355148193719231,2.0596226892520293
241.13,45.92,7.822,0.346,0.48,113107,0,11000,0.17138873683180245,2.0569415547779153
241.38,43.051,7.885,0.34,0.461,113107,0,11000,0.13425902324802724,2.064963488645015
241.63,42.141,8.222,0.329,0.449,113107,0,11000,0.12248208377042683,2.1068147047240346
241.88,42.102,8.974,0.309,0.422,113107,0,11000,0.12197735779281536,2.1943326218834582
242.13,46.058,9.508,0.288,0.391,113107,0,11000,0.1731746902910429,2.2521346012432923
242.38,53.255,9.464,0.277,0.372,113107,0,11000,0.2663160456979548,2.2474961833111995
242.63,58.925,8.967,0.297,0.391,113107,0,11000,0.3396954378276186,2.1935522871694673
242.88,58.22,8.263,0.348,0.442,113107,0,11000,0.3305715451554117,2.111788927932523
243.13,55.696,8.041,0.347,0.456,113107,0,11000,0.2979067152197377,2.0845546971916535
243.38,54.211,7.94,0.355,0.46,113107,0,11000,0.27868830299530195,2.0719145347040953
243.63,53.421,7.922,0.358,0.464,113107,0,11000,0.26846436652573685,2.0696449615064263
243.88,52.34,7.99,0.354,0.468,113107,0,11000,0.25447439776168634,2.0781920113418555
244.13,48.676,8.214,0.35,0.465,113107,0,11000,0.20705603924967783,2.1058412329672755
244.38,45.323,8.407,0.345,0.454,113107,0,11000,0.16366254686682724,2.1290658816374055
244.63,44.183,8.53,0.342,0.448,113107,0,11000,0.14890901829049272,2.143590533835843
244.88,43.566,8.629,0.341,0.442,113107,0,11000,0.14092399449084503,2.155129782408336
245.13,43.009,8.675,0.339,0.434,113107,0,11000,0.1337154721952149,2.1604464785700106
245.38,42.394,8.673,0.336,0.42,113107,0,11000,0.1257563317790344,2.160215904705228
245.63,41.855,8.651,0.337,0.396,113107,0,11000,0.11878075993460954,2.1576760771332992
245.88,41.393,8.552,0.341,0.394,113107,0,11000,0.11280169835367403,2.1461663430391793
246.13,40.95,8.456,0.343,0.406,113107,0,11000,0.10706852891567739,2.134877431159479
246.38,40.16,8.241,0.344,0.414,113107,0,11000,0.09684459244611217,2.1091229092254804
246.63,39.832,7.924,0.342,0.42,113107,0,11000,0.09259971755748264,2.0698973908244027
246.88,39.853,7.55,0.34,0.428,113107,0,11000,0.09287149308388881,2.0215488877633674
247.13,39.088,7.096,0.338,0.435,113107,0,11000,0.08297109890766433,1.9595326542509302
247.38,38.629,6.709,0.34,0.419,113107,0,11000,0.07703086240192959,1.9034513991147421
247.63,40.033,6.613,0.34,0.406,113107,0,11000,0.09520099759594162,1.8890389208643745
247.88,42.312,6.635,0.339,0.423,113107,0,11000,0.12469511305687699,1.8923601749420402
248.13,43.838,6.801,0.338,0.439,113107,0,11000,0.1444441346423915,1.9170711305644248
248.38,43.918,7.195,0.337,0.439,113107,0,11000,0.1454794699810816,1.9733877301924305
248.63,42.891,8.017,0.334,0.424,113107,0,11000,0.1321883525706469,2.0815655344094193
248.88,43.378,7.983,0.328,0.426,113107,0,11000,0.13849095644492315,2.077315533324784
249.13,41.547,7.887,0.326,0.43,113107,0,11000,0.1147947188806525,2.065217102324268
249.38,40.062,7.886,0.328,0.439,113107,0,11000,0.09557630665621675,2.065090303524629
249.63,39.503,8.021,0.329,0.443,113107,0,11000,0.08834190097711941,2.0820643491113513
249.88,39.755,8.262,0.327,0.439,113107,0,11000,0.0916032072939934,2.111667899334528
250.13,39.672,8.53,0.326,0.435,113107,0,11000,0.0905290468801023,2.143590533835843
250.38,38.006,8.789,0.331,0.433,113107,0,11000,0.06896818845188014,2.1735020773677296
250.63,35.478,9.096,0.32,0.435,113107,0,11000,0.03625159174927168,2.2078358558319753
250.88,32.605,9.222,0.301,0.415,113107,0,11000,-0.0009298886014380981,2.2215930181474044
251.13,30.888,9.14,0.284,0.378,113107,0,11000,-0.023150773308075204,2.212661479557364
251.38,31.139,8.819,0.275,0.341,113107,0,11000,-0.019902408682934913,2.176909618820811
251.63,34.058,8.167,0.275,0.342,113107,0,11000,0.017874389487521642,2.100102868815208
251.88,36.973,7.843,0.291,0.377,113107,0,11000,0.05559942089104367,2.0596226892520293
252.13,39.306,7.716,0.307,0.416,113107,0,11000,0.08579238770559491,2.0432973910509373
252.38,41.643,7.612,0.331,0.459,113107,0,11000,0.11603712128708073,2.0297272631482266
252.63,44.21,7.579,0.348,0.469,113107,0,11000,0.14925844396730065,2.025382584264303
252.88,46.602,7.594,0.352,0.447,113107,0,11000,0.18021497059413583,2.0273597786378192
253.13,47.255,7.567,0.342,0.439,113107,0,11000,0.18866589529619418,2.023798009239197
253.38,44.626,7.598,0.331,0.45,113107,0,11000,0.15464218772848934,2.0278863709003927
253.63,42.095,7.596,0.327,0.463,113107,0,11000,0.12188676595068,2.027623109431532
253.88,39.742,7.571,0.342,0.48,113107,0,11000,0.09143496530145619,2.024326479949778
254.13,38.952,7.553,0.354,0.476,113107,0,11000,0.08121102883189105,2.021946159307662
254.38,39.897,7.551,0.356,0.454,113107,0,11000,0.09344092752016835,2.0216813291483153
254.63,41.542,7.549,0.354,0.442,113107,0,11000,0.11473001042198443,2.021416428835376
254.88,42.14,7.547,0.353,0.47,113107,0,11000,0.12246914207869322,2.0211514583316665
255.13,42.161,7.513,0.354,0.481,113107,0,11000,0.12274091760509939,2.016636184412359
255.38,41.312,7.505,0.357,0.486,113107,0,11000,0.11175342132325022,2.0155707975295742
255.63,40.29,7.487,0.362,0.497,113107,0,11000,0.09852701237148367,2.0131695188961136
255.88,39.79,7.462,0.367,0.506,113107,0,11000,0.09205616650467029,2.0098248149213593
256.13,40.751,7.453,0.369,0.492,113107,0,11000,0.1044931322606856,2.0086179776402373
256.38,41.977,7.419,0.365,0.486,113107,0,11000,0.12035964632611201,2.0040456250970315
256.63,42.69,7.354,0.358,0.486,113107,0,11000,0.1295870725321879,1.9952457426823438
256.88,43.404,7.29,0.354,0.486,113107,0,11000,0.1388274404299975,1.9865049177617384
257.13,44.698,7.194,0.355,0.489,113107,0,11000,0.1555739895333105,1.9732487353197277
257.38,46.281,7.084,0.356,0.496,113107,0,11000,0.17606068754764168,1.957840131551437
257.63,46.709,7.026,0.349,0.494,113107,0,11000,0.181599731609634,1.949618977127564
257.88,45.285,7.057,0.354,0.482,113107,0,11000,0.16317076258094937,1.9540214490504226
258.13,43.223,7.148,0.359,0.484,113107,0,11000,0.136484994226211,1.966833996288928
258.38,41.853,7.193,0.362,0.483,113107,0,11000,0.11875487655114235,1.9731097211247643
258.63,40.946,7.207,0.363,0.485,113107,0,11000,0.10701676214874283,1.975054163481233
