DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
548.44,101.327,5.131,0.298,1.203,110018,0,11000,0.6897899149197684,1.6353025208957574
548.69,99.225,4.998,0.275,1.207,110018,0,11000,0.6636989991340232,1.6090398332110791
548.94,97.657,4.904,0.247,1.178,110018,0,11000,0.6442363179008889,1.590053237783544
549.19,96.576,4.821,0.31,1.183,110018,0,11000,0.6308184872803415,1.5729834496797863
549.44,96.163,4.899,0.344,1.197,110018,0,11000,0.6256921560626856,1.5890331438872591
549.69,96.657,5.155,0.373,1.208,110018,0,11000,0.6318238936450634,1.639969057331251
549.94,97.821,5.464,0.388,1.148,110018,0,11000,0.6462719554788442,1.6981829524278684
550.19,98.853,5.707,0.315,1.131,110018,0,11000,0.659081577310856,1.7416952437871343
550.44,99.409,5.864,0.289,1.157,110018,0,11000,0.6659828851970951,1.7688336699034966
550.69,98.875,6.035,0.359,1.183,110018,0,11000,0.6593546506444843,1.7975775115489505
550.94,98.159,6.178,0.368,1.155,110018,0,11000,0.6504673548773133,1.820996213141891
551.19,98.107,6.29,0.359,1.185,110018,0,11000,0.6498219088160103,1.8389626605362046
551.44,100.053,6.321,0.342,1.202,110018,0,11000,0.6739764864178467,1.8438790055170702
551.69,97.585,6.305,0.325,1.226,110018,0,11000,0.6433426233544693,1.8413445554584482
551.94,95.42,6.279,0.348,1.211,110018,0,11000,0.6164697248406074,1.8372123247409924
552.19,94.282,6.195,0.361,1.192,110018,0,11000,0.6023443860374779,1.823744129284807
552.44,93.439,6.09,0.324,1.173,110018,0,11000,0.591880712389817,1.8066497237565822
552.69,92.416,5.986,0.332,1.197,110018,0,11000,0.5791828023761075,1.7894250799937625
552.94,91.64,5.885,0.345,1.223,110018,0,11000,0.569550761153587,1.7724084399461404
553.19,88.929,5.892,0.328,1.196,110018,0,11000,0.5359006789960442,1.7735971958155083
553.44,83.971,6.054,0.384,1.191,110018,0,11000,0.47435987953566155,1.8007208623986253
553.69,81.925,6.231,0.478,1.243,110018,0,11000,0.4489640595082426,1.8295384384396287
553.94,82.969,6.509,0.498,1.213,110018,0,11000,0.4619226304313243,1.8731873709233764
554.19,85.095,6.761,0.416,1.165,110018,0,11000,0.4883114443992093,1.9111722871785903
554.44,87.527,6.82,0.282,1.15,110018,0,11000,0.5184984601893768,1.9198609381299556
554.69,89.474,6.704,0.184,1.141,110018,0,11000,0.5426654502154691,1.9027058548254474
554.94,90.334,6.494,0.199,1.124,110018,0,11000,0.553340135075479,1.8708802135624374
555.19,91.433,6.479,0.205,1.121,110018,0,11000,0.5669813893326312,1.868567720914692
555.44,92.65,6.78,0.208,1.184,110018,0,11000,0.5820873096519709,1.9139785768774702
555.69,101.978,7.293,0.238,1.204,110018,0,11000,0.6978704031103107,1.9869163551789977
555.94,98.237,7.831,0.289,1.168,110018,0,11000,0.6514355239692676,2.0580914927441056
556.19,92.681,8.301,0.263,1.173,110018,0,11000,0.5824720948039013,2.1163771941463088
556.44,87.604,8.639,0.263,1.125,110018,0,11000,0.5194542168570754,2.156287992917459
556.69,86.652,8.843,0.275,1.107,110018,0,11000,0.5076375889655296,2.1796273164309095
556.94,86.409,8.969,0.247,1.11,110018,0,11000,0.5046213698713641,2.193775302086744
557.19,84.19,9.063,0.258,1.119,110018,0,11000,0.4770782004476873,2.2042012944594354
557.44,81.714,9.537,0.269,1.123,110018,0,11000,0.4463450379902634,2.255180019143987
557.69,78.754,10.128,0.271,1.11,110018,0,11000,0.4096042621930201,2.315304852763102
557.94,74.89,11.262,0.252,1.103,110018,0,11000,0.36164265486851044,2.4214351147737836
558.19,71.389,12.732,0.207,1.085,110018,0,11000,0.3181867575488654,2.544119294842095
558.44,70.366,13.797,0.185,1.058,110018,0,11000,0.305488847535156,2.624451902020879
558.69,70.441,14.253,0.176,1.033,110018,0,11000,0.30641977935434295,2.656968112479327
558.94,72.444,14.166,0.157,1.043,110018,0,11000,0.33128186513876134,2.6508454332467544
559.19,75.425,13.13,0.195,1.074,110018,0,11000,0.368283301845377,2.574900449929038
559.44,78.403,12.282,0.261,1.108,110018,0,11000,0.4052475012792254,2.5081355901065177
559.69,80.043,11.53,0.287,1.129,110018,0,11000,0.42560387705877917,2.4449532015832802
559.94,79.088,11.068,0.281,1.149,110018,0,11000,0.41375001189446564,2.404058965429873
560.19,76.973,10.277,0.283,1.174,110018,0,11000,0.38749773459339487,2.3299093616890714
560.44,75.107,9.828,0.283,1.162,110018,0,11000,0.36433615093202454,2.2852364721594323
560.69,74.512,9.346,0.28,1.124,110018,0,11000,0.3569507584998084,2.2349495142541227
560.94,77.008,8.954,0.274,1.136,110018,0,11000,0.3879321694423487,2.1921014766374487
561.19,80.712,8.595,0.271,1.154,110018,0,11000,0.43390778888592635,2.151181802301268
561.44,81.204,8.159,0.267,1.148,110018,0,11000,0.44001470161979234,2.099122838086309
561.69,81.089,7.745,0.251,1.143,110018,0,11000,0.43858727283037247,2.0470487650235825
561.94,81.163,7.841,0.23,1.156,110018,0,11000,0.43950579222530356,2.059367652595504
562.19,81.291,8.799,0.25,1.157,110018,0,11000,0.44109458253004924,2.174639215155561
562.44,79.185,9.875,0.271,1.143,110018,0,11000,0.41495401704728085,2.2900073234449008
562.69,75.622,10.799,0.242,1.029,110018,0,11000,0.37072854942377464,2.3794544632618617
562.94,75.207,11.178,0.146,0.993,110018,0,11000,0.36557739335760703,2.4139484554615276
563.19,80.368,10.474,0.097,0.992,110018,0,11000,0.42963791494192227,2.3488969506019233
563.44,85.456,9.673,0.176,1.082,110018,0,11000,0.49279232955556235,2.269339533005313
563.69,88.675,8.915,0.22,1.133,110018,0,11000,0.5327479232350645,2.187736373019466
563.94,86.087,8.279,0.239,1.122,110018,0,11000,0.5006245692609882,2.1137233960312867
564.19,82.525,7.744,0.224,1.083,110018,0,11000,0.45641151406173797,2.046919641295756
564.44,78.597,7.419,0.188,1.054,110018,0,11000,0.40765551158485536,2.0040456250970315
564.69,79.825,7.388,0.142,1.033,110018,0,11000,0.42289796857100914,1.9998584158823687
564.94,82.792,7.933,0.122,1.046,110018,0,11000,0.4597256313380433,2.0710325348762377
565.19,86.077,9.051,0.142,1.072,110018,0,11000,0.5005004450184299,2.202876353694716
565.44,87.415,11.788,0.181,1.115,110018,0,11000,0.5171082686727245,2.4670829131954144
565.69,84.032,14.772,0.094,0.951,110018,0,11000,0.47511703741526684,2.6927341739464916
565.94,79.563,17.136,0.069,0.922,110018,0,11000,0.4196459134159829,2.841182097271983
566.19,76.551,15.912,0.028,0.9,110018,0,11000,0.38225969155743655,2.7670741700079846
566.44,77.409,12.567,0.024,0.899,110018,0,11000,0.39290955156893487,2.531075126367552
566.69,80.81,10.922,0.013,0.918,110018,0,11000,0.4351242064629972,2.3907800193127695
566.94,83.91,9.302,0.104,0.984,110018,0,11000,0.4736027216560561,2.2302305058389535
567.19,86.273,8.084,0.192,1.052,110018,0,11000,0.5029332801725717,2.08988803655199
567.44,88.706,7.478,0.183,1.154,110018,0,11000,0.5331327083869951,2.0119667138099784
567.69,92.89,7.258,0.212,1.109,110018,0,11000,0.5850662914733689,1.9821056865799542
567.94,97.378,7.161,0.215,1.083,110018,0,11000,0.6407732515335136,1.968651032476837
568.19,96.608,7.183,0.174,1.084,110018,0,11000,0.631215684856528,1.9717185152676664
568.44,94.252,7.339,0.149,1.107,110018,0,11000,0.6019720133098031,1.9932039561454558
568.69,92.084,7.416,0.163,1.112,110018,0,11000,0.5750618775231736,2.0036411766984594
568.94,90.458,7.454,0.18,1.1,110018,0,11000,0.5548792756832013,2.008752142617744
569.19,89.803,7.449,0.201,1.09,110018,0,11000,0.5467491377956356,2.0080811376553136
569.44,90.001,7.417,0.139,1.102,110018,0,11000,0.5492067977982892,2.003776011007523
569.69,91.708,7.345,0.142,1.078,110018,0,11000,0.5703948060029831,1.9940211710953017
569.94,94.257,7.247,0.152,1.068,110018,0,11000,0.6020340754310823,1.9805889700075225
570.19,96.506,7.164,0.152,1.076,110018,0,11000,0.6299496175824337,1.9690698800657211
570.44,98.452,7.108,0.136,1.082,110018,0,11000,0.6541041951842701,1.9612223171569187
570.69,99.85,7.052,0.139,1.085,110018,0,11000,0.6714567642939141,1.9533126825720544
570.94,100.59,6.957,0.156,1.098,110018,0,11000,0.680641958243225,1.9397497843416498
571.19,99.393,6.915,0.201,1.095,110018,0,11000,0.6657842864090019,1.9336944112472738
571.44,97.101,6.912,0.169,1.107,110018,0,11000,0.6373350100146499,1.9332604782599672
571.69,93.168,6.92,0.139,1.109,110018,0,11000,0.5885169454164885,1.9344172147152392
571.94,90.523,6.98,0.132,1.087,110018,0,11000,0.5556860832598299,1.9430503494380114
572.19,89.685,6.938,0.15,1.088,110018,0,11000,0.5452844717334483,1.9370149898840805
572.44,90.112,6.746,0.13,1.111,110018,0,11000,0.5505845768906856,1.908951218998277
572.69,90.731,6.439,0.2,1.143,110018,0,11000,0.5582678675050416,1.8623748015910262
572.94,90.804,6.045,0.213,1.147,110018,0,11000,0.5591739744757169,1.7992331383251063
573.19,90.508,5.76,0.219,1.163,110018,0,11000,0.5554998968959926,1.7509392108174038
573.44,89.366,5.725,0.24,1.157,110018,0,11000,0.5413249083958399,1.7448442961636685
573.69,87.932,5.903,0.265,1.185,110018,0,11000,0.5235254920129863,1.7754623903109883
573.94,87.331,6.065,0.282,1.191,110018,0,11000,0.5160656250352351,1.8025361911992708
574.19,87.402,6.254,0.191,1.143,110018,0,11000,0.5169469071573987,1.833222858011026
574.44,88.802,6.39,0.166,1.069,110018,0,11000,0.5343243011155544,1.8547358333334458
574.69,90.812,6.517,0.119,1.09,110018,0,11000,0.5592732738697636,1.8744156817974318
574.94,92.456,6.622,0.204,1.119,110018,0,11000,0.5796792993463407,1.8903989492417035
575.19,94.404,6.643,0.25,1.123,110018,0,11000,0.6038587017966885,1.893565174025942
575.44,96.897,6.615,0.27,1.162,110018,0,11000,0.6348028754664616,1.8893413092815738
575.69,99.141,6.672,0.349,1.168,110018,0,11000,0.6626563554965339,1.8979211638562816
575.94,101.087,6.83,0.283,1.092,110018,0,11000,0.6868109330983703,1.9213261377104702
576.19,100.432,7.121,0.239,1.101,110018,0,11000,0.6786807952108046,1.963049569296151
576.44,94.085,7.632,0.179,1.11,110018,0,11000,0.5998991384590803,2.0323512444176637
576.69,84.593,8.135,0.171,1.088,110018,0,11000,0.482080407422785,2.0961769699265456
576.94,79.761,8.466,0.147,1.075,110018,0,11000,0.42210357341863625,2.136059323293404
577.19,80.625,8.155,0.144,1.094,110018,0,11000,0.4328279079756695,2.0986324623137946
577.44,83.537,7.77,0.131,1.104,110018,0,11000,0.46897288740863335,2.0502714513800147
577.69,87.117,7.527,0.142,1.115,110018,0,11000,0.5134093662444885,2.0184978846020636
577.94,88.947,7.332,0.159,1.097,110018,0,11000,0.5361241026326491,1.992249693860871
578.19,89.858,7.181,0.13,1.105,110018,0,11000,0.5474318211297061,1.9714400416909206
578.44,88.355,7.123,0.155,1.124,110018,0,11000,0.5287759474732004,1.963330388898081
578.69,85.7,7.133,0.17,1.111,110018,0,11000,0.49582096107398377,1.9647333052295881
578.94,84.498,7.301,0.2,1.07,110018,0,11000,0.4809012271184816,1.9880126947483976
579.19,84.211,7.585,0.146,1.083,110018,0,11000,0.4773388613570596,2.0261739311911886
579.44,82.888,8.31,0.129,1.088,110018,0,11000,0.46091722406660257,2.117460812236067
579.69,80.354,9.139,0.152,1.049,110018,0,11000,0.42946414100234076,2.2125520645010863
579.94,76.129,9.886,0.136,1.001,110018,0,11000,0.37702164852147824,2.2911206264157147
580.19,74.928,10.138,0.114,0.989,110018,0,11000,0.36211432699023177,2.3162917264375187
580.44,77.184,10.283,0.068,1.019,110018,0,11000,0.39011675611137403,2.3304930187254294
580.69,81.423,9.905,0.106,1.048,110018,0,11000,0.44273302253181823,2.29304068974112
580.94,86.338,9.404,0.134,1.086,110018,0,11000,0.5037400877492003,2.241136194054544
581.19,91.492,8.34,0.155,1.117,110018,0,11000,0.567713722363725,2.1210644154107037
581.44,94.528,7.561,0.169,1.116,110018,0,11000,0.6053978424044111,2.023004779151637
581.69,96.725,7.177,0.156,1.107,110018,0,11000,0.6326679384944595,1.9708828617867997
581.94,97.275,7.055,0.142,1.111,110018,0,11000,0.6394947718351636,1.9537380027382163
582.19,94.809,6.936,0.144,1.099,110018,0,11000,0.608885733620298,1.9367266812303732
582.44,93.606,6.983,0.177,1.101,110018,0,11000,0.5939535872405398,1.9434800559121352
582.69,93.365,7.108,0.154,1.12,110018,0,11000,0.590962192994886,1.9612223171569187
582.94,96.223,7.263,0.161,1.109,110018,0,11000,0.6264369015180351,1.9827943434646087
583.19,100.042,7.462,0.186,1.087,110018,0,11000,0.6738399497510327,2.0098248149213593
583.44,97.884,7.723,0.182,1.079,110018,0,11000,0.6470539382069612,2.044204184419902
583.69,94.798,7.963,0.178,1.077,110018,0,11000,0.6087491969534838,2.074807069082632
583.94,90.995,7.901,0.155,1.083,110018,0,11000,0.5615447475085796,2.0669905994023696
584.19,85.918,7.639,0.156,1.086,110018,0,11000,0.4985268695617538,2.033268013630234
584.44,89.561,7.36,0.132,1.084,110018,0,11000,0.543745331125726,1.996061291435514
584.69,97.141,7.025,0.161,1.082,110018,0,11000,0.637831506984883,1.9494766387063407
584.94,102.354,6.743,0.169,1.097,110018,0,11000,0.7025374746305011,1.9085064127707727
585.19,106.184,6.764,0.177,1.121,110018,0,11000,0.7500770595303127,1.91161590945038
585.44,109.031,7.384,0.214,1.118,110018,0,11000,0.7854152313866478,1.9993168514791573
585.69,101.534,8.44,0.244,1.091,110018,0,11000,0.6923592867407243,2.132983493441287
585.94,89.256,9.7,0.215,1.084,110018,0,11000,0.5399595417276991,2.272126916436641
586.19,77.225,11.211,0.131,1.059,110018,0,11000,0.3906256655058628,2.4168963311521487
586.44,67.242,14.362,0.078,0.962,110018,0,11000,0.26671243415995727,2.6645865259697383
586.69,66.833,17.932,0.063,0.942,110018,0,11000,0.2616357526393246,2.8865873839553173
586.94,70.419,17.434,0.056,0.946,110018,0,11000,0.3061467060207147,2.858422896181052
587.19,74.058,15.18,0.074,0.971,110018,0,11000,0.35131551788766374,2.7199794307287952
587.44,77.879,12.552,0.104,1.037,110018,0,11000,0.39874339096917283,2.5298808121162013
587.69,80.608,10.889,0.197,1.075,110018,0,11000,0.4326168967633205,2.3877540237214783
587.94,80.133,9.728,0.177,1.084,110018,0,11000,0.4267209952418033,2.275009353183809
588.19,77.058,9.885,0.141,1.036,110018,0,11000,0.38855279065514015,2.291019468255857
588.44,74.526,10.459,0.112,1.006,110018,0,11000,0.3571245324393899,2.3474638078860255
588.69,74.293,11.148,0.085,0.996,110018,0,11000,0.3542324375877827,2.411261006641187
588.94,75.394,11.265,0.08,1.004,110018,0,11000,0.36789851669344653,2.4217014615890955
589.19,77.836,10.713,0.109,1.044,110018,0,11000,0.39820965672617226,2.3714588907253322
589.44,79.832,10.096,0.165,1.068,110018,0,11000,0.4229848555407998,2.3121402962896505
589.69,82.757,9.636,0.192,1.094,110018,0,11000,0.45929119648908945,2.265507122527097
589.94,84.582,9.318,0.213,1.1,110018,0,11000,0.4819438707559708,2.231949086585701
590.19,81.736,9.555,0.18,1.062,110018,0,11000,0.4466181113238916,2.257065624264164
590.44,78.114,11.104,0.127,1.017,110018,0,11000,0.4016603106692918,2.407306304340412
590.69,75.465,12.67,0.146,1.015,110018,0,11000,0.3687797988156101,2.5392377835987188
590.94,78.079,15.164,0.149,1.014,110018,0,11000,0.40122587582033775,2.7189248571104785
591.19,83.895,15.809,0.115,1.001,110018,0,11000,0.4734165352922187,2.760580030664929
591.44,89.902,13.243,0.146,1.116,110018,0,11000,0.5479779677969624,2.5834698660604527
591.69,91.67,11.073,0.218,1.155,110018,0,11000,0.5699231338812618,2.404510615813188
591.94,92.521,9.749,0.249,1.155,110018,0,11000,0.5804861069229693,2.277165741392839
592.19,93.323,8.348,0.239,1.132,110018,0,11000,0.5904408711761412,2.1220231871059476
592.44,92.903,7.458,0.213,1.107,110018,0,11000,0.5852276529886947,2.009288622597779
592.69,85.351,7.265,0.192,1.085,110018,0,11000,0.4914890250087006,1.9830696734837903
592.94,78.517,7.743,0.171,1.047,110018,0,11000,0.4066625176443894,2.0467905008928393
593.19,82.039,8.438,0.145,1.021,110018,0,11000,0.4503790758734067,2.1327464988164007
593.44,86.527,10.267,0.177,1.029,110018,0,11000,0.5060860359335514,2.3289358423107043
593.69,85.086,12.984,0.18,1.019,110018,0,11000,0.4881997325809069,2.563718600390675
593.94,78.981,15.396,0.158,0.979,110018,0,11000,0.41242188249909234,2.7341083849406442
594.19,75.361,16.112,0.096,0.961,110018,0,11000,0.36748890669300427,2.7795649566314258
594.44,75.49,15.38,0.053,0.983,110018,0,11000,0.36909010942200565,2.7330686142723453
594.69,78.772,14.151,0.048,1.006,110018,0,11000,0.409827685829625,2.6497859996338247
594.94,84.652,12.457,0.063,1.063,110018,0,11000,0.4828127404538787,2.522283516665133
595.19,89.083,11.129,0.08,1.093,110018,0,11000,0.5378121923314413,2.4095552125442135
595.44,85.4,10.089,0.106,1.09,110018,0,11000,0.4920972337972362,2.3114467126042624
595.69,82.748,9.595,0.122,1.027,110018,0,11000,0.459179484670787,2.261243171668604
595.94,83.965,9.537,0.095,1.025,110018,0,11000,0.4742854049901266,2.255180019143987
596.19,89.36,9.673,0.067,1.084,110018,0,11000,0.5412504338503049,2.269339533005313
596.44,93.733,9.848,0.171,1.104,110018,0,11000,0.5955299651210297,2.287269404316243
596.69,87.935,9.915,0.168,1.05,110018,0,11000,0.5235627292857536,2.29404977054412
596.94,87.823,9.728,0.122,1.017,110018,0,11000,0.5221725377691011,2.275009353183809
597.19,91.948,9.493,0.074,1.043,110018,0,11000,0.5733737878243812,2.250555738306881
597.44,96.433,9.195,0.07,1.074,110018,0,11000,0.6290435106117586,2.2186609456032733
597.69,100.682,8.99,0.148,1.07,110018,0,11000,0.681783901274761,2.1961139608299627
597.94,97.487,8.87,0.182,1.056,110018,0,11000,0.6421262057773985,2.1826759237165683
598.19,93.798,8.768,0.17,1.066,110018,0,11000,0.5963367726976584,2.1711098707159584
598.44,96.959,8.763,0.147,1.089,110018,0,11000,0.6355724457703228,2.170539453234765
598.69,93.947,8.872,0.123,1.1,110018,0,11000,0.5981862239117764,2.182901377189
598.94,93.349,9.014,0.106,1.069,110018,0,11000,0.5907635942067928,2.1987800336532417
599.19,96.69,9.043,0.094,1.071,110018,0,11000,0.6322335036455056,2.2019920835854436
599.44,99.115,9.054,0.146,1.091,110018,0,11000,0.6623336324658824,2.2032077534973626
599.69,100.098,9.099,0.161,1.094,110018,0,11000,0.6745350455093588,2.2081656163958203
599.94,100.714,9.043,0.118,1.092,110018,0,11000,0.6821810988509474,2.2019920835854436
600.19,101.447,9.039,0.099,1.092,110018,0,11000,0.6912794058304674,2.2015496551327325
600.44,102.672,8.984,0.125,1.07,110018,0,11000,0.7064846255438536,2.1954463305254603
600.69,104.611,8.914,0.116,1.076,110018,0,11000,0.7305523161758992,2.187624196354563
600.94,105.417,8.81,0.102,1.092,110018,0,11000,0.7405567301260946,2.1758885750212236
601.19,104.392,8.693,0.158,1.071,110018,0,11000,0.7278339952638734,2.1625192544471226
601.44,100.105,8.561,0.11,1.078,110018,0,11000,0.6746219324791497,2.1472181738475067
601.69,100.662,8.432,0.162,1.096,110018,0,11000,0.6815356527896445,2.1320351777565576
601.94,101.695,8.288,0.175,1.112,110018,0,11000,0.694357687045912,2.114809892080106
602.19,99.352,8.268,0.154,1.117,110018,0,11000,0.6652753770145131,2.112393851301132
602.44,93.966,8.28,0.173,1.077,110018,0,11000,0.598422059972637,2.1138441761259075
602.69,93.859,8.274,0.168,1.1,110018,0,11000,0.5970939305772637,2.1131192766437588
602.94,101.432,8.224,0.14,1.124,110018,0,11000,0.69109321946663,2.1070579246653773
603.19,104.532,8.22,0.174,1.096,110018,0,11000,0.7295717346596889,2.1065714256123607
603.44,103.274,8.261,0.178,1.088,110018,0,11000,0.7139569049458605,2.111546856086838
603.69,100.978,8.409,0.153,1.091,110018,0,11000,0.6854579788544852,2.1293037500520993
603.94,98.82,8.784,0.139,1.088,110018,0,11000,0.6586719673104138,2.1729330232000423
604.19,97.971,9.141,0.133,1.071,110018,0,11000,0.6481338191172181,2.2127708826432966
604.44,98.587,9.255,0.118,1.051,110018,0,11000,0.6557798724588066,2.2251650265219056
604.69,103.625,9.249,0.097,1.056,110018,0,11000,0.7183136658596553,2.224516518769506
604.94,106.597,9.244,0.168,1.066,110018,0,11000,0.7552033907479685,2.223975774194327
605.19,103.338,9.087,0.162,1.074,110018,0,11000,0.7147513000982333,2.206845921185808
605.44,99.714,8.933,0.141,1.071,110018,0,11000,0.6697686745951219,2.189753404163831
605.69,96.341,8.945,0.119,1.056,110018,0,11000,0.6279015675802225,2.1910958349030425
605.94,93.323,9.534,0.112,1.044,110018,0,11000,0.5904408711761412,2.2548654056597845
606.19,91.094,10.582,0.081,1.027,110018,0,11000,0.5627735775099062,2.3591553894824386
606.44,94.427,11.033,0.071,0.991,110018,0,11000,0.6041441875545727,2.400891688149552
606.69,100.977,10.986,0.053,1.039,110018,0,11000,0.6854455664302295,2.3966226451694226
606.94,108.069,9.851,0.105,1.067,110018,0,11000,0.7734744792525436,2.2875739879983947
607.19,112.801,8.98,0.136,1.087,110018,0,11000,0.8322100708311098,2.1950009958992345
607.44,115.537,8.263,0.145,1.099,110018,0,11000,0.8661704635950485,2.111788927932523
607.69,115.907,7.8,0.131,1.098,110018,0,11000,0.8707630605697035,2.0541250157460063
607.94,111.438,7.31,0.118,1.096,110018,0,11000,0.8152919365704197,1.9892446417498075
608.19,110.423,7.003,0.169,1.104,110018,0,11000,0.8026933259507569,1.946340056631807
608.44,108.672,7.288,0.19,1.101,110018,0,11000,0.7809591710788064,1.986230532075267
608.69,104.748,7.84,0.162,1.08,110018,0,11000,0.7322528182989474,2.0592401098717072
608.94,100.702,8.88,0.145,1.058,110018,0,11000,0.6820321497598774,2.1838026831295707
609.19,94.665,10.113,0.124,1.059,110018,0,11000,0.6070983445274591,2.313822713745808
609.44,89.344,10.999,0.099,1.019,110018,0,11000,0.5410518350622117,2.3978052687481277
609.69,92.923,11.321,0.052,0.97,110018,0,11000,0.5854759014738111,2.4266602914097772
609.94,100.32,11.504,0.116,1.052,110018,0,11000,0.6772906036941521,2.442695670241178
610.19,108.259,11.71,0.152,1.081,110018,0,11000,0.7758328398611505,2.4604440315802263
610.44,106.089,11.791,0.175,1.112,110018,0,11000,0.7488978792260093,2.467337376698663
610.69,100.899,11.762,0.186,1.128,110018,0,11000,0.6844773973382751,2.4648748462329477
610.94,96.543,11.648,0.171,1.075,110018,0,11000,0.6304088772798994,2.455135349970445
611.19,90.076,11.577,0.154,1.049,110018,0,11000,0.5501377296174759,2.4490212350048544
611.44,90.521,11.699,0.101,1.078,110018,0,11000,0.5556612584113183,2.4595042228390116
611.69,93.789,12.175,0.096,1.069,110018,0,11000,0.596225060879356,2.499385490323552
611.94,97.009,13.146,0.116,1.01,110018,0,11000,0.636193066983114,2.5761182905287567
612.19,92.056,13.042,0.089,0.988,110018,0,11000,0.5747143296440104,2.568175685724282
612.44,89.525,12.704,0.043,1.026,110018,0,11000,0.5432984838525162,2.5419176916581225
612.69,91.109,12.373,0.113,1.05,110018,0,11000,0.5629597638737437,2.5155174874429402
612.94,94.993,12.276,0.143,1.068,110018,0,11000,0.6111696196833698,2.507646951354747
613.19,98.026,12.451,0.12,1.035,110018,0,11000,0.6488165024512884,2.5218017441182945
613.44,94.164,12.887,0.121,1.018,110018,0,11000,0.6008797199752905,2.5562198272817427
613.69,89.939,13.143,0.101,1.015,110018,0,11000,0.5484372274944278,2.575890058360877
613.94,91.337,12.848,0.08,1.046,110018,0,11000,0.5657897966040719,2.5531889355353607
614.19,95.886,12.355,0.093,1.047,110018,0,11000,0.622253914543822,2.5140616488291574
614.44,97.776,11.771,0.087,1.048,110018,0,11000,0.645713396387332,2.465639728975476
614.69,95.846,11.052,0.07,1.063,110018,0,11000,0.621757417573589,2.402612311874369
614.94,95.501,10.356,0.101,1.079,110018,0,11000,0.6174751312053293,2.337567027512618
615.19,97.379,9.977,0.098,1.095,110018,0,11000,0.6407856639577695,2.30028344623617
615.44,100.72,9.611,0.094,1.103,110018,0,11000,0.6822555733964822,2.262909316315062
615.69,104.545,9.362,0.097,1.092,110018,0,11000,0.7297330961750147,2.23666001102514
615.94,107.4,9.152,0.118,1.093,110018,0,11000,0.7651705674253965,2.2139735272941876
616.19,103.413,9.014,0.14,1.087,110018,0,11000,0.7156822319174202,2.1987800336532417
616.44,104.575,8.828,0.12,1.067,110018,0,11000,0.7301054689026895,2.1779296211532504
616.69,107.859,8.742,0.09,1.069,110018,0,11000,0.7708678701588203,2.1681401403434655
616.94,109.919,8.689,0.127,1.089,110018,0,11000,0.7964374641258206,2.16205900873683
617.19,110.175,8.701,0.149,1.091,110018,0,11000,0.799615044735312,2.1634391108764115
617.44,108.061,8.923,0.112,1.102,110018,0,11000,0.7733751798584971,2.1886333336167025
617.69,102.326,9.777,0.105,1.093,110018,0,11000,0.702189926751338,2.2800337113316433
617.94,99.368,10.87,0.076,1.106,110018,0,11000,0.6654739758026061,2.3860076210958963
618.19,92.537,11.418,0.143,1.08,110018,0,11000,0.5806847057110626,2.4351919333518084
618.44,86.308,11.71,0.077,0.982,110018,0,11000,0.5033677150215257,2.4604440315802263
618.69,82.512,11.51,0.03,1.014,110018,0,11000,0.45625015254641216,2.4432170915431444
618.94,87.119,11.109,-0.005,1.052,110018,0,11000,0.513434191093,2.4077564907702125
619.19,91.485,10.411,0.03,1.087,110018,0,11000,0.5676268353939341,2.3428639000146787
619.44,96.644,9.703,0.111,1.061,110018,0,11000,0.6316625321297378,2.2724361466517213
619.69,100.223,9.451,0.124,1.066,110018,0,11000,0.676086598541337,2.24612161410145
619.94,98.355,9.585,0.137,1.089,110018,0,11000,0.652900190031455,2.2602004197938816
620.19,95.946,9.848,0.148,1.1,110018,0,11000,0.6229986599991715,2.287269404316243
620.44,94.928,10.006,0.141,1.07,110018,0,11000,0.6103628121067411,2.3031859124658736
620.69,94.03,9.837,0.112,1.034,110018,0,11000,0.5992164551250099,2.286151803100197
620.94,94.163,9.529,0.087,1.04,110018,0,11000,0.6008673075510347,2.2543408297935623
621.19,96.351,9.264,0.093,1.064,110018,0,11000,0.6280256918227808,2.2261370002773795
621.44,99.995,9.107,0.138,1.09,110018,0,11000,0.6732565658110089,2.2090444466415184
621.69,102.179,8.952,0.155,1.099,110018,0,11000,0.7003653003857316,2.1918780880778117
621.94,100.624,8.997,0.144,1.063,110018,0,11000,0.681063980667923,2.196892299915969
622.19,96.451,9.449,0.158,1.058,110018,0,11000,0.6292669342483633,2.245909974112978
622.44,92.884,9.745,0.143,1.072,110018,0,11000,0.584991816927834,2.2767553591262626
622.69,91.078,9.956,0.124,1.077,110018,0,11000,0.5625749787218132,2.2981763889242868
622.94,92.121,10.192,0.132,1.058,110018,0,11000,0.575521137220639,2.3216040799910216
623.19,93.706,10.665,0.127,1.053,110018,0,11000,0.5951948296661225,2.3669682895693813
623.44,94.686,11.729,0.144,1.072,110018,0,11000,0.6073590054368315,2.4620652601266078
623.69,94.447,13.21,0.202,1.098,110018,0,11000,0.6043924360396892,2.5809748755362185
623.94,91.551,14.448,0.183,1.104,110018,0,11000,0.5684460553948186,2.6705566888117103
624.19,85.752,15.977,0.164,1.084,110018,0,11000,0.4964664071352866,2.7711508139449696
624.44,80.858,18.162,0.194,1.094,110018,0,11000,0.43572000282727685,2.899332049867639
624.69,76.327,21.184,0.195,1.066,110018,0,11000,0.3794793085241316,3.053246651808867
