DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
372.5,85.279,8.191,0.178,0.344,110468,0,11000,0.39649515283741454,2.1030372113848745
372.75,79.186,9.613,0.02,0.374,110468,0,11000,0.33679879068788166,2.263117389341122
373.0,80.244,9.62,0.221,0.384,110468,0,11000,0.34716457948719326,2.263845304178114
373.25,86.949,9.228,0.259,0.394,110468,0,11000,0.4128570311879348,2.222243423969351
373.5,93.282,8.657,0.246,0.4,110468,0,11000,0.4749048010046084,2.158369397367543
373.75,96.409,8.522,0.231,0.39,110468,0,11000,0.5055416834010618,2.142652228510498
374.0,94.776,8.514,0.208,0.379,110468,0,11000,0.48954231373255885,2.141713041941329
374.25,92.815,8.181,0.017,0.37,110468,0,11000,0.47032935358563055,2.1018156148752705
374.5,97.331,7.717,0.135,0.371,110468,0,11000,0.5145750078556603,2.043426983314979
374.75,105.1,7.227,0.172,0.393,110468,0,11000,0.590692033547392,1.9778253959999006
375.0,111.37,6.868,0.18,0.393,110468,0,11000,0.6521225588514412,1.9268743990621249
375.25,110.288,6.837,0.191,0.389,110468,0,11000,0.6415216292854155,1.9223505015603957
375.5,108.901,7.008,0.197,0.383,110468,0,11000,0.6279324524757318,1.9470537805737114
375.75,106.763,7.623,0.209,0.377,110468,0,11000,0.6069853291742874,2.03117130482477
376.0,103.556,8.307,0.21,0.369,110468,0,11000,0.5755646442221205,2.1170997366602307
376.25,101.669,8.659,0.2,0.373,110468,0,11000,0.5570767014392273,2.1586003973327648
376.5,103.483,8.368,0.19,0.385,110468,0,11000,0.5748494243900321,2.124416102350534
376.75,106.544,7.837,0.197,0.39,110468,0,11000,0.6048396696780215,2.058857384068382
377.0,112.622,7.256,0.193,0.391,110468,0,11000,0.6643890688483582,1.9818300909816764
377.25,118.569,6.392,0.202,0.41,110468,0,11000,0.7226549913337139,1.8550487729183192
377.5,123.141,5.663,0.202,0.435,110468,0,11000,0.7674493073927432,1.733955552978599
377.75,120.752,5.016,0.197,0.462,110468,0,11000,0.7440430035727472,1.6126347969490469
378.0,115.853,4.485,0.2,0.479,110468,0,11000,0.696044894567239,1.5007407251626774
378.25,111.133,4.154,0.226,0.469,110468,0,11000,0.6498005437801397,1.4240741327692703
378.5,107.929,3.911,0.234,0.459,110468,0,11000,0.6184092514238123,1.363795652660929
378.75,107.561,3.717,0.238,0.447,110468,0,11000,0.6148037596675301,1.3129195816531696
379.0,109.23,3.436,0.251,0.46,110468,0,11000,0.6311558404861038,1.2343109144786586
379.25,111.797,3.147,0.262,0.474,110468,0,11000,0.6563061049925623,1.1464527957067094
379.5,112.725,2.898,0.27,0.468,110468,0,11000,0.6653982146388393,1.0640242945481617
379.75,111.277,2.698,0.285,0.468,110468,0,11000,0.6512113883804242,0.9925144642279169
380.0,108.445,2.661,0.302,0.481,110468,0,11000,0.6234647779081646,0.9787057499742106
380.25,106.005,2.739,0.314,0.481,110468,0,11000,0.5995587999589015,1.0075965412417827
380.5,105.605,2.849,0.299,0.475,110468,0,11000,0.5956397871803338,1.0469715655131213
380.75,106.916,3.082,0.291,0.474,110468,0,11000,0.6084843515620895,1.1255819815389936
381.0,110.859,3.959,0.293,0.465,110468,0,11000,0.6471160200268209,1.3759939940111798
381.25,99.683,5.144,0.283,0.445,110468,0,11000,0.5376188029936386,1.6378329309458703
381.5,89.7,6.621,0.292,0.399,110468,0,11000,0.43981004157253445,1.8902479262874377
381.75,79.09,8.585,0.28,0.435,110468,0,11000,0.3358582276210254,2.1500176591711253
382.0,73.433,10.787,0.191,0.42,110468,0,11000,0.2804335894001313,2.378342632434672
382.25,72.171,12.566,0.185,0.405,110468,0,11000,0.26806910408375006,2.5309955497786243
382.5,74.111,13.22,0.261,0.422,110468,0,11000,0.28707631605980355,2.581731590852906
382.75,76.363,12.893,0.294,0.418,110468,0,11000,0.3091403580031398,2.5566853040430746
383.0,77.994,11.895,0.298,0.422,110468,0,11000,0.32512013260774975,2.4761189844439326
383.25,79.104,10.081,0.268,0.413,110468,0,11000,0.3359953930682752,2.310653456036395
383.5,80.036,8.558,0.245,0.413,110468,0,11000,0.34512669284233805,2.146867686491255
383.75,80.974,7.388,0.23,0.419,110468,0,11000,0.3543167778080794,1.9998584158823687
384.0,82.909,6.63,0.238,0.426,110468,0,11000,0.3732750021244008,1.8916063124922595
384.25,85.788,6.016,0.259,0.428,110468,0,11000,0.40148209659814194,1.7944242488801996
384.5,96.629,5.469,0.28,0.45,110468,0,11000,0.5076971404292739,1.6990976128508046
384.75,105.66,5.037,0.26,0.456,110468,0,11000,0.5961786514373868,1.6168126520702581
385.0,104.397,4.786,0.256,0.445,110468,0,11000,0.5838043685890593,1.5656970789114955
385.25,100.936,4.625,0.245,0.448,110468,0,11000,0.5498951105225021,1.5314785331242131
385.5,98.368,4.638,0.22,0.451,110468,0,11000,0.524735048484097,1.5342853949327835
385.75,97.914,4.728,0.223,0.456,110468,0,11000,0.5202869689804227,1.5535043951607819
386.0,96.527,4.884,0.226,0.475,110468,0,11000,0.5066977921707392,1.5859666037484097
386.25,95.011,5.283,0.213,0.468,110468,0,11000,0.4918447337399674,1.6644960110442903
386.5,92.621,5.854,0.212,0.45,110468,0,11000,0.4684286323880252,1.7671268965019213
386.75,90.285,6.39,0.243,0.449,110468,0,11000,0.4455415977611897,1.8547358333334458
387.0,86.637,7.388,0.263,0.44,110468,0,11000,0.409800201220652,1.9998584158823687
387.25,82.807,8.686,0.271,0.44,110468,0,11000,0.37227565386586603,2.161713685389886
387.5,79.721,10.655,0.279,0.431,110468,0,11000,0.34204047027921597,2.366030204076653
387.75,78.28,12.364,0.291,0.416,110468,0,11000,0.3279222267444257,2.514789833069284
388.0,77.011,13.7,0.304,0.4,110468,0,11000,0.3154891587044195,2.61739656276082
388.25,75.373,14.685,0.297,0.421,110468,0,11000,0.29944080137618473,2.6868272456173248
388.5,75.301,15.222,0.301,0.42,110468,0,11000,0.29873537907604253,2.722742406788881
388.75,74.917,15.722,0.309,0.413,110468,0,11000,0.29497312680861754,2.7550616414227553
389.0,73.022,16.149,0.308,0.409,110468,0,11000,0.2764068037701529,2.7818587474801273
389.25,70.698,16.74,0.296,0.438,110468,0,11000,0.2536373395266743,2.817801662432716
389.5,70.689,18.075,0.269,0.434,110468,0,11000,0.25354916173915654,2.894530321295021
389.75,71.003,19.3,0.26,0.429,110468,0,11000,0.25662558677033226,2.9601056140454207
390.0,70.418,20.839,0.277,0.425,110468,0,11000,0.25089403058167703,3.036826710958313
390.25,67.65,25.327,0.292,0.422,110468,0,11000,0.2237744621539883,3.2318714151984853
390.5,65.89,30.387,0.299,0.414,110468,0,11000,0.20653080592829023,3.4140152144608127
390.75,66.009,31.443,0.294,0.408,110468,0,11000,0.20769671222991415,3.4481767008919104
391.0,66.883,31.47,0.288,0.4,110468,0,11000,0.2162597551510846,3.449035028839214
391.25,68.5,30.863,0.285,0.391,110468,0,11000,0.2321023643084447,3.429558379443633
391.5,69.366,30.494,0.287,0.399,110468,0,11000,0.24058702697404383,3.4175302708830255
391.75,69.297,30.688,0.3,0.408,110468,0,11000,0.23991099726974086,3.4238720245612457
392.0,68.724,32.469,0.308,0.414,110468,0,11000,0.23429701146444265,3.4802860959671507
392.25,67.586,35.844,0.31,0.407,110468,0,11000,0.2231474201094174,3.5791764680086544
392.5,66.073,38.773,0.297,0.396,110468,0,11000,0.2083237542744849,3.6577243860176805
392.75,64.877,39.897,0.293,0.378,110468,0,11000,0.19660590606656742,3.6863013837445164
393.0,64.552,38.838,0.315,0.379,110468,0,11000,0.19342170818398124,3.659399406271183
393.25,66.751,37.047,0.303,0.372,110468,0,11000,0.21496648093415732,3.6121876467311482
393.5,67.424,33.431,0.265,0.366,110468,0,11000,0.22156021993409755,3.5094839123597086
393.75,66.29,29.019,0.162,0.37,110468,0,11000,0.21044981870685803,3.3679511324702727
394.0,66.715,25.707,0.179,0.419,110468,0,11000,0.21461376978408622,3.246763717354121
394.25,67.712,23.026,0.32,0.417,110468,0,11000,0.2243819091346663,3.1366244465430486
394.5,67.522,18.528,0.316,0.406,110468,0,11000,0.22252037806484665,2.9192836411141005
394.75,68.264,16.142,0.307,0.397,110468,0,11000,0.22979014676908968,2.781425190403909
395.0,70.516,15.456,0.3,0.416,110468,0,11000,0.2518541887124261,2.7379979244678823
395.25,70.071,15.353,0.314,0.425,110468,0,11000,0.2474942869962694,2.7313115460150503
395.5,68.487,15.31,0.316,0.433,110468,0,11000,0.23197499639314118,2.7285068628372433
395.75,67.807,15.127,0.318,0.435,110468,0,11000,0.2253126746695761,2.7164818876494543
396.0,67.786,14.589,0.315,0.419,110468,0,11000,0.2251069264987013,2.6802685055374638
396.25,67.915,13.562,0.309,0.414,110468,0,11000,0.22637080811978944,2.6072725016157507
396.5,68.079,12.676,0.298,0.432,110468,0,11000,0.22797760335900208,2.539711230720758
396.75,69.514,12.09,0.285,0.442,110468,0,11000,0.24203706170211384,2.4923794917562185
397.0,71.136,11.792,0.282,0.435,110468,0,11000,0.257928658519206,2.4674221834791856
397.25,70.752,11.934,0.295,0.421,110468,0,11000,0.25416640625178094,2.4793923070415533
397.5,68.362,12.58,0.306,0.421,110468,0,11000,0.23075030489983875,2.532109046184538
397.75,68.103,13.607,0.315,0.429,110468,0,11000,0.22821274412571615,2.6105851011243035
398.0,67.971,15.132,0.306,0.434,110468,0,11000,0.2269194699087889,2.7168123676217406
398.25,66.593,16.552,0.298,0.424,110468,0,11000,0.21341847088662305,2.806507544599657
398.5,64.64,17.289,0.295,0.412,110468,0,11000,0.19428389099526608,2.850071039524924
398.75,64.313,17.657,0.301,0.396,110468,0,11000,0.19108009804878698,2.871132871668125
399.0,63.742,18.003,0.305,0.38,110468,0,11000,0.1854857073073815,2.8905389661383096
399.25,62.859,18.185,0.298,0.384,110468,0,11000,0.17683448659869327,2.900597628342568
399.5,62.15,18.1,0.304,0.403,110468,0,11000,0.16988803644868194,2.8959124907578153
399.75,62.41,17.884,0.312,0.415,110468,0,11000,0.17243539475475095,2.8839070175306025
400.0,62.578,17.735,0.329,0.423,110468,0,11000,0.17408138012174945,2.8755406520822064
400.25,62.63,17.393,0.331,0.414,110468,0,11000,0.17459085178296327,2.856068401369794
400.5,63.879,16.931,0.32,0.412,110468,0,11000,0.18682796918404096,2.829146851778488
400.75,64.306,16.271,0.309,0.406,110468,0,11000,0.191011515325162,2.7893849967473687
401.0,63.927,15.78,0.303,0.397,110468,0,11000,0.18729825071746908,2.758743949131089
401.25,64.229,15.248,0.32,0.385,110468,0,11000,0.19025710536528773,2.7244490027353456
401.5,64.66,14.735,0.337,0.392,110468,0,11000,0.19447984163419443,2.6902262948456883
401.75,67.037,14.29,0.344,0.385,110468,0,11000,0.21776857507083328,2.659560691731594
402.0,69.54,14.041,0.347,0.383,110468,0,11000,0.24229179753272084,2.6419823333322374
402.25,69.662,14.475,0.338,0.378,110468,0,11000,0.24348709643018399,2.672423714305107
402.5,53.27,15.201,0.277,0.365,110468,0,11000,0.08288595276447837,2.721361873013123
402.75,43.474,16.812,0.283,0.345,110468,0,11000,-0.013090670182645413,2.822093511955922
403.0,41.839,18.766,0.294,0.337,110468,0,11000,-0.029109634915040993,2.932047254746326
403.25,43.654,20.113,0.305,0.332,110468,0,11000,-0.011327114432289868,3.001366869361832
403.5,45.531,21.2,0.297,0.325,110468,0,11000,0.0070628530311391624,3.054001653375969
403.75,46.21,21.695,0.297,0.317,110468,0,11000,0.013715377222757905,3.0770822801859072
404.0,44.881,21.003,0.31,0.314,110468,0,11000,0.0006944572659666144,3.0446657607855157
404.25,46.756,18.605,0.306,0.354,110468,0,11000,0.019064829665502853,2.9234308992883635
404.5,51.262,15.026,0.297,0.375,110468,0,11000,0.06321250861606834,2.709782699459858
404.75,57.215,11.935,0.284,0.381,110468,0,11000,0.12153721629310262,2.479476097662248
405.0,64.609,9.357,0.253,0.39,110468,0,11000,0.19398016750492703,2.236125795011811
405.25,80.539,7.337,0.211,0.405,110468,0,11000,0.350054851411387,1.9929314026858145
405.5,95.841,6.126,0.227,0.452,110468,0,11000,0.49997668525549543,1.8125436407958002
405.75,109.45,5.437,0.221,0.442,110468,0,11000,0.6333112975143161,1.6932292774116784
406.0,112.325,5.245,0.219,0.43,110468,0,11000,0.6614792018602716,1.657277148424136
406.25,111.383,5.249,0.242,0.43,110468,0,11000,0.6522499267667446,1.6580394873931334
406.5,112.436,5.491,0.259,0.436,110468,0,11000,0.6625667279063243,1.7031122094569784
406.75,109.163,6.373,0.261,0.429,110468,0,11000,0.6304994058456938,1.8520718854506497
407.0,100.372,7.1,0.271,0.424,110468,0,11000,0.5443693025047215,1.960096192496982
407.25,93.215,7.624,0.218,0.418,110468,0,11000,0.47424836636419837,2.03130247799847
407.5,88.246,7.631,0.231,0.411,110468,0,11000,0.42556443012244066,2.032220208750878
407.75,91.882,7.132,0.249,0.412,110468,0,11000,0.4611882562796214,1.9645931021311505
408.0,97.704,6.225,0.27,0.432,110468,0,11000,0.5182294872716746,1.8285750487751837
408.25,104.786,5.464,0.28,0.45,110468,0,11000,0.5876156085162164,1.6981829524278684
408.5,113.499,4.529,0.228,0.476,110468,0,11000,0.6729815043653679,1.5105033725645736
408.75,121.208,3.859,0.232,0.474,110468,0,11000,0.7485106781403145,1.3504106738970323
409.0,123.586,3.374,0.256,0.482,110468,0,11000,0.7718092091088997,1.2161019479605226
409.25,120.44,3.261,0.243,0.488,110468,0,11000,0.7409861736054645,1.1820369633464851
409.5,118.235,3.215,0.235,0.491,110468,0,11000,0.7193826156636098,1.167830468104652
409.75,125.009,3.55,0.273,0.486,110468,0,11000,0.7857510970686544,1.2669504203847655
410.0,131.771,4.142,0.261,0.477,110468,0,11000,0.8520020080903418,1.4211811772630902
410.25,134.462,5.119,0.244,0.464,110468,0,11000,0.8783671665581562,1.6329610609800822
410.5,126.549,6.199,0.246,0.442,110468,0,11000,0.8008392962661403,1.8243896018818946
410.75,116.695,6.857,0.274,0.42,110468,0,11000,0.704294416466124,1.92527148666488
411.0,108.025,7.107,0.311,0.421,110468,0,11000,0.6193498144906686,1.9610816209072268
411.25,108.526,7.437,0.324,0.435,110468,0,11000,0.6242583779958246,2.006468886348469
411.5,108.202,7.911,0.29,0.429,110468,0,11000,0.6210839776451847,2.068255460101158
411.75,104.298,8.685,0.232,0.411,110468,0,11000,0.5828344129263637,2.161598551102883
412.0,103.729,9.876,0.214,0.398,110468,0,11000,0.5772596172488511,2.290108584038111
412.25,105.431,12.114,0.23,0.397,110468,0,11000,0.5939350166216568,2.494362634049582
412.5,102.582,15.477,0.258,0.416,110468,0,11000,0.5660218481063081,2.739355697050463
412.75,90.4,17.6,0.311,0.436,110468,0,11000,0.446668313935028,2.8678994702257627
413.0,82.179,18.654,0.325,0.447,110468,0,11000,0.36612280380351464,2.926061136382581
413.25,80.664,18.499,0.311,0.427,110468,0,11000,0.3512795429046894,2.9177172171388666
413.5,78.08,17.843,0.302,0.423,110468,0,11000,0.3259627203551418,2.881611834893006
413.75,75.25,17.114,0.296,0.435,110468,0,11000,0.29823570494677515,2.8398974263126258
414.0,75.43,16.355,0.287,0.435,110468,0,11000,0.2999992606971307,2.794534272423973
414.25,76.051,16.218,0.273,0.427,110468,0,11000,0.30608352803585703,2.786122353121016
414.5,76.73,16.627,0.301,0.431,110468,0,11000,0.31273605222747575,2.811028481489468
414.75,80.616,17.079,0.305,0.445,110468,0,11000,0.3508092613712612,2.8378502241512575
415.0,78.607,17.285,0.299,0.442,110468,0,11000,0.3311260196909048,2.8498396519097238
415.25,76.775,17.014,0.287,0.434,110468,0,11000,0.31317694116506467,2.8340371223047836
415.5,80.41,16.17,0.294,0.437,110468,0,11000,0.34879096979029883,2.783158292018014
415.75,83.345,15.366,0.299,0.453,110468,0,11000,0.37754672605303957,2.7321579272326844
416.0,83.277,14.178,0.299,0.447,110468,0,11000,0.37688049388068307,2.6516921727506757
416.25,84.769,12.864,0.292,0.42,110468,0,11000,0.39149841154474074,2.5544334897994925
416.5,86.896,10.409,0.284,0.401,110468,0,11000,0.4123377619947746,2.3426717772399503
416.75,89.523,8.116,0.279,0.408,110468,0,11000,0.43807587841801815,2.0938386540968654
417.0,90.077,5.866,0.289,0.419,110468,0,11000,0.44350371111633446,1.7691746752929811
417.25,93.964,5.206,0.302,0.426,110468,0,11000,0.4815867177920664,1.6498137274310742
417.5,98.532,5.387,0.3,0.417,110468,0,11000,0.5263418437233098,1.6839905000174458
417.75,97.647,6.451,0.28,0.387,110468,0,11000,0.5176710279507288,1.864236707696167
418.0,93.438,8.182,0.213,0.35,110468,0,11000,0.47643321598824984,2.101937841701522
418.25,84.708,11.172,0.031,0.3,110468,0,11000,0.3909007620960091,2.4134115431774097
418.5,69.326,14.38,0.085,0.273,110468,0,11000,0.24019512569618698,2.665839047702951
418.75,69.635,17.97,0.216,0.346,110468,0,11000,0.24322256306763065,2.88870425727834
419.0,72.638,19.912,0.271,0.409,110468,0,11000,0.2726445515027279,2.9913230672748874
419.25,73.759,20.338,0.301,0.456,110468,0,11000,0.28362758481466394,3.0124915490592565
419.5,74.377,21.397,0.315,0.446,110468,0,11000,0.289682459557551,3.063251192639941
419.75,77.004,21.858,0.311,0.434,110468,0,11000,0.3154205759807947,3.0845674447527758
420.0,78.506,21.676,0.311,0.437,110468,0,11000,0.3301364689643165,3.076206119043492
420.25,79.692,21.139,0.316,0.43,110468,0,11000,0.3417563418527697,3.0511201486927115
420.5,78.298,20.164,0.308,0.426,110468,0,11000,0.32809858231946126,3.003899332153608
420.75,75.907,19.127,0.296,0.437,110468,0,11000,0.3046726834355726,2.951101472229403
421.0,75.645,17.911,0.287,0.433,110468,0,11000,0.3021057300656107,2.8854156075590844
421.25,77.332,16.895,0.277,0.425,110468,0,11000,0.3186341664592201,2.82701831205717
421.5,80.778,15.734,0.287,0.42,110468,0,11000,0.3523964615465812,2.7558246114731384
421.75,79.518,15.065,0.287,0.425,110468,0,11000,0.3400515712940928,2.7123748363722866
422.0,75.615,14.747,0.297,0.417,110468,0,11000,0.30181180410721814,2.691040350372595
422.25,76.548,14.677,0.307,0.407,110468,0,11000,0.31095290141322746,2.6862823239669775
422.5,77.297,14.854,0.304,0.414,110468,0,11000,0.31829125284109544,2.698269862466213
422.75,77.097,15.63,0.299,0.426,110468,0,11000,0.31633174645181156,2.749192784228446
423.0,78.409,16.142,0.287,0.448,110468,0,11000,0.3291861083655138,2.781425190403909
423.25,79.151,16.579,0.275,0.436,110468,0,11000,0.3364558770697569,2.8081374374298345
423.5,76.51,16.471,0.28,0.417,110468,0,11000,0.3105805951992635,2.8016018659280335
423.75,74.687,16.184,0.3,0.409,110468,0,11000,0.29271969446094104,2.78402371775947
424.0,73.671,15.784,0.3,0.401,110468,0,11000,0.2827654020033791,2.7589974022730788
424.25,73.102,15.139,0.293,0.4,110468,0,11000,0.27719060632586645,2.717274856175134
424.5,74.156,14.362,0.285,0.42,110468,0,11000,0.2875172049973925,2.6645865259697383
424.75,74.53,13.928,0.275,0.433,110468,0,11000,0.2911814819453532,2.6339019204438037
425.0,73.202,13.559,0.292,0.431,110468,0,11000,0.27817035952050834,2.6070512709974163
425.25,70.37,13.323,0.304,0.428,110468,0,11000,0.2504237490482489,2.589492615559494
425.5,69.166,13.333,0.297,0.41,110468,0,11000,0.23862752058475992,2.5902429151517907
425.75,67.844,13.419,0.289,0.407,110468,0,11000,0.22567518335159353,2.5966723583305558
426.0,66.453,13.531,0.284,0.406,110468,0,11000,0.21204681641412435,2.6049840883249114
426.25,65.011,13.569,0.305,0.402,110468,0,11000,0.1979187753473876,2.607788516137529
426.5,65.467,13.654,0.311,0.409,110468,0,11000,0.20238644991495486,2.6140332513819344
426.75,65.739,13.742,0.305,0.416,110468,0,11000,0.20505137860438097,2.6204575643047336
427.0,67.366,13.959,0.297,0.424,110468,0,11000,0.22099196308120517,2.6361251779140598
427.25,71.057,14.155,0.285,0.427,110468,0,11000,0.2571546534954389,2.6500686250277603
427.5,72.365,14.272,0.272,0.422,110468,0,11000,0.2699698252813553,2.6583002765100536
427.75,72.549,14.391,0.261,0.417,110468,0,11000,0.2717725711594966,2.666603706066539
428.0,70.282,14.375,0.26,0.415,110468,0,11000,0.24956156623696388,2.665491282335346
428.25,70.773,14.1,0.269,0.417,110468,0,11000,0.25437215442265576,2.646175506603729
428.5,72.02,13.574,0.307,0.414,110468,0,11000,0.2665896767598407,2.6081569349838145
428.75,74.976,12.523,0.303,0.411,110468,0,11000,0.29555118119345625,2.52756775211228
429.0,75.081,11.012,0.296,0.406,110468,0,11000,0.2965799220478303,2.398986495380203
429.25,74.757,10.104,0.293,0.407,110468,0,11000,0.2934055216971905,2.312932374754747
429.5,76.632,9.428,0.276,0.421,110468,0,11000,0.3117758940967267,2.243685045743666
429.75,79.574,8.942,0.271,0.441,110468,0,11000,0.3406002330830923,2.190760396129213
430.0,82.953,8.483,0.267,0.441,110468,0,11000,0.37370609353004325,2.1380653396531475
430.25,82.885,8.046,0.271,0.435,110468,0,11000,0.37303986135768674,2.085176316380416
430.5,86.081,7.479,0.278,0.429,110468,0,11000,0.4043527734584429,2.012100430285786
430.75,89.959,6.978,0.275,0.427,110468,0,11000,0.44234760234665704,1.9427637758389351
431.0,93.84,6.449,0.23,0.427,110468,0,11000,0.4803718238307104,1.8639266306550424
431.25,97.851,5.984,0.223,0.437,110468,0,11000,0.5196697244677984,1.7890909117937743
431.5,99.851,5.76,0.24,0.444,110468,0,11000,0.539264788360637,1.7509392108174038
431.75,97.328,5.598,0.214,0.447,110468,0,11000,0.514545615259821,1.7224111774439348
432.0,94.498,5.581,0.232,0.439,110468,0,11000,0.48681859985145437,1.7193697635982765
432.25,92.922,6.22,0.245,0.424,110468,0,11000,0.4713776895038974,1.8277715144668374
432.5,88.334,7.124,0.262,0.408,110468,0,11000,0.42642661293372564,1.9634707691322133
432.75,84.873,8.453,0.278,0.397,110468,0,11000,0.3925173548671684,2.134522590958039
433.0,80.917,9.956,0.308,0.388,110468,0,11000,0.35375831848713346,2.2981763889242868
433.25,77.52,11.072,0.305,0.38,110468,0,11000,0.32047610246514696,2.4044203020540964
433.5,73.181,11.956,0.304,0.388,110468,0,11000,0.2779646113496335,2.4812340808214755
433.75,72.17,12.44,0.296,0.394,110468,0,11000,0.2680593065518036,2.520917891169231
434.0,74.103,12.8,0.268,0.398,110468,0,11000,0.2869979358042321,2.549445952175266
434.25,80.308,13.149,0.181,0.399,110468,0,11000,0.34779162153176413,2.5763464706186
434.5,81.242,13.582,0.228,0.396,110468,0,11000,0.3569425163697198,2.6087461229599196
434.75,81.557,13.896,0.25,0.389,110468,0,11000,0.3600287389328418,2.6316017485700938
435.0,81.477,14.512,0.267,0.38,110468,0,11000,0.35924493637712834,2.6749765824574387
435.25,77.328,15.411,0.259,0.385,110468,0,11000,0.3185949763314345,2.7350821890401886
435.5,76.636,16.185,0.199,0.372,110468,0,11000,0.31181508422451226,2.784085505234056
435.75,76.497,16.531,0.191,0.363,110468,0,11000,0.31045322728396,2.805238010994774
436.0,76.932,16.668,0.181,0.36,110468,0,11000,0.31471515368065245,2.813491313512031
436.25,77.546,16.437,0.217,0.359,110468,0,11000,0.320730838295754,2.799535499607728
436.5,78.421,15.565,0.292,0.363,110468,0,11000,0.3293036787488709,2.7450254463604384
436.75,79.664,14.52,0.302,0.375,110468,0,11000,0.3414820109582701,2.675527698101647
437.0,83.545,13.349,0.299,0.393,110468,0,11000,0.37950623244232345,2.591442224793099
437.25,83.543,12.708,0.298,0.415,110468,0,11000,0.3794866373784307,2.5422325033128463
437.5,83.287,11.812,0.3,0.412,110468,0,11000,0.3769784692001473,2.469116810477999
437.75,84.405,10.979,0.298,0.405,110468,0,11000,0.38793210991624405,2.3959852680819465
438.0,83.514,9.762,0.288,0.404,110468,0,11000,0.37920250895198443,2.278498321844681
438.25,85.577,8.941,0.272,0.413,110468,0,11000,0.3994148173574475,2.190648558195683
438.5,88.769,8.264,0.258,0.412,110468,0,11000,0.43068853933041806,2.111909941884369
438.75,92.087,7.81,0.259,0.412,110468,0,11000,0.4631967503286374,2.055406244260506
439.0,95.215,7.603,0.25,0.42,110468,0,11000,0.49384343025703703,2.028544221515723
439.25,98.156,7.695,0.259,0.432,110468,0,11000,0.5226579717114562,2.0405720668351575
439.5,91.874,8.324,0.27,0.454,110468,0,11000,0.46110987602404996,2.1191441098761734
439.75,86.16,9.071,0.298,0.474,110468,0,11000,0.40512677848220996,2.2050836140464867
440.0,82.572,9.794,0.363,0.501,110468,0,11000,0.3699732338584575,2.28177097431289
440.25,78.737,10.209,0.416,0.497,110468,0,11000,0.3323996988439393,2.323270663714266
440.5,78.604,10.031,0.373,0.445,110468,0,11000,0.33109662709506554,2.3056812948104315
440.75,82.993,9.622,0.279,0.433,110468,0,11000,0.3740979948078999,2.264053182561694
441.0,87.499,9.178,0.296,0.452,110468,0,11000,0.41824567375846544,2.2168104055340443
