DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
219.11,87.758,3.128,0.278,0.628,111099,0,11000,0.7186520129589985,1.1403970196089008
219.36,85.661,3.071,0.281,0.603,111099,0,11000,0.6889836800863598,1.1220064977217004
219.61,85.312,2.933,0.295,0.61,111099,0,11000,0.6840460319354055,1.0760291994678515
219.86,86.737,2.776,0.298,0.603,111099,0,11000,0.7042069162193875,1.0210146449435453
220.11,86.994,2.824,0.32,0.603,111099,0,11000,0.7078429493849899,1.0381578607012132
220.36,84.892,3.631,0.33,0.598,111099,0,11000,0.678103876567495,1.2895108464906482
220.61,79.239,4.384,0.336,0.563,111099,0,11000,0.5981252949132142,1.4779638306650107
220.86,73.292,5.34,0.339,0.517,111099,0,11000,0.5139872045013958,1.675227525629526
221.11,64.1,6.504,0.346,0.49,111099,0,11000,0.38393888987798325,1.8724189097597026
221.36,63.745,9.486,0.348,0.477,111099,0,11000,0.3789163537932018,2.2498180816399493
221.61,65.782,12.76,0.345,0.49,111099,0,11000,0.40773580732756765,2.5463160616153964
221.86,73.697,21.69,0.329,0.494,111099,0,11000,0.5197171400347381,3.0768517858806317
222.11,75.128,20.532,0.307,0.477,111099,0,11000,0.5399629122525473,3.0219851317425515
222.36,75.084,15.654,0.293,0.458,111099,0,11000,0.539340400737814,2.750727114196803
222.61,76.226,12.943,0.286,0.467,111099,0,11000,0.5554974041429419,2.5605558740784065
222.86,78.831,12.363,0.275,0.468,111099,0,11000,0.5923529154129582,2.514708949889625
223.11,77.903,11.698,0.291,0.498,111099,0,11000,0.5792235816476703,2.459418741867451
223.36,72.846,11.698,0.306,0.508,111099,0,11000,0.5076772014202338,2.459418741867451
223.61,71.617,11.676,0.299,0.52,111099,0,11000,0.49028932297461,2.4575363094491927
223.86,72.748,12.095,0.29,0.495,111099,0,11000,0.5062906985010547,2.4927929708495777
224.11,71.825,14.602,0.289,0.492,111099,0,11000,0.49323210468062273,2.681159190471353
224.36,64.403,18.777,0.303,0.491,111099,0,11000,0.3882257305362617,2.9326332491769698
224.61,56.98,27.883,0.332,0.481,111099,0,11000,0.28320520840292923,3.3280175427620446
224.86,51.038,38.189,0.353,0.481,111099,0,11000,0.199137857935967,3.6425477778849213
225.11,48.035,47.793,0.345,0.471,111099,0,11000,0.15665144705540698,3.8668793944945077
225.36,47.407,50.402,0.339,0.463,111099,0,11000,0.1477665099814837,3.92003105523448
225.61,47.068,48.134,0.338,0.456,111099,0,11000,0.14297034172024164,3.873988995863546
225.86,46.424,44.346,0.335,0.463,111099,0,11000,0.13385903682277892,3.7920227385302607
226.11,46.976,38.014,0.333,0.488,111099,0,11000,0.14166872673488987,3.6379547759895887
226.36,46.343,31.427,0.339,0.514,111099,0,11000,0.13271304971611053,3.447667714244684
226.61,45.414,25.754,0.343,0.531,111099,0,11000,0.11956956796185135,3.2485903431407146
226.86,45.66,21.293,0.342,0.528,111099,0,11000,0.12304997324877028,3.0583788498420605
227.11,47.386,19.62,0.34,0.515,111099,0,11000,0.14746940221308824,2.9765499638210833
227.36,50.281,15.366,0.336,0.497,111099,0,11000,0.18842783028475693,2.7321579272326844
227.61,52.603,11.201,0.32,0.471,111099,0,11000,0.22127946067591925,2.4160039528066344
227.86,55.219,10.411,0.306,0.476,111099,0,11000,0.2582905998246189,2.3428639000146787
228.11,55.766,9.855,0.309,0.492,111099,0,11000,0.2660295497918737,2.287979955317512
228.36,57.197,9.846,0.302,0.508,111099,0,11000,0.2862753220096831,2.2870662969763624
228.61,57.437,14.363,0.292,0.5,111099,0,11000,0.2896708393627747,2.664656151682821
228.86,52.975,17.652,0.299,0.473,111099,0,11000,0.2265425125732114,2.8708496579151848
229.11,48.797,21.502,0.327,0.455,111099,0,11000,0.16743221465147318,3.0681464191359447
229.36,44.024,24.37,0.338,0.458,111099,0,11000,0.09990386329186185,3.1933532779776135
229.61,43.975,28.124,0.348,0.453,111099,0,11000,0.09921061183227231,3.3366236599050496
229.86,45.117,27.349,0.351,0.457,111099,0,11000,0.1153676152374003,3.308680330772262
230.11,47.433,19.226,0.352,0.467,111099,0,11000,0.14813435769473532,2.9562640497724813
230.36,49.153,15.336,0.347,0.452,111099,0,11000,0.1724688987252259,2.730203657803642
230.61,50.0,18.851,0.287,0.428,111099,0,11000,0.18445224538384541,2.936566493360471
230.86,51.142,23.586,0.221,0.36,111099,0,11000,0.2006092487889735,3.1606537396480157
231.11,49.613,23.359,0.164,0.274,111099,0,11000,0.178976973651985,3.1509827769249767
231.36,49.87,18.968,0.119,0.299,111099,0,11000,0.18261300681758735,2.9427538759666767
231.61,51.301,13.699,0.167,0.452,111099,0,11000,0.20285877903539673,2.6173235674492767
231.86,51.847,11.639,0.291,0.433,111099,0,11000,0.21058358101368035,2.454362387139812
232.11,59.767,10.626,0.281,0.473,111099,0,11000,0.3226356536657068,2.363304769116206
232.36,69.456,9.191,0.266,0.518,111099,0,11000,0.45971551880781336,2.2182258323962705
232.61,67.632,9.019,0.253,0.531,111099,0,11000,0.43390958692431636,2.19933457195333
232.86,65.235,8.929,0.239,0.503,111099,0,11000,0.3999968573603129,2.1893055264806947
233.11,60.472,9.165,0.26,0.465,111099,0,11000,0.3326099858904137,2.215392972398547
233.36,58.359,9.754,0.279,0.442,111099,0,11000,0.3027152851942354,2.2776784825077576
233.61,66.284,10.662,0.26,0.439,111099,0,11000,0.41483809779111797,2.366686956310465
233.86,68.305,10.463,0.282,0.485,111099,0,11000,0.4434311835019444,2.3478461801472825
234.11,65.602,9.726,0.292,0.52,111099,0,11000,0.405189169312749,2.2748037401529757
234.36,67.328,9.042,0.3,0.52,111099,0,11000,0.4296085982770669,2.201881494821813
234.61,72.888,8.557,0.299,0.517,111099,0,11000,0.5082714169570248,2.146750830069102
234.86,73.429,8.467,0.294,0.522,111099,0,11000,0.5159254789904524,2.1361774357153065
235.11,70.141,8.541,0.289,0.522,111099,0,11000,0.469406891253096,2.1448792677864135
235.36,69.803,8.848,0.277,0.515,111099,0,11000,0.464624870980825,2.1801925749782556
235.61,69.459,9.759,0.284,0.508,111099,0,11000,0.45975796277472697,2.2781909608539523
235.86,65.286,11.995,0.288,0.49,111099,0,11000,0.4007184047978449,2.4844907299720105
236.11,59.639,14.743,0.315,0.516,111099,0,11000,0.3208247110773912,2.6907690721554536
236.36,55.756,15.41,0.336,0.526,111099,0,11000,0.2658880699021616,2.7350172982610803
236.61,54.533,16.399,0.336,0.513,111099,0,11000,0.2485850793903651,2.7972209671544026
236.86,57.439,16.983,0.332,0.496,111099,0,11000,0.2896991353407172,2.8322134325465775
237.11,58.575,15.505,0.325,0.522,111099,0,11000,0.30577125081201795,2.741163197505445
237.36,62.065,11.508,0.324,0.487,111099,0,11000,0.35514773232155983,2.4430433146496466
237.61,74.999,8.853,0.294,0.448,111099,0,11000,0.5381378216752605,2.180757514188875
237.86,79.974,8.083,0.265,0.454,111099,0,11000,0.6085240668070575,2.0897643279153613
238.11,85.234,7.65,0.249,0.511,111099,0,11000,0.6829424887956507,2.0347069550271324
238.36,86.07,7.502,0.255,0.479,111099,0,11000,0.6947702075755868,2.0151709846366797
238.61,84.558,7.5,0.25,0.455,111099,0,11000,0.6733784482511092,2.014904353874709
238.86,82.739,8.054,0.248,0.441,111099,0,11000,0.6476432563124682,2.086170104047563
239.11,84.17,9.548,0.245,0.434,111099,0,11000,0.6678890285302775,2.256332755815792
239.36,86.191,10.16,0.231,0.425,111099,0,11000,0.696482114241104,2.31845942640182
239.61,86.743,12.264,0.232,0.453,111099,0,11000,0.7042918041532148,2.5066689569638316
239.86,84.329,12.816,0.245,0.454,111099,0,11000,0.6701385587767007,2.5506951706003558
240.11,80.752,13.397,0.253,0.424,111099,0,11000,0.619531202226663,2.5950315477303394
240.36,75.979,14.384,0.258,0.405,111099,0,11000,0.5520028508670517,2.6661171729459303
240.61,77.115,15.585,0.254,0.389,111099,0,11000,0.5680749663383524,2.7463095548617
240.86,78.551,15.585,0.271,0.392,111099,0,11000,0.5883914785010179,2.7463095548617
241.11,78.213,16.265,0.284,0.409,111099,0,11000,0.583609458228747,2.7890161747422177
241.36,74.619,16.403,0.28,0.42,111099,0,11000,0.5327615858661987,2.79746485457474
241.61,71.921,16.243,0.283,0.411,111099,0,11000,0.4945903116218595,2.7876626623868876
241.86,70.988,16.243,0.297,0.407,111099,0,11000,0.48139023791171537,2.7876626623868876
242.11,72.719,15.638,0.301,0.425,111099,0,11000,0.5058804068208892,2.7497044891700804
242.36,74.735,14.023,0.282,0.428,111099,0,11000,0.5344027525868597,2.640699551858429
242.61,74.992,12.917,0.278,0.424,111099,0,11000,0.5380387857524621,2.5585450474231486
242.86,72.584,12.229,0.275,0.417,111099,0,11000,0.5039704283097752,2.503810997935249
243.11,68.7,12.217,0.264,0.41,111099,0,11000,0.44901963914557447,2.5028292429531422
243.36,68.657,12.094,0.262,0.42,111099,0,11000,0.4484112756198121,2.4927102887069714
243.61,70.083,11.977,0.275,0.425,111099,0,11000,0.46858630789276534,2.482988978898644
243.86,72.393,11.753,0.282,0.424,111099,0,11000,0.5012681624162731,2.4641093779969476
244.11,74.425,11.325,0.269,0.42,111099,0,11000,0.5300168760057828,2.4270135543709155
244.36,77.62,10.623,0.264,0.415,111099,0,11000,0.5752197007688163,2.3630224031510996
244.61,78.762,9.875,0.248,0.444,111099,0,11000,0.5913767041739443,2.2900073234449008
244.86,79.308,8.776,0.238,0.473,111099,0,11000,0.599101506152228,2.172021862443565
245.11,80.74,6.631,0.261,0.521,111099,0,11000,0.6193614263590084,1.8917571304537582
245.36,84.235,5.787,0.292,0.512,111099,0,11000,0.6688086478134065,1.755615750601268
245.61,92.734,4.961,0.277,0.532,111099,0,11000,0.7890524060797666,1.601609349039517
245.86,100.954,4.489,0.24,0.58,111099,0,11000,0.9053488754231576,1.5016321874649456
246.11,105.04,4.249,0.182,0.585,111099,0,11000,0.9631575583595441,1.4466860146248448
246.36,105.881,4.057,0.209,0.577,111099,0,11000,0.9750560170843363,1.4004462490967962
246.61,105.843,3.981,0.21,0.577,111099,0,11000,0.9745183935034301,1.3815355559467006
246.86,108.749,3.942,0.225,0.604,111099,0,11000,1.0156324494537823,1.3716907455106695
247.11,109.874,3.868,0.228,0.618,111099,0,11000,1.0315489370463995,1.3527401629031144
247.36,112.49,3.83,0.225,0.606,111099,0,11000,1.068560076195099,1.3428674141552035
247.61,115.686,3.657,0.218,0.607,111099,0,11000,1.113777048947104,1.2966458736453212
247.86,114.168,3.494,0.222,0.641,111099,0,11000,1.092300401688799,1.2510500737569965
248.11,112.65,3.367,0.229,0.662,111099,0,11000,1.070823754430494,1.214025110177497
248.36,112.311,3.364,0.242,0.687,111099,0,11000,1.0660275861692519,1.2131337147578884
248.61,114.917,4.097,0.247,0.676,111099,0,11000,1.1028972454282393,1.4102574393721043
248.86,115.763,5.035,0.255,0.644,111099,0,11000,1.1148664440978875,1.616415512265872
249.11,112.76,6.134,0.251,0.585,111099,0,11000,1.0723800332173274,1.8138486959483116
249.36,106.528,7.143,0.247,0.524,111099,0,11000,0.9842097659487127,1.966134256143856
249.61,97.631,7.6,0.258,0.487,111099,0,11000,0.8583351080718088,2.0281495630808934
249.86,98.177,7.39,0.251,0.476,111099,0,11000,0.8660599100500925,2.000129088139168
250.11,103.443,7.39,0.233,0.482,111099,0,11000,0.9405632199725128,2.000129088139168
250.36,104.568,7.116,0.23,0.489,111099,0,11000,0.9564797075651302,1.9623471750864685
250.61,105.999,6.498,0.243,0.482,111099,0,11000,0.9767254797829397,1.8714959761807812
250.86,105.371,6.375,0.243,0.506,111099,0,11000,0.9678405427090162,1.8523856596707104
251.11,100.609,6.604,0.247,0.526,111099,0,11000,0.9004678192280883,1.8876770402905327
251.36,94.661,7.091,0.248,0.521,111099,0,11000,0.8163155808272988,1.9588277845591955
251.61,86.644,7.614,0.259,0.491,111099,0,11000,0.7028911532450646,2.0299899713295506
251.86,81.297,8.629,0.273,0.472,111099,0,11000,0.6272418562159755,2.155129782408336
252.11,80.063,11.094,0.286,0.497,111099,0,11000,0.6097832378254957,2.406405323020774
252.36,79.73,12.019,0.298,0.541,111099,0,11000,0.605071957498081,2.4864895629862804
252.61,74.072,11.794,0.337,0.515,111099,0,11000,0.5250226358989438,2.46759177546671
252.86,70.484,11.794,0.338,0.512,111099,0,11000,0.4742596514702227,2.46759177546671
253.11,69.271,11.458,0.33,0.536,111099,0,11000,0.45709814084813843,2.438689048738667
253.36,67.453,11.458,0.332,0.573,111099,0,11000,0.43137709689846876,2.438689048738667
253.61,65.64,11.232,0.341,0.569,111099,0,11000,0.40572679289365515,2.418767737596449
253.86,61.462,11.326,0.354,0.571,111099,0,11000,0.346616494971917,2.4271018506154687
254.11,57.873,11.943,0.358,0.574,111099,0,11000,0.29583936255422466,2.4801461699964977
254.36,55.766,12.595,0.352,0.559,111099,0,11000,0.2660295497918737,2.533300703770118
254.61,55.427,13.164,0.344,0.537,111099,0,11000,0.2612333815306317,2.5774865907283284
254.86,55.673,13.633,0.339,0.552,111099,0,11000,0.2647137868175507,2.6124940577179903
255.11,55.045,13.994,0.335,0.576,111099,0,11000,0.2558288497436274,2.6386293809154178
255.36,54.701,14.235,0.325,0.584,111099,0,11000,0.25096194153752927,2.6557044232236073
255.61,55.537,14.478,0.331,0.592,111099,0,11000,0.26278966031746537,2.6726309465738467
255.86,57.263,14.457,0.347,0.557,111099,0,11000,0.28720908928178324,2.671179418032506
256.11,56.93,14.585,0.345,0.521,111099,0,11000,0.2824978089543685,2.679994288955377
256.36,55.696,14.585,0.346,0.512,111099,0,11000,0.2650391905638886,2.679994288955377
256.61,55.953,14.685,0.344,0.509,111099,0,11000,0.26867522372949104,2.6868272456173248
256.86,55.309,14.941,0.343,0.495,111099,0,11000,0.25956391883202823,2.7041097811679675
257.11,55.26,15.066,0.342,0.513,111099,0,11000,0.2588706673724387,2.712441213149466
257.36,55.517,15.187,0.344,0.516,111099,0,11000,0.2625067005380411,2.720440457205808
257.61,55.178,15.587,0.345,0.514,111099,0,11000,0.25771053227679896,2.7464378750669827
257.86,54.255,15.856,0.343,0.5,111099,0,11000,0.2446519384563672,2.763548608263518
258.11,53.027,15.987,0.345,0.488,111099,0,11000,0.2272782079997146,2.7717765174907845
258.36,52.688,15.962,0.346,0.474,111099,0,11000,0.22248203973847258,2.7702115239415295
258.61,52.934,15.955,0.344,0.498,111099,0,11000,0.2259624450253915,2.7697728864927806
258.86,52.006,15.943,0.337,0.545,111099,0,11000,0.2128331112601036,2.7690204886595544
259.11,51.362,16.069,0.322,0.519,111099,0,11000,0.20372180636264087,2.7768925723756834
259.36,51.034,16.069,0.317,0.48,111099,0,11000,0.19908126598008216,2.7768925723756834
259.61,50.401,16.184,0.323,0.44,111099,0,11000,0.19012558896130285,2.78402371775947
259.86,47.982,16.764,0.296,0.433,111099,0,11000,0.1559016036399326,2.8192343265789916
260.11,46.764,17.999,0.243,0.4,111099,0,11000,0.13866935307299222,2.890316756383609
260.36,46.431,18.645,0.206,0.348,111099,0,11000,0.13395807274557742,2.92557854996746
260.61,47.851,19.308,0.197,0.351,111099,0,11000,0.15404821708470337,2.9605200357181456
260.86,50.757,19.465,0.289,0.385,111099,0,11000,0.19516227303505548,2.968618494804902
261.11,51.298,19.275,0.313,0.412,111099,0,11000,0.2028163350684831,2.958809438256003
261.36,50.97,18.742,0.344,0.439,111099,0,11000,0.1981757946859244,2.9307675282624754
261.61,50.632,18.742,0.349,0.46,111099,0,11000,0.19339377441365355,2.9307675282624754
261.86,50.873,18.373,0.352,0.441,111099,0,11000,0.19680343975571646,2.9108827399143777
262.11,50.829,18.026,0.356,0.429,111099,0,11000,0.19618092824098302,2.891815714888308
262.36,50.485,18.026,0.357,0.434,111099,0,11000,0.1913140200348849,2.891815714888308
262.61,50.158,17.992,0.35,0.466,111099,0,11000,0.18668762764129745,2.889927770459439
262.86,52.168,18.145,0.352,0.462,111099,0,11000,0.2151250854734405,2.8983955917808917
263.11,51.829,18.96,0.355,0.47,111099,0,11000,0.21032891721219849,2.942332024252897
263.36,50.612,20.545,0.356,0.463,111099,0,11000,0.1931108146342293,3.022618089071687
263.61,50.852,26.41,0.351,0.491,111099,0,11000,0.19650633198732093,3.273743104953422
263.86,52.283,29.405,0.343,0.518,111099,0,11000,0.2167521042051303,3.3811650679900795
264.11,52.54,36.143,0.327,0.497,111099,0,11000,0.22038813737073265,3.5874835689122757
264.36,50.722,46.892,0.293,0.457,111099,0,11000,0.19466709342106298,3.8478472984655516
264.61,48.614,55.584,0.231,0.312,111099,0,11000,0.16484313266974074,4.017895569966566
264.86,45.621,51.221,0.18,0.201,111099,0,11000,0.12249820167889296,3.9361497994367856
265.11,44.092,41.22,0.079,0.176,111099,0,11000,0.10086592654190447,3.718923818062963
265.36,45.233,33.476,0.064,0.176,111099,0,11000,0.11700878195806129,3.5108290628920553
265.61,46.665,24.396,0.098,0.277,111099,0,11000,0.13726870216484185,3.1944195943373885
265.86,49.276,22.884,0.182,0.37,111099,0,11000,0.17420910136868545,3.1304384133927274
266.11,51.291,21.467,0.34,0.497,111099,0,11000,0.2027172991456845,3.0665173381031186
266.36,51.253,20.317,0.352,0.529,111099,0,11000,0.20217967556477837,3.0114584662140036
266.61,50.904,19.936,0.354,0.538,111099,0,11000,0.1972420274138242,2.9925276442100532
266.86,50.27,19.737,0.358,0.54,111099,0,11000,0.18827220240607362,2.9824955534344553
267.11,50.221,19.737,0.358,0.505,111099,0,11000,0.18757895094648397,2.9824955534344553
267.36,50.184,19.7,0.353,0.482,111099,0,11000,0.187055475354549,2.980619143358027
267.61,50.135,20.226,0.348,0.455,111099,0,11000,0.18636222389495946,3.006969399892988
267.86,48.622,20.389,0.339,0.442,111099,0,11000,0.1649563165815105,3.014996030195259
268.11,47.393,20.552,0.321,0.442,111099,0,11000,0.14756843813588671,3.022958746378114
268.36,48.524,20.722,0.336,0.517,111099,0,11000,0.1635698136623314,3.0311964204083455
268.61,48.486,20.511,0.365,0.582,111099,0,11000,0.16303219008142517,3.020961815142917
268.86,49.322,20.131,0.355,0.562,111099,0,11000,0.17485990886136135,3.0022614122628797
269.11,50.453,19.577,0.329,0.528,111099,0,11000,0.19086128438780606,2.974355918597769
269.36,50.42,19.208,0.32,0.493,111099,0,11000,0.19039440075175593,2.9553273795352264
269.61,51.54,19.017,0.333,0.477,111099,0,11000,0.20624014839951718,2.9453338418152972
269.86,52.682,19.172,0.336,0.455,111099,0,11000,0.22239715180464528,2.95345140289124
270.11,53.523,19.328,0.342,0.478,111099,0,11000,0.2342956105294375,2.9615553391363765
270.36,52.595,19.483,0.345,0.493,111099,0,11000,0.2211662767641495,2.9695428037315956
270.61,50.782,19.455,0.347,0.491,111099,0,11000,0.19551597275933583,2.9681046204430666
270.86,48.673,19.448,0.351,0.469,111099,0,11000,0.16567786401904253,2.9677447512053807
271.11,48.63,19.433,0.35,0.449,111099,0,11000,0.16506950049328026,2.9669731664710204
271.36,50.646,19.401,0.355,0.473,111099,0,11000,0.1935918462592506,2.9653251265697813
271.61,50.591,19.394,0.356,0.487,111099,0,11000,0.19281370686583374,2.96496425550561
271.86,50.548,19.394,0.353,0.482,111099,0,11000,0.1922053433400715,2.96496425550561
272.11,50.22,19.353,0.346,0.461,111099,0,11000,0.1875648029575128,2.9628479629338353
272.36,49.576,19.517,0.335,0.447,111099,0,11000,0.17845349806005006,2.9712863930227615
272.61,48.642,19.854,0.335,0.446,111099,0,11000,0.16523927636093486,2.988406001844244
272.86,47.719,20.378,0.337,0.441,111099,0,11000,0.15218068254050296,3.014456378277265
273.11,45.895,20.546,0.337,0.466,111099,0,11000,0.126374750657006,3.0226667615066956
273.36,43.787,20.341,0.339,0.485,111099,0,11000,0.09655078990568376,3.012639045238144
273.61,43.449,20.139,0.339,0.486,111099,0,11000,0.09176876963341293,3.0026587301735854
273.86,44.301,19.764,0.335,0.458,111099,0,11000,0.10382285623688856,2.983862606953827
274.11,46.606,19.391,0.334,0.455,111099,0,11000,0.13643397081554018,2.9648095566035093
274.36,49.512,18.855,0.339,0.474,111099,0,11000,0.17754802676589226,2.9367786610734785
274.61,49.179,18.336,0.348,0.486,111099,0,11000,0.17283674643847755,2.9088668859073983
274.86,45.886,18.336,0.345,0.497,111099,0,11000,0.12624741875626505,2.9088668859073983
275.11,43.183,18.137,0.337,0.496,111099,0,11000,0.08800540456706964,2.8979546019942344
275.36,43.724,17.96,0.312,0.453,111099,0,11000,0.09565946660049716,2.8881476196667717
275.61,44.275,18.267,0.307,0.475,111099,0,11000,0.1034550085236369,2.9050967007296626
275.86,44.521,18.582,0.323,0.47,111099,0,11000,0.10693541381055593,2.92219390837418
276.11,44.767,18.582,0.352,0.458,111099,0,11000,0.11041581909747497,2.92219390837418
276.36,45.325,18.715,0.352,0.451,111099,0,11000,0.11831039694341319,2.929325875687
276.61,46.461,18.871,0.348,0.443,111099,0,11000,0.13438251241471388,2.9376268820604423
276.86,47.291,18.681,0.346,0.455,111099,0,11000,0.1461253432608227,2.9275074998615307
277.11,47.253,18.662,0.34,0.441,111099,0,11000,0.14558771967991654,2.9264899066599344
277.36,45.145,18.662,0.347,0.427,111099,0,11000,0.11576375892859442,2.9264899066599344
277.61,44.807,18.625,0.356,0.41,111099,0,11000,0.11098173865632358,2.9245053011782307
277.86,45.047,18.779,0.351,0.45,111099,0,11000,0.11437725600941522,2.932739756735646
278.11,47.664,18.779,0.352,0.469,111099,0,11000,0.15140254314708612,2.932739756735646
278.36,49.679,18.919,0.355,0.496,111099,0,11000,0.17991074092408527,2.940167236673306
278.61,50.821,19.069,0.353,0.529,111099,0,11000,0.19606774432921326,2.9480645042637006
278.86,51.957,19.226,0.35,0.562,111099,0,11000,0.21213985980051406,2.9562640497724813
279.11,50.723,19.735,0.36,0.54,111099,0,11000,0.19468124141003415,2.982394215828642
279.36,49.205,19.896,0.359,0.507,111099,0,11000,0.1732045941517291,2.990519209114568
279.61,47.392,19.876,0.348,0.483,111099,0,11000,0.14755429014691554,2.9895134768592877
279.86,47.048,19.504,0.341,0.507,111099,0,11000,0.1426873819408174,2.970620085454125
280.11,47.594,18.795,0.335,0.493,111099,0,11000,0.15041218391910102,2.933591409072398
280.36,48.441,18.115,0.331,0.463,111099,0,11000,0.16239553057772055,2.8967408763755937
280.61,50.156,17.456,0.328,0.442,111099,0,11000,0.186659331663355,2.8596840019594785
280.86,53.068,17.273,0.343,0.53,111099,0,11000,0.22785827554753438,2.849145167649207
281.11,53.029,16.959,0.355,0.579,111099,0,11000,0.22730650397765706,2.8307992560184987
281.36,51.2,16.49,0.362,0.587,111099,0,11000,0.201429832149304,2.8027547429994617
281.61,50.873,15.607,0.356,0.555,111099,0,11000,0.19680343975571646,2.7477201722983415
281.86,50.829,15.316,0.356,0.543,111099,0,11000,0.19618092824098302,2.7288986865268225
282.11,50.19,15.302,0.357,0.534,111099,0,11000,0.1871403632883763,2.7279841923187917
282.36,48.372,15.85,0.338,0.52,111099,0,11000,0.16141931933870665,2.763170131237917
282.61,47.733,17.328,0.333,0.515,111099,0,11000,0.15237875438609993,2.8523242673591147
282.86,49.465,19.114,0.347,0.514,111099,0,11000,0.17688307128424519,2.9504215740205804
283.11,50.306,19.27,0.352,0.483,111099,0,11000,0.1887815300090373,2.9585500013675
283.36,48.192,19.253,0.338,0.459,111099,0,11000,0.15887268132388785,2.9576674121466375
283.61,45.789,19.223,0.31,0.422,111099,0,11000,0.12487506382605715,2.9561079989807526
283.86,46.041,19.046,0.312,0.445,111099,0,11000,0.12844035704680337,2.946857630816345
284.11,47.472,18.024,0.33,0.441,111099,0,11000,0.14868612926461275,2.8917047579455906
284.36,47.723,17.214,0.345,0.45,111099,0,11000,0.1522372744963878,2.8457235871496187
284.61,47.38,16.443,0.336,0.448,111099,0,11000,0.14738451427926094,2.799900462893432
284.86,47.62,15.845,0.346,0.527,111099,0,11000,0.1507800316323526,2.762854624256601
285.11,47.293,15.409,0.349,0.516,111099,0,11000,0.14615363923876515,2.7349524032708863
285.36,46.659,14.985,0.337,0.501,111099,0,11000,0.13718381423101456,2.7070503681024043
285.61,45.709,14.703,0.332,0.499,111099,0,11000,0.12374322470835993,2.688052234728595
285.86,45.682,14.168,0.324,0.533,111099,0,11000,0.1233612290061371,2.6509866062962066
286.11,45.639,14.806,0.332,0.532,111099,0,11000,0.12275286548037484,2.6950331794225426
286.36,45.89,15.755,0.357,0.515,111099,0,11000,0.1263040107121499,2.757158409928173
286.61,46.715,16.47,0.362,0.514,111099,0,11000,0.13797610161340268,2.801541151353906
286.86,46.977,16.751,0.345,0.503,111099,0,11000,0.14168287472386104,2.8184585549606562
287.11,47.229,16.751,0.344,0.511,111099,0,11000,0.14524816794460738,2.8184585549606562
287.36,47.185,16.719,0.334,0.512,111099,0,11000,0.14462565642987393,2.8165463953772276
287.61,46.546,16.704,0.339,0.482,111099,0,11000,0.13558509147726722,2.8156488103590527
287.86,45.618,16.689,0.347,0.475,111099,0,11000,0.12245575771197931,2.814750418958162
288.11,44.974,16.827,0.355,0.499,111099,0,11000,0.11334445281451648,2.8229853334771304
288.36,44.941,17.116,0.356,0.486,111099,0,11000,0.11287756917846645,2.840014282803056
288.61,44.887,17.116,0.358,0.47,111099,0,11000,0.11211357777402078,2.840014282803056
288.86,45.439,17.24,0.358,0.448,111099,0,11000,0.11992326768613171,2.8472328452817823
289.11,46.275,17.696,0.358,0.451,111099,0,11000,0.1317509864660678,2.8733391904392223
289.36,47.411,18.0,0.354,0.455,111099,0,11000,0.1478231019373686,2.8903723134515658
