DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
268.274,58.243,28.937,0.325,0.423,111024,0,11000,0.23300324798420222,3.365121398657731
268.524,59.066,28.894,0.326,0.429,111024,0,11000,0.24267340851209468,3.363634307199744
268.774,59.376,29.557,0.322,0.437,111024,0,11000,0.24631587481057174,3.386320940760997
269.024,60.32,28.881,0.317,0.421,111024,0,11000,0.25740777218399885,3.363184285712278
269.274,60.909,28.426,0.328,0.409,111024,0,11000,0.26432845815110534,3.3473045711073723
269.524,60.269,28.486,0.334,0.414,111024,0,11000,0.25680852772844287,3.3494130895619714
269.774,60.4,27.249,0.315,0.425,111024,0,11000,0.2583477634868316,3.305017190174063
270.024,61.481,27.336,0.31,0.429,111024,0,11000,0.2710493959663599,3.3082048806308926
270.274,61.328,27.321,0.318,0.406,111024,0,11000,0.2692516625996922,3.3076560032725375
270.524,59.507,27.312,0.313,0.408,111024,0,11000,0.24785511056896045,3.3073265321914436
270.774,53.999,27.706,0.313,0.418,111024,0,11000,0.18313670936892204,3.321649357168272
271.024,53.284,27.853,0.322,0.426,111024,0,11000,0.17473553709985384,3.326941039527793
271.274,57.369,27.313,0.337,0.417,111024,0,11000,0.22273384300075383,3.3073631454503536
271.524,62.274,27.376,0.33,0.421,111024,0,11000,0.28036705975569004,3.309667082433231
271.774,66.689,26.756,0.318,0.444,111024,0,11000,0.33224282978077524,3.286759121004036
272.024,63.725,26.806,0.333,0.452,111024,0,11000,0.29741615201082,3.2886261161070447
272.274,58.24,26.815,0.324,0.44,111024,0,11000,0.23296799831034598,3.28896180536042
272.524,56.81,26.879,0.309,0.428,111024,0,11000,0.21616565377220964,3.291345684619552
272.774,57.127,27.327,0.307,0.423,111024,0,11000,0.2198903693096846,3.307875590369165
273.024,62.649,27.542,0.313,0.426,111024,0,11000,0.2847732689877188,3.315712475386707
273.274,62.817,27.788,0.299,0.427,111024,0,11000,0.2867472507236677,3.3246046326981387
273.524,59.06,28.223,0.323,0.423,111024,0,11000,0.2426029091643822,3.3401376026785727
273.774,53.148,28.313,0.328,0.427,111024,0,11000,0.17313755188503813,3.343321416326049
274.024,52.639,28.325,0.332,0.437,111024,0,11000,0.1671568572207644,3.343745159959021
274.274,51.627,28.305,0.344,0.445,111024,0,11000,0.15526596723992944,3.3430388207830317
274.524,49.698,28.15,0.337,0.443,111024,0,11000,0.13260042695037347,3.337547709825423
274.774,49.607,27.813,0.336,0.444,111024,0,11000,0.13153118684340115,3.3255038968369885
275.024,52.335,26.374,0.346,0.447,111024,0,11000,0.16358489026999973,3.2723790555467307
275.274,55.832,26.236,0.349,0.44,111024,0,11000,0.2046742600950786,3.2671328945870806
275.524,55.167,24.6,0.344,0.43,111024,0,11000,0.19686058239028095,3.2027468494422995
275.774,57.035,22.041,0.35,0.425,111024,0,11000,0.21880937931142683,3.09290480900607
276.024,58.806,19.33,0.335,0.432,111024,0,11000,0.239618436777888,2.96165881055068
276.274,58.284,19.154,0.327,0.453,111024,0,11000,0.233484993526904,2.952512093183451
276.524,58.166,19.272,0.311,0.479,111024,0,11000,0.23209850635522558,2.9586537841999405
276.774,58.862,19.895,0.352,0.479,111024,0,11000,0.24027643068987103,2.9904689465176197
277.024,60.614,20.74,0.36,0.46,111024,0,11000,0.26086224022190935,3.032064684961342
277.274,62.708,22.636,0.314,0.458,111024,0,11000,0.285466512573558,3.1195420010543446
277.524,59.44,25.797,0.278,0.463,111024,0,11000,0.24706786785283796,3.250258593738768
277.774,54.394,30.536,0.019,0.396,111024,0,11000,0.18777791642665895,3.418906642925191
278.024,50.35,42.083,0.001,0.154,111024,0,11000,0.14026135606846082,3.739644096289527
278.274,48.587,62.002,-0.0,0.116,111024,0,11000,0.11954629773228297,4.1271668038744345
278.524,47.61,76.698,-0.002,0.117,111024,0,11000,0.10806665394643732,4.339875762795427
278.774,46.631,85.574,0.027,0.13,111024,0,11000,0.09656351037802091,4.449381615550031
279.024,45.602,89.52,0.02,0.131,111024,0,11000,0.08447287224533395,4.494462175710544
279.274,45.472,88.086,0.007,0.123,111024,0,11000,0.08294538637823069,4.47831372351079
279.524,46.943,84.192,-0.0,0.114,111024,0,11000,0.10022947645906881,4.4331000236340055
279.774,46.927,70.856,0.006,0.12,111024,0,11000,0.10004147819850227,4.26064978963858
280.024,46.839,58.461,0.044,0.137,111024,0,11000,0.09900748776538618,4.068360036304299
280.274,46.84,38.186,0.095,0.18,111024,0,11000,0.09901923765667164,3.6424692181673186
280.524,47.761,25.074,0.136,0.233,111024,0,11000,0.10984088753053428,3.2218318515132482
280.774,50.49,20.246,0.252,0.333,111024,0,11000,0.14190634084841824,3.007957737101164
281.024,54.046,17.767,0.333,0.37,111024,0,11000,0.1836889542593363,2.877343366894833
281.274,61.271,16.565,0.375,0.436,111024,0,11000,0.2685819187964238,2.80729263943414
281.524,64.029,15.703,0.382,0.446,111024,0,11000,0.30098811896158456,2.7538524137236036
281.774,64.534,14.803,0.366,0.453,111024,0,11000,0.3069218140607168,2.694830538469869
282.024,63.817,13.793,0.374,0.453,111024,0,11000,0.29849714200907773,2.6241619420985574
282.274,63.796,12.844,0.377,0.437,111024,0,11000,0.2982503942920841,2.5528775548006175
282.524,69.487,12.482,0.357,0.452,111024,0,11000,0.36511902559735254,2.5242884076651917
282.774,70.934,12.431,0.361,0.463,111024,0,11000,0.38212111828734086,2.520194157249766
283.024,66.76,12.685,0.365,0.478,111024,0,11000,0.3330770720620395,2.540420981383611
283.274,64.868,13.056,0.355,0.492,111024,0,11000,0.3108462777500436,2.56924856415283
283.524,66.203,13.25,0.353,0.472,111024,0,11000,0.3265323826160661,2.5839983071489274
283.774,67.617,13.156,0.355,0.464,111024,0,11000,0.3431467288936359,2.5768786884359773
284.024,68.352,12.775,0.351,0.456,111024,0,11000,0.35178289898841225,2.5474909188683266
284.274,66.483,12.017,0.348,0.455,111024,0,11000,0.3298223521759809,2.486323146083264
284.524,64.073,11.153,0.354,0.478,111024,0,11000,0.3015051141781426,2.4117094166317417
284.774,62.288,10.58,0.344,0.469,111024,0,11000,0.28053155823368575,2.3589663716092906
285.024,62.908,10.567,0.337,0.457,111024,0,11000,0.28781649083064,2.3577368838008326
285.274,61.811,10.682,0.346,0.471,111024,0,11000,0.2749268600905452,2.3685610180714187
285.524,60.213,11.451,0.347,0.499,111024,0,11000,0.25615053381645997,2.438077935716997
285.774,61.819,12.312,0.356,0.508,111024,0,11000,0.2750208592208285,2.510575208751973
286.024,63.348,13.351,0.363,0.483,111024,0,11000,0.2929864429962204,2.5915920374152424
286.274,64.487,13.048,0.372,0.483,111024,0,11000,0.3063695691703024,2.5686356317194
286.524,67.228,12.132,0.382,0.48,111024,0,11000,0.33857602118361124,2.4958474140923976
286.774,72.832,9.607,0.341,0.469,111024,0,11000,0.4044224119470491,2.262493040334731
287.024,80.901,3.839,0.292,0.467,111024,0,11000,0.49923228472902265,1.3452145208602797
287.274,88.932,3.323,0.237,0.457,111024,0,11000,0.5935956616421507,1.2008709986968489
287.524,93.266,3.06,0.22,0.458,111024,0,11000,0.6445196904731177,1.1184181839328058
287.774,95.197,3.13,0.21,0.493,111024,0,11000,0.6672087305452445,1.141036199435137
288.024,95.112,3.295,0.223,0.497,111024,0,11000,0.6662099897859846,1.192409202851231
288.274,93.028,3.687,0.247,0.489,111024,0,11000,0.6417232163471902,1.3048158314804965
288.524,88.814,4.227,0.263,0.485,111024,0,11000,0.5922091744704722,1.441494887325881
288.774,86.314,4.792,0.286,0.486,111024,0,11000,0.5628344462569471,1.566949947622323
289.024,85.254,4.937,0.285,0.488,111024,0,11000,0.5503795614944126,1.5967598847962463
289.274,83.544,5.084,0.294,0.474,111024,0,11000,0.5302872473963613,1.6261003202804265
289.524,82.204,5.225,0.289,0.482,111024,0,11000,0.5145423930739119,1.6534567117246413
289.774,79.136,5.434,0.296,0.508,111024,0,11000,0.47849372661027395,1.6926773512674609
290.024,75.115,5.908,0.311,0.511,111024,0,11000,0.43124741375164016,1.776309057287877
290.274,75.384,6.748,0.322,0.484,111024,0,11000,0.43440813450741556,1.909247646603193
290.524,76.94,7.817,0.322,0.456,111024,0,11000,0.4526909653475135,2.0563021285005196
290.774,81.192,8.249,0.307,0.454,111024,0,11000,0.5026515030930769,2.1100931931460134
291.024,82.603,7.791,0.285,0.448,111024,0,11000,0.5192305996967905,2.0529705048801783
291.274,84.054,6.769,0.277,0.469,111024,0,11000,0.5362796919519205,1.9123548428484698
291.524,92.153,5.189,0.263,0.465,111024,0,11000,0.6314420614724564,1.6465429275373398
291.774,101.147,4.307,0.22,0.459,111024,0,11000,0.7371205836934343,1.4602439278709962
292.024,107.493,4.049,0.218,0.476,111024,0,11000,0.8116853937906462,1.3984724067925904
292.274,106.555,3.869,0.223,0.488,111024,0,11000,0.8006639957649317,1.3529986603622315
292.524,103.452,3.74,0.232,0.497,111024,0,11000,0.7642040831063043,1.3190882852196575
292.774,99.468,3.624,0.241,0.507,111024,0,11000,0.7173925162252308,1.2875811475588244
293.024,99.249,3.446,0.252,0.521,111024,0,11000,0.7148192900337259,1.2372170400167914
293.274,103.225,3.315,0.257,0.534,111024,0,11000,0.7615368577845162,1.198460640224528
293.524,108.687,3.071,0.223,0.548,111024,0,11000,0.8257147639854258,1.1220064977217004
293.774,109.081,3.004,0.212,0.555,111024,0,11000,0.8303442211518774,1.0999480627911544
294.024,108.751,2.901,0.219,0.549,111024,0,11000,0.8264667570276921,1.065058952220537
294.274,108.479,2.903,0.249,0.543,111024,0,11000,0.8232707865980605,1.0657481297489264
294.524,104.423,2.903,0.243,0.55,111024,0,11000,0.7756132275444375,1.0657481297489264
294.774,106.771,2.903,0.249,0.539,111024,0,11000,0.8032019722825802,1.0657481297489264
295.024,108.214,2.901,0.24,0.519,111024,0,11000,0.8201570654074268,1.065058952220537
295.274,106.445,3.034,0.246,0.534,111024,0,11000,0.7993715077235365,1.1098851768998144
295.524,103.736,3.261,0.257,0.564,111024,0,11000,0.7675410522313608,1.1820369633464851
295.774,99.955,3.579,0.26,0.572,111024,0,11000,0.7231147132812255,1.2750862258565432
296.024,98.03,3.926,0.246,0.509,111024,0,11000,0.7004961725568111,1.367623642972778
296.274,91.127,4.214,0.249,0.488,111024,0,11000,0.6193866730136256,1.4384146884214217
296.524,91.659,4.295,0.264,0.472,111024,0,11000,0.6256376151774639,1.457453883722216
296.774,96.492,4.144,0.251,0.487,111024,0,11000,0.6824248397598506,1.4216639180816835
297.024,100.33,3.84,0.238,0.509,111024,0,11000,0.7275209225132542,1.3454749707629112
297.274,99.393,3.571,0.237,0.538,111024,0,11000,0.716511274378825,1.2728484689444308
297.524,97.512,3.327,0.244,0.547,111024,0,11000,0.6944097288709687,1.202074002742673
297.774,95.508,3.076,0.253,0.514,111024,0,11000,0.6708629467350069,1.1236333026134058
298.024,98.064,2.983,0.255,0.52,111024,0,11000,0.700895668860515,1.0929328578568618
298.274,99.74,2.898,0.245,0.554,111024,0,11000,0.7205884866548622,1.0640242945481617
298.524,98.745,2.88,0.252,0.559,111024,0,11000,0.7088973448258793,1.0577937663640486
298.774,98.354,3.157,0.245,0.534,111024,0,11000,0.704303137333284,1.1496253771349811
299.024,99.719,3.376,0.244,0.532,111024,0,11000,0.7203417389378686,1.2166945388146317
299.274,96.013,3.671,0.262,0.522,111024,0,11000,0.6767966418341391,1.3004668285643783
299.524,87.713,4.285,0.276,0.501,111024,0,11000,0.5792725441652358,1.455122885769307
299.774,83.464,5.258,0.29,0.456,111024,0,11000,0.5293472560935286,1.6597526281697075
300.024,81.553,6.171,0.287,0.438,111024,0,11000,0.50689321384711,1.8198625198205207
300.274,79.753,6.926,0.291,0.453,111024,0,11000,0.485743409533372,1.9352838898140132
300.524,76.925,7.091,0.288,0.47,111024,0,11000,0.45251471697823237,1.9588277845591955
300.774,78.013,6.571,0.255,0.459,111024,0,11000,0.46529859869675855,1.8826675497529535
301.024,87.314,5.678,0.216,0.451,111024,0,11000,0.5745843375423572,1.7366008192327438
301.274,93.984,4.947,0.193,0.464,111024,0,11000,0.652956112416042,1.598783353670656
301.524,97.979,4.566,0.202,0.462,111024,0,11000,0.6998969281012551,1.51863973820595
301.774,98.73,4.446,0.212,0.459,111024,0,11000,0.7087210964565982,1.4920070647522508
302.024,100.116,4.591,0.221,0.477,111024,0,11000,0.7250064457781764,1.5241000434394023
302.274,99.413,4.915,0.235,0.487,111024,0,11000,0.7167462722045331,1.592293788185056
302.524,92.506,5.568,0.229,0.466,111024,0,11000,0.6355897730962061,1.717037719007517
302.774,89.549,5.984,0.226,0.437,111024,0,11000,0.6008453445652487,1.7890909117937743
303.024,88.65,6.579,0.241,0.419,111024,0,11000,0.590282192299665,1.8838842780905456
303.274,87.286,6.939,0.256,0.416,111024,0,11000,0.5742553405863657,1.9371591130462191
303.524,83.96,7.311,0.248,0.436,111024,0,11000,0.5351752021710919,1.9893814311121856
303.774,80.967,7.325,0.233,0.459,111024,0,11000,0.5000077775538597,1.9912945200899124
304.024,83.384,6.965,0.225,0.463,111024,0,11000,0.5284072647906958,1.9408990429809176
304.274,85.76,6.628,0.23,0.472,111024,0,11000,0.5563250064848301,1.8913046083139327
304.524,92.703,6.162,0.219,0.481,111024,0,11000,0.6379045016794319,1.8184030230228834
304.774,94.579,5.61,0.218,0.491,111024,0,11000,0.659947297730861,1.7245525020642105
305.024,93.751,5.107,0.238,0.502,111024,0,11000,0.6502183877465416,1.6306141057603198
305.274,92.08,4.87,0.247,0.513,111024,0,11000,0.6305843194086214,1.5830959904804804
305.524,90.757,4.578,0.236,0.51,111024,0,11000,0.615039213238024,1.5212644058879718
305.774,93.049,4.498,0.248,0.499,111024,0,11000,0.6419699640641838,1.5036350767449682
306.024,92.225,4.438,0.234,0.522,111024,0,11000,0.6322880536450058,1.490206077775101
306.274,91.551,4.347,0.229,0.539,111024,0,11000,0.6243686269186396,1.4694882524410922
306.524,92.518,4.335,0.233,0.527,111024,0,11000,0.6357307717916311,1.4667239170349193
306.774,98.612,4.272,0.225,0.505,111024,0,11000,0.7073346092849196,1.452084442479124
307.024,103.203,4.18,0.222,0.503,111024,0,11000,0.7612783601762372,1.4303136388783007
307.274,103.711,4.101,0.233,0.517,111024,0,11000,0.7672473049492254,1.4112332848366005
307.524,102.669,3.839,0.268,0.523,111024,0,11000,0.7550039182298282,1.3452145208602797
307.774,102.582,3.543,0.261,0.532,111024,0,11000,0.7539816776879975,1.264976648346188
308.024,103.299,3.337,0.257,0.551,111024,0,11000,0.7624063497396366,1.205075196468373
308.274,102.777,3.122,0.241,0.541,111024,0,11000,0.7562729064886525,1.1384770251630625
308.524,101.38,3.052,0.24,0.519,111024,0,11000,0.7398583083629346,1.1158003899568165
308.774,98.99,3.059,0.238,0.533,111024,0,11000,0.7117760681908046,1.1180913342055938
309.024,99.594,3.207,0.231,0.549,111024,0,11000,0.7188730025271923,1.16533903888514
309.274,98.071,3.487,0.24,0.525,111024,0,11000,0.7009779180995129,1.2490446354840679
309.524,98.428,3.877,0.261,0.513,111024,0,11000,0.7051726292884043,1.355064237999368
309.774,97.35,4.621,0.268,0.485,111024,0,11000,0.6925062464827322,1.5306132959195466
310.024,94.803,5.369,0.276,0.472,111024,0,11000,0.6625792733787929,1.6806435339829333
310.274,89.746,5.941,0.267,0.472,111024,0,11000,0.6031600731484743,1.7818791525905011
310.524,83.499,6.328,0.237,0.48,111024,0,11000,0.5297585022885178,1.844985810742233
310.774,82.887,6.57,0.24,0.484,111024,0,11000,0.522567568821847,1.882515354565376
311.024,84.887,6.788,0.255,0.498,111024,0,11000,0.546067351392667,1.9151578205588735
311.274,87.673,6.852,0.268,0.482,111024,0,11000,0.5788025485138194,1.9245420398887128
311.524,88.156,6.922,0.256,0.477,111024,0,11000,0.5844777460046725,1.9347061898812796
311.774,84.849,7.026,0.264,0.463,111024,0,11000,0.5456208555238216,1.949618977127564
312.024,81.531,7.052,0.243,0.468,111024,0,11000,0.506634716238831,1.9533126825720544
312.274,83.42,7.055,0.23,0.479,111024,0,11000,0.5288302608769706,1.9537380027382163
312.524,86.722,6.966,0.24,0.49,111024,0,11000,0.5676284019013944,1.9410426074868503
312.774,88.73,6.932,0.257,0.485,111024,0,11000,0.5912221836024979,1.9361498144374316
313.024,88.909,6.808,0.261,0.472,111024,0,11000,0.5933254141425863,1.9180998601301587
313.274,88.548,6.451,0.246,0.463,111024,0,11000,0.5890837033885532,1.864236707696167
313.524,88.307,6.4,0.231,0.457,111024,0,11000,0.5862519795887694,1.8562995528644055
313.774,88.302,6.407,0.232,0.476,111024,0,11000,0.5861932301323424,1.8573927034485491
314.024,88.297,6.398,0.242,0.474,111024,0,11000,0.5861344806759152,1.8559870045145386
314.274,88.272,6.694,0.242,0.467,111024,0,11000,0.5858407333937801,1.901213096663131
314.524,87.256,6.891,0.25,0.446,111024,0,11000,0.5739028438478034,1.9302176635422084
314.774,86.49,7.114,0.25,0.443,111024,0,11000,0.5649024271231793,1.9620660792042184
315.024,86.563,7.18,0.26,0.452,111024,0,11000,0.5657601691870143,1.971300775816823
315.274,89.053,7.178,0.241,0.454,111024,0,11000,0.5950173984876852,1.971022185870168
315.524,90.926,7.145,0.242,0.456,111024,0,11000,0.6170249448652583,1.9664142109609772
315.774,90.22,6.92,0.227,0.474,111024,0,11000,0.6087295216177587,1.9344172147152392
316.024,91.343,6.804,0.246,0.503,111024,0,11000,0.6219246495312742,1.9175121442562273
316.274,92.692,6.494,0.237,0.518,111024,0,11000,0.6377752528752922,1.8708802135624374
316.524,92.159,6.306,0.237,0.499,111024,0,11000,0.6315125608201689,1.8415031469129215
316.774,90.434,6.238,0.255,0.485,111024,0,11000,0.6112439983528365,1.8306612212622362
317.024,90.336,6.185,0.264,0.487,111024,0,11000,0.6100925090068663,1.8221286226580187
317.274,91.397,6.192,0.237,0.501,111024,0,11000,0.6225591436606864,1.823259751273202
317.524,90.884,6.056,0.215,0.5,111024,0,11000,0.616531449431271,1.801051167388738
317.774,87.151,6.067,0.22,0.465,111024,0,11000,0.5726691052628353,1.802865897219887
318.024,87.253,6.075,0.245,0.429,111024,0,11000,0.5738675941739472,1.8041836353157923
318.274,88.27,5.901,0.241,0.422,111024,0,11000,0.5858172336112092,1.7751235227016249
318.524,94.688,5.843,0.221,0.432,111024,0,11000,0.6612280358809708,1.7652460750204333
318.774,98.977,5.66,0.214,0.451,111024,0,11000,0.7116233196040944,1.733425658997983
319.024,99.002,5.465,0.215,0.46,111024,0,11000,0.7119170668862296,1.698365951452994
319.274,96.436,5.232,0.21,0.472,111024,0,11000,0.6817668458478676,1.6547955254680558
319.524,99.24,4.881,0.222,0.478,111024,0,11000,0.7147135410121572,1.5853521656634115
319.774,100.018,4.478,0.231,0.489,111024,0,11000,0.7238549564322062,1.4991787513138641
320.024,100.618,4.153,0.217,0.487,111024,0,11000,0.7309048912034523,1.4238333725436225
320.274,101.565,3.596,0.222,0.493,111024,0,11000,0.7420320382507355,1.2798248974731379
320.524,104.182,3.114,0.245,0.508,111024,0,11000,0.7727815037446536,1.1359112847104398
320.774,105.905,2.681,0.256,0.538,111024,0,11000,0.7930265664294152,0.9861935891983766
321.024,102.703,2.277,0.271,0.582,111024,0,11000,0.7554034145335322,0.8228631788154811
321.274,100.093,2.09,0.275,0.587,111024,0,11000,0.724736198278612,0.7371688506542682
321.524,97.415,1.99,0.282,0.581,111024,0,11000,0.693269989416284,0.6881396638494033
321.774,98.605,1.988,0.267,0.582,111024,0,11000,0.707252360045922,0.6871341384028176
322.024,97.159,2.135,0.275,0.575,111024,0,11000,0.690262017247219,0.7584713305103681
322.274,95.239,2.363,0.272,0.533,111024,0,11000,0.6677022259792318,0.8599362301044071
322.524,93.684,2.922,0.253,0.505,111024,0,11000,0.6494311450304191,1.0722717356361355
322.774,95.349,3.429,0.255,0.511,111024,0,11000,0.6689947140206268,1.2322715897786598
323.024,93.53,4.27,0.28,0.517,111024,0,11000,0.6476216617724659,1.4516161691581655
323.274,89.437,4.73,0.285,0.484,111024,0,11000,0.5995293567412827,1.5539273166665117
323.524,85.971,5.271,0.303,0.453,111024,0,11000,0.5588042335460516,1.662221995044482
323.774,83.374,5.769,0.326,0.426,111024,0,11000,0.5282897658778416,1.7525004886759195
324.024,79.262,6.313,0.335,0.401,111024,0,11000,0.47997421291223563,1.8426125834171818
324.274,74.23,6.824,0.341,0.386,111024,0,11000,0.4208487599640524,1.9204472756044824
324.524,74.434,7.145,0.349,0.389,111024,0,11000,0.423245737786276,1.9664142109609772
324.774,79.077,7.156,0.328,0.401,111024,0,11000,0.4778004830244348,1.9679525630742274
325.024,78.594,6.971,0.337,0.418,111024,0,11000,0.4721252855335817,1.9417601210176496
325.274,75.877,6.844,0.352,0.428,111024,0,11000,0.4402008309111226,1.9233738171627195
325.524,76.597,6.411,0.311,0.441,111024,0,11000,0.4486607526366178,1.8580168248229647
325.774,77.941,6.088,0.303,0.456,111024,0,11000,0.464452606524209,1.806321263133594
326.024,77.719,5.908,0.328,0.474,111024,0,11000,0.4618441306588479,1.776309057287877
326.274,75.075,5.835,0.316,0.498,111024,0,11000,0.43077741810022385,1.763875979533109
326.524,73.673,5.714,0.294,0.52,111024,0,11000,0.414304070518079,1.7429210538945543
326.774,77.926,5.735,0.291,0.468,111024,0,11000,0.46427635815492785,1.7465894942589768
327.024,84.757,5.823,0.284,0.452,111024,0,11000,0.5445398655255638,1.7618173101813461
327.274,85.246,5.939,0.289,0.447,111024,0,11000,0.5502855623641292,1.7815424528174546
327.524,88.502,6.053,0.294,0.445,111024,0,11000,0.5885432083894243,1.8005556689815374
327.774,90.82,6.12,0.292,0.441,111024,0,11000,0.6157794563890047,1.8115637305098278
328.024,90.7,6.286,0.288,0.454,111024,0,11000,0.6143694694347556,1.8383265292108906
328.274,91.337,6.277,0.285,0.45,111024,0,11000,0.6218541501835618,1.836893752451857
328.524,91.572,6.355,0.282,0.432,111024,0,11000,0.6246153746356331,1.8492434782043021
328.774,85.463,6.391,0.296,0.422,111024,0,11000,0.5528352887730632,1.8548923153672805
329.024,81.694,6.393,0.292,0.418,111024,0,11000,0.5085499485183529,1.855205205994222
329.274,84.227,6.389,0.283,0.427,111024,0,11000,0.5383124231442965,1.854579326809152
329.524,88.337,6.371,0.268,0.44,111024,0,11000,0.5866044763273317,1.8517580127454252
329.774,92.861,6.279,0.267,0.448,111024,0,11000,0.6397609845025267,1.8372123247409924
330.024,95.081,6.153,0.26,0.45,111024,0,11000,0.665845743156137,1.8169413929805007
330.274,92.527,6.025,0.258,0.46,111024,0,11000,0.6358365208131997,1.7959191391263787
330.524,90.829,5.93,0.258,0.471,111024,0,11000,0.6158852054105733,1.780025899348853
330.774,93.57,5.973,0.261,0.476,111024,0,11000,0.6480916574238823,1.7872509879493366
331.024,92.592,6.04,0.275,0.444,111024,0,11000,0.6366002637467514,1.798405667574492
331.274,88.694,6.125,0.269,0.431,111024,0,11000,0.5907991875162231,1.812380389082519
331.524,84.727,6.178,0.286,0.436,111024,0,11000,0.5441873687870015,1.820996213141891
331.774,88.388,6.386,0.298,0.441,111024,0,11000,0.5872037207828876,1.854109660216826
332.024,90.434,6.385,0.297,0.446,111024,0,11000,0.6112439983528365,1.8539530556539887
332.274,91.609,6.387,0.316,0.438,111024,0,11000,0.6250501206131932,1.8542662402585144
332.524,89.949,6.385,0.339,0.456,111024,0,11000,0.6055453010794126,1.8539530556539887
332.774,85.899,6.331,0.36,0.474,111024,0,11000,0.557958241373502,1.8454597810900424
333.024,83.468,6.128,0.363,0.489,111024,0,11000,0.5293942556586703,1.8128700642907445
333.274,81.326,6.044,0.35,0.474,111024,0,11000,0.5042259885253219,1.7990676989425458
333.524,82.078,5.924,0.339,0.464,111024,0,11000,0.5130619067719503,1.7790135844527435
333.774,83.72,5.81,0.334,0.48,111024,0,11000,0.5323552282625935,1.7595822920327344
334.024,84.084,5.82,0.288,0.478,111024,0,11000,0.5366321886904828,1.7613019799549288
334.274,85.139,5.844,0.274,0.476,111024,0,11000,0.5490283239965903,1.765417205043731
334.524,85.514,6.036,0.304,0.483,111024,0,11000,0.5534345332286191,1.7977431976305387
334.774,84.157,6.102,0.28,0.498,111024,0,11000,0.5374899307543177,1.8086182251000835
335.024,86.126,6.309,0.302,0.472,111024,0,11000,0.5606254666952901,1.8419787704246646
335.274,87.412,6.269,0.293,0.466,111024,0,11000,0.5757358268883275,1.8356184474413009
335.524,86.118,6.266,0.303,0.459,111024,0,11000,0.5605314675650067,1.8351397884431855
335.774,84.054,6.262,0.319,0.463,111024,0,11000,0.5362796919519205,1.8345012198368256
336.024,83.217,6.261,0.297,0.469,111024,0,11000,0.5264450329460323,1.8343415139508452
336.274,81.915,6.26,0.287,0.474,111024,0,11000,0.5111466744924286,1.8341817825548206
336.524,85.257,6.259,0.287,0.474,111024,0,11000,0.5504148111682688,1.834022025640601
336.774,86.367,6.27,0.302,0.453,111024,0,11000,0.5634571904950739,1.8357779495398892
337.024,83.172,6.129,0.305,0.445,111024,0,11000,0.5259162878381888,1.8130332360897983
337.274,79.529,6.139,0.305,0.457,111024,0,11000,0.4831114338854401,1.8146634913738258
337.524,79.695,6.026,0.295,0.481,111024,0,11000,0.4850619158388181,1.7960851001823381
337.774,77.866,6.07,0.3,0.471,111024,0,11000,0.46357136467780324,1.8033602525165078
338.024,70.033,6.032,0.311,0.442,111024,0,11000,0.37153446623918646,1.7970802885292143
338.274,61.287,6.16,0.198,0.397,111024,0,11000,0.2687699170569903,1.818078400920734
338.524,52.703,6.582,0.011,0.291,111024,0,11000,0.16790885026303065,1.884340169815041
338.774,48.688,7.2,0.017,0.211,111024,0,11000,0.12073303675210936,1.974082414909934
339.024,47.415,8.118,0.048,0.191,111024,0,11000,0.10577542514578236,2.094085050246447
339.274,50.769,7.914,0.087,0.206,111024,0,11000,0.1451845605170476,2.068634606545957
339.524,54.415,6.989,0.126,0.236,111024,0,11000,0.18802466414365257,1.944338915313828
339.774,65.126,6.316,0.149,0.261,111024,0,11000,0.3138777497016795,1.8430876796726996
340.024,72.132,5.9,0.234,0.291,111024,0,11000,0.3961974880472622,1.7749540458254915
340.274,75.005,5.762,0.297,0.408,111024,0,11000,0.4299549257102451,1.7512863721693346
340.524,73.811,5.587,0.305,0.455,111024,0,11000,0.4159255555154656,1.7204442603447494
340.774,72.424,5.591,0.313,0.461,111024,0,11000,0.3996284563026019,1.7211599506317121
341.024,74.108,5.578,0.315,0.484,111024,0,11000,0.4194152732272324,1.7188320819609508
341.274,77.739,5.699,0.321,0.486,111024,0,11000,0.46207912848455623,1.7402924755451288
341.524,76.795,5.797,0.325,0.466,111024,0,11000,0.4509872311111291,1.757342267386296
341.774,75.272,5.799,0.322,0.463,111024,0,11000,0.4330921466834497,1.757687213328064
342.024,77.795,5.805,0.31,0.464,111024,0,11000,0.46273712239653914,1.7587213378012563
342.274,80.25,5.708,0.298,0.45,111024,0,11000,0.49158310550222073,1.741870451540175
342.524,82.93,5.484,0.294,0.47,111024,0,11000,0.5230728141471197,1.7018365851849115
342.774,92.655,5.262,0.284,0.479,111024,0,11000,0.6373405068977323,1.660513083034387
343.024,96.022,5.005,0.261,0.469,111024,0,11000,0.6769023908557078,1.6104394107671858
343.274,95.606,4.999,0.252,0.485,111024,0,11000,0.6720144360809771,1.6092398928295124
343.524,87.991,4.999,0.268,0.494,111024,0,11000,0.5825390139425798,1.6092398928295124
343.774,84.153,5.158,0.288,0.482,111024,0,11000,0.5374429311891762,1.640550846193218
344.024,83.271,5.317,0.315,0.476,111024,0,11000,0.5270795270754445,1.6709111152802598
344.274,81.715,5.48,0.297,0.487,111024,0,11000,0.5087966962353465,1.7011069257757774
344.524,78.052,5.768,0.292,0.498,111024,0,11000,0.4657568444568896,1.752327133684335
