DEPT,GR,ILD,DPHI,SitID,Pick,Formation
410.0,88.115,7.514,0.257,111764,0,11000
410.25,93.104,7.23,0.25,111764,0,11000
410.5,88.756,6.825,0.246,111764,0,11000
410.75,92.499,6.567,0.263,111764,0,11000
411.0,88.15,6.441,0.27,111764,0,11000
411.25,83.802,6.198,0.257,111764,0,11000
411.5,93.771,6.077,0.243,111764,0,11000
411.75,89.423,6.072,0.238,111764,0,11000
412.0,82.584,6.067,0.242,111764,0,11000
412.25,89.44,6.181,0.27,111764,0,11000
412.5,91.316,6.414,0.3,111764,0,11000
412.75,91.948,6.533,0.286,111764,0,11000
413.0,84.488,6.91,0.251,111764,0,11000
413.25,89.477,7.447,0.243,111764,0,11000
413.5,90.729,7.877,0.238,111764,0,11000
413.75,87.626,8.024,0.223,111764,0,11000
414.0,94.481,8.647,0.218,111764,0,11000
414.25,87.021,8.975,0.232,111764,0,11000
414.5,90.143,9.14,0.232,111764,0,11000
414.75,90.151,9.134,0.217,111764,0,11000
415.0,87.047,9.129,0.21,111764,0,11000
415.25,93.281,8.784,0.22,111764,0,11000
415.5,88.933,8.292,0.234,111764,0,11000
415.75,84.585,7.98,0.243,111764,0,11000
416.0,76.502,7.534,0.237,111764,0,11000
416.25,82.735,7.25,0.237,111764,0,11000
416.5,92.08,7.244,0.239,111764,0,11000
416.75,87.109,7.24,0.25,111764,0,11000
417.0,78.404,7.515,0.239,111764,0,11000
417.25,85.884,7.799,0.217,111764,0,11000
417.5,83.403,8.094,0.233,111764,0,11000
417.75,87.769,8.56,0.236,111764,0,11000
418.0,94.001,8.886,0.265,111764,0,11000
418.25,72.847,9.761,0.272,111764,0,11000
418.5,49.827,10.928,0.144,111764,0,11000
418.75,33.653,11.779,0.051,111764,0,11000
419.0,48.6,11.771,0.074,111764,0,11000
419.25,58.568,10.498,0.271,111764,0,11000
419.5,55.465,9.912,0.322,111764,0,11000
419.75,62.319,9.185,0.307,111764,0,11000
420.0,66.685,7.742,0.295,111764,0,11000
420.25,70.429,7.309,0.291,111764,0,11000
420.5,65.458,7.303,0.315,111764,0,11000
420.75,64.845,7.725,0.314,111764,0,11000
421.0,65.477,7.868,0.307,111764,0,11000
421.25,58.638,8.013,0.323,111764,0,11000
421.5,71.096,8.006,0.314,111764,0,11000
421.75,75.461,7.851,0.238,111764,0,11000
422.0,66.135,7.7,0.182,111764,0,11000
422.25,72.367,7.551,0.212,111764,0,11000
422.5,69.886,7.544,0.287,111764,0,11000
422.75,72.384,7.399,0.32,111764,0,11000
423.0,68.661,6.986,0.308,111764,0,11000
423.25,61.199,6.722,0.303,111764,0,11000
423.5,65.565,6.716,0.312,111764,0,11000
423.75,72.422,6.842,0.314,111764,0,11000
424.0,78.653,6.967,0.31,111764,0,11000
424.25,72.438,7.231,0.289,111764,0,11000
424.5,68.093,7.943,0.27,111764,0,11000
424.75,65.609,9.236,0.277,111764,0,11000
425.0,57.527,12.26,0.244,111764,0,11000
425.25,45.088,20.42,0.187,111764,0,11000
425.5,44.474,26.595,0.034,111764,0,11000
425.75,47.595,31.515,0.022,111764,0,11000
426.0,51.96,34.617,0.023,111764,0,11000
426.25,52.592,30.88,0.061,111764,0,11000
426.5,49.488,24.59,0.101,111764,0,11000
426.75,60.703,17.814,0.09,111764,0,11000
427.0,63.199,13.152,0.085,111764,0,11000
427.25,64.454,10.472,0.146,111764,0,11000
427.5,68.196,9.168,0.199,111764,0,11000
427.75,70.073,8.179,0.305,111764,0,11000
428.0,78.796,7.296,0.317,111764,0,11000
428.25,72.58,6.887,0.306,111764,0,11000
428.5,66.989,6.882,0.3,111764,0,11000
428.75,70.11,6.877,0.306,111764,0,11000
429.0,70.117,7.005,0.312,111764,0,11000
429.25,68.881,6.998,0.3,111764,0,11000
429.5,70.759,7.129,0.287,111764,0,11000
429.75,66.409,7.126,0.273,111764,0,11000
430.0,58.327,7.118,0.294,111764,0,11000
430.25,62.071,7.115,0.315,111764,0,11000
430.5,61.457,7.109,0.305,111764,0,11000
430.75,61.465,7.106,0.289,111764,0,11000
431.0,70.81,7.099,0.282,111764,0,11000
431.25,75.799,7.095,0.295,111764,0,11000
431.5,70.206,7.092,0.275,111764,0,11000
431.75,60.257,6.952,0.262,111764,0,11000
432.0,63.999,6.949,0.28,111764,0,11000
432.25,68.365,6.812,0.288,111764,0,11000
432.5,68.375,6.809,0.288,111764,0,11000
432.75,72.739,6.803,0.309,111764,0,11000
433.0,67.146,6.8,0.312,111764,0,11000
433.25,69.024,6.794,0.317,111764,0,11000
433.5,72.766,6.791,0.32,111764,0,11000
433.75,64.063,6.784,0.315,111764,0,11000
434.0,60.958,6.781,0.317,111764,0,11000
434.25,68.439,6.776,0.297,111764,0,11000
434.5,69.069,6.774,0.273,111764,0,11000
434.75,67.831,6.898,0.26,111764,0,11000
435.0,70.329,6.892,0.271,111764,0,11000
435.25,77.186,6.888,0.308,111764,0,11000
435.5,82.795,6.883,0.305,111764,0,11000
435.75,70.356,6.88,0.289,111764,0,11000
436.0,76.589,6.873,0.278,111764,0,11000
436.25,76.598,6.87,0.268,111764,0,11000
436.5,74.117,6.865,0.265,111764,0,11000
436.75,77.241,6.605,0.26,111764,0,11000
437.0,82.227,6.357,0.25,111764,0,11000
437.25,86.592,6.002,0.259,111764,0,11000
437.5,82.245,5.666,0.286,111764,0,11000
437.75,86.612,5.556,0.292,111764,0,11000
438.0,91.598,5.552,0.293,111764,0,11000
438.25,90.362,5.762,0.28,111764,0,11000
438.5,95.976,5.982,0.265,111764,0,11000
438.75,91.625,6.569,0.242,111764,0,11000
439.0,81.675,6.819,0.239,111764,0,11000
439.25,80.439,7.351,0.24,111764,0,11000
439.5,79.203,7.775,0.234,111764,0,11000
439.75,78.591,8.223,0.229,111764,0,11000
440.0,71.13,8.535,0.159,111764,0,11000
440.25,66.782,8.692,0.1,111764,0,11000
440.5,77.994,8.684,0.173,111764,0,11000
440.75,86.094,8.516,0.208,111764,0,11000
441.0,79.256,8.042,0.233,111764,0,11000
441.25,84.87,7.736,0.232,111764,0,11000
441.5,86.121,7.732,0.218,111764,0,11000
441.75,78.038,7.874,0.208,111764,0,11000
442.0,84.272,8.019,0.202,111764,0,11000
442.25,80.546,8.168,0.208,111764,0,11000
442.5,88.646,8.318,0.209,111764,0,11000
442.75,89.901,8.312,0.22,111764,0,11000
443.0,81.817,8.467,0.208,111764,0,11000
443.25,82.448,8.621,0.209,111764,0,11000
443.5,83.701,8.616,0.222,111764,0,11000
443.75,88.69,8.775,0.211,111764,0,11000
444.0,86.832,8.936,0.212,111764,0,11000
444.25,90.577,9.1,0.211,111764,0,11000
444.5,90.584,9.268,0.207,111764,0,11000
444.75,87.481,9.619,0.203,111764,0,11000
445.0,88.112,9.797,0.192,111764,0,11000
445.25,90.61,10.168,0.171,111764,0,11000
445.5,82.528,10.354,0.118,111764,0,11000
445.75,87.516,10.35,0.144,111764,0,11000
446.0,88.147,9.958,0.192,111764,0,11000
446.25,92.515,9.581,0.207,111764,0,11000
446.5,93.766,9.22,0.196,111764,0,11000
446.75,98.132,8.87,0.214,111764,0,11000
447.0,95.653,8.536,0.235,111764,0,11000
447.25,96.91,8.059,0.229,111764,0,11000
447.5,94.425,7.61,0.225,111764,0,11000
447.75,94.433,7.185,0.242,111764,0,11000
448.0,93.82,6.656,0.252,111764,0,11000
448.25,91.341,6.167,0.242,111764,0,11000
448.5,92.593,5.197,0.247,111764,0,11000
448.75,98.204,4.636,0.236,111764,0,11000
449.0,99.462,4.058,0.231,111764,0,11000
449.25,95.11,3.553,0.262,111764,0,11000
449.5,82.048,2.994,0.278,111764,0,11000
449.75,80.811,2.722,0.266,111764,0,11000
450.0,80.198,2.475,0.276,111764,0,11000
450.25,82.074,2.381,0.284,111764,0,11000
450.5,85.818,2.717,0.257,111764,0,11000
450.75,84.583,3.343,0.232,111764,0,11000
451.0,77.121,3.961,0.218,111764,0,11000
451.25,75.263,4.606,0.224,111764,0,11000
451.5,79.006,5.456,0.231,111764,0,11000
451.75,79.637,5.883,0.219,111764,0,11000
452.0,84.625,6.969,0.205,111764,0,11000
452.25,80.278,7.656,0.197,111764,0,11000
452.5,75.933,8.098,0.182,111764,0,11000
452.75,74.695,8.093,0.183,111764,0,11000
453.0,85.907,7.936,0.196,111764,0,11000
453.25,91.519,7.492,0.203,111764,0,11000
453.5,86.547,7.074,0.21,111764,0,11000
453.75,83.446,6.68,0.194,111764,0,11000
454.0,82.829,6.427,0.19,111764,0,11000
454.25,79.727,6.423,0.205,111764,0,11000
454.5,85.337,6.18,0.222,111764,0,11000
454.75,89.702,5.835,0.214,111764,0,11000
455.0,91.578,5.205,0.226,111764,0,11000
455.25,89.721,4.732,0.235,111764,0,11000
455.5,95.331,4.302,0.246,111764,0,11000
455.75,102.187,3.985,0.237,111764,0,11000
456.0,104.684,3.835,0.233,111764,0,11000
456.25,91.623,3.76,0.216,111764,0,11000
456.5,91.632,3.83,0.191,111764,0,11000
456.75,89.775,3.901,0.186,111764,0,11000
457.0,97.874,4.047,0.202,111764,0,11000
457.25,103.486,4.201,0.222,111764,0,11000
457.5,104.116,4.443,0.222,111764,0,11000
457.75,94.788,4.613,0.215,111764,0,11000
458.0,101.645,4.787,0.21,111764,0,11000
458.25,106.633,5.258,0.189,111764,0,11000
458.5,108.51,5.457,0.216,111764,0,11000
458.75,112.251,5.559,0.233,111764,0,11000
459.0,109.149,5.66,0.233,111764,0,11000
459.25,94.842,5.657,0.221,111764,0,11000
459.5,96.718,5.871,0.212,111764,0,11000
459.75,69.963,5.98,0.217,111764,0,11000
460.0,61.881,5.975,0.265,111764,0,11000
460.25,73.092,6.202,0.279,111764,0,11000
460.5,83.682,7.21,0.245,111764,0,11000
460.75,83.693,8.384,0.217,111764,0,11000
461.0,79.966,10.513,0.224,111764,0,11000
461.25,79.975,13.186,0.218,111764,0,11000
461.5,70.025,17.5,0.217,111764,0,11000
461.75,63.81,19.225,0.16,111764,0,11000
462.0,56.35,17.149,0.079,111764,0,11000
462.25,62.582,15.01,0.067,111764,0,11000
462.5,73.795,15.282,0.158,111764,0,11000
462.75,68.203,15.568,0.19,111764,0,11000
463.0,56.385,16.466,0.244,111764,1,11000
463.25,62.618,16.773,0.228,111764,0,11000
463.5,74.454,16.76,0.198,111764,0,11000
463.75,83.176,15.235,0.19,111764,0,11000
464.0,91.277,14.387,0.186,111764,0,11000
464.25,99.376,15.213,0.177,111764,0,11000
464.5,107.476,16.399,0.188,111764,0,11000
464.75,109.353,17.681,0.217,111764,0,11000
465.0,90.067,21.349,0.233,111764,0,11000
465.25,67.046,26.771,0.266,111764,0,11000
465.5,60.831,31.123,0.277,111764,0,11000
465.75,61.463,34.838,0.283,111764,0,11000
466.0,68.317,35.488,0.276,111764,0,11000
466.25,74.55,29.909,0.238,111764,0,11000
466.5,73.939,25.69,0.228,111764,0,11000
466.75,77.06,24.259,0.223,111764,0,11000
467.0,81.424,23.337,0.212,111764,0,11000
467.25,77.699,23.322,0.207,111764,0,11000
467.5,78.33,25.134,0.208,111764,0,11000
467.75,63.401,26.092,0.205,111764,0,11000
468.0,59.052,28.667,0.215,111764,0,11000
468.25,52.215,35.275,0.191,111764,0,11000
468.5,47.866,41.009,0.176,111764,0,11000
468.75,52.232,43.372,0.196,111764,0,11000
469.0,50.374,41.735,0.295,111764,0,11000
469.25,53.495,38.671,0.263,111764,0,11000
469.5,62.22,30.793,0.244,111764,0,11000
469.75,69.073,24.989,0.24,111764,0,11000
470.0,77.173,21.876,0.225,111764,0,11000
470.25,77.805,19.15,0.21,111764,0,11000
470.5,81.547,17.741,0.208,111764,0,11000
470.75,84.669,16.75,0.193,111764,0,11000
471.0,84.677,17.058,0.184,111764,0,11000
471.25,91.533,18.044,0.162,111764,0,11000
471.5,81.584,20.198,0.171,111764,0,11000
471.75,60.431,22.186,0.242,111764,0,11000
472.0,52.348,23.916,0.263,111764,0,11000
472.25,54.846,24.824,0.231,111764,0,11000
472.5,62.947,25.281,0.21,111764,0,11000
472.75,71.67,22.552,0.218,111764,0,11000
473.0,76.036,20.503,0.178,111764,0,11000
473.25,74.177,22.095,0.15,111764,0,11000
473.5,62.981,23.819,0.162,111764,0,11000
473.75,43.696,25.678,0.301,111764,0,11000
474.0,39.348,28.745,0.32,111764,0,11000
474.25,48.695,31.576,0.309,111764,0,11000
474.5,56.173,33.394,0.284,111764,0,11000
474.75,52.448,32.134,0.275,111764,0,11000
475.0,55.567,29.767,0.256,111764,0,11000
475.25,63.046,29.752,0.224,111764,0,11000
475.5,64.299,29.733,0.207,111764,0,11000
475.75,64.93,28.604,0.212,111764,0,11000
476.0,64.316,27.526,0.22,111764,0,11000
476.25,71.17,28.026,0.212,111764,0,11000
476.5,75.537,28.016,0.227,111764,0,11000
476.75,69.945,28.526,0.239,111764,0,11000
477.0,64.352,27.981,0.241,111764,0,11000
477.25,74.318,26.923,0.174,111764,0,11000
477.5,82.418,24.475,0.066,111764,0,11000
477.75,73.714,21.422,0.015,111764,0,11000
478.0,83.058,18.752,0.12,111764,0,11000
478.25,91.161,17.049,0.196,111764,0,11000
478.5,93.657,16.099,0.197,111764,0,11000
478.75,95.533,15.195,0.178,111764,0,11000
479.0,93.052,14.904,0.157,111764,0,11000
479.25,98.041,14.068,0.154,111764,0,11000
479.5,98.673,13.799,0.173,111764,0,11000
479.75,104.904,13.532,0.183,111764,0,11000
480.0,114.25,13.521,0.186,111764,0,11000
480.25,121.729,13.259,0.196,111764,0,11000
480.5,128.584,13.503,0.19,111764,0,11000
480.75,127.348,14.012,0.196,111764,0,11000
481.0,113.04,14.274,0.2,111764,0,11000
481.25,105.581,14.812,0.205,111764,0,11000
481.5,108.701,15.371,0.2,111764,0,11000
481.75,109.333,15.659,0.187,111764,0,11000
482.0,104.986,15.948,0.195,111764,0,11000
482.25,96.28,16.55,0.175,111764,0,11000
482.5,86.33,16.854,0.161,111764,0,11000
482.75,90.073,16.839,0.175,111764,0,11000
483.0,96.928,16.518,0.19,111764,0,11000
483.25,94.448,15.893,0.164,111764,0,11000
483.5,91.967,15.007,0.176,111764,0,11000
483.75,100.068,14.716,0.193,111764,0,11000
484.0,91.986,14.983,0.211,111764,0,11000
484.25,86.394,15.261,0.198,111764,0,11000
484.5,85.156,15.837,0.184,111764,0,11000
484.75,90.767,16.751,0.18,111764,0,11000
485.0,93.889,17.717,0.168,111764,0,11000
485.25,99.499,18.047,0.187,111764,0,11000
485.5,87.681,19.082,0.208,111764,0,11000
485.75,82.089,19.076,0.222,111764,0,11000
486.0,93.923,19.063,0.207,111764,0,11000
486.25,103.269,18.34,0.19,111764,0,11000
486.5,95.81,16.992,0.199,111764,0,11000
486.75,99.553,15.745,0.183,111764,0,11000
487.0,108.897,14.585,0.191,111764,0,11000
487.25,128.823,15.722,0.217,111764,0,11000
487.5,119.496,17.599,0.202,111764,0,11000
487.75,95.852,18.969,0.177,111764,0,11000
488.0,81.545,20.837,0.215,111764,0,11000
488.25,66.617,22.043,0.238,111764,0,11000
488.5,75.963,23.313,0.219,111764,0,11000
488.75,82.195,21.601,0.213,111764,0,11000
489.0,89.052,21.587,0.192,111764,0,11000
489.25,97.152,22.401,0.187,111764,0,11000
489.5,89.07,23.252,0.217,111764,0,11000
489.75,77.875,23.68,0.24,111764,0,11000
490.0,70.413,23.217,0.225,111764,0,11000
490.25,80.384,22.77,0.215,111764,0,11000
490.5,82.258,22.331,0.21,111764,0,11000
490.75,86.623,21.895,0.214,111764,0,11000
491.0,90.37,22.727,0.203,111764,0,11000
491.25,89.755,24.497,0.269,111764,0,11000
491.5,72.957,29.022,0.276,111764,0,11000
491.75,71.098,35.048,0.285,111764,0,11000
492.0,68.617,40.738,0.282,111764,0,11000
492.25,68.003,41.502,0.296,111764,0,11000
492.5,78.595,39.931,0.277,111764,0,11000
492.75,86.694,36.998,0.257,111764,0,11000
493.0,82.346,29.458,0.253,111764,0,11000
493.25,69.285,24.828,0.274,111764,0,11000
493.5,84.231,20.147,0.208,111764,0,11000
493.75,97.935,18.32,0.179,111764,0,11000
494.0,105.412,15.439,0.13,111764,0,11000
494.25,107.909,14.037,0.081,111764,0,11000
494.5,107.917,13.004,0.052,111764,0,11000
494.75,111.04,12.277,0.102,111764,0,11000
495.0,110.425,12.269,0.153,111764,0,11000
495.25,89.895,12.736,0.168,111764,0,11000
495.5,78.7,14.805,0.249,111764,0,11000
495.75,87.423,16.576,0.264,111764,0,11000
496.0,86.186,18.558,0.295,111764,0,11000
496.25,81.216,22.836,0.29,111764,0,11000
496.5,85.582,30.31,0.301,111764,0,11000
496.75,84.347,40.233,0.313,111764,0,11000
497.0,89.334,47.666,0.292,111764,0,11000
497.25,84.365,49.472,0.279,111764,0,11000
497.5,85.618,41.702,0.262,111764,0,11000
497.75,86.251,28.006,0.238,111764,0,11000
498.0,86.258,21.475,0.242,111764,0,11000
498.25,90.624,17.101,0.215,111764,0,11000
498.5,90.01,14.967,0.211,111764,0,11000
498.75,92.509,14.134,0.221,111764,0,11000
499.0,95.631,13.094,0.213,111764,0,11000
499.25,88.791,12.36,0.2,111764,0,11000
499.5,85.067,12.118,0.154,111764,0,11000
499.75,87.566,12.114,0.027,111764,0,11000
500.0,85.707,12.107,0.0,111764,0,11000
500.25,87.584,12.097,0.0,111764,0,11000
500.5,89.458,12.319,0.0,111764,0,11000
500.75,90.713,12.545,0.0,111764,0,11000
501.0,85.12,12.54,0.208,111764,0,11000
501.25,88.862,12.531,0.213,111764,0,11000
501.5,88.871,12.52,0.211,111764,0,11000
501.75,85.148,12.511,0.215,111764,0,11000
502.0,90.757,12.507,0.206,111764,0,11000
502.25,96.991,12.494,0.205,111764,0,11000
502.5,98.244,12.485,0.195,111764,0,11000
502.75,86.428,12.479,0.189,111764,0,11000
503.0,82.7,12.472,0.212,111764,0,11000
503.25,88.934,12.464,0.2,111764,0,11000
503.5,88.944,12.456,0.202,111764,0,11000
503.75,91.444,12.681,0.217,111764,0,11000
504.0,92.695,12.674,0.211,111764,0,11000
504.25,93.326,12.668,0.207,111764,0,11000
504.5,90.845,12.653,0.237,111764,0,11000
504.75,91.478,12.178,0.227,111764,0,11000
505.0,91.485,12.405,0.221,111764,0,11000
