DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
281.0,90.985,4.815,0.241,0.512,110409,0,11000,0.7176252264501151,1.5717381220911306
281.25,90.999,4.908,0.241,0.532,110409,0,11000,0.7177815859575395,1.5908685643364018
281.5,96.526,5.006,0.236,0.477,110409,0,11000,0.7795100857814425,1.6106391906104638
281.75,98.989,5.007,0.234,0.469,110409,0,11000,0.8070181905518921,1.6108389305497277
282.0,97.169,5.011,0.237,0.476,110409,0,11000,0.7866914545867203,1.6116374915852552
282.25,92.286,5.012,0.248,0.478,110409,0,11000,0.7321554921043395,1.6118370322433238
282.5,93.525,4.923,0.254,0.449,110409,0,11000,0.7459933085113987,1.5939201320557392
282.75,94.156,4.925,0.248,0.469,110409,0,11000,0.7530406548817412,1.5943263050788434
283.0,96.623,4.929,0.244,0.483,110409,0,11000,0.7805934337971688,1.5951381565302718
283.25,99.695,4.839,0.248,0.498,110409,0,11000,0.8149031771405794,1.5767101543517203
283.5,100.322,4.664,0.243,0.513,110409,0,11000,0.8219058493659436,1.5398755931282253
283.75,99.112,4.579,0.242,0.506,110409,0,11000,0.8083919205099777,1.5214828175555175
284.0,97.292,4.413,0.247,0.482,110409,0,11000,0.7880651845448061,1.4845569963170204
284.25,96.084,4.334,0.259,0.479,110409,0,11000,0.7745735927613295,1.466493210448838
284.5,94.259,4.255,0.259,0.499,110409,0,11000,0.7541910141149348,1.4480971121988389
284.75,94.281,4.338,0.263,0.519,110409,0,11000,0.7544367219123161,1.4674157176117997
285.0,94.291,4.423,0.265,0.528,110409,0,11000,0.754548407274762,1.4868204597925192
285.25,93.693,4.51,0.264,0.534,110409,0,11000,0.7478696226004914,1.506299370807029
285.5,90.651,4.512,0.259,0.54,110409,0,11000,0.7138949353444187,1.5067427305053582
285.75,88.217,4.431,0.255,0.475,110409,0,11000,0.6867107181250628,1.4886275490417071
286.0,87.005,4.433,0.25,0.47,110409,0,11000,0.6731744521966079,1.4890788115690794
286.25,89.471,4.519,0.25,0.472,110409,0,11000,0.700716062575791,1.5082929433056498
286.5,91.32,4.696,0.259,0.483,110409,0,11000,0.721366686092056,1.5467132119954188
286.75,94.399,4.877,0.262,0.503,110409,0,11000,0.7557546091891789,1.584532327166658
287.0,94.413,5.26,0.259,0.515,110409,0,11000,0.7559109686966032,1.6601329278884955
287.25,78.508,5.89,0.269,0.376,110409,0,11000,0.5782753997262433,1.7732576954549233
287.5,68.728,6.722,0.257,0.345,110409,0,11000,0.4690471152540572,1.9053872169542918
287.75,67.521,7.387,0.201,0.375,110409,0,11000,0.4555666920068253,1.9997230522752092
288.0,69.986,7.675,0.219,0.419,110409,0,11000,0.4830971338497639,2.037969596404008
288.25,72.448,7.679,0.27,0.436,110409,0,11000,0.5105940700839684,2.038490632600456
288.5,76.135,7.682,0.265,0.421,110409,0,11000,0.551772463217808,2.038881231667203
288.75,78.601,8.287,0.254,0.454,110409,0,11000,0.5793140735969912,2.114689228575481
289.0,76.168,9.108,0.273,0.481,110409,0,11000,0.5521410249138798,2.209154246136771
289.25,71.283,10.009,0.295,0.471,110409,0,11000,0.49758272535900977,2.303485687337192
289.5,69.463,11.001,0.32,0.387,110409,0,11000,0.47725598939383806,2.3979870867651574
289.75,71.32,11.426,0.307,0.373,110409,0,11000,0.49799596120005984,2.435892335498807
290.0,71.947,12.326,0.287,0.396,110409,0,11000,0.5049986334254241,2.5117116638329238
290.25,70.736,13.047,0.276,0.417,110409,0,11000,0.4914735360332137,2.56855898874304
290.5,66.462,13.809,0.302,0.41,110409,0,11000,0.44373921212379414,2.625321277668351
290.75,67.092,15.177,0.306,0.382,110409,0,11000,0.45077538995789196,2.7197817828694357
291.0,68.334,15.767,0.279,0.377,110409,0,11000,0.46464671197368496,2.7579197824912063
291.25,69.573,15.777,0.258,0.387,110409,0,11000,0.478484528380744,2.758553817109178
291.5,68.972,15.491,0.28,0.402,110409,0,11000,0.47177223809773955,2.740259855660135
291.75,65.315,15.215,0.316,0.389,110409,0,11000,0.4309289010512381,2.722282440594857
292.0,65.329,14.937,0.328,0.362,110409,0,11000,0.4310852605586624,2.7038420258064075
292.25,69.018,14.128,0.353,0.35,110409,0,11000,0.4722859907649912,2.648159351675623
292.5,70.874,13.616,0.321,0.375,110409,0,11000,0.4930147940349684,2.611246306260831
292.75,72.725,12.878,0.299,0.392,110409,0,11000,0.5136877546237226,2.555521205633783
293.0,74.575,11.954,0.276,0.395,110409,0,11000,0.5343495466762324,2.4810667869417826
293.25,72.142,11.735,0.278,0.41,110409,0,11000,0.5071764979931209,2.4625766814543066
293.5,70.935,11.309,0.294,0.426,110409,0,11000,0.49369607474588906,2.42559975314028
293.75,73.403,10.498,0.307,0.437,110409,0,11000,0.5212600221975614,2.351185715392047
294.0,74.634,9.743,0.314,0.446,110409,0,11000,0.5350084903146637,2.27655010482059
294.25,73.426,9.389,0.3,0.436,110409,0,11000,0.5215168985311872,2.239539856351996
294.5,71.005,9.048,0.287,0.426,110409,0,11000,0.49447787228301093,2.202544844029831
294.75,71.021,9.055,0.269,0.446,110409,0,11000,0.49465656886292464,2.2033181956969976
295.0,71.643,9.405,0.269,0.453,110409,0,11000,0.5016033984070657,2.2412425260166495
295.25,74.715,10.146,0.271,0.441,110409,0,11000,0.5359131417504763,2.3170805247541053
295.5,75.951,10.738,0.272,0.449,110409,0,11000,0.5497174525488016,2.373789783272062
295.75,68.011,11.368,0.283,0.458,110409,0,11000,0.46103927476667916,2.4308032704566225
296.0,62.515,11.588,0.301,0.453,110409,0,11000,0.3996569995663587,2.449970942868416
296.25,60.078,12.039,0.317,0.427,110409,0,11000,0.372439276738269,2.488152210586318
296.5,63.156,12.045,0.298,0.426,110409,0,11000,0.4068160312991471,2.488650466286498
296.75,67.458,11.828,0.285,0.434,110409,0,11000,0.4548630742234155,2.4704704474413446
297.0,65.027,11.188,0.289,0.442,110409,0,11000,0.4277123626127934,2.4148426691541154
297.25,62.592,10.384,0.313,0.449,110409,0,11000,0.40051697685719284,2.3402671229813015
297.5,65.668,9.283,0.337,0.38,110409,0,11000,0.4348713943455819,2.228185847655177
297.75,69.353,8.616,0.313,0.385,110409,0,11000,0.47602745040693206,2.1536221004847973
298.0,65.085,9.648,0.302,0.43,110409,0,11000,0.4283601377149801,2.266751676468538
298.25,62.036,10.214,0.309,0.453,110409,0,11000,0.3943072707051954,2.323760307273338
298.5,57.768,10.413,0.33,0.475,110409,0,11000,0.3466399580132434,2.3430559858853366
298.75,60.232,9.849,0.338,0.41,110409,0,11000,0.3741592313199373,2.2873709425185558
299.0,63.313,9.314,0.328,0.412,110409,0,11000,0.40856949148954935,2.231519718212175
299.25,66.384,8.02,0.304,0.403,110409,0,11000,0.4428680662967153,2.081939668760439
299.5,73.135,7.729,0.293,0.406,110409,0,11000,0.5182668544840087,2.044980781952335
299.75,69.481,8.655,0.294,0.434,110409,0,11000,0.4774570230462408,2.158138344029007
300.0,65.826,9.336,0.293,0.434,110409,0,11000,0.43663602307222854,2.2338789661062175
300.25,65.222,9.699,0.295,0.447,110409,0,11000,0.42989022718049025,2.2720238184450015
300.5,65.848,9.887,0.305,0.46,110409,0,11000,0.4368817308696098,2.291221774343634
300.75,68.316,10.272,0.311,0.456,110409,0,11000,0.46444567832128214,2.3294227204673805
301.0,68.33,10.471,0.317,0.445,110409,0,11000,0.4646020378287065,2.348610486323492
301.25,68.344,10.678,0.318,0.439,110409,0,11000,0.46475839733613084,2.3681864865825193
301.5,65.909,10.883,0.296,0.434,110409,0,11000,0.43756301158053046,2.387202857577786
301.75,67.15,11.098,0.278,0.426,110409,0,11000,0.45142316506007885,2.406765812966558
302.0,72.677,11.106,0.256,0.418,110409,0,11000,0.513151664883982,2.4074864032332006
302.25,72.692,11.11,0.248,0.353,110409,0,11000,0.5133191929276508,2.4078465037411423
302.5,68.419,11.119,0.242,0.366,110409,0,11000,0.4655960375544759,2.408656256082161
302.75,65.373,11.123,0.241,0.399,110409,0,11000,0.43157667615342493,2.4090159356475174
303.0,64.782,10.923,0.247,0.408,110409,0,11000,0.4249760712328664,2.390871573360392
303.25,64.791,10.927,0.249,0.414,110409,0,11000,0.4250765880590678,2.3912377057524616
303.5,64.806,10.532,0.245,0.415,110409,0,11000,0.42524411610273677,2.354419191120889
303.75,72.171,10.34,0.227,0.405,110409,0,11000,0.5075003855442145,2.336020836197804
304.0,78.926,9.782,0.213,0.397,110409,0,11000,0.5829438478764861,2.280544984402474
304.25,81.384,9.079,0.227,0.39,110409,0,11000,0.6103961099657124,2.205965155831904
304.5,85.689,8.747,0.231,0.403,110409,0,11000,0.6584766584987145,2.168711927686178
304.75,88.767,7.969,0.23,0.415,110409,0,11000,0.6928534130595927,2.075560269277416
305.0,90.615,7.26,0.223,0.425,110409,0,11000,0.7134928680396131,1.9823812062462243
305.25,93.691,6.866,0.206,0.446,110409,0,11000,0.7478472855280022,1.9265831514865224
305.5,101.054,6.494,0.185,0.436,110409,0,11000,0.8300812178969906,1.8708802135624374
305.75,103.52,6.257,0.214,0.428,110409,0,11000,0.8576228282761736,1.833702435224954
306.0,104.758,5.919,0.223,0.452,110409,0,11000,0.8714494761469882,1.7781692051817342
306.25,111.51,5.598,0.225,0.465,110409,0,11000,0.9468594328705262,1.7224111774439348
306.5,113.36,5.294,0.221,0.475,110409,0,11000,0.9675212249230357,1.6665759927339905
306.75,109.091,4.914,0.195,0.46,110409,0,11000,0.9198427436948391,1.5920903090989516
307.0,112.779,4.825,0.186,0.455,110409,0,11000,0.9610323053649232,1.5738128073276616
307.25,115.244,4.919,0.204,0.477,110409,0,11000,0.9885627472078617,1.5931072907446593
307.5,115.259,5.015,0.213,0.501,110409,0,11000,0.9887302752515308,1.6124354154298568
307.75,106.091,5.113,0.217,0.464,110409,0,11000,0.8863371349610397,1.6317882718948935
308.0,101.818,5.312,0.207,0.455,110409,0,11000,0.8386139795878648,1.6699702947024813
308.25,101.222,5.415,0.157,0.461,110409,0,11000,0.8319575319860832,1.689174727173317
308.5,114.713,5.419,0.158,0.465,110409,0,11000,0.9826322544619792,1.6899131419411966
308.75,117.784,5.222,0.178,0.473,110409,0,11000,1.0169308292691455,1.6528823852502088
309.0,120.861,4.938,0.205,0.494,110409,0,11000,1.051296415293779,1.5969624160323181
309.25,122.713,4.333,0.223,0.517,110409,0,11000,1.0719805444187778,1.4662624506249453
309.5,123.951,3.801,0.238,0.575,110409,0,11000,1.0858071922895922,1.3352668208902598
309.75,122.13,3.663,0.251,0.587,110409,0,11000,1.065469287788176,1.2982852137956808
310.0,116.636,4.68,0.261,0.532,110409,0,11000,1.0041093496603446,1.5433002466794092
310.25,110.527,5.24,0.257,0.467,110409,0,11000,0.9358807617420846,1.6563234067280763
310.5,104.421,6.567,0.268,0.434,110409,0,11000,0.8676856794325581,1.882058629973018
310.75,109.948,8.077,0.266,0.413,110409,0,11000,0.9294141792564612,2.0890217545428396
311.0,111.187,9.216,0.252,0.393,110409,0,11000,0.9432519956635204,2.220942189022391
311.25,106.918,9.576,0.241,0.381,110409,0,11000,0.8955735144353238,2.259261012532487
311.5,102.648,9.58,0.244,0.402,110409,0,11000,0.8478838646708826,2.2596786358235605
311.75,97.151,9.408,0.264,0.426,110409,0,11000,0.7864904209343174,2.2415614540808764
312.0,90.436,8.897,0.279,0.432,110409,0,11000,0.7114937000518299,2.185715265236372
312.25,88.608,7.955,0.306,0.424,110409,0,11000,0.6910776157967015,2.0738019188599845
312.5,88.013,7.246,0.311,0.423,110409,0,11000,0.6844323367311645,1.980450972543697
312.75,107.622,6.852,0.289,0.436,110409,0,11000,0.903436163951522,1.9245420398887128
313.0,116.21,6.604,0.258,0.488,110409,0,11000,0.9993515532201451,1.8876770402905327
313.25,119.898,6.485,0.23,0.495,110409,0,11000,1.0405411148902293,1.8694933597872645
313.5,118.69,6.488,0.221,0.48,110409,0,11000,1.0270495231067527,1.8699558581189524
313.75,115.028,7.131,0.225,0.456,110409,0,11000,0.9861503433790283,1.9644528793730476
314.0,105.862,8.448,0.24,0.432,110409,0,11000,0.8837795401610263,2.133930910675326
314.25,98.529,9.639,0.251,0.421,110409,0,11000,0.801880663879376,2.265818406253311
314.5,93.643,10.594,0.254,0.419,110409,0,11000,0.7473111957882614,2.360288747052416
314.75,96.724,10.599,0.26,0.421,110409,0,11000,0.7817214559578735,2.360760600529907
315.0,98.58,10.408,0.268,0.422,110409,0,11000,0.8024502592278506,2.342575702009128
315.25,98.587,10.031,0.28,0.433,110409,0,11000,0.8025284389815629,2.3056812948104315
315.5,94.324,9.666,0.285,0.437,110409,0,11000,0.7549169689708338,2.2686156079764643
315.75,92.499,9.316,0.269,0.427,110409,0,11000,0.7345343903244391,2.2317344254435882
316.0,93.125,9.148,0.257,0.423,110409,0,11000,0.7415258940135587,2.2135363692950487
316.25,101.718,9.154,0.246,0.426,110409,0,11000,0.8374971259634049,2.2141920346494683
316.5,104.789,9.158,0.257,0.437,110409,0,11000,0.8717957007705709,2.2146289061757796
316.75,109.701,9.165,0.26,0.443,110409,0,11000,0.926655550804045,2.215392972398547
317.0,109.715,9.167,0.256,0.432,110409,0,11000,0.9268119103114695,2.2156111698484664
317.25,107.894,9.524,0.265,0.409,110409,0,11000,0.9064740058100533,2.2538159786030656
317.5,100.563,11.286,0.274,0.41,110409,0,11000,0.8245974666008921,2.4235639056000733
317.75,86.496,11.721,0.288,0.421,110409,0,11000,0.6674896672481065,2.461382957910204
318.0,73.041,12.41,0.321,0.433,110409,0,11000,0.5172170120770162,2.518503405017964
318.25,65.1,12.416,0.337,0.431,110409,0,11000,0.4285276657586491,2.5189867688529097
318.5,63.276,12.423,0.326,0.406,110409,0,11000,0.40815625564849917,2.5195503981897605
318.75,63.907,12.197,0.287,0.412,110409,0,11000,0.41520360201884154,2.5011908397345044
319.0,66.371,11.979,0.257,0.418,110409,0,11000,0.44272287532553545,2.483155951543069
319.25,69.449,11.328,0.24,0.429,110409,0,11000,0.4770996298864137,2.427278419719336
319.5,71.295,10.32,0.245,0.441,110409,0,11000,0.497716747793945,2.334084729045195
319.75,72.537,9.759,0.265,0.413,110409,0,11000,0.511588069809738,2.2781909608539523
320.0,78.065,8.891,0.286,0.401,110409,0,11000,0.5733277381698856,2.1850406538712455
320.25,84.201,8.409,0.278,0.414,110409,0,11000,0.64185787656675,2.1293037500520993
320.5,88.502,8.102,0.26,0.429,110409,0,11000,0.6898937509547738,2.092112179042882
320.75,86.682,7.52,0.245,0.427,110409,0,11000,0.6695670149896021,2.017567467748098
321.0,89.759,6.981,0.241,0.428,110409,0,11000,0.7039326010142357,1.9431936054467713
321.25,94.056,6.48,0.251,0.435,110409,0,11000,0.7519238012572811,1.868722053572869
321.5,93.462,6.245,0.255,0.445,110409,0,11000,0.7452896907279889,1.8317827448572837
321.75,90.417,6.131,0.253,0.46,110409,0,11000,0.7112814978631824,1.8133594998345135
322.0,94.714,5.908,0.246,0.467,110409,0,11000,0.7592726981062278,1.776309057287877
322.25,101.464,5.912,0.244,0.474,110409,0,11000,0.8346603177572764,1.7769858751194363
322.5,105.153,6.03,0.251,0.477,110409,0,11000,0.8758610479636052,1.7967486691125116
322.75,104.561,6.147,0.259,0.484,110409,0,11000,0.8692492745068021,1.815965784733375
323.0,103.347,6.386,0.266,0.49,110409,0,11000,0.8556906715058579,1.854109660216826
323.25,99.691,6.633,0.263,0.493,110409,0,11000,0.814858502995601,1.8920586981557304
323.5,99.707,7.289,0.259,0.493,110409,0,11000,0.8150371995755146,1.9863677343294406
323.75,102.171,8.01,0.27,0.49,110409,0,11000,0.8425564728822086,2.080692009518939
324.0,102.799,8.167,0.278,0.481,110409,0,11000,0.8495703136438173,2.100102868815208
324.25,102.201,7.87,0.278,0.453,110409,0,11000,0.8428915289695464,2.063059333076535
324.5,102.827,7.728,0.268,0.429,110409,0,11000,0.8498830326586659,2.044851390905239
324.75,98.564,8.336,0.243,0.416,110409,0,11000,0.802271562647937,2.1205846846264143
325.0,96.123,9.514,0.235,0.435,110409,0,11000,0.775009165674869,2.2527654490921525
325.25,90.628,10.068,0.247,0.448,110409,0,11000,0.713638059010793,2.3093630705185038
325.5,83.907,11.065,0.273,0.447,110409,0,11000,0.6385743269108377,2.4037878772531696
325.75,77.191,11.713,0.293,0.438,110409,0,11000,0.5635664374921054,2.4607001898396144
326.0,74.754,11.502,0.311,0.458,110409,0,11000,0.5363487146640157,2.4425218027051994
326.25,78.445,10.478,0.328,0.446,110409,0,11000,0.5775717819428335,2.3492787753661797
326.5,84.581,9.367,0.331,0.409,110409,0,11000,0.646101920339698,2.23719394180409
326.75,88.883,8.217,0.298,0.409,110409,0,11000,0.6941489632639662,2.106206395937479
327.0,92.573,6.944,0.281,0.427,110409,0,11000,0.7353608620065395,1.937879417449178
327.25,98.102,6.325,0.279,0.448,110409,0,11000,0.797111698902932,1.844511615640002
327.5,102.403,6.211,0.29,0.464,110409,0,11000,0.8451475732909558,1.8263235236225612
327.75,94.456,7.222,0.285,0.47,110409,0,11000,0.756391215755121,1.9771333075122968
328.0,79.774,8.396,0.312,0.493,110409,0,11000,0.5924147666119067,2.127756593001031
328.25,62.648,9.762,0.328,0.485,110409,0,11000,0.40114241488689045,2.278498321844681
328.5,54.701,13.955,0.335,0.445,110409,0,11000,0.3123860573510558,2.635838583577065
328.75,54.716,18.158,0.329,0.413,110409,0,11000,0.3125535853947248,2.899111785670859
329.0,57.795,25.471,0.323,0.389,110409,0,11000,0.3469415084918476,3.237540942700632
329.25,63.323,29.619,0.33,0.386,110409,0,11000,0.4086811768519953,3.3884163849184867
329.5,67.01,30.774,0.332,0.391,110409,0,11000,0.4498595699858348,3.4266705025847664
329.75,62.739,31.371,0.337,0.41,110409,0,11000,0.402158751685149,3.44588421805025
330.0,50.509,31.385,0.342,0.423,110409,0,11000,0.2655675534136934,3.4463303903929905
330.25,48.073,30.247,0.354,0.402,110409,0,11000,0.23836099912184827,3.409397336616355
330.5,50.541,28.613,0.358,0.401,110409,0,11000,0.26592494657352056,3.3538615094972903
330.75,51.781,28.627,0.363,0.411,110409,0,11000,0.27977393151682434,3.3543506777498227
331.0,48.736,28.109,0.363,0.414,110409,0,11000,0.24576573865201792,3.3360901655148933
331.25,46.912,27.599,0.362,0.418,110409,0,11000,0.2253943285418679,3.317779902514559
331.5,46.928,27.617,0.365,0.428,110409,0,11000,0.22557302512178146,3.3184318872334004
331.75,46.331,26.616,0.36,0.433,110409,0,11000,0.21890540898375546,3.2815129144299613
332.0,46.345,24.707,0.355,0.436,110409,0,11000,0.2190617684911798,3.207087009036737
332.25,45.747,23.804,0.354,0.43,110409,0,11000,0.21238298381690912,3.16985405387998
332.5,42.706,22.1,0.356,0.412,110409,0,11000,0.17841946509708115,3.0955780610122927
332.75,42.109,21.295,0.348,0.398,110409,0,11000,0.17175184895905507,3.058472772968868
333.0,40.903,20.52,0.34,0.394,110409,0,11000,0.15828259424806765,3.021400507631885
333.25,39.691,20.148,0.334,0.386,110409,0,11000,0.14474632831961273,3.0031055242104596
333.5,39.088,19.79,0.328,0.37,110409,0,11000,0.13801170096411905,2.9851772649200567
333.75,38.495,19.431,0.326,0.356,110409,0,11000,0.1313887589710713,2.9668702435103094
334.0,39.119,19.078,0.323,0.365,110409,0,11000,0.13835792558770163,2.9485363628868373
334.25,40.359,19.095,0.329,0.372,110409,0,11000,0.1522069105310054,2.9494270443746453
334.5,42.825,18.747,0.335,0.384,110409,0,11000,0.17974852091018853,2.9310342730335925
334.75,41.616,18.755,0.34,0.376,110409,0,11000,0.16624576059046733,2.9314609167248573
335.0,41.019,18.771,0.343,0.372,110409,0,11000,0.15957814445244123,2.9323136584208624
335.25,39.807,19.133,0.341,0.371,110409,0,11000,0.1460418785239863,2.951415115559918
335.5,39.212,19.503,0.338,0.37,110409,0,11000,0.13939659945844943,2.9705688126319396
335.75,38.613,20.651,0.332,0.361,110409,0,11000,0.1327066462479341,3.0277642286225888
336.0,36.796,21.448,0.328,0.343,110409,0,11000,0.11241341589149627,3.0656318671774883
336.25,36.195,22.284,0.319,0.334,110409,0,11000,0.10570112560849179,3.1038693809109366
336.5,34.381,22.714,0.301,0.328,110409,0,11000,0.08544140086078775,3.1229819147264677
336.75,36.842,23.157,0.285,0.319,110409,0,11000,0.11292716855874785,3.1422975424705997
337.0,39.919,22.742,0.284,0.306,110409,0,11000,0.14729275458338142,3.124213874917499
337.25,44.836,21.917,0.312,0.349,110409,0,11000,0.2022084472980787,3.0872630476663026
337.5,46.68,20.728,0.331,0.382,110409,0,11000,0.22280322813312076,3.031485925698905
337.75,49.757,19.237,0.341,0.391,110409,0,11000,0.25716881415775433,2.9568360277554837
338.0,52.223,18.195,0.351,0.395,110409,0,11000,0.28471042453693746,2.901147380665511
338.25,54.686,17.869,0.356,0.407,110409,0,11000,0.3122185293073868,2.8830679275247744
338.5,54.089,17.544,0.357,0.417,110409,0,11000,0.30555091316936067,2.8647125811108647
338.75,47.983,17.555,0.357,0.427,110409,0,11000,0.23735583085983425,2.865339379258513
339.0,44.937,17.565,0.355,0.413,110409,0,11000,0.20333646945878325,2.865908855031605
339.25,45.565,17.574,0.354,0.406,110409,0,11000,0.21035031022039194,2.8664211060959093
339.5,46.803,17.584,0.353,0.399,110409,0,11000,0.2241769580912065,2.8669899663599208
339.75,46.82,17.933,0.351,0.397,110409,0,11000,0.22436682320736473,2.8866431485973143
340.0,44.389,17.94,0.345,0.388,110409,0,11000,0.19721611159674263,2.8870334140440956
340.25,46.239,18.288,0.341,0.378,110409,0,11000,0.2178779036492522,2.9062456538589547
340.5,48.701,18.65,0.336,0.386,110409,0,11000,0.24537483988345696,2.9258466822827103
340.75,50.553,18.659,0.34,0.41,110409,0,11000,0.26605896900845577,2.92632913934937
341.0,49.344,18.667,0.347,0.397,110409,0,11000,0.25255620868873463,2.926757794755036
341.25,48.134,18.334,0.354,0.384,110409,0,11000,0.23904227983276888,2.9087578049741465
341.5,45.7,18.34,0.357,0.384,110409,0,11000,0.21185806261341297,2.9090850120844407
341.75,44.493,18.01,0.362,0.391,110409,0,11000,0.198377639366181,2.890927714434796
342.0,43.295,17.686,0.366,0.4,110409,0,11000,0.18499773294515043,2.872773931572359
342.25,42.695,17.365,0.363,0.408,110409,0,11000,0.17829661119839052,2.854457262066876
342.5,42.094,17.374,0.359,0.413,110409,0,11000,0.17158432091538606,2.854975411410258
342.75,40.881,17.059,0.36,0.409,110409,0,11000,0.15803688645068648,2.836678509899043
343.0,39.061,17.401,0.363,0.414,110409,0,11000,0.13771015048551483,2.856528250512892
343.25,37.242,17.409,0.365,0.424,110409,0,11000,0.11739458305658776,2.856987888291948
343.5,36.638,17.418,0.363,0.417,110409,0,11000,0.11064878716484948,2.857504728389111
343.75,36.044,17.104,0.359,0.412,110409,0,11000,0.10401467663555719,2.839312938941078
344.0,36.676,17.113,0.356,0.407,110409,0,11000,0.11107319154214432,2.839838992946222
344.25,36.687,17.12,0.358,0.41,110409,0,11000,0.11119604544083486,2.8402479548255752
344.5,36.089,17.129,0.36,0.414,110409,0,11000,0.1045172607665642,2.8407735173209203
344.75,33.653,16.818,0.361,0.411,110409,0,11000,0.07731070647471908,2.8224503360115523
345.0,34.281,16.831,0.36,0.405,110409,0,11000,0.08432454723632775,2.823223018285615
345.25,34.908,16.838,0.357,0.4,110409,0,11000,0.09132721946169185,2.823638830810058
345.5,34.316,16.539,0.355,0.398,110409,0,11000,0.08471544600488878,2.8057218329069507
345.75,33.102,16.863,0.35,0.409,110409,0,11000,0.07115684300394455,2.8251224657021634
346.0,35.567,16.558,0.346,0.414,110409,0,11000,0.09868728484688312,2.8068699726541055
346.25,38.642,16.567,0.35,0.411,110409,0,11000,0.13303053379902754,2.8074133685658036
346.5,37.436,16.577,0.357,0.41,110409,0,11000,0.11956127908804015,2.8080167956880078
346.75,36.841,16.586,0.361,0.414,110409,0,11000,0.11291600002250328,2.808559568946954
347.0,38.085,16.595,0.355,0.421,110409,0,11000,0.12680965911078543,2.8091020477628983
347.25,38.71,16.297,0.354,0.425,110409,0,11000,0.1337899942636603,2.7909816554035305
347.5,39.332,16.307,0.354,0.43,110409,0,11000,0.1407368238078014,2.791595076712533
347.75,40.571,16.316,0.352,0.428,110409,0,11000,0.1545746402148605,2.7921468343504414
348.0,41.81,15.717,0.353,0.427,110409,0,11000,0.16841245662191973,2.754743565347728
348.25,41.217,15.73,0.355,0.423,110409,0,11000,0.161789514628872,2.7555703527978928
348.5,40.625,15.737,0.357,0.411,110409,0,11000,0.15517774117206892,2.756015263063655
348.75,40.023,15.742,0.357,0.411,110409,0,11000,0.14845428235281988,2.7563329349633547
349.0,39.428,15.752,0.356,0.417,110409,0,11000,0.14180900328728294,2.756967976176643
349.25,38.827,16.061,0.358,0.42,110409,0,11000,0.13509671300427845,2.7763945957068037
349.5,37.617,16.072,0.358,0.42,110409,0,11000,0.12158278414831268,2.777079249712539
349.75,36.407,16.077,0.352,0.421,110409,0,11000,0.10806885529234692,2.7773903011872227
350.0,35.2,16.088,0.342,0.427,110409,0,11000,0.09458843204511502,2.778074274051461
350.25,34.607,16.098,0.341,0.43,110409,0,11000,0.08796549005206729,2.7786956618665286
350.5,34.623,16.104,0.351,0.432,110409,0,11000,0.08814418663198087,2.7790683093010333
350.75,35.859,16.12,0.351,0.433,110409,0,11000,0.10194849743030628,2.7800613574256845
351.0,35.879,16.126,0.348,0.434,110409,0,11000,0.10217186815519823,2.78043349637922
