DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
162.0,74.111,18.629,0.264,0.35,110376,0,11000,0.5532882881027121,2.9247200431048936
162.25,69.767,18.981,0.271,0.354,110376,0,11000,0.49568308797286265,2.94343900567535
162.5,61.084,18.98,0.272,0.35,110376,0,11000,0.3805389920411219,2.9433863200520327
162.75,61.078,18.625,0.259,0.348,110376,0,11000,0.3804594268475724,2.9245053011782307
163.0,65.413,18.276,0.243,0.344,110376,0,11000,0.4379452791870974,2.905589270866557
163.25,74.705,17.599,0.212,0.334,110376,0,11000,0.5611652422641141,2.8678426504620154
163.5,81.517,16.948,0.208,0.333,110376,0,11000,0.6514982586739977,2.8301504228042615
163.75,84.61,15.718,0.208,0.337,110376,0,11000,0.6925141159487731,2.7548071886570393
164.0,89.564,15.136,0.191,0.345,110376,0,11000,0.7582084440894898,2.717076672985837
164.25,98.237,13.776,0.171,0.35,110376,0,11000,0.8732199313653147,2.6229286735852275
164.5,98.231,12.776,0.153,0.36,110376,0,11000,0.8731403661717653,2.5475691936300002
164.75,93.268,11.411,0.165,0.374,110376,0,11000,0.8073266902407243,2.4345786787995425
165.0,96.981,9.815,0.175,0.39,110376,0,11000,0.8565642841822828,2.283912846576606
165.25,102.554,9.275,0.184,0.379,110376,0,11000,0.9304670881241914,2.2273236866600334
165.5,103.168,8.932,0.186,0.392,110376,0,11000,0.9386092595974252,2.18964145354737
165.75,108.121,8.441,0.185,0.399,110376,0,11000,1.0042903268725505,2.133101969694638
166.0,106.258,8.441,0.189,0.402,110376,0,11000,0.9795853342754259,2.133101969694638
166.25,102.532,8.44,0.195,0.395,110376,0,11000,0.9301753490811767,2.132983493441287
166.5,100.049,8.93,0.199,0.369,110376,0,11000,0.8972486198172687,2.1894175147086092
166.75,95.085,9.81,0.203,0.353,110376,0,11000,0.8314216830206359,2.283403292944744
167.0,88.88,10.577,0.202,0.339,110376,0,11000,0.7491380120248451,2.3586827777931383
167.25,96.934,11.403,0.201,0.343,110376,0,11000,0.8559410234994783,2.4338773556370397
167.5,90.729,11.189,0.201,0.349,110376,0,11000,0.7736573525036876,2.4149320465601027
167.75,101.88,10.98,0.225,0.366,110376,0,11000,0.9215292647154625,2.3960763468277824
168.0,106.216,10.979,0.232,0.373,110376,0,11000,0.9790283779205793,2.3959852680819465
168.25,106.208,11.187,0.238,0.374,110376,0,11000,0.9789222909958465,2.414753283759093
168.5,104.964,12.061,0.243,0.376,110376,0,11000,0.9624257741999136,2.489977935719409
168.75,96.902,12.761,0.238,0.368,110376,0,11000,0.8555166758005478,2.546394428389178
169.0,84.5,14.019,0.232,0.374,110376,0,11000,0.6910554207336986,2.6404142657037846
169.25,83.255,14.556,0.236,0.369,110376,0,11000,0.674545643072174,2.678003966751601
169.5,90.067,14.831,0.234,0.363,110376,0,11000,0.7648786594820576,2.6967202590229653
169.75,88.823,14.554,0.228,0.375,110376,0,11000,0.7483821426861247,2.6778665570209896
170.0,91.295,14.015,0.226,0.38,110376,0,11000,0.7811630024285252,2.6401288981377244
170.25,93.152,13.753,0.221,0.373,110376,0,11000,0.8057884298321003,2.6212577092463905
170.5,93.145,13.752,0.217,0.362,110376,0,11000,0.8056956037729592,2.6211849952472415
170.75,98.099,13.495,0.22,0.354,110376,0,11000,0.8713899319136762,2.602319987484884
171.0,96.854,14.011,0.227,0.349,110376,0,11000,0.8548801542521517,2.63984344911377
171.25,91.27,14.548,0.228,0.346,110376,0,11000,0.7808314807887355,2.677454214504215
171.5,85.686,15.105,0.228,0.349,110376,0,11000,0.7067828073253197,2.7150264768708556
171.75,81.962,15.104,0.228,0.349,110376,0,11000,0.6573993438622535,2.714960271479197
172.0,81.957,15.103,0.231,0.353,110376,0,11000,0.6573330395342954,2.714894061704094
172.25,82.572,15.102,0.24,0.342,110376,0,11000,0.665488471873121,2.7148278475449663
172.5,86.906,14.543,0.247,0.34,110376,0,11000,0.7229610633470546,2.677110465811372
172.75,85.661,13.487,0.247,0.358,110376,0,11000,0.70645128568553,2.6017269999891797
173.0,94.333,12.988,0.261,0.363,110376,0,11000,0.8214495120957633,2.5640266241817873
173.25,89.369,12.045,0.266,0.369,110376,0,11000,0.7556225752991307,2.488650466286498
173.5,89.364,11.6,0.229,0.38,110376,0,11000,0.7555562709711728,2.451005960180913
173.75,87.499,11.17,0.191,0.367,110376,0,11000,0.7308247566428648,2.4132325083358563
174.0,85.015,10.961,0.217,0.352,110376,0,11000,0.6978847665133654,2.394344430558688
174.25,78.811,11.169,0.225,0.342,110376,0,11000,0.6156143563831662,2.4131429788935916
174.5,80.665,12.041,0.242,0.363,110376,0,11000,0.6402000011899666,2.4883183234055433
174.75,74.462,15.671,0.247,0.345,110376,0,11000,0.5579428519253589,2.751812508662246
175.0,63.919,20.013,0.25,0.327,110376,0,11000,0.418133545993268,2.996382562070574
175.25,55.857,23.264,0.258,0.332,110376,0,11000,0.31122444759390205,3.1469075311997097
175.5,54.611,27.043,0.264,0.325,110376,0,11000,0.2947014090667859,3.2974285615475813
175.75,56.465,29.709,0.267,0.319,110376,0,11000,0.31928705387358636,3.391450366805556
176.0,59.559,30.847,0.269,0.318,110376,0,11000,0.3603161720139532,3.4290398250708254
176.25,59.553,32.637,0.271,0.315,110376,0,11000,0.3602366068204037,3.4854469205077194
176.5,57.689,33.254,0.271,0.315,110376,0,11000,0.33551835335768754,3.504175361333846
176.75,56.444,33.252,0.272,0.32,110376,0,11000,0.31900857569616303,3.504115216402587
177.0,58.918,33.249,0.273,0.329,110376,0,11000,0.3518159571697467,3.5040249922225057
177.25,57.053,33.248,0.276,0.326,110376,0,11000,0.32708444284143884,3.503994915686743
177.5,55.808,33.876,0.281,0.332,110376,0,11000,0.31057466517991433,3.5227070942535468
177.75,53.944,34.517,0.281,0.337,110376,0,11000,0.28585641171719817,3.5414522460095763
178.0,58.897,35.171,0.276,0.334,110376,0,11000,0.35153747899232335,3.560222163730641
178.25,58.892,35.836,0.277,0.348,110376,0,11000,0.35147117466436545,3.5789532537842943
178.5,52.688,36.515,0.282,0.346,110376,0,11000,0.2692007645341662,3.5977234089320933
178.75,47.724,36.513,0.287,0.346,110376,0,11000,0.2033738277375334,3.5976686354355505
179.0,51.438,36.511,0.288,0.346,110376,0,11000,0.25262468254468373,3.597613858938707
179.25,54.532,36.509,0.283,0.346,110376,0,11000,0.2936538006850506,3.5975590794412353
179.5,57.625,36.504,0.277,0.334,110376,0,11000,0.334669657959826,3.5974221175676457
179.75,58.241,36.502,0.277,0.319,110376,0,11000,0.34283835116424294,3.597367327565383
180.0,56.376,35.82,0.279,0.321,110376,0,11000,0.3181068368359351,3.5785066758061728
180.25,59.469,35.15,0.279,0.333,110376,0,11000,0.3591226941107105,3.5596249027516547
180.5,56.364,36.495,0.281,0.335,110376,0,11000,0.3179477064488361,3.5971755389136963
180.75,52.02,35.812,0.282,0.333,110376,0,11000,0.26034250631898675,3.5782833120078807
181.0,54.495,35.809,0.286,0.336,110376,0,11000,0.29316314865816195,3.578199537719222
181.25,54.489,35.806,0.289,0.35,110376,0,11000,0.29308358346461244,3.578115756411844
181.5,53.864,35.137,0.284,0.346,110376,0,11000,0.2847955424698712,3.559254990920189
181.75,54.479,35.134,0.286,0.335,110376,0,11000,0.2929509748086966,3.559169607215731
182.0,52.614,34.477,0.288,0.325,110376,0,11000,0.26821946048038875,3.5402927250980065
182.25,54.468,34.476,0.288,0.328,110376,0,11000,0.29280510528718917,3.540263719841962
182.5,52.604,33.83,0.288,0.329,110376,0,11000,0.2680868518244729,3.521348278388199
182.75,57.557,33.827,0.288,0.351,110376,0,11000,0.3337679190995982,3.521259595794671
183.0,60.032,33.826,0.289,0.339,110376,0,11000,0.3665885614387734,3.5212300331823867
183.25,56.306,33.193,0.289,0.339,110376,0,11000,0.3171785762445241,3.5023393115866543
183.5,58.161,32.57,0.289,0.331,110376,0,11000,0.3417774819169161,3.483391926319105
183.75,55.056,32.569,0.289,0.346,110376,0,11000,0.30060249425504165,3.4833612227561694
184.0,57.53,32.566,0.288,0.35,110376,0,11000,0.33340987572862535,3.4832691064107033
184.25,59.385,33.183,0.288,0.355,110376,0,11000,0.3580087814010173,3.502037997947311
184.5,61.858,33.811,0.288,0.359,110376,0,11000,0.39080290200900936,3.5207864890923037
184.75,65.572,34.451,0.287,0.348,110376,0,11000,0.44005375681615966,3.539538314881867
185.0,69.286,32.558,0.287,0.344,110376,0,11000,0.4893046116233099,3.4830234213304445
185.25,61.223,33.173,0.29,0.343,110376,0,11000,0.38238225235835227,3.5017365934906937
185.5,55.638,33.172,0.291,0.34,110376,0,11000,0.3083203180293447,3.501706448047974
185.75,56.253,33.17,0.292,0.34,110376,0,11000,0.3164757503681701,3.501646154436154
186.0,58.108,33.168,0.292,0.339,110376,0,11000,0.341074656040562,3.5015858571887954
186.25,57.483,33.166,0.295,0.344,110376,0,11000,0.3327866150458208,3.50152555630546
186.5,59.957,33.163,0.3,0.36,110376,0,11000,0.3655939965194045,3.5014350981620397
186.75,63.051,33.16,0.303,0.365,110376,0,11000,0.40662311465977147,3.5013446318352033
187.0,61.805,32.54,0.307,0.369,110376,0,11000,0.3901000761326553,3.4824704091049195
187.25,61.181,32.537,0.307,0.366,110376,0,11000,0.3818252960035057,3.482378210660611
187.5,61.795,32.535,0.307,0.361,110376,0,11000,0.3899674674767395,3.482316740308203
187.75,63.03,32.534,0.306,0.365,110376,0,11000,0.40634463648234814,3.482286003714965
188.0,60.546,32.531,0.305,0.361,110376,0,11000,0.3734046463528486,3.4821937882664145
188.25,61.16,32.529,0.303,0.356,110376,0,11000,0.38154681782608235,3.4821323065761036
188.5,57.436,32.527,0.301,0.345,110376,0,11000,0.33216335436301625,3.482070821105562
188.75,56.81,32.524,0.297,0.347,110376,0,11000,0.3238620525026835,3.4819785858108006
189.0,54.946,32.523,0.292,0.349,110376,0,11000,0.2991437990399672,3.4819478388219274
189.25,55.56,31.914,0.285,0.359,110376,0,11000,0.30728597051320106,3.4630450983302934
189.5,57.414,31.912,0.282,0.355,110376,0,11000,0.3318716153200014,3.462982427964801
189.75,59.269,31.91,0.28,0.355,110376,0,11000,0.3564705209923933,3.462919753671488
190.0,56.165,32.513,0.286,0.358,110376,0,11000,0.3153087941961105,3.4816403169262515
190.25,56.779,32.511,0.286,0.359,110376,0,11000,0.32345096566934434,3.481578801197122
190.5,59.873,32.51,0.29,0.356,110376,0,11000,0.3644800838097112,3.481548041913429
190.75,64.206,32.507,0.294,0.352,110376,0,11000,0.42193941441805327,3.4814557583851427
191.0,64.201,32.505,0.295,0.355,110376,0,11000,0.4218731100900952,3.481394231301363
191.25,62.955,31.896,0.294,0.365,110376,0,11000,0.40535007156297914,3.4624809235979415
191.5,59.231,30.716,0.295,0.365,110376,0,11000,0.3559666080999131,3.4247840170314685
191.75,59.227,30.14,0.295,0.366,110376,0,11000,0.3559135646375467,3.4058535249832977
192.0,56.741,29.577,0.296,0.37,110376,0,11000,0.32294705277686403,3.386997370361508
192.25,58.596,29.023,0.297,0.379,110376,0,11000,0.34754595844925595,3.3680889636486615
192.5,61.69,29.021,0.299,0.38,110376,0,11000,0.3885750765896229,3.3680200504341467
192.75,61.062,29.02,0.301,0.378,110376,0,11000,0.3802472529981069,3.3679855920459203
193.0,60.439,28.476,0.301,0.371,110376,0,11000,0.3719857337345489,3.3490619784144826
193.25,61.053,28.474,0.301,0.371,110376,0,11000,0.38012790520778267,3.348991741389076
193.5,59.188,28.473,0.301,0.375,110376,0,11000,0.3553963908794749,3.3489566210263213
193.75,56.085,28.47,0.302,0.375,110376,0,11000,0.3142479249487837,3.348851252536811
194.0,51.121,28.469,0.302,0.375,110376,0,11000,0.24842098815215097,3.3488161272396035
194.25,50.496,28.466,0.304,0.371,110376,0,11000,0.24013294715740977,3.3487107439446553
194.5,49.871,27.934,0.305,0.363,110376,0,11000,0.23184490616266853,3.3298449428701984
194.75,53.584,27.931,0.305,0.352,110376,0,11000,0.2810825001042272,3.3297375411364163
195.0,56.678,27.93,0.309,0.342,110376,0,11000,0.32211161824459406,3.329701737994973
195.25,57.293,27.928,0.31,0.347,110376,0,11000,0.3302670505834195,3.329630127866263
195.5,61.007,27.927,0.314,0.362,110376,0,11000,0.3795179053905697,3.3295943208788117
195.75,59.141,27.924,0.318,0.363,110376,0,11000,0.3547731301966703,3.329486892222974
196.0,56.038,27.402,0.32,0.363,110376,0,11000,0.31362466426597907,3.3106163683677163
