DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
600.256,68.245,2.267,0.271,0.408,110460,0,11000,0.5011941024790866,0.8184617826316753
600.506,70.429,2.625,0.249,0.407,110460,0,11000,0.5331402585862488,0.9650847055601404
600.756,69.041,2.978,0.237,0.408,110460,0,11000,0.5128374817196091,1.0912552922145407
601.006,66.461,3.39,0.242,0.409,110460,0,11000,0.4750988907138954,1.2208328712405154
601.256,67.014,3.963,0.277,0.405,110460,0,11000,0.4831878212666704,1.3770038375460176
601.506,69.448,4.428,0.271,0.4,110460,0,11000,0.5187908175875646,1.4879502731997571
601.756,70.882,4.782,0.259,0.395,110460,0,11000,0.5397664530535312,1.564860960209187
602.006,71.248,4.973,0.251,0.391,110460,0,11000,0.5451200671264348,1.6040252905892163
602.256,71.051,5.0,0.248,0.389,110460,0,11000,0.542238477038014,1.6094399124321004
602.506,70.413,4.932,0.255,0.388,110460,0,11000,0.5329062208125699,1.5957466128750626
602.756,68.837,4.894,0.28,0.378,110460,0,11000,0.5098535001052038,1.5880120083367413
603.006,66.759,4.81,0.278,0.368,110460,0,11000,0.4794578442486639,1.5706991631175875
603.256,67.062,4.781,0.256,0.365,110460,0,11000,0.48388993458770696,1.564651821254412
603.506,69.247,4.761,0.24,0.363,110460,0,11000,0.5158507180557242,1.5604598306092516
603.756,68.735,4.759,0.239,0.357,110460,0,11000,0.5083615092980012,1.5600396634185476
604.006,63.461,4.776,0.246,0.331,110460,0,11000,0.43121680814911206,1.5636054698904538
604.256,56.181,4.856,0.233,0.231,110460,0,11000,0.3247296211252378,1.580217113063149
604.506,47.019,4.974,-0.014,0.196,110460,0,11000,0.19071374097238952,1.6042263558335546
604.756,44.69,5.087,0.006,0.198,110460,0,11000,0.15664661754126272,1.6266902316338598
605.006,47.062,5.33,0.039,0.206,110460,0,11000,0.1913427174891514,1.673353114348601
605.256,52.255,6.012,0.154,0.388,110460,0,11000,0.26730260240879145,1.7937591352293312
605.506,61.521,8.406,0.2,0.396,110460,0,11000,0.4028397280905522,2.1289469262086747
605.756,67.467,11.49,0.205,0.4,110460,0,11000,0.4898140157339527,2.441477962182305
606.006,77.173,13.181,0.212,0.403,110460,0,11000,0.6317871801918817,2.57877715739782
606.256,77.037,13.478,0.217,0.405,110460,0,11000,0.6297978591156117,2.6010594684735944
606.506,76.276,11.875,0.22,0.406,110460,0,11000,0.6186664375050115,2.4744361920256135
606.756,77.645,7.738,0.215,0.407,110460,0,11000,0.6386912945154076,2.046144548601084
607.006,80.957,5.356,0.2,0.407,110460,0,11000,0.6871371136669284,1.6782192948921568
607.256,82.639,4.781,0.185,0.404,110460,0,11000,0.7117403346249169,1.564651821254412
607.506,85.2,4.577,0.184,0.402,110460,0,11000,0.7492010057743871,1.5210459465063477
607.756,85.377,4.481,0.19,0.4,110460,0,11000,0.7517900486457092,1.499848467446238
608.006,82.611,4.371,0.189,0.399,110460,0,11000,0.7113307685209791,1.4749941036845544
608.256,79.528,4.337,0.18,0.399,110460,0,11000,0.6662346150052367,1.4671851705918666
608.506,76.511,4.144,0.17,0.392,110460,0,11000,0.6221038673059195,1.4216639180816835
608.756,66.911,3.951,0.152,0.373,110460,0,11000,0.4816812030986129,1.3739712424308597
609.006,64.331,3.906,0.016,0.299,110460,0,11000,0.44394261209289926,1.3625163926150605
609.256,66.766,3.926,0.033,0.262,110460,0,11000,0.47956023577464846,1.367623642972778
609.506,81.988,4.084,0.055,0.248,110460,0,11000,0.702217922708359,1.4070793488792448
609.756,84.673,4.255,0.097,0.329,110460,0,11000,0.7414923866038401,1.4480971121988389
610.006,83.535,4.326,0.171,0.417,110460,0,11000,0.7248464499509323,1.4646456391324485
610.256,81.583,4.316,0.172,0.42,110460,0,11000,0.6962938415621133,1.4623313643533522
610.506,79.944,4.291,0.174,0.428,110460,0,11000,0.6723195971208866,1.4565221364657726
610.756,79.933,4.185,0.176,0.429,110460,0,11000,0.6721586961514825,1.431509093424844
611.006,79.423,4.006,0.191,0.428,110460,0,11000,0.6646987421154693,1.3877957334961275
611.256,73.395,3.879,0.214,0.424,110460,0,11000,0.5765250108819645,1.3555799664385237
611.506,70.126,3.783,0.212,0.425,110460,0,11000,0.5287081682472058,1.3305199890521036
611.756,69.74,3.67,0.207,0.435,110460,0,11000,0.5230620069572035,1.300194386858407
612.006,73.805,3.506,0.205,0.443,110460,0,11000,0.5825222288324851,1.2544786387482552
612.256,78.746,3.337,0.211,0.442,110460,0,11000,0.654796018816683,1.205075196468373
612.506,80.367,3.177,0.189,0.437,110460,0,11000,0.6785069707625212,1.1559405029059695
612.756,82.175,2.917,0.195,0.435,110460,0,11000,0.7049532391882305,1.0705591190593446
613.006,84.735,2.599,0.202,0.44,110460,0,11000,0.7423992829768457,0.9551306032856565
613.256,88.423,1.958,0.209,0.442,110460,0,11000,0.7963449898098193,0.671928651347575
613.506,88.163,1.445,0.218,0.437,110460,0,11000,0.792541875987538,0.3681162419556745
613.756,85.145,1.105,0.239,0.43,110460,0,11000,0.748396500927366,0.09985438470252288
614.006,81.75,1.029,0.22,0.422,110460,0,11000,0.6987366108248863,0.028597174977674878
614.256,80.674,1.028,0.177,0.414,110460,0,11000,0.682997570544984,0.027624894612119547
614.506,81.041,1.096,0.168,0.408,110460,0,11000,0.6883658119787424,0.09167631257179093
614.756,81.595,1.218,0.174,0.403,110460,0,11000,0.6964693698923724,0.19721837943462595
615.006,79.329,1.355,0.17,0.398,110460,0,11000,0.6633237701951059,0.30380883437823236
615.256,77.627,1.563,0.171,0.391,110460,0,11000,0.6384280020200189,0.4466134493715279
615.506,76.238,1.862,0.244,0.378,110460,0,11000,0.6181105977925243,0.6216565494097342
615.756,71.089,2.223,0.241,0.347,110460,0,11000,0.5427943167505012,0.7988621333974927
616.006,65.94,2.623,0.217,0.287,110460,0,11000,0.467478035708478,0.9643225133059864
616.256,63.423,2.998,0.187,0.284,110460,0,11000,0.4306609684366248,1.097948735231881
616.506,62.097,3.141,0.138,0.31,110460,0,11000,0.4112650879429906,1.1445444042509003
616.756,62.087,3.367,0.118,0.349,110460,0,11000,0.41111881433444136,1.214025110177497
617.006,63.519,3.575,0.116,0.386,110460,0,11000,0.43206519507869784,1.2739679733448561
617.256,67.708,4.364,0.139,0.408,110460,0,11000,0.49333920969999034,1.4733913594439092
617.506,73.277,5.734,0.157,0.419,110460,0,11000,0.5747989823010832,1.746415111442915
617.756,75.523,8.468,0.176,0.422,110460,0,11000,0.6076520347812508,2.1362955341883123
618.006,74.449,8.06,0.212,0.422,110460,0,11000,0.5919422492230585,2.0869147972125566
618.256,70.551,7.155,0.237,0.415,110460,0,11000,0.53492479661055,1.9678128106314767
618.506,69.978,5.78,0.257,0.408,110460,0,11000,0.5265433188406763,1.7544054127865958
618.756,68.528,4.463,0.258,0.407,110460,0,11000,0.5053336456010312,1.4958234262899284
619.006,66.01,4.052,0.259,0.408,110460,0,11000,0.46850195096832303,1.3992130543004695
619.256,65.813,3.975,0.259,0.406,110460,0,11000,0.4656203608799022,1.3800272638264013
619.506,67.056,3.989,0.26,0.405,110460,0,11000,0.4838021704225774,1.3835430798140858
619.756,69.052,4.149,0.263,0.407,110460,0,11000,0.5129983826890133,1.4228697515671562
620.006,71.236,4.43,0.268,0.415,110460,0,11000,0.5449445387961757,1.4884018413908395
620.256,72.166,4.704,0.261,0.424,110460,0,11000,0.5585479843912583,1.5484153364444062
620.506,71.53,4.711,0.253,0.427,110460,0,11000,0.5492449828875243,1.5499023224072241
620.756,69.013,4.701,0.239,0.425,110460,0,11000,0.5124279156156711,1.547777379246708
621.006,68.251,4.708,0.258,0.421,110460,0,11000,0.5012818666442161,1.5492653134399546
621.256,68.305,4.715,0.274,0.419,110460,0,11000,0.5020717441303824,1.5507510369739457
621.506,68.106,4.687,0.286,0.412,110460,0,11000,0.49916089932025154,1.5447948524992061
621.756,65.339,4.677,0.287,0.405,110460,0,11000,0.45868699183466644,1.5426590168641914
622.006,67.148,4.675,0.277,0.407,110460,0,11000,0.48514788762123073,1.5422313017757956
622.256,69.395,4.682,0.271,0.416,110460,0,11000,0.5180155674622534,1.543727504905823
622.506,63.994,4.689,0.28,0.418,110460,0,11000,0.43901319148478857,1.54522147275606
622.756,60.412,4.679,0.292,0.418,110460,0,11000,0.38661798490243726,1.5430865490906007
623.006,58.772,4.668,0.304,0.416,110460,0,11000,0.3626291131003557,1.5407328566670877
623.256,59.702,4.641,0.303,0.414,110460,0,11000,0.37623255869543853,1.5349320149647543
623.506,62.012,4.639,0.294,0.412,110460,0,11000,0.4100217622703217,1.534500981404274
623.756,63.506,4.69,0.229,0.406,110460,0,11000,0.4318750393875838,1.5454347146520768
624.006,62.181,4.778,0.189,0.398,110460,0,11000,0.4124937862548045,1.564024141827338
624.256,57.783,4.978,0.137,0.392,110460,0,11000,0.3481626532148322,1.6050302127822735
624.506,56.831,5.187,0.254,0.408,110460,0,11000,0.33423740568094096,1.6461574232640694
624.756,58.515,5.364,0.264,0.417,110460,0,11000,0.3588698813606393,1.679711829698082
625.006,61.828,5.292,0.247,0.417,110460,0,11000,0.40733032787301504,1.6661981358956706
625.256,68.024,5.182,0.227,0.414,110460,0,11000,0.49796145573014755,1.645193011894907
625.506,72.714,5.007,0.236,0.413,110460,0,11000,0.5665637781397588,1.6108389305497277
625.756,75.526,4.712,0.232,0.422,110460,0,11000,0.6076959168638156,1.5501145685881201
626.006,76.519,4.402,0.244,0.428,110460,0,11000,0.6222208861927591,1.4820612547963739
626.256,75.381,4.158,0.256,0.418,110460,0,11000,0.6055749495398511,1.4250365944353343
626.506,72.925,4.033,0.26,0.406,110460,0,11000,0.5696501512801485,1.3945129954319209
626.756,72.416,3.919,0.204,0.394,110460,0,11000,0.5622048246049903,1.3658390708855837
627.006,71.215,3.845,0.164,0.382,110460,0,11000,0.5446373642182221,1.3467762037344595
627.256,64.875,3.843,0.134,0.373,110460,0,11000,0.45189989639797995,1.346255913713071
627.506,62.232,4.02,0.136,0.363,110460,0,11000,0.4132397816584058,1.3912843901900245
627.756,65.106,4.252,0.179,0.365,110460,0,11000,0.45527881675546816,1.4473918123113667
628.006,72.617,4.481,0.154,0.376,110460,0,11000,0.5651449241368308,1.499848467446238
628.256,71.98,4.599,0.13,0.38,110460,0,11000,0.5558272952722418,1.5258410629411587
628.506,68.461,4.694,0.141,0.382,110460,0,11000,0.504353612423751,1.54628722780577
628.756,69.83,4.684,0.181,0.387,110460,0,11000,0.524378469434147,1.5441545806606043
629.006,71.638,4.638,0.196,0.404,110460,0,11000,0.5508247378598566,1.5342853949327835
629.256,72.004,4.593,0.227,0.419,110460,0,11000,0.5561783519327601,1.5245355825675
629.506,73.123,4.54,0.232,0.429,110460,0,11000,0.5725463687294243,1.5129292146940025
629.756,75.683,4.496,0.213,0.436,110460,0,11000,0.6099924125180395,1.5031903367882047
630.006,78.056,4.385,0.213,0.437,110460,0,11000,0.644703139826783,1.4781919063232563
630.256,78.61,4.238,0.213,0.435,110460,0,11000,0.652806697740413,1.4440938194469102
630.506,79.29,4.011,0.215,0.43,110460,0,11000,0.662753303121764,1.3890430799286624
630.756,80.972,3.796,0.217,0.426,110460,0,11000,0.6873565240797523,1.333950515096161
631.006,82.217,3.641,0.202,0.423,110460,0,11000,0.7055675883441375,1.2922611156877395
631.256,82.77,3.511,0.195,0.422,110460,0,11000,0.7136565188969125,1.2559037453736377
631.506,82.258,3.432,0.193,0.419,110460,0,11000,0.7061673101391894,1.2331460953743847
631.756,79.366,3.398,0.2,0.415,110460,0,11000,0.6638649825467384,1.2231899661530028
632.006,77.038,3.39,0.234,0.408,110460,0,11000,0.6298124864764665,1.2208328712405154
632.256,79.221,3.409,0.213,0.407,110460,0,11000,0.6617440152227739,1.2264219265630212
632.506,81.343,3.452,0.203,0.407,110460,0,11000,0.6927832749569306,1.2389566700883645
632.756,81.082,3.491,0.198,0.408,110460,0,11000,0.6889655337737943,1.250191092627533
633.006,80.633,3.523,0.196,0.41,110460,0,11000,0.6823978487499318,1.2593157378449955
633.256,81.627,3.535,0.193,0.409,110460,0,11000,0.69693744543973,1.262716128198849
633.506,82.62,3.54,0.179,0.407,110460,0,11000,0.7114624147686734,1.2641295520004503
633.756,82.674,3.552,0.162,0.405,110460,0,11000,0.7122522922548395,1.267513640441276
634.006,82.789,3.564,0.155,0.406,110460,0,11000,0.7139344387531562,1.2708863154407657
634.256,81.588,3.583,0.161,0.411,110460,0,11000,0.6963669783663878,1.2762032292762204
634.506,81.577,3.609,0.172,0.418,110460,0,11000,0.6962060773969837,1.2834334965074639
634.756,82.507,3.628,0.17,0.431,110460,0,11000,0.7098095229920666,1.2886842885886725
635.006,83.063,3.607,0.17,0.448,110460,0,11000,0.7179423356274064,1.2828791743045842
635.256,83.429,3.565,0.174,0.452,110460,0,11000,0.72329594970031,1.2711668589114136
635.506,84.422,3.477,0.178,0.441,110460,0,11000,0.7378209190292532,1.246172729064154
635.756,85.477,3.379,0.18,0.425,110460,0,11000,0.753252784731202,1.217582767183234
636.006,85.594,3.278,0.186,0.414,110460,0,11000,0.7549641859512285,1.1872365309576194
636.256,83.892,3.203,0.19,0.409,110460,0,11000,0.7300684177761414,1.1640909926952039
636.506,79.181,3.13,0.186,0.405,110460,0,11000,0.6611589207885767,1.141036199435137
636.756,77.73,3.053,0.185,0.401,110460,0,11000,0.6399346201880766,1.1161279892141305
637.006,78.598,3.029,0.199,0.401,110460,0,11000,0.6526311694101539,1.108235833459261
637.256,79.402,3.029,0.202,0.4,110460,0,11000,0.6643915675375158,1.108235833459261
637.506,79.644,3.05,0.2,0.401,110460,0,11000,0.6679313888644084,1.11514486930247
637.756,79.071,3.096,0.199,0.401,110460,0,11000,0.6595499110945346,1.1301141856964245
638.006,79.31,3.136,0.187,0.4,110460,0,11000,0.6630458503388624,1.1429512912585875
638.256,80.116,3.176,0.193,0.397,110460,0,11000,0.6748355031879342,1.155625691994542
638.506,79.855,3.235,0.191,0.392,110460,0,11000,0.6710177620047981,1.1740320191381943
638.756,76.712,3.241,0.183,0.384,110460,0,11000,0.6250439668377601,1.1758850096220987
639.006,76.577,3.173,0.189,0.374,110460,0,11000,0.6230692731223447,1.154680664187646
639.256,77.255,3.124,0.248,0.358,110460,0,11000,0.6329866237819858,1.139117432996644
639.506,75.179,3.159,0.244,0.344,110460,0,11000,0.6026202226471558,1.1502586873736589
639.756,69.526,3.212,0.212,0.336,110460,0,11000,0.519931751734249,1.1668969094047001
640.006,66.697,3.378,0.183,0.325,110460,0,11000,0.4785509478756584,1.2172867787127837
640.256,63.303,3.601,0.09,0.316,110460,0,11000,0.42890568513403343,1.2812143616692695
640.506,61.601,3.881,0.072,0.313,110460,0,11000,0.4040099169589464,1.3560954290389509
640.756,63.096,4.336,0.103,0.316,110460,0,11000,0.4258778214370634,1.4669545704077485
641.006,66.721,4.947,0.1,0.303,110460,0,11000,0.4789020045361767,1.598783353670656
641.256,66.648,5.485,0.096,0.288,110460,0,11000,0.47783420719376685,1.702018916879588
641.506,62.0,6.105,0.074,0.246,110460,0,11000,0.4098462339400626,1.8091097455629646
641.756,61.677,6.808,0.005,0.222,110460,0,11000,0.4051215963839209,1.9180998601301587
642.006,64.487,7.325,0.119,0.313,110460,0,11000,0.4462244803862679,1.9912945200899124
642.256,69.995,7.533,0.157,0.357,110460,0,11000,0.5267919839752102,2.0192946963350433
642.506,77.444,7.487,0.171,0.367,110460,0,11000,0.6357511949835672,2.0131695188961136
642.756,76.18,7.262,0.155,0.371,110460,0,11000,0.6172622108629385,1.9826566500223168
643.006,73.035,6.874,0.166,0.377,110460,0,11000,0.5712591609741906,1.9277476331836394
643.256,74.029,6.229,0.221,0.384,110460,0,11000,0.5857987576639888,1.829217411664844
643.506,75.458,5.315,0.232,0.392,110460,0,11000,0.6067012563256806,1.670534893259686
643.756,76.391,4.727,0.228,0.397,110460,0,11000,0.6203485840033283,1.5532928673155255
644.006,77.072,4.325,0.218,0.4,110460,0,11000,0.6303098167455341,1.4644144525198979
644.256,77.062,4.132,0.206,0.4,110460,0,11000,0.6301635431369847,1.418763971389991
644.506,78.306,3.97,0.197,0.401,110460,0,11000,0.6483599800405149,1.3787686135876143
644.756,80.177,3.851,0.192,0.402,110460,0,11000,0.675727772200085,1.348335451557523
645.006,81.796,3.785,0.187,0.405,110460,0,11000,0.699409469424213,1.331048528893848
645.256,82.413,3.812,0.192,0.412,110460,0,11000,0.7084345510717033,1.3381566090833732
645.506,82.591,3.847,0.198,0.421,110460,0,11000,0.7110382213038804,1.3472962231949055
645.756,81.516,3.875,0.197,0.423,110460,0,11000,0.6953138083848331,1.3545482434471419
646.006,81.254,3.874,0.199,0.424,110460,0,11000,0.6914814398408421,1.3542901462927788
646.256,81.811,3.814,0.202,0.421,110460,0,11000,0.6996288798370369,1.338681129094035
646.506,84.246,3.784,0.198,0.419,110460,0,11000,0.7352465035187858,1.330784293892271
646.756,85.677,3.762,0.196,0.416,110460,0,11000,0.7561782569021877,1.3249533890358587
647.006,85.166,3.718,0.198,0.415,110460,0,11000,0.7487036755053195,1.3131885789137094
647.256,82.148,3.682,0.203,0.416,110460,0,11000,0.7045583004451474,1.3034587987224615
647.506,81.385,3.639,0.199,0.417,110460,0,11000,0.6933976241128377,1.2917116666339414
647.756,80.06,3.597,0.183,0.418,110460,0,11000,0.6740163709800583,1.2801029448041457
648.006,77.355,3.509,0.165,0.419,110460,0,11000,0.6344493598674786,1.2553339464117794
648.256,78.536,3.442,0.163,0.417,110460,0,11000,0.6517242730371483,1.236055603072751
648.506,80.593,3.408,0.166,0.411,110460,0,11000,0.6818127543157348,1.2261285432350648
648.756,81.588,3.401,0.178,0.408,110460,0,11000,0.6963669783663878,1.2240724463324086
649.006,84.586,3.393,0.189,0.404,110460,0,11000,0.7402198062094614,1.2217174330420766
649.256,85.141,3.386,0.186,0.405,110460,0,11000,0.7483379914839464,1.2196522370438536
649.506,85.131,3.41,0.182,0.409,110460,0,11000,0.7481917178753971,1.2267152238424452
649.756,80.86,3.527,0.187,0.407,110460,0,11000,0.6857182596640005,1.260450486520664
650.006,78.906,3.552,0.196,0.401,110460,0,11000,0.6571363965534717,1.267513640441276
650.256,81.216,3.551,0.201,0.396,110460,0,11000,0.6909256001283547,1.2672320700651243
650.506,84.59,3.53,0.204,0.399,110460,0,11000,0.7402783156528812,1.2613007038023827
650.756,86.587,3.469,0.2,0.396,110460,0,11000,0.7694891552801719,1.2438692506585802
651.006,86.639,3.494,0.193,0.389,110460,0,11000,0.770249778044628,1.2510500737569965
651.256,78.733,3.546,0.19,0.382,110460,0,11000,0.6546058631255691,1.265823027727002
651.506,74.837,3.626,0.19,0.382,110460,0,11000,0.5976176652347706,1.288132870188757
651.756,74.325,3.879,0.188,0.377,110460,0,11000,0.5901284564770475,1.3555799664385237
652.006,75.192,4.269,0.174,0.366,110460,0,11000,0.6028103783382698,1.4513819502420438
652.256,75.62,4.824,0.162,0.359,110460,0,11000,0.609070888784179,1.5736055323912266
652.506,75.237,5.259,0.153,0.358,110460,0,11000,0.6034686095767415,1.659942796107586
652.756,73.784,5.563,0.156,0.361,110460,0,11000,0.5822150542545316,1.7161393286827682
653.006,73.085,5.635,0.165,0.365,110460,0,11000,0.5719905290169369,1.7289989221130575
653.256,73.013,5.718,0.17,0.368,110460,0,11000,0.5709373590353822,1.7436208427618296
653.506,73.192,5.891,0.15,0.37,110460,0,11000,0.5735556566284141,1.7734274600427775
653.756,70.173,6.162,0.112,0.368,110460,0,11000,0.5293956542073873,1.8184030230228834
654.006,68.973,6.409,0.12,0.368,110460,0,11000,0.511842821181474,1.8577048128266924
654.256,69.024,6.529,0.15,0.375,110460,0,11000,0.5125888165850753,1.876255323831444
654.506,68.891,6.576,0.141,0.378,110460,0,11000,0.51064337759137,1.8834281784339877
654.756,70.135,6.402,0.145,0.376,110460,0,11000,0.5288398144949001,1.8566120035583227
655.006,75.829,5.846,0.16,0.379,110460,0,11000,0.6121280072028588,1.765759377258922
655.256,83.653,5.461,0.157,0.407,110460,0,11000,0.7265724785318138,1.697633754334793
655.506,86.526,4.987,0.154,0.406,110460,0,11000,0.7685968862680213,1.6068365317755302
655.756,87.02,4.485,0.162,0.402,110460,0,11000,0.7758228025303555,1.5007407251626774
656.006,87.259,3.784,0.172,0.398,110460,0,11000,0.7793187417746833,1.330784293892271
656.256,84.681,3.609,0.177,0.395,110460,0,11000,0.7416094054906794,1.2834334965074639
656.506,81.913,3.58,0.187,0.392,110460,0,11000,0.7011208706442393,1.2753655937047972
656.756,81.275,3.586,0.195,0.389,110460,0,11000,0.6917886144187956,1.2770401638014734
657.006,80.828,3.646,0.21,0.384,110460,0,11000,0.6852501841166428,1.293633418984471
657.256,80.503,3.756,0.222,0.382,110460,0,11000,0.6804962918387912,1.323357223749288
657.506,80.118,3.892,0.225,0.383,110460,0,11000,0.674864757909644,1.3589257336935308
657.756,77.915,4.063,0.231,0.383,110460,0,11000,0.6426406819462382,1.4019240782381008
658.006,75.398,4.241,0.218,0.379,110460,0,11000,0.605823614674385,1.444801448424123
658.256,72.254,4.633,0.111,0.372,110460,0,11000,0.5598351921464921,1.5332067648608458
658.506,67.293,5.235,0.089,0.366,110460,0,11000,0.4872688549451954,1.655368754540351
658.756,60.765,5.517,0.143,0.369,110460,0,11000,0.3917814432842268,1.7078360468679514
659.006,63.387,5.504,0.18,0.397,110460,0,11000,0.4301343834458474,1.705476917489857
659.256,67.703,5.319,0.229,0.392,110460,0,11000,0.4932660728957157,1.6712871958110547
659.506,71.014,5.307,0.229,0.376,110460,0,11000,0.5416972646863815,1.6690285881477325
659.756,73.011,5.447,0.142,0.364,110460,0,11000,0.5709081043136723,1.6950668342728097
660.006,73.941,5.538,0.113,0.359,110460,0,11000,0.5845115499087552,1.7116352304531708
660.256,75.875,5.547,0.138,0.362,110460,0,11000,0.6128008658021855,1.7132590438477477
660.506,81.507,5.493,0.165,0.378,110460,0,11000,0.6951821621371388,1.703476374857643
660.756,83.126,5.348,0.181,0.385,110460,0,11000,0.7188638593612668,1.6767245290958392
661.006,82.865,5.071,0.196,0.39,110460,0,11000,0.7150461181781306,1.6235400088085712
661.256,78.845,4.648,0.209,0.392,110460,0,11000,0.656244127541321,1.5364391710102905
661.506,75.638,4.416,0.208,0.393,110460,0,11000,0.6093341812795677,1.485236573464984
661.756,72.556,4.275,0.157,0.394,110460,0,11000,0.5642526551246801,1.4527864415672742
662.006,69.602,4.202,0.111,0.395,110460,0,11000,0.5210434311592236,1.4355629822391105
662.256,67.147,4.185,0.086,0.404,110460,0,11000,0.48513326026037595,1.431509093424844
662.506,70.083,4.191,0.138,0.412,110460,0,11000,0.5280791917304438,1.432941755005466
662.756,74.086,4.229,0.172,0.421,110460,0,11000,0.5866325172327197,1.4419679231127627
663.006,78.337,4.252,0.175,0.426,110460,0,11000,0.6488134282270177,1.4473918123113667
663.256,80.835,4.266,0.187,0.428,110460,0,11000,0.6853525756426272,1.4506789641626794
663.506,81.701,4.321,0.191,0.423,110460,0,11000,0.6980198701429946,1.4634891712262201
663.756,82.069,4.394,0.186,0.416,110460,0,11000,0.7034027389376082,1.480242249790507
664.006,84.003,4.51,0.179,0.41,110460,0,11000,0.7316920548310385,1.506299370807029
664.256,85.998,4.586,0.175,0.413,110460,0,11000,0.7608736397366195,1.5230103649828337
664.506,83.983,4.627,0.172,0.419,110460,0,11000,0.73139950761394,1.5319108711501042
664.756,82.97,4.67,0.166,0.425,110460,0,11000,0.7165819910678981,1.5411612130061363
665.006,82.082,4.624,0.162,0.428,110460,0,11000,0.7035928946287221,1.5312622939974956
665.256,81.634,4.622,0.181,0.429,110460,0,11000,0.6970398369657146,1.5308296754154045
665.506,80.685,4.674,0.19,0.425,110460,0,11000,0.6831584715143881,1.5420173756094566
665.756,78.043,4.725,0.19,0.422,110460,0,11000,0.644512984135669,1.5528696773455828
666.006,77.97,4.859,0.181,0.418,110460,0,11000,0.6434451867932592,1.5808347134582812
666.256,79.778,5.063,0.171,0.418,110460,0,11000,0.6698914552189688,1.6219611680993904
666.506,81.899,5.157,0.154,0.42,110460,0,11000,0.7009160875922704,1.6403569541788285
666.756,83.018,5.195,0.147,0.419,110460,0,11000,0.7172841043889346,1.6476985494771532
667.006,82.569,5.203,0.162,0.415,110460,0,11000,0.7107164193650721,1.6492373042744148
667.256,82.309,5.171,0.163,0.409,110460,0,11000,0.7069133055427907,1.6430680272741367
667.506,83.302,5.17,0.159,0.402,110460,0,11000,0.7214382748717342,1.6428746227544437
667.756,83.731,5.168,0.154,0.394,110460,0,11000,0.7277134126784981,1.6424877014629486
668.006,83.72,5.225,0.148,0.391,110460,0,11000,0.7275525117090939,1.6534567117246413
668.256,83.585,5.393,0.148,0.395,110460,0,11000,0.7255778179936786,1.685103670608887
668.506,83.89,5.473,0.158,0.401,110460,0,11000,0.7300391630544316,1.6998287393115825
668.756,87.077,5.513,0.172,0.409,110460,0,11000,0.7766565620990864,1.7071107535003327
669.006,89.511,5.605,0.171,0.406,110460,0,11000,0.8122595584199807,1.723660840643852
669.256,89.188,5.582,0.164,0.404,110460,0,11000,0.807534920863839,1.719548926585116
669.506,86.985,5.476,0.13,0.401,110460,0,11000,0.7753108449004331,1.7003767335750097
669.756,86.537,5.261,0.138,0.402,110460,0,11000,0.7687577872374256,1.6603230235261832
670.006,87.029,5.008,0.17,0.409,110460,0,11000,0.7759544487780499,1.6110386306009155
670.256,88.774,4.722,0.183,0.42,110460,0,11000,0.8014791934698989,1.5522345564077962
670.506,90.205,4.436,0.19,0.418,110460,0,11000,0.8224109468533005,1.4897553237687176
670.756,90.257,4.262,0.184,0.417,110460,0,11000,0.8231715696177568,1.449740879989956
671.006,89.559,4.165,0.181,0.41,110460,0,11000,0.8129616717410172,1.4267186765763078
671.256,84.724,4.109,0.199,0.397,110460,0,11000,0.7422383820074414,1.4131821235804722
671.506,81.956,4.039,0.191,0.387,110460,0,11000,0.7017498471610014,1.3959996124385723
671.756,80.002,4.007,0.167,0.382,110460,0,11000,0.6731679840504724,1.388045327283536
672.006,80.683,4.215,0.125,0.385,110460,0,11000,0.6831292167926784,1.438651963930245
672.256,83.241,4.475,0.162,0.388,110460,0,11000,0.7205460058595835,1.4985085863611933
672.506,83.734,4.77,0.177,0.392,110460,0,11000,0.7277572947610629,1.562348401334111
672.756,82.659,5.103,0.177,0.395,110460,0,11000,0.7120328818420156,1.6298305617115034
673.006,81.897,5.357,0.19,0.395,110460,0,11000,0.7008868328705606,1.6784059836135268
673.256,81.511,5.468,0.198,0.393,110460,0,11000,0.6952406715805584,1.6989147476822692
673.506,81.312,5.274,0.209,0.392,110460,0,11000,0.6923298267704278,1.6627909840233435
673.756,81.052,5.01,0.208,0.39,110460,0,11000,0.6885267129481467,1.6114379111027652
674.006,79.226,4.933,0.203,0.387,110460,0,11000,0.6618171520270485,1.595949349413544
674.256,75.518,5.073,0.21,0.379,110460,0,11000,0.6075788979769763,1.6239343298027953
674.506,72.813,5.366,0.205,0.364,110460,0,11000,0.5680118868643966,1.6800846155872344
674.756,67.601,5.666,0.18,0.344,110460,0,11000,0.49177408208851303,1.7344851663202865
675.006,59.882,5.849,0.031,0.308,110460,0,11000,0.37886548364932554,1.766272416153392
675.256,55.923,5.98,0.015,0.315,110460,0,11000,0.3209557620246665,1.788422240201945
675.506,65.127,6.495,0.068,0.33,110460,0,11000,0.4555859913334217,1.871034189767259
675.756,65.052,7.326,0.087,0.333,110460,0,11000,0.4544889392693023,1.9914310293570558
676.006,65.921,8.876,0.027,0.327,110460,0,11000,0.4672001158522345,2.1833521317033315
676.256,68.921,9.786,0.044,0.375,110460,0,11000,0.5110821984170179,2.280953814734384
