DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
454.202,66.501,7.802,0.376,0.5,109274,0,11000,0.21701071657535745,2.0543813928062784
454.452,67.486,7.804,0.376,0.496,109274,0,11000,0.2291796919778345,2.0546377041542008
454.702,68.473,7.805,0.377,0.489,109274,0,11000,0.2413733759598089,2.054765835196555
454.952,69.495,7.807,0.383,0.484,109274,0,11000,0.2539994600829882,2.0550220480390884
455.202,69.42,7.809,0.386,0.482,109274,0,11000,0.25307288835183506,2.055278195253415
455.452,68.924,7.808,0.369,0.484,109274,0,11000,0.24694516063647615,2.055150129847676
455.702,69.989,7.796,0.365,0.494,109274,0,11000,0.26010247921884977,2.0536120643535734
455.952,70.979,7.665,0.375,0.506,109274,0,11000,0.2723332260700703,2.036665816954368
456.202,72.002,7.616,0.382,0.521,109274,0,11000,0.2849716644829982,2.030252610513412
456.452,72.294,7.541,0.378,0.511,109274,0,11000,0.28857911708962086,2.0203561253037043
456.702,71.836,7.541,0.375,0.495,109274,0,11000,0.28292085238471276,2.0203561253037043
456.952,71.653,7.543,0.37,0.492,109274,0,11000,0.28066001736069934,2.0206213066030823
457.202,72.283,7.545,0.361,0.491,109274,0,11000,0.28844321990238514,2.0208864175999808
457.452,72.677,7.548,0.359,0.483,109274,0,11000,0.293310810063376,2.021283952359692
457.702,72.957,7.551,0.359,0.478,109274,0,11000,0.296770011193014,2.0216813291483153
457.952,71.211,7.545,0.366,0.482,109274,0,11000,0.27519942129177044,2.0208864175999808
458.202,70.404,7.708,0.341,0.494,109274,0,11000,0.26522950946456336,2.0422600479046773
458.452,71.156,7.713,0.36,0.486,109274,0,11000,0.27451993535559166,2.0429085134634035
458.702,70.099,7.968,0.372,0.485,109274,0,11000,0.2614614510912076,2.07543477530159
458.952,68.346,7.967,0.349,0.479,109274,0,11000,0.2398043811617231,2.075309265575049
459.202,67.436,8.14,0.33,0.47,109274,0,11000,0.22856197749039914,2.096791408514923
459.452,67.36,8.258,0.334,0.47,109274,0,11000,0.22762305146949727,2.1111836384101257
459.702,68.981,8.347,0.363,0.474,109274,0,11000,0.24764935515215233,2.121903390903104
459.952,69.883,8.447,0.361,0.482,109274,0,11000,0.25879292450548663,2.133812532596914
460.202,70.024,8.614,0.353,0.488,109274,0,11000,0.2605348793600545,2.153389947532104
460.452,70.868,8.606,0.347,0.497,109274,0,11000,0.2709618999079637,2.1524607963957467
460.702,72.198,8.607,0.33,0.498,109274,0,11000,0.28739310527374484,2.1525769875116723
460.952,74.877,8.622,0.321,0.506,109274,0,11000,0.32049024751053273,2.154318236147977
461.202,75.969,8.415,0.337,0.517,109274,0,11000,0.33398113191612144,2.1300170159961924
461.452,76.992,8.171,0.336,0.52,109274,0,11000,0.34661957032904955,2.1005925242422325
461.702,77.017,7.917,0.354,0.51,109274,0,11000,0.3469284275727671,2.06901360929321
461.952,77.022,7.849,0.355,0.502,109274,0,11000,0.3469901990215108,2.0603874091915144
462.202,77.074,7.72,0.359,0.508,109274,0,11000,0.3476326220884435,2.0438156593726333
462.452,76.315,7.739,0.36,0.509,109274,0,11000,0.3382557161691744,2.0462737724440965
462.702,77.077,7.583,0.33,0.497,109274,0,11000,0.34766968495768963,2.025910218457214
462.952,77.988,7.595,0.306,0.484,109274,0,11000,0.3589244429187623,2.027491452702564
463.202,79.688,7.604,0.307,0.477,109274,0,11000,0.37992673549156536,2.0286757397226354
463.452,80.612,7.457,0.313,0.476,109274,0,11000,0.39134209921937113,2.009154529582617
463.702,80.592,7.463,0.321,0.477,109274,0,11000,0.39109501342439706,2.009958818092075
463.952,80.563,7.462,0.326,0.465,109274,0,11000,0.39073673902168454,2.0098248149213593
464.202,81.176,7.464,0.317,0.46,109274,0,11000,0.39830991863764237,2.0100928033083467
464.452,81.479,7.466,0.313,0.462,109274,0,11000,0.40205326843150074,2.010360719896799
464.702,82.51,7.468,0.315,0.474,109274,0,11000,0.4147905411624184,2.0106285647251783
464.952,83.545,7.468,0.334,0.486,109274,0,11000,0.4275772310523308,2.0106285647251783
465.202,83.817,7.427,0.341,0.499,109274,0,11000,0.43093759786397917,2.0051233551249226
465.452,84.845,7.043,0.348,0.498,109274,0,11000,0.4436378077256507,1.9520356356117612
465.702,83.843,6.541,0.35,0.489,109274,0,11000,0.4312588093974457,1.8780915877961306
465.952,82.537,5.907,0.353,0.492,109274,0,11000,0.4151241069856335,1.776139781230386
466.202,81.176,5.172,0.351,0.492,109274,0,11000,0.39830991863764237,1.6432613943957541
466.452,82.998,4.188,0.347,0.481,109274,0,11000,0.42081943455978776,1.4322256807800335
466.702,86.262,3.26,0.338,0.477,109274,0,11000,0.4611438362995695,1.1817302628585742
466.952,91.284,2.511,0.323,0.483,109274,0,11000,0.5231870794175795,0.9206850626446188
467.202,97.1,1.981,0.304,0.493,109274,0,11000,0.5950396285960631,0.6836068156592511
467.452,102.435,1.528,0.278,0.504,109274,0,11000,0.6609497644054185,0.42396623522553145
467.702,102.584,1.264,0.242,0.517,109274,0,11000,0.662790553577976,0.2342892070857759
467.952,105.977,1.058,0.24,0.528,109274,0,11000,0.704708658695341,0.05638978518728102
468.202,107.121,0.943,0.255,0.541,109274,0,11000,0.7188419661678626,-0.05867839195103586
468.452,109.133,1.08,0.25,0.552,109274,0,11000,0.7436987971422624,0.07697030035252103
468.702,109.313,1.14,0.25,0.562,109274,0,11000,0.7459225692970298,0.13103703429775548
468.952,106.175,1.392,0.253,0.541,109274,0,11000,0.7071548080655851,0.3307487457944697
469.202,103.706,1.842,0.254,0.517,109274,0,11000,0.676652066676026,0.6108573667000292
469.452,101.252,2.301,0.264,0.509,109274,0,11000,0.6463346396326973,0.8333481569803347
469.702,99.728,2.906,0.258,0.515,109274,0,11000,0.6275067020556668,1.066781006298399
469.952,100.143,3.324,0.25,0.513,109274,0,11000,0.6326337323013805,1.2011718854122624
470.202,100.082,3.677,0.235,0.509,109274,0,11000,0.6318801206267093,1.3020999219238132
470.452,97.468,3.952,0.234,0.503,109274,0,11000,0.5995860072235876,1.3742243102467926
470.702,93.511,4.315,0.254,0.498,109274,0,11000,0.5507000826879512,1.462099642029809
470.952,89.444,4.825,0.278,0.484,109274,0,11000,0.5004551862799573,1.5738128073276616
471.202,85.701,5.27,0.3,0.465,109274,0,11000,0.4542130797505444,1.6620322600846773
471.452,79.492,5.729,0.31,0.456,109274,0,11000,0.37750529470081867,1.745542740930241
471.702,75.653,6.087,0.328,0.444,109274,0,11000,0.33007717635552997,1.806156992355846
471.952,76.335,6.488,0.338,0.457,109274,0,11000,0.33850280196414845,1.8699558581189524
472.202,77.436,6.727,0.349,0.473,109274,0,11000,0.3521048749774758,1.9061307655891158
472.452,78.756,7.007,0.344,0.48,109274,0,11000,0.3684125374457698,1.9469110765316626
472.702,80.753,7.045,0.339,0.478,109274,0,11000,0.393084054073939,1.952319564796052
472.952,82.714,6.744,0.33,0.477,109274,0,11000,0.4173108162711547,1.9086547034979804
473.202,84.671,5.846,0.32,0.476,109274,0,11000,0.4414881613093757,1.765759377258922
473.452,86.336,4.702,0.324,0.472,109274,0,11000,0.46205805374097386,1.5479900768701886
473.702,92.106,3.499,0.31,0.484,109274,0,11000,0.533342305591017,1.2524800713408841
473.952,99.623,2.696,0.309,0.498,109274,0,11000,0.6262095016320526,0.9917729022419947
474.202,110.719,2.103,0.303,0.526,109274,0,11000,0.7632927006837127,0.7433696518210025
474.452,121.5,1.888,0.289,0.55,109274,0,11000,0.8964842984645299,0.6355233643194514
474.702,119.458,1.692,0.277,0.564,109274,0,11000,0.8712568387976689,0.5259171713320512
474.952,116.537,1.657,0.283,0.573,109274,0,11000,0.835169958441694,0.5050147734292328
475.202,111.442,1.826,0.3,0.574,109274,0,11000,0.7722248521720283,0.6021332586090407
475.452,108.777,2.082,0.304,0.574,109274,0,11000,0.7393006699917225,0.7333337732552098
475.702,110.351,2.363,0.293,0.577,109274,0,11000,0.7587463220561883,0.8599362301044071
475.952,110.975,2.776,0.288,0.581,109274,0,11000,0.7664553988593819,1.0210146449435453
476.202,104.06,3.465,0.293,0.544,109274,0,11000,0.6810254852470685,1.242715518640588
476.452,97.263,4.104,0.285,0.503,109274,0,11000,0.5970533778251026,1.4119645445126732
476.702,90.281,4.774,0.302,0.491,109274,0,11000,0.5107957267996257,1.5631866225939586
476.952,83.611,5.512,0.321,0.487,109274,0,11000,0.42839261417574553,1.706929347933224
477.202,83.8,5.743,0.323,0.486,109274,0,11000,0.4307275749382512,1.747983463130861
477.452,86.222,5.476,0.328,0.49,109274,0,11000,0.4606496647096211,1.7003767335750097
477.702,88.237,5.199,0.323,0.495,109274,0,11000,0.4855435585532671,1.6484682228465455
477.952,90.224,5.058,0.32,0.499,109274,0,11000,0.5100915322839493,1.620973125311853
478.202,91.784,5.149,0.31,0.494,109274,0,11000,0.5293642242919333,1.6388044631868026
478.452,90.276,5.232,0.32,0.481,109274,0,11000,0.510733955350882,1.6547955254680558
478.702,83.869,5.459,0.334,0.477,109274,0,11000,0.4315800209309121,1.6972674546352755
478.952,81.619,5.707,0.352,0.474,109274,0,11000,0.4037828689963198,1.7416952437871343
479.202,78.582,5.904,0.353,0.475,109274,0,11000,0.36626289102949455,1.7756317810636746
479.452,76.236,6.091,0.344,0.477,109274,0,11000,0.33727972727902655,1.8068139136195407
479.702,75.496,6.1,0.336,0.478,109274,0,11000,0.32813755286498275,1.808290410522184
479.952,77.217,5.95,0.309,0.458,109274,0,11000,0.3493992855225087,1.783392900228395
480.202,81.353,5.787,0.3,0.443,109274,0,11000,0.40049662792316354,1.755615750601268
480.452,85.442,5.546,0.313,0.437,109274,0,11000,0.4510133187056291,1.713078750293295
480.702,87.923,5.55,0.307,0.457,109274,0,11000,0.48166431157217293,1.7137997295585217
480.952,89.994,5.463,0.315,0.472,109274,0,11000,0.5072500456417465,1.6979999199079696
481.202,90.235,5.45,0.324,0.478,109274,0,11000,0.510227429471185,1.6956174435358546
481.452,91.262,5.691,0.325,0.484,109274,0,11000,0.5229152850431078,1.7388877367798716
481.702,92.315,5.928,0.27,0.466,109274,0,11000,0.535924352148497,1.7796885749019444
481.952,92.641,6.505,0.251,0.451,109274,0,11000,0.5399518506065757,1.8725726492423032
482.202,90.379,7.493,0.248,0.444,109274,0,11000,0.512006447194999,2.0139705859602235
482.452,81.059,9.126,0.237,0.441,109274,0,11000,0.3968644667370435,2.211128578274937
482.702,74.509,10.42,0.212,0.325,109274,0,11000,0.31594386888300835,2.3437279960176585
482.952,68.519,12.864,0.146,0.222,109274,0,11000,0.24194167328824953,2.5544334897994925
483.202,65.84,15.331,0.065,0.194,109274,0,11000,0.20884453105146167,2.7298775746012764
483.452,63.622,17.638,0.028,0.188,109274,0,11000,0.18144271638882803,2.8700562324235332
483.702,64.702,15.891,0.032,0.19,109274,0,11000,0.1947853493174323,2.765753540517319
483.952,67.315,12.482,0.06,0.21,109274,0,11000,0.2270671084308054,2.5242884076651917
484.202,70.118,9.85,0.098,0.243,109274,0,11000,0.26169618259643296,2.2874724704119087
484.452,74.731,7.856,0.196,0.33,109274,0,11000,0.3186865212072214,2.061278843963778
484.702,79.369,6.776,0.261,0.406,109274,0,11000,0.37598571706172756,1.9133884331455946
484.952,83.509,5.994,0.308,0.444,109274,0,11000,0.4271324766213773,1.7907606372280813
485.202,86.931,5.534,0.333,0.47,109274,0,11000,0.4694088561414549,1.7109126883743049
485.452,89.035,5.353,0.327,0.467,109274,0,11000,0.4954022817727358,1.6776590195208387
485.702,89.353,5.298,0.327,0.462,109274,0,11000,0.4993309459128248,1.6673312783528154
485.952,90.694,5.131,0.307,0.46,109274,0,11000,0.5158980484658419,1.6353025208957574
486.202,92.713,5.092,0.29,0.459,109274,0,11000,0.5408413594684826,1.6276726445581176
486.452,94.099,4.939,0.284,0.461,109274,0,11000,0.5579644050601915,1.5971649062577946
486.702,94.887,4.738,0.289,0.469,109274,0,11000,0.567699585382173,1.5556172163295543
486.952,98.007,4.754,0.291,0.49,109274,0,11000,0.606244969398141,1.558988472427586
487.202,98.901,4.799,0.284,0.501,109274,0,11000,0.6172897044334856,1.568409646641389
487.452,98.111,5.403,0.284,0.49,109274,0,11000,0.6075298155320066,1.6869562056838323
487.702,95.696,6.096,0.288,0.487,109274,0,11000,0.5776942057888775,1.8076344588029472
487.952,92.651,6.965,0.288,0.479,109274,0,11000,0.5400753935040626,1.9408990429809176
488.202,92.787,7.877,0.256,0.475,109274,0,11000,0.5417555769098871,2.0639483902392337
488.452,94.146,8.89,0.206,0.339,109274,0,11000,0.5585450566783807,2.184928174384573
488.702,95.021,9.533,0.141,0.312,109274,0,11000,0.5693550602084999,2.254760512498618
488.952,97.569,8.993,0.132,0.316,109274,0,11000,0.6008337904882071,2.1964476089077416
489.202,94.893,8.111,0.185,0.359,109274,0,11000,0.5677737111206653,2.093222397981049
489.452,81.464,7.19,0.251,0.419,109274,0,11000,0.4018679540852701,1.9726925625525722
489.702,73.55,6.566,0.306,0.465,109274,0,11000,0.30409610501399764,1.8819063420754998
489.952,69.157,6.08,0.334,0.449,109274,0,11000,0.2498237101479249,1.805006340713565
490.202,66.569,5.934,0.327,0.445,109274,0,11000,0.21785080827826955,1.7807002070711198
490.452,67.981,5.927,0.317,0.447,109274,0,11000,0.23529506540344466,1.7795198699984738
490.702,70.637,5.831,0.333,0.449,109274,0,11000,0.2681080589760123,1.7631902272102513
490.952,68.804,5.836,0.338,0.446,109274,0,11000,0.24546264586663116,1.7640473441614701
491.202,68.266,5.838,0.337,0.439,109274,0,11000,0.2388160379818265,1.7643899853458378
491.452,67.311,5.902,0.329,0.433,109274,0,11000,0.2270176912718107,1.7752929708602136
491.702,65.733,6.226,0.323,0.433,109274,0,11000,0.20752262204834998,1.8287356781858104
491.952,66.485,6.403,0.318,0.437,109274,0,11000,0.21681304793937808,1.8567681923033668
492.202,67.056,6.818,0.323,0.436,109274,0,11000,0.22386734738589012,1.9195676404204145
492.452,67.827,7.087,0.325,0.442,109274,0,11000,0.23339250478214374,1.9582635308614116
492.702,69.4,7.408,0.307,0.447,109274,0,11000,0.252825802556861,2.002561847234976
492.952,70.493,7.631,0.289,0.443,109274,0,11000,0.2663290412521983,2.032220208750878
493.202,69.893,7.845,0.283,0.442,109274,0,11000,0.2589164674029738,2.0598776608814426
493.452,69.46,7.855,0.312,0.429,109274,0,11000,0.2535670599417833,2.061151544781249
493.702,69.722,7.417,0.325,0.424,109274,0,11000,0.2568038838559447,2.003776011007523
493.952,70.808,6.985,0.309,0.415,109274,0,11000,0.2702206425230414,1.9437664243471273
494.202,71.901,6.384,0.297,0.407,109274,0,11000,0.2837238812183787,1.8537964265623208
494.452,71.776,5.909,0.248,0.42,109274,0,11000,0.2821795949997903,1.7764783046958337
494.702,73.119,5.637,0.147,0.432,109274,0,11000,0.2987714061323047,1.7293537830911232
494.952,75.103,5.378,0.21,0.443,109274,0,11000,0.32328231699374066,1.6823184172722405
495.202,76.026,5.253,0.317,0.44,109274,0,11000,0.3346853264317978,1.6588012456441035
495.452,77.191,5.162,0.338,0.436,109274,0,11000,0.34907807398904234,1.641326038528176
495.702,79.411,5.095,0.335,0.438,109274,0,11000,0.3765045972311733,1.6282616293812997
495.952,80.955,5.175,0.331,0.451,109274,0,11000,0.3955796206031779,1.6438412715167154
496.202,80.797,5.166,0.337,0.458,109274,0,11000,0.3936276428228821,1.6421006304054182
496.452,81.686,5.217,0.333,0.452,109274,0,11000,0.4046106064094833,1.6519244408488458
496.702,83.338,5.261,0.326,0.441,109274,0,11000,0.42501989307434823,1.6603230235261832
496.952,85.316,5.262,0.319,0.441,109274,0,11000,0.44945667819729207,1.660513083034387
497.202,87.896,5.22,0.331,0.449,109274,0,11000,0.48133074574895784,1.6524993176015246
497.452,90.572,5.166,0.329,0.456,109274,0,11000,0.5143908251164996,1.6421006304054182
497.702,92.433,5.071,0.318,0.457,109274,0,11000,0.5373821583388445,1.6235400088085712
497.952,90.992,5.047,0.315,0.465,109274,0,11000,0.5195796268109568,1.6187959887312366
498.202,89.792,4.99,0.322,0.462,109274,0,11000,0.5047544791125076,1.6074379137694352
498.452,89.846,4.999,0.33,0.463,109274,0,11000,0.5054216107589378,1.6092398928295124
498.702,89.955,4.887,0.333,0.478,109274,0,11000,0.5067682283415469,1.5865806645310643
498.952,90.424,4.991,0.335,0.49,109274,0,11000,0.5125623902336909,1.6076382940919565
499.202,89.539,4.993,0.328,0.482,109274,0,11000,0.5016288438060845,1.608038934320392
499.452,86.965,4.995,0.311,0.481,109274,0,11000,0.469828901992911,1.6084394141005147
499.702,84.511,5.005,0.292,0.49,109274,0,11000,0.4395114749495823,1.6104394107671858
499.952,83.466,4.916,0.282,0.495,109274,0,11000,0.4266012421621828,1.5924972258758447
500.202,84.131,4.718,0.276,0.487,109274,0,11000,0.4348168448450735,1.5513871005254158
500.452,87.769,4.454,0.283,0.465,109274,0,11000,0.479761750950872,1.4938048140055336
500.702,90.665,4.156,0.264,0.444,109274,0,11000,0.5155397740631295,1.424555479393855
500.952,95.963,3.791,0.247,0.454,109274,0,11000,0.5809928011517824,1.3326324743571498
501.202,99.406,3.561,0.25,0.465,109274,0,11000,0.6235286207565831,1.2700442124916416
501.452,103.239,3.297,0.238,0.478,109274,0,11000,0.6708826133633795,1.1930159971453522
501.702,106.535,3.172,0.223,0.488,109274,0,11000,0.7116023523751198,1.1543654563527521
501.952,109.591,3.136,0.223,0.484,109274,0,11000,0.7493570618471704,1.1429512912585875
502.202,110.87,3.117,0.23,0.48,109274,0,11000,0.7651581984357677,1.136874208993079
502.452,112.426,3.117,0.241,0.483,109274,0,11000,0.7843814732847567,1.136874208993079
502.702,114.101,3.139,0.234,0.478,109274,0,11000,0.805074908613842,1.143907463582681
502.952,114.945,3.317,0.238,0.486,109274,0,11000,0.8155019291617511,1.1990637747327557
503.202,113.341,3.524,0.247,0.496,109274,0,11000,0.7956856484048243,1.2595995457543563
503.452,112.438,3.78,0.25,0.481,109274,0,11000,0.7845297247617412,1.3297266551306424
503.702,109.321,3.968,0.175,0.458,109274,0,11000,0.7460214036150195,1.378264709580741
503.952,106.198,4.222,0.21,0.447,109274,0,11000,0.7074389567298054,1.4403113179690368
504.202,107.893,4.495,0.243,0.44,109274,0,11000,0.7283794778538649,1.5029678926152135
504.452,106.498,4.585,0.253,0.432,109274,0,11000,0.7111452436544178,1.5227922867311314
504.702,105.232,4.675,0.25,0.436,109274,0,11000,0.6955047128325538,1.5422313017757956
504.952,103.497,4.653,0.218,0.44,109274,0,11000,0.674070020118546,1.5375143220112872
505.202,102.408,4.509,0.154,0.443,109274,0,11000,0.6606161985822034,1.5060776172231367
505.452,100.983,4.371,0.039,0.446,109274,0,11000,0.643011335690295,1.4749941036845544
505.702,101.769,4.348,0.066,0.451,109274,0,11000,0.6527218074327793,1.4697182691643218
505.952,101.34,4.343,0.226,0.463,109274,0,11000,0.6474218171305837,1.468567656105871
506.202,96.809,4.474,0.222,0.476,109274,0,11000,0.5914445302791892,1.4982850982017832
506.452,93.0,4.619,0.21,0.479,109274,0,11000,0.5443870406263617,1.5301803964168976
506.702,90.106,4.767,0.203,0.469,109274,0,11000,0.5086337260936017,1.56171927397589
506.952,85.698,4.894,0.2,0.47,109274,0,11000,0.4541760168812983,1.5880120083367413
507.202,81.761,5.039,0.21,0.454,109274,0,11000,0.4055371781406363,1.61720963421723
507.452,78.201,5.109,0.117,0.443,109274,0,11000,0.36155590663523696,1.6310056476769468
507.702,75.515,5.159,0.055,0.434,109274,0,11000,0.32837228437020827,1.6407447006207814
507.952,72.308,5.23,0.072,0.441,109274,0,11000,0.28875207714610285,1.6544131901208927
508.202,69.885,5.14,0.341,0.446,109274,0,11000,0.2588176330849842,1.637055024990473
508.452,69.484,5.04,0.346,0.443,109274,0,11000,0.2538635628957523,1.617408066208293
508.702,69.88,4.959,0.345,0.435,109274,0,11000,0.25875586163624054,1.6012061240405553
508.952,69.207,4.908,0.35,0.429,109274,0,11000,0.25044142463536023,1.5908685643364018
509.202,68.685,4.873,0.349,0.435,109274,0,11000,0.24399248538653495,1.5837118159832118
509.452,69.545,4.792,0.349,0.443,109274,0,11000,0.25461717457042354,1.566949947622323
509.702,72.707,4.786,0.343,0.449,109274,0,11000,0.2936814387558371,1.5656970789114955
509.952,73.498,4.79,0.345,0.44,109274,0,11000,0.30345368194706496,1.566532499103317
510.202,73.584,4.879,0.346,0.435,109274,0,11000,0.3045161508654538,1.5849423304319274
510.452,72.239,4.901,0.345,0.434,109274,0,11000,0.287899631153442,1.589441306325247
510.702,71.04,5.058,0.33,0.432,109274,0,11000,0.2730868377447416,1.620973125311853
510.952,70.971,5.278,0.32,0.449,109274,0,11000,0.2722343917520807,1.6635491327364045
511.202,72.517,5.633,0.314,0.463,109274,0,11000,0.29133412370358264,1.7286439351639746
511.452,73.439,6.169,0.328,0.455,109274,0,11000,0.3027247788518911,1.8195383712344548
511.702,73.451,6.954,0.332,0.442,109274,0,11000,0.3028730303288756,1.9393184716059184
511.952,73.524,7.813,0.327,0.434,109274,0,11000,0.3037748934805313,2.0557902929318734
512.202,75.077,8.68,0.321,0.42,109274,0,11000,0.3229611054602743,2.1610226807453277
512.452,76.629,9.817,0.322,0.392,109274,0,11000,0.34213496315026865,2.2841165953509983
512.702,75.033,10.546,0.269,0.368,109274,0,11000,0.3224175167113312,2.3557475893346442
512.952,73.121,10.369,0.222,0.338,109274,0,11000,0.29879611471180206,2.3388215499888307
513.202,70.188,9.874,0.163,0.306,109274,0,11000,0.26256098287884255,2.2899060525969444
513.452,67.952,8.716,0.137,0.279,109274,0,11000,0.2349367910007322,2.1651615643969975
513.702,70.518,7.581,0.164,0.288,109274,0,11000,0.26663789849591607,2.0256464361604887
513.952,75.834,6.641,0.224,0.343,109274,0,11000,0.33231330280004606,1.8932640603547626
514.202,81.823,5.982,0.283,0.403,109274,0,11000,0.4063031441050561,1.7887566318880708
514.452,85.006,5.256,0.319,0.432,109274,0,11000,0.4456268483751927,1.6593721837680184
514.702,86.615,4.853,0.327,0.433,109274,0,11000,0.46550490058086325,1.5795991310020399
514.952,84.938,4.728,0.324,0.439,109274,0,11000,0.44478675667228057,1.5535043951607819
515.202,82.365,4.58,0.324,0.452,109274,0,11000,0.41299916914885565,1.5217011815298234
515.452,79.821,4.541,0.325,0.459,109274,0,11000,0.3815698560281434,1.5131494542715043
515.702,78.333,4.47,0.33,0.463,109274,0,11000,0.3631866728820664,1.4973906457594404
515.952,77.899,4.473,0.334,0.455,109274,0,11000,0.35782491113112735,1.4980615600842504
516.202,78.294,4.476,0.322,0.453,109274,0,11000,0.3627048555818668,1.498732024584806
516.452,79.25,4.468,0.316,0.456,109274,0,11000,0.3745155565816314,1.4969431193423188
516.702,80.225,4.565,0.31,0.464,109274,0,11000,0.3865609890866213,1.5184207046250362
516.952,81.203,4.652,0.299,0.463,109274,0,11000,0.39864348446085746,1.5372993842671772
517.202,81.234,4.879,0.304,0.463,109274,0,11000,0.3990264674430673,1.5849423304319274
517.452,80.401,5.166,0.297,0.472,109274,0,11000,0.38873534408239385,1.6421006304054182
517.702,75.33,5.374,0.284,0.475,109274,0,11000,0.3260867407666973,1.6815743710028819
517.952,68.141,5.809,0.28,0.456,109274,0,11000,0.23727175176323803,1.7594101604756034
518.202,60.287,6.288,0.24,0.42,109274,0,11000,0.14024116007688797,1.8386446454564296
518.452,60.343,6.254,0.178,0.345,109274,0,11000,0.14093300030281566,1.833222858011026
518.702,65.48,5.914,0.164,0.348,109274,0,11000,0.20439698674192694,1.777324112331798
518.952,72.202,5.33,0.177,0.384,109274,0,11000,0.28744252243273977,1.673353114348601
519.202,75.281,4.816,0.282,0.447,109274,0,11000,0.3254813805690107,1.5719457844163243
519.452,80.65,4.328,0.308,0.473,109274,0,11000,0.39181156222982216,1.4651078520775556
519.702,83.034,4.093,0.307,0.476,109274,0,11000,0.42126418899074125,1.4092806407029812
519.952,83.674,4.095,0.297,0.467,109274,0,11000,0.42917093442991416,1.409769159304493
520.202,81.927,4.187,0.287,0.461,109274,0,11000,0.40758799023892184,1.4319868753790312
520.452,82.961,4.179,0.296,0.455,109274,0,11000,0.4203623258390855,1.430074376379881
520.702,82.618,4.262,0.309,0.456,109274,0,11000,0.4161248044552787,1.449740879989956
520.952,80.809,4.258,0.301,0.466,109274,0,11000,0.3937758942998666,1.448801914988962
521.202,81.677,4.259,0.311,0.472,109274,0,11000,0.404499417801745,1.4490367389073269
521.452,81.256,4.268,0.302,0.465,109274,0,11000,0.39929826181753897,1.4511476764545688
521.702,77.919,4.177,0.313,0.461,109274,0,11000,0.3580719969261014,1.4295956795748967
521.952,75.967,4.184,0.303,0.457,109274,0,11000,0.3339564233366241,1.431270116817127
522.202,76.635,4.149,0.304,0.466,109274,0,11000,0.3422090888887609,1.4228697515671562
522.452,78.247,4.113,0.295,0.472,109274,0,11000,0.36212420396367756,1.414155120560673
522.702,79.806,4.11,0.302,0.479,109274,0,11000,0.3813845416819128,1.4134254615952075
522.952,80.542,4.084,0.315,0.475,109274,0,11000,0.3904772989369617,1.4070793488792448
523.202,81.163,4.041,0.31,0.468,109274,0,11000,0.3981493128709091,1.396494660728266
523.452,81.621,4.041,0.317,0.463,109274,0,11000,0.4038075775758172,1.396494660728266
523.702,83.065,4.042,0.303,0.459,109274,0,11000,0.4216471719729511,1.3967420930011298
523.952,82.892,4.043,0.303,0.46,109274,0,11000,0.4195098798464246,1.3969894640664084
524.202,84.535,4.044,0.314,0.465,109274,0,11000,0.4398079779035513,1.397236773954376
524.452,85.465,4.045,0.308,0.474,109274,0,11000,0.45129746736984955,1.3974840226952854
524.702,86.433,4.047,0.313,0.48,109274,0,11000,0.4632564198465986,1.3979783368568233
524.952,87.194,4.047,0.318,0.489,109274,0,11000,0.4726580343453651,1.3979783368568233
525.202,86.383,4.046,0.307,0.486,109274,0,11000,0.46263870535916307,1.3977312103193653
525.452,85.392,4.113,0.295,0.479,109274,0,11000,0.4503956042181938,1.414155120560673
525.702,84.161,4.123,0.291,0.482,109274,0,11000,0.43518747353753473,1.4165834791402063
525.952,82.882,4.127,0.309,0.483,109274,0,11000,0.4193863369489377,1.4175531738351126
526.202,82.427,4.12,0.31,0.472,109274,0,11000,0.4137651351132757,1.4158555905429553
526.452,82.324,4.213,0.302,0.464,109274,0,11000,0.4124926432691587,1.4381773565995692
526.702,82.294,4.206,0.289,0.46,109274,0,11000,0.41212201457669745,1.4365144548335542
526.952,83.808,4.261,0.289,0.452,109274,0,11000,0.430826409256241,1.4495062213819536
527.202,86.298,4.285,0.296,0.445,109274,0,11000,0.461588590730523,1.455122885769307
527.452,88.23,4.284,0.303,0.443,109274,0,11000,0.48545707852502623,1.454889486849818
527.702,88.287,4.374,0.307,0.446,109274,0,11000,0.48616127304070256,1.4756802084888165
527.952,87.474,4.37,0.296,0.456,109274,0,11000,0.47611723547500323,1.4747652974343999
528.202,87.54,4.364,0.288,0.462,109274,0,11000,0.47693261859841796,1.4733913594439092
528.452,88.189,4.459,0.279,0.459,109274,0,11000,0.48495055264532905,1.4949267682981286
528.702,89.59,4.45,0.279,0.453,109274,0,11000,0.5022589125832686,1.4929063433666352
528.952,90.563,4.521,0.276,0.46,109274,0,11000,0.5142796365087612,1.5087354202100438
529.202,90.783,4.532,0.266,0.466,109274,0,11000,0.5169975802534769,1.511165549694658
529.452,92.507,4.534,0.256,0.456,109274,0,11000,0.5382963757802489,1.5116067576409111
529.702,93.454,4.467,0.22,0.448,109274,0,11000,0.549995888172275,1.4967192810063832
529.952,94.427,4.265,0.164,0.452,109274,0,11000,0.5620166120977677,1.4504445256067786
530.202,95.438,4.072,0.013,0.452,109274,0,11000,0.574506799033711,1.404136735040884
