DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
306.0,88.59,3.2,0.22,0.47,105792,0,11000,0.6798431519435421,1.1631539348007982
306.25,88.291,3.352,0.217,0.465,105792,0,11000,0.6749930396482685,1.2095601659089426
306.5,76.82,3.746,0.209,0.42,105792,0,11000,0.4889206712901333,1.320691273532482
306.75,68.97,4.109,0.143,0.356,105792,0,11000,0.3615849471500095,1.4131821235804722
307.0,64.746,4.721,0.065,0.356,105792,0,11000,0.29306697278467403,1.5520227597572038
307.25,73.206,5.423,0.18,0.379,105792,0,11000,0.4302975748516102,1.6906510118550107
307.5,81.969,6.288,0.342,0.431,105792,0,11000,0.5724431736592412,1.8386446454564296
307.75,55.093,6.349,0.43,0.472,105792,0,11000,0.13648458487071036,1.8482988952382615
308.0,36.976,4.6,0.466,0.428,105792,0,11000,-0.15739328955561124,1.5260584774057298
308.25,33.96,4.045,0.373,0.375,105792,0,11000,-0.2063161614035875,1.3974840226952854
308.5,32.756,3.46,0.319,0.374,105792,0,11000,-0.22584637947552497,1.2412714792388668
308.75,28.531,3.186,0.322,0.386,105792,0,11000,-0.29438057495221587,1.1587693502148833
309.0,28.233,3.247,0.344,0.399,105792,0,11000,-0.2992144661361339,1.1777345728819042
309.25,30.956,3.433,0.366,0.437,105792,0,11000,-0.2550443799152986,1.233437427375478
309.5,38.208,3.63,0.401,0.447,105792,0,11000,-0.13740888036572177,1.2892354030939015
309.75,49.991,3.874,0.455,0.423,105792,0,11000,0.0537244747353075,1.3542901462927788
310.0,58.15,3.911,0.322,0.398,105792,0,11000,0.18607252228425916,1.363795652660929
310.25,68.12,3.806,0.302,0.394,105792,0,11000,0.3477970024978943,1.3365813963008792
310.5,66.614,3.57,0.3,0.394,105792,0,11000,0.323368008796617,1.2725683969080728
310.75,73.263,3.411,0.302,0.39,105792,0,11000,0.4312221781988697,1.2270084351237973
311.0,80.818,3.444,0.299,0.383,105792,0,11000,0.5537726744891417,1.2366364901617335
311.25,85.049,3.478,0.288,0.375,105792,0,11000,0.6224041966339653,1.2464602911435991
311.5,88.98,3.576,0.282,0.374,105792,0,11000,0.6861693853721598,1.2742476537279395
311.75,91.098,3.852,0.273,0.371,105792,0,11000,0.72052569922296,1.3485950899865073
312.0,94.424,4.073,0.253,0.363,105792,0,11000,0.7744771155911195,1.4043822838559943
312.25,95.032,4.306,0.247,0.369,105792,0,11000,0.7843395512952207,1.4600117212803942
312.5,91.11,4.47,0.261,0.383,105792,0,11000,0.7207203525592251,1.4973906457594404
312.75,87.49,4.557,0.262,0.383,105792,0,11000,0.6619999294525692,1.5166667067054953
313.0,89.004,4.642,0.248,0.391,105792,0,11000,0.6865586920446901,1.5351474620937853
313.25,94.143,4.687,0.235,0.39,105792,0,11000,0.7699189833002437,1.5447948524992061
313.5,98.073,4.69,0.226,0.365,105792,0,11000,0.8336679509270827,1.5454347146520768
313.75,88.11,4.735,0.227,0.38,105792,0,11000,0.6720570184929358,1.5549838385682295
314.0,87.511,4.781,0.258,0.404,105792,0,11000,0.6623405727910332,1.564651821254412
314.25,91.139,4.827,0.282,0.424,105792,0,11000,0.7211907647885325,1.5742272283563423
314.5,89.632,4.875,0.339,0.424,105792,0,11000,0.6967455499759,1.5841221557297578
314.75,82.387,4.875,0.314,0.418,105792,0,11000,0.579223598205811,1.5841221557297578
315.0,77.862,4.878,0.284,0.406,105792,0,11000,0.5058230693224911,1.5847373498121273
315.25,77.261,4.791,0.282,0.401,105792,0,11000,0.49607418139787784,1.566741245145728
315.5,77.567,4.791,0.281,0.388,105792,0,11000,0.5010378414726393,1.566741245145728
315.75,78.478,4.752,0.279,0.387,105792,0,11000,0.5158152739174359,1.5585676864352338
316.0,79.69,4.498,0.276,0.394,105792,0,11000,0.5354752608802169,1.5036350767449682
316.25,82.11,4.298,0.277,0.408,105792,0,11000,0.574730350360357,1.4581521248811764
316.5,86.946,4.182,0.279,0.391,105792,0,11000,0.6531756448752154,1.4307919922039656
316.75,92.99,4.07,0.266,0.39,105792,0,11000,0.7512160419074331,1.4036454564539422
317.0,99.941,4.035,0.244,0.421,105792,0,11000,0.8639689869390257,1.395008780033587
317.25,97.529,4.035,0.231,0.432,105792,0,11000,0.8248436663497289,1.395008780033587
317.5,96.024,4.002,0.205,0.455,105792,0,11000,0.8004308937598071,1.3867967349090444
317.75,99.349,3.966,0.193,0.464,105792,0,11000,0.8543660890166113,1.377760551526599
318.0,103.279,3.896,0.265,0.47,105792,0,11000,0.9181150566434502,1.3599529525121075
318.25,105.095,3.791,0.276,0.471,105792,0,11000,0.9475725948649107,1.3326324743571498
318.5,109.328,3.791,0.264,0.467,105792,0,11000,1.0162365592324452,1.3326324743571498
318.75,109.937,3.76,0.228,0.452,105792,0,11000,1.0261152160479017,1.3244216169727345
319.0,109.034,3.659,0.16,0.429,105792,0,11000,1.0114675524939487,1.29719261902049
319.25,106.924,3.561,0.156,0.367,105792,0,11000,0.977241007533992,1.2700442124916416
319.5,109.042,3.497,0.126,0.479,105792,0,11000,1.0115973213847922,1.251908317671088
319.75,111.16,3.372,0.15,0.516,105792,0,11000,1.0459536352355925,1.2155090057342626
320.0,114.184,3.221,0.211,0.519,105792,0,11000,1.0950062759744121,1.169694974970135
320.25,117.813,3.078,0.271,0.516,105792,0,11000,1.153872689083267,1.1242832842743078
320.5,105.736,2.968,0.289,0.473,105792,0,11000,0.9579703272437413,1.0878916945716952
320.75,83.39,3.109,0.288,0.43,105792,0,11000,0.5954933728953071,1.1343043475397618
321.0,79.771,3.443,0.253,0.403,105792,0,11000,0.5367891709000068,1.2363460887959679
321.25,77.359,3.991,0.227,0.381,105792,0,11000,0.49766385031071,1.3840443317011426
321.5,76.757,4.419,0.214,0.389,105792,0,11000,0.4878987412747414,1.485915689101462
321.75,78.876,4.803,0.205,0.397,105792,0,11000,0.5222712762368972,1.569242804712583
322.0,83.41,4.986,0.213,0.396,105792,0,11000,0.5958177951224156,1.606635990715079
322.25,85.83,5.081,0.222,0.396,105792,0,11000,0.6350728846025558,1.6255100607261705
322.5,76.169,5.084,0.228,0.399,105792,0,11000,0.4783607277977486,1.6261003202804265
322.75,70.435,4.947,0.248,0.405,105792,0,11000,0.3853488752857142,1.598783353670656
323.0,71.345,4.814,0.256,0.412,105792,0,11000,0.40011008661915526,1.5715304166333384
323.25,82.827,4.729,0.224,0.415,105792,0,11000,0.5863608872022001,1.5537158782714715
323.5,94.005,4.731,0.208,0.412,105792,0,11000,0.7676804699331943,1.554138710364807
323.75,93.405,4.821,0.115,0.419,105792,0,11000,0.7579478031199365,1.5729834496797863
324.0,90.389,5.004,0.109,0.447,105792,0,11000,0.7090249312719602,1.6102395910039466
324.25,101.568,5.194,0.183,0.476,105792,0,11000,0.8903607351143099,1.6475060385371245
324.5,106.706,5.149,0.204,0.464,105792,0,11000,0.9737048052585082,1.6388044631868026
324.75,111.542,4.965,0.229,0.428,105792,0,11000,1.0521500997733666,1.6024153115937982
325.0,105.506,4.876,0.232,0.418,105792,0,11000,0.9542394716319924,1.5843272624782838
325.25,93.429,4.79,0.234,0.407,105792,0,11000,0.7583371097924668,1.566532499103317
325.5,87.392,4.836,0.242,0.398,105792,0,11000,0.6604102605397371,1.5760900005750567
325.75,91.927,4.974,0.241,0.401,105792,0,11000,0.7339730005366114,1.6042263558335546
326.0,93.743,5.259,0.236,0.404,105792,0,11000,0.7634305387580717,1.659942796107586
326.25,91.331,5.459,0.231,0.401,105792,0,11000,0.7243052181687751,1.6972674546352755
326.5,94.96,5.615,0.231,0.406,105792,0,11000,0.7831716312776297,1.725443369132721
326.75,95.266,5.67,0.228,0.406,105792,0,11000,0.7881352913523915,1.7351908814065358
327.0,94.364,5.67,0.219,0.401,105792,0,11000,0.7735038489097937,1.7351908814065358
327.25,94.065,5.675,0.213,0.396,105792,0,11000,0.7686537366145201,1.736072325480451
327.5,93.767,5.677,0.215,0.392,105792,0,11000,0.763819845430602,1.7364246856807843
327.75,90.449,5.677,0.224,0.389,105792,0,11000,0.709998197953286,1.7364246856807843
328.0,86.527,5.683,0.228,0.386,105792,0,11000,0.6463789992172904,1.7374810219474324
328.25,82.906,5.58,0.229,0.385,105792,0,11000,0.5876423549992792,1.719190568506309
328.5,79.588,5.532,0.231,0.387,105792,0,11000,0.533820707521963,1.7105512214653753
328.75,76.874,5.433,0.234,0.397,105792,0,11000,0.4897966113033265,1.69249330817141
329.0,73.858,5.336,0.233,0.415,105792,0,11000,0.4408737394553504,1.674478182674535
329.25,71.144,5.193,0.217,0.418,105792,0,11000,0.39684964323671396,1.6473134905294977
329.5,70.242,5.008,0.206,0.416,105792,0,11000,0.3822182007941163,1.6110386306009155
329.75,79.004,4.918,0.214,0.414,105792,0,11000,0.5243475784903922,1.5929039771388225
330.0,95.317,4.786,0.213,0.418,105792,0,11000,0.7889625680315181,1.5656970789114955
330.25,101.664,4.745,0.215,0.426,105792,0,11000,0.8919179618044312,1.55709353954123
330.5,99.253,4.747,0.214,0.422,105792,0,11000,0.8528088623264899,1.5575149461606002
330.75,96.538,4.747,0.216,0.424,105792,0,11000,0.808768544996498,1.5575149461606002
331.0,94.126,4.752,0.225,0.43,105792,0,11000,0.7696432244072015,1.5585676864352338
331.25,91.412,4.753,0.229,0.437,105792,0,11000,0.725619128188565,1.5587781015640163
331.5,99.268,4.753,0.225,0.443,105792,0,11000,0.8530521789968214,1.5587781015640163
331.75,106.52,4.757,0.217,0.44,105792,0,11000,0.9706876785463981,1.559619319613165
332.0,113.773,4.759,0.22,0.436,105792,0,11000,1.0883393992073305,1.5600396634185476
332.25,109.851,4.805,0.24,0.435,105792,0,11000,1.024720200471335,1.5696591235855426
332.5,96.566,4.853,0.27,0.435,105792,0,11000,0.8092227361144501,1.5795991310020399
332.75,83.885,4.853,0.255,0.432,105792,0,11000,0.6035228230162449,1.5795991310020399
333.0,82.379,4.901,0.136,0.422,105792,0,11000,0.5790938293149677,1.589441306325247
333.25,94.162,5.183,0.171,0.413,105792,0,11000,0.7702271844159969,1.6453859685902346
333.5,95.072,5.233,0.219,0.415,105792,0,11000,0.784988395749438,1.6549866383379868
333.75,91.149,5.14,0.233,0.421,105792,0,11000,0.7213529759020869,1.637055024990473
334.0,104.443,4.865,0.232,0.437,105792,0,11000,0.9369964302611705,1.5820687711343142
334.25,108.977,4.358,0.234,0.448,105792,0,11000,1.0105429491466893,1.4720155311503598
334.5,113.21,4.013,0.245,0.453,105792,0,11000,1.0792069135142235,1.3895415831829956
334.75,113.515,3.695,0.261,0.462,105792,0,11000,1.0841543524776296,1.3069832607564487
335.0,110.499,3.563,0.268,0.489,105792,0,11000,1.0352314806296532,1.2706056932433922
335.25,102.348,3.435,0.243,0.486,105792,0,11000,0.9030132019715451,1.2340198368782265
335.5,95.406,3.437,0.258,0.468,105792,0,11000,0.7904062469421516,1.2346019073775754
335.75,86.651,3.535,0.272,0.462,105792,0,11000,0.6483904170253636,1.262716128198849
336.0,76.99,3.635,0.26,0.459,105792,0,11000,0.4916782602205564,1.2906118620133353
336.25,74.578,3.952,0.254,0.451,105792,0,11000,0.45255293963125987,1.3742243102467926
336.5,75.488,4.295,0.24,0.457,105792,0,11000,0.4673141509647009,1.457453883722216
336.75,78.513,4.627,0.242,0.448,105792,0,11000,0.5163830128148761,1.5319108711501042
337.0,80.933,4.715,0.232,0.439,105792,0,11000,0.5556381022950162,1.5507510369739457
337.25,82.448,4.719,0.225,0.436,105792,0,11000,0.5802130859984922,1.5515990318350334
337.5,83.358,4.763,0.226,0.448,105792,0,11000,0.5949742973319334,1.5608798213336303
337.75,80.946,4.809,0.233,0.455,105792,0,11000,0.5558489767426367,1.5704912417277574
338.0,78.231,4.769,0.248,0.457,105792,0,11000,0.5118086594126448,1.562138736189544
338.25,75.82,4.769,0.259,0.442,105792,0,11000,0.4726995599347035,1.562138736189544
338.5,74.011,4.771,0.266,0.416,105792,0,11000,0.443355569492731,1.5625580225284197
338.75,70.995,4.862,0.272,0.417,105792,0,11000,0.3944326976447549,1.581451932658579
339.0,69.488,5.001,0.273,0.426,105792,0,11000,0.3699874828321221,1.6096398920348474
339.25,76.741,5.239,0.257,0.421,105792,0,11000,0.48763920349305445,1.6561325491854748
339.5,81.275,5.438,0.222,0.422,105792,0,11000,0.5611857223785732,1.6934131851199525
339.75,76.749,5.645,0.192,0.42,105792,0,11000,0.4877689723838978,1.7307719690792414
340.0,74.64,5.647,0.202,0.411,105792,0,11000,0.4535586485352965,1.7311262015409115
340.25,78.871,5.652,0.212,0.417,105792,0,11000,0.5221901706801199,1.7320112341059246
340.5,82.801,5.601,0.219,0.428,105792,0,11000,0.585939138306959,1.7229469386215666
340.75,82.202,5.351,0.225,0.44,105792,0,11000,0.5762226926050565,1.6772853281369895
341.0,80.997,5.112,0.229,0.449,105792,0,11000,0.5566762534217636,1.631592673254854
341.25,80.095,4.884,0.234,0.458,105792,0,11000,0.5420448109791659,1.5859666037484097
341.5,79.797,4.71,0.235,0.446,105792,0,11000,0.5372109197952478,1.549690031168323
341.75,78.896,4.669,0.215,0.426,105792,0,11000,0.5225956984640057,1.540947057772756
342.0,77.691,4.714,0.215,0.446,105792,0,11000,0.5030492592807128,1.5505389258523767
342.25,73.165,4.848,0.246,0.457,105792,0,11000,0.4296325092860376,1.5785683114711564
342.5,71.357,5.032,0.259,0.459,105792,0,11000,0.40030473995542043,1.6158195066775638
342.75,72.267,5.272,0.262,0.434,105792,0,11000,0.4150659512888615,1.6624116940117606
343.0,75.291,5.323,0.246,0.418,105792,0,11000,0.4641185920276812,1.6720389328287204
343.25,80.731,5.277,0.23,0.415,105792,0,11000,0.5523614378012193,1.6633596494378429
343.5,82.245,5.277,0.224,0.415,105792,0,11000,0.5769202003933401,1.6633596494378429
343.75,82.853,5.139,0.225,0.417,105792,0,11000,0.5867826360974412,1.6368604539120717
344.0,84.972,5.046,0.226,0.424,105792,0,11000,0.6211551710595969,1.618597831984639
344.25,85.58,4.821,0.223,0.449,105792,0,11000,0.6310176067636983,1.5729834496797863
344.5,85.886,4.649,0.218,0.465,105792,0,11000,0.6359812668384598,1.5366542937063492
344.75,87.099,4.524,0.221,0.472,105792,0,11000,0.6556574749125963,1.509398768684676
345.0,88.914,4.484,0.222,0.457,105792,0,11000,0.6850987920227013,1.5005177353590768
345.25,84.388,4.487,0.226,0.436,105792,0,11000,0.6116820420280261,1.5011865556519377
345.5,80.466,4.487,0.26,0.437,105792,0,11000,0.5480628432920304,1.5011865556519377
345.75,78.96,4.532,0.269,0.438,105792,0,11000,0.5236338495907531,1.511165549694658
346.0,76.246,4.704,0.271,0.428,105792,0,11000,0.4796097533721166,1.5484153364444062
346.25,75.646,4.838,0.256,0.415,105792,0,11000,0.46987708655885885,1.5765034791555215
346.5,76.253,4.93,0.244,0.408,105792,0,11000,0.4797233011516047,1.5953410164501074
346.75,78.371,4.888,0.234,0.412,105792,0,11000,0.514079615002405,1.5867852676937153
347.0,83.208,4.845,0.22,0.428,105792,0,11000,0.5925411306286189,1.5779493093240875
347.25,87.743,4.758,0.224,0.432,105792,0,11000,0.6661038706254929,1.5598295136019704
347.5,87.142,4.588,0.228,0.436,105792,0,11000,0.6563549827008797,1.5234463788637027
347.75,87.751,4.424,0.223,0.454,105792,0,11000,0.6662336395163365,1.487046524615309
348.0,88.963,4.266,0.215,0.47,105792,0,11000,0.6858936264791172,1.4506789641626794
348.25,83.531,4.114,0.202,0.481,105792,0,11000,0.5977805495964228,1.414398221952167
348.5,87.46,4.04,0.189,0.478,105792,0,11000,0.6615132961119062,1.3962471672175198
348.75,96.525,4.005,0.212,0.463,105792,0,11000,0.8085576705488775,1.3875460773961066
349.0,98.341,4.081,0.224,0.464,105792,0,11000,0.8380152087703379,1.4063445068004754
349.25,93.513,4.236,0.229,0.456,105792,0,11000,0.759699683146323,1.4436217884540317
349.5,90.195,4.479,0.238,0.435,105792,0,11000,0.7058780356690068,1.4994020398638852
349.75,86.574,4.78,0.242,0.415,105792,0,11000,0.6471413914509956,1.5644426385513854
350.0,78.726,5.054,0.246,0.412,105792,0,11000,0.5198381095335826,1.6201819875948325
350.25,74.803,5.493,0.302,0.441,105792,0,11000,0.45620268968623146,1.703476374857643
350.5,66.653,5.755,0.332,0.467,105792,0,11000,0.3240006321394788,1.7500707797917976
350.75,51.254,5.811,0.342,0.448,105792,0,11000,0.0742117383772153,1.7597543939656919
351.0,50.654,5.501,0.313,0.411,105792,0,11000,0.0644790715639575,1.7049317117429685
351.25,50.054,4.973,0.312,0.394,105792,0,11000,0.05474640475069961,1.6040252905892163
351.5,49.151,4.176,0.328,0.386,105792,0,11000,0.04009874119674653,1.4293562452134858
351.75,47.645,3.953,0.339,0.389,105792,0,11000,0.01566974749546926,1.3744773140356088
352.0,47.347,3.953,0.339,0.391,105792,0,11000,0.010835856311551153,1.3744773140356088
352.25,48.861,3.642,0.342,0.373,105792,0,11000,0.03539461890367179,1.2925357270457434
352.5,50.678,3.415,0.345,0.367,105792,0,11000,0.06486837823648772,1.2281804212761527
352.75,48.569,3.356,0.344,0.37,105792,0,11000,0.03065805438788638,1.2107527683383035
353.0,47.365,3.295,0.347,0.377,105792,0,11000,0.011127836315948901,1.192409202851231
353.25,47.67,3.295,0.348,0.391,105792,0,11000,0.016075275279354984,1.192409202851231
353.5,50.09,3.268,0.344,0.395,105792,0,11000,0.055330364759495106,1.184181236968595
353.75,51.0,3.268,0.334,0.388,105792,0,11000,0.07009157609293616,1.184181236968595
354.0,50.702,3.241,0.331,0.384,105792,0,11000,0.06525768490901805,1.1758850096220987
354.25,51.008,3.212,0.33,0.389,105792,0,11000,0.07022134498377965,1.1668969094047001
354.5,51.314,3.214,0.333,0.391,105792,0,11000,0.07518500505854112,1.1675193786981595
354.75,52.224,3.214,0.338,0.378,105792,0,11000,0.08994621639198218,1.1675193786981595
355.0,52.228,3.187,0.343,0.378,105792,0,11000,0.09001110083740398,1.1590831731773743
355.25,51.326,3.159,0.346,0.39,105792,0,11000,0.07537965839480629,1.1502586873736589
355.5,53.746,3.159,0.348,0.398,105792,0,11000,0.1146347478749464,1.1502586873736589
355.75,60.395,3.163,0.348,0.405,105792,0,11000,0.2224889172771991,1.1515241058739993
356.0,61.003,3.163,0.345,0.406,105792,0,11000,0.23235135298130039,1.1515241058739993
356.25,59.498,3.163,0.342,0.404,105792,0,11000,0.2079385803913785,1.1515241058739993
356.5,58.293,3.166,0.341,0.393,105792,0,11000,0.18839214120808562,1.1524721200135288
356.75,60.713,3.168,0.339,0.381,105792,0,11000,0.22764723068822576,1.1531036305128541
357.0,59.207,3.168,0.335,0.371,105792,0,11000,0.2032182369869485,1.1531036305128541
357.25,56.191,3.17,0.334,0.378,105792,0,11000,0.15429536513897224,1.1537347424583462
357.5,57.705,3.201,0.339,0.394,105792,0,11000,0.17885412773109288,1.163466385006589
357.75,61.635,3.262,0.345,0.4,105792,0,11000,0.24260309535793198,1.1823435697980471
358.0,61.338,3.325,0.349,0.409,105792,0,11000,0.23778542528536936,1.201472681622092
358.25,56.811,3.357,0.345,0.397,105792,0,11000,0.1643524541793387,1.211050696843625
358.5,57.117,3.359,0.34,0.392,105792,0,11000,0.16931611425410015,1.2116462877022351
358.75,59.839,3.36,0.341,0.401,105792,0,11000,0.21346997936358006,1.2119439501611602
359.0,60.447,3.36,0.344,0.413,105792,0,11000,0.22333241506768145,1.2119439501611602
359.25,60.451,3.363,0.347,0.413,105792,0,11000,0.22339729951310314,1.2128364062892454
359.5,61.059,3.333,0.348,0.409,105792,0,11000,0.2332597352172044,1.2038757996211318
359.75,61.667,3.336,0.352,0.409,105792,0,11000,0.24312217092130578,1.204775482093926
360.0,61.973,3.306,0.354,0.415,105792,0,11000,0.24808583099606726,1.1957420241976455
360.25,60.467,3.277,0.354,0.43,105792,0,11000,0.22365683729479,1.1869314212835809
360.5,59.264,3.218,0.353,0.45,105792,0,11000,0.20414284033420801,1.168763156085562
360.75,60.173,3.19,0.351,0.453,105792,0,11000,0.21888783055629368,1.160024051588078
361.0,60.177,3.134,0.349,0.44,105792,0,11000,0.21895271500171537,1.1423133347392043
361.25,58.671,3.134,0.347,0.422,105792,0,11000,0.19452372130043807,1.1423133347392043
361.5,56.863,3.166,0.348,0.413,105792,0,11000,0.16519595196982104,1.1524721200135288
361.75,55.962,3.196,0.349,0.408,105792,0,11000,0.15058073063857885,1.1619031568102722
362.0,56.267,3.196,0.352,0.413,105792,0,11000,0.15552816960198493,1.1619031568102722
362.25,58.687,3.259,0.354,0.424,105792,0,11000,0.19478325908212493,1.1814234682766145
362.5,59.598,3.321,0.355,0.435,105792,0,11000,0.2095606915269215,1.2002689535312987
362.75,59.903,3.321,0.354,0.436,105792,0,11000,0.21450813049032758,1.2002689535312987
363.0,62.928,3.324,0.344,0.429,105792,0,11000,0.2635769923405027,1.2011718854122624
363.25,65.046,3.387,0.333,0.427,105792,0,11000,0.29793330619130315,1.2199475262965847
363.5,62.331,3.389,0.334,0.435,105792,0,11000,0.2538929888613112,1.220537843343488
363.75,57.805,3.39,0.337,0.433,105792,0,11000,0.18047623886663589,1.2208328712405154
364.0,59.017,3.423,0.332,0.426,105792,0,11000,0.20013622582941684,1.2305202809577453
364.25,59.323,3.456,0.318,0.42,105792,0,11000,0.20509988590417833,1.2401147444561416
364.5,56.911,3.522,0.306,0.424,105792,0,11000,0.1659745653148817,1.2590318493658381
364.75,56.613,3.557,0.309,0.448,105792,0,11000,0.16114067413096358,1.2689203043202522
365.0,57.524,3.559,0.311,0.45,105792,0,11000,0.17591810657576015,1.2694824163021359
365.25,58.735,3.56,0.311,0.43,105792,0,11000,0.1955618724271856,1.269763353848758
365.5,61.759,3.561,0.315,0.425,105792,0,11000,0.2446145131660053,1.2700442124916416
365.75,64.18,3.597,0.315,0.43,105792,0,11000,0.28388582375750093,1.2801029448041457
366.0,62.371,3.598,0.309,0.445,105792,0,11000,0.2545418333155284,1.2803809148463245
366.25,59.053,3.598,0.306,0.445,105792,0,11000,0.20072018583821225,1.2803809148463245
366.5,59.361,3.601,0.309,0.43,105792,0,11000,0.2057162881356846,1.2812143616692695
366.75,62.988,3.602,0.312,0.412,105792,0,11000,0.2645502590218285,1.2814920229853353
367.0,65.71,3.604,0.306,0.415,105792,0,11000,0.3087041241313083,1.2820471144370256
367.25,68.13,3.605,0.309,0.43,105792,0,11000,0.34795921361144844,1.282324544658169
367.5,69.342,3.607,0.317,0.417,105792,0,11000,0.36761920057422937,1.2828791743045842
367.75,71.461,3.609,0.294,0.4,105792,0,11000,0.4019917355363851,1.2834334965074639
368.0,74.183,3.609,0.255,0.4,105792,0,11000,0.44614560064586517,1.2834334965074639
368.25,76.905,3.646,0.237,0.414,105792,0,11000,0.49029946575534494,1.293633418984471
368.5,79.325,3.681,0.23,0.428,105792,0,11000,0.5295545552354851,1.3031871710462775
368.75,82.35,3.751,0.234,0.445,105792,0,11000,0.57862341708566,1.3220251370519418
369.0,83.562,3.751,0.245,0.457,105792,0,11000,0.598283404048441,1.3220251370519418
369.25,83.264,3.825,0.278,0.461,105792,0,11000,0.5934495128645229,1.3415610816541668
369.5,79.643,3.97,0.293,0.457,105792,0,11000,0.5347128686465117,1.3787686135876143
369.75,74.815,4.236,0.298,0.457,105792,0,11000,0.4563973430224966,1.4436217884540317
370.0,72.403,4.562,0.299,0.458,105792,0,11000,0.4172720224332001,1.5177633158808372
370.25,70.595,4.65,0.307,0.433,105792,0,11000,0.3879442531025829,1.536869370134587
370.5,68.787,4.484,0.304,0.41,105792,0,11000,0.358616483771966,1.5005177353590768
370.75,64.864,4.363,0.298,0.402,105792,0,11000,0.2949810639246149,1.4731621861397628
371.0,64.567,4.207,0.295,0.394,105792,0,11000,0.29016339385205203,1.4367521815962885
371.25,62.758,4.094,0.292,0.398,105792,0,11000,0.2608194034100797,1.4095249298350399
371.5,61.856,4.059,0.289,0.403,105792,0,11000,0.24618796096748202,1.4009391015147261
371.75,63.673,4.059,0.288,0.404,105792,0,11000,0.27566172030029795,1.4009391015147261
372.0,66.093,4.062,0.297,0.41,105792,0,11000,0.31491680978043807,1.40167792499662
372.25,68.814,4.064,0.305,0.418,105792,0,11000,0.3590544537785624,1.4021701709030745
372.5,72.745,4.064,0.3,0.421,105792,0,11000,0.4228196425167571,1.4021701709030745
372.75,76.373,4.105,0.287,0.417,105792,0,11000,0.4816698345142564,1.4122081789550176
373.0,82.116,4.145,0.268,0.411,105792,0,11000,0.5748276770284896,1.4219052011295832
373.25,81.214,4.224,0.26,0.396,105792,0,11000,0.5601962345858919,1.4407849138254003
373.5,77.594,4.344,0.254,0.394,105792,0,11000,0.5014758114792359,1.4687978846547673
373.75,75.181,4.636,0.244,0.399,105792,0,11000,0.46233426977858394,1.533854082507103
374.0,72.166,4.812,0.241,0.408,105792,0,11000,0.41342761904196307,1.5711148762482614
374.25,71.565,4.904,0.261,0.413,105792,0,11000,0.4036787311173498,1.590053237783544
374.5,72.778,4.817,0.272,0.411,105792,0,11000,0.42335493919148626,1.5721534036268299
374.75,73.688,4.774,0.27,0.405,105792,0,11000,0.4381161505249273,1.5631866225939586
375.0,72.785,4.734,0.266,0.405,105792,0,11000,0.4234684869709741,1.5547726234680992
375.25,70.675,4.648,0.266,0.409,105792,0,11000,0.38924194201101725,1.5364391710102905
375.5,68.867,4.482,0.292,0.417,105792,0,11000,0.3599141726804003,1.5000716065230557
375.75,67.663,4.362,0.299,0.426,105792,0,11000,0.3403839546084627,1.4729329603031736
