DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
74.2,57.149,25.883,0.367,0.467,116104,0,11000,0.2633965365437042,3.253586768897499
74.5,52.989,23.907,0.389,0.486,116104,0,11000,0.21985057578462816,3.174171721371164
74.8,55.671,21.917,0.404,0.482,116104,0,11000,0.24792515913939786,3.0872630476663026
75.1,59.21,19.981,0.382,0.485,116104,0,11000,0.28497062912169835,2.994782322493322
75.4,58.472,19.007,0.343,0.467,116104,0,11000,0.2772454081985738,2.9448078584905173
75.7,60.972,19.331,0.362,0.443,116104,0,11000,0.30341485577013394,2.9617105422432335
76.0,65.427,19.824,0.354,0.446,116104,0,11000,0.3500488113426541,2.9868938293257234
76.3,65.36,21.094,0.35,0.457,116104,0,11000,0.3493474701477362,3.0489891139227656
76.6,65.355,21.993,0.349,0.458,116104,0,11000,0.3492951312525931,3.0907246755995845
76.9,61.011,22.091,0.349,0.467,116104,0,11000,0.30382309915225025,3.0951707384329796
77.2,56.179,21.578,0.329,0.459,116104,0,11000,0.2532427908859389,3.071674740564021
77.5,56.419,20.916,0.314,0.467,116104,0,11000,0.2557550578528086,3.0405148944286577
77.8,59.162,20.39,0.353,0.433,116104,0,11000,0.2844681757283244,3.0150450750227322
78.1,58.913,20.479,0.324,0.418,116104,0,11000,0.28186169875019695,3.019400459159149
78.4,57.563,20.795,0.334,0.426,116104,0,11000,0.26773019706155454,3.0347130540795875
78.7,64.584,21.317,0.328,0.437,116104,0,11000,0.34122447362152397,3.059505345560109
79.0,64.701,21.449,0.308,0.449,116104,0,11000,0.34244920376787286,3.0656784904627505
79.3,63.29,20.748,0.308,0.453,116104,0,11000,0.3276791675584844,3.032450338463204
79.6,60.108,19.894,0.316,0.446,116104,0,11000,0.2943706946894027,2.9904186813942157
79.9,56.803,18.27,0.326,0.423,116104,0,11000,0.2597746849998002,2.9052609177351405
80.2,58.387,17.255,0.319,0.446,116104,0,11000,0.27635564698114073,2.8481025360919605
80.5,55.203,17.012,0.323,0.457,116104,0,11000,0.24302623855400185,2.8339195652115765
80.8,58.254,17.055,0.343,0.452,116104,0,11000,0.2749634323703337,2.8364440022087543
81.1,52.322,17.414,0.33,0.461,116104,0,11000,0.21286856717253597,2.857275054656862
81.4,47.428,18.427,0.344,0.443,116104,0,11000,0.16163925660644984,2.9138175230345107
81.7,40.395,18.581,0.334,0.434,116104,0,11000,0.08801936669813704,2.922140091434639
82.0,36.969,19.695,0.345,0.441,116104,0,11000,0.05215675574607105,2.9803653041658222
82.3,39.041,21.191,0.334,0.455,116104,0,11000,0.07384599389338002,3.053577035136765
82.6,45.452,22.133,0.383,0.508,116104,0,11000,0.14095492524588876,3.0970701592738394
82.9,53.206,22.307,0.412,0.556,116104,0,11000,0.22212208383383963,3.1049009788443187
83.2,57.965,21.341,0.348,0.464,116104,0,11000,0.27193824423106144,3.0606305737133277
83.5,58.632,20.933,0.309,0.42,116104,0,11000,0.27892025284315364,3.041327338826882
83.8,55.633,21.94,0.315,0.44,116104,0,11000,0.24752738353631018,3.0883119106354946
84.1,52.818,23.263,0.32,0.426,116104,0,11000,0.21806058557073343,3.1468645454249855
84.4,55.622,24.882,0.345,0.42,116104,0,11000,0.24741223796699527,3.2141450523891724
84.7,54.761,24.771,0.335,0.439,116104,0,11000,0.23839948022335,3.209674017801192
85.0,54.146,24.051,0.317,0.463,116104,0,11000,0.23196179612074622,3.1801769915119653
85.3,53.098,23.577,0.311,0.482,116104,0,11000,0.2209915636987482,3.1602720846942303
85.6,51.996,23.33,0.289,0.439,116104,0,11000,0.20945607120920454,3.1497405146659085
85.9,45.82,23.426,0.281,0.403,116104,0,11000,0.14480706792842243,3.153846943523712
86.2,40.989,23.306,0.29,0.418,116104,0,11000,0.09423722744113966,3.1487112672250377
86.5,48.559,23.279,0.332,0.402,116104,0,11000,0.17347831468782365,3.147552096185795
86.8,62.729,22.915,0.303,0.388,116104,0,11000,0.3218067435234263,3.1317921543563663
87.1,80.563,22.25,0.286,0.411,116104,0,11000,0.5084891147199075,3.1023424580503502
87.4,88.99,20.32,0.278,0.451,116104,0,11000,0.5967010885941222,3.011606114836144
87.7,97.415,18.251,0.272,0.493,116104,0,11000,0.6848921269102798,2.904220420962916
88.0,99.427,15.732,0.266,0.489,116104,0,11000,0.7059532983158714,2.7556974902164497
88.3,100.705,13.162,0.267,0.502,116104,0,11000,0.7193311199144529,2.5773346497965925
88.6,95.933,10.392,0.272,0.502,116104,0,11000,0.6693788783898591,2.3410372416465113
88.9,94.217,8.808,0.259,0.499,116104,0,11000,0.6514161695767401,2.175661534751251
89.2,100.383,7.536,0.244,0.5,116104,0,11000,0.7159604950672359,2.019692864237088
89.5,105.754,6.921,0.269,0.537,116104,0,11000,0.7721829362299757,1.9345617127365902
89.8,111.186,6.403,0.304,0.567,116104,0,11000,0.8290439119134616,1.8567681923033668
90.1,109.531,6.002,0.249,0.559,116104,0,11000,0.8117197376210888,1.7920944131280836
90.4,104.577,5.564,0.25,0.563,116104,0,11000,0.7598623603132852,1.7163190713277336
90.7,110.804,5.254,0.263,0.542,116104,0,11000,0.8250452203245272,1.6589915945732991
91.0,113.609,5.122,0.268,0.533,116104,0,11000,0.8544073404998175,1.633546940137786
91.3,113.482,5.106,0.275,0.523,116104,0,11000,0.8530779325631824,1.6304182772975935
91.6,109.505,5.174,0.266,0.54,116104,0,11000,0.8114475753663445,1.643648016502596
91.9,108.888,5.485,0.291,0.553,116104,0,11000,0.8049889557056836,1.702018916879588
92.2,107.295,5.688,0.29,0.535,116104,0,11000,0.7883137837130854,1.7383604505865953
92.5,102.829,5.588,0.293,0.543,116104,0,11000,0.7415646825712503,1.7206232309421476
92.8,103.984,5.218,0.291,0.55,116104,0,11000,0.753654967349311,1.6521161031557818
93.1,101.046,4.956,0.3,0.491,116104,0,11000,0.7229006325632137,1.6006009815211153
93.4,99.514,4.949,0.272,0.476,116104,0,11000,0.7068639950913616,1.5991875565779317
93.7,106.717,5.538,0.258,0.484,116104,0,11000,0.7822634074345406,1.7116352304531708
94.0,108.3,6.566,0.226,0.521,116104,0,11000,0.7988339016368524,1.8819063420754998
94.3,110.557,7.445,0.232,0.547,116104,0,11000,0.8224596789044569,2.0075440093184147
94.6,120.082,7.834,0.242,0.56,116104,0,11000,0.922165274152101,2.058474511729932
94.9,112.866,7.781,0.25,0.542,116104,0,11000,0.8466297806815498,2.0516861498158203
95.2,105.652,6.435,0.26,0.548,116104,0,11000,0.771115222769056,1.8617533950484364
95.5,99.72,5.486,0.273,0.565,116104,0,11000,0.7090203575712584,1.702201215335478
95.8,95.132,4.791,0.274,0.544,116104,0,11000,0.6609941873879313,1.566741245145728
96.1,90.422,4.238,0.254,0.508,116104,0,11000,0.6116909481631119,1.4440938194469102
96.4,90.173,4.011,0.239,0.486,116104,0,11000,0.6090844711849845,1.3890430799286624
96.7,90.229,4.126,0.239,0.492,116104,0,11000,0.6096706668105875,1.4173108383009945
97.0,84.541,5.39,0.192,0.491,116104,0,11000,0.550129939695774,1.6845472402067543
97.3,80.015,6.846,0.058,0.444,116104,0,11000,0.5027527718122216,1.9236660008139088
97.6,89.785,8.609,0.09,0.39,116104,0,11000,0.6050229729218783,2.1528093292502386
97.9,102.182,8.983,0.262,0.44,116104,0,11000,0.7347920295397306,2.1953350154602984
98.2,111.708,9.961,0.276,0.508,116104,0,11000,0.8345080925664033,2.2986784720777944
98.5,112.863,10.54,0.266,0.541,116104,0,11000,0.8465983773444641,2.3551784918793697
98.8,112.186,9.751,0.278,0.577,116104,0,11000,0.8395116909420857,2.2773708693882986
99.1,112.914,8.677,0.279,0.587,116104,0,11000,0.8471322340749238,2.160676999282741
99.4,105.271,6.738,0.284,0.565,116104,0,11000,0.7671269989591503,1.9077646291031767
99.7,109.482,5.154,0.282,0.556,116104,0,11000,0.8112068164486862,1.6397750524688808
100.0,110.516,4.178,0.272,0.584,116104,0,11000,0.8220304999642833,1.4298350566212175
100.3,107.211,3.772,0.252,0.589,116104,0,11000,0.7874344902746808,1.3276080158811645
100.6,102.196,3.583,0.272,0.57,116104,0,11000,0.7349385784461314,1.2762032292762204
100.9,97.974,3.434,0.29,0.535,116104,0,11000,0.6907436153872807,1.2337286745269553
101.2,97.968,3.404,0.259,0.495,116104,0,11000,0.6906808087131089,1.2249541484271416
101.5,94.541,3.49,0.251,0.465,116104,0,11000,0.6548077299820143,1.2499046015397437
101.8,89.16,3.95,0.265,0.44,116104,0,11000,0.5984806110289883,1.3737181105553955
102.1,82.251,4.906,0.263,0.365,116104,0,11000,0.5261587257202249,1.590460984154644
102.4,92.448,5.959,0.31,0.359,116104,0,11000,0.6328986684751041,1.7849043598973486
102.7,96.903,7.642,0.242,0.499,116104,0,11000,0.6795326240476243,2.0336606575818212
103.0,97.509,9.798,0.246,0.518,116104,0,11000,0.6858760981389704,2.2821793038323146
103.3,98.237,9.428,0.254,0.505,116104,0,11000,0.6934966412718088,2.243685045743666
103.6,94.382,7.813,0.273,0.477,116104,0,11000,0.6531433531164632,2.0557902929318734
103.9,91.994,6.168,0.282,0.449,116104,0,11000,0.6281462967961089,1.8193762575307906
104.2,94.127,5.794,0.265,0.466,116104,0,11000,0.650474069464164,1.756824625269038
104.5,96.566,5.94,0.267,0.517,116104,0,11000,0.6760049825149781,1.78171081687482
104.8,101.693,6.464,0.272,0.537,116104,0,11000,0.7296732855947334,1.8662498682473005
105.1,101.749,6.969,0.281,0.531,116104,0,11000,0.7302594812203365,1.9414731773814535
105.4,94.961,7.051,0.277,0.491,116104,0,11000,0.6592041971740364,1.9531708689744456
105.7,85.24,6.672,0.268,0.49,116104,0,11000,0.5574469172367821,1.8979211638562816
106.0,79.919,6.324,0.24,0.457,116104,0,11000,0.5017478650254735,1.8443535006236476
106.3,78.631,6.304,0.219,0.381,116104,0,11000,0.48826536563660583,1.8411859388487362
106.6,83.82,6.796,0.268,0.35,116104,0,11000,0.5425826710161359,1.9163356752623992
106.9,86.074,9.146,0.289,0.343,116104,0,11000,0.5661770449466546,2.213317718609418
107.2,85.092,11.49,0.308,0.34,116104,0,11000,0.5558976859405458,2.441477962182305
107.5,80.382,14.622,0.291,0.333,116104,0,11000,0.5065944467157266,2.6825279277718614
107.8,84.47,18.062,0.28,0.35,116104,0,11000,0.5493867273847416,2.8938108374769977
108.1,87.946,20.251,0.269,0.382,116104,0,11000,0.5857727272882388,3.0082046688519646
108.4,87.087,20.491,0.322,0.394,116104,0,11000,0.5767809051026508,3.0199862533737067
108.7,86.042,19.463,0.281,0.39,116104,0,11000,0.5658420760177386,2.968515741055713
109.0,76.873,17.245,0.228,0.347,116104,0,11000,0.46986301010428483,2.8475228262668617
109.3,72.956,16.195,0.201,0.328,116104,0,11000,0.42886071964916445,2.784703170097631
109.6,76.128,15.908,0.257,0.33,116104,0,11000,0.4620645147279599,2.76682275595978
109.9,76.856,17.345,0.287,0.348,116104,0,11000,0.4696850578607981,2.853304856956571
110.2,81.739,20.442,0.318,0.355,116104,0,11000,0.5207992228575694,3.0175920970956898
110.5,86.743,21.871,0.306,0.377,116104,0,11000,0.573179989116804,3.085162015606775
110.8,87.104,21.56,0.294,0.385,116104,0,11000,0.5769588573461374,3.070840209862581
111.1,79.89,20.786,0.264,0.394,116104,0,11000,0.5014442994336435,3.0342801642591577
111.4,72.492,19.775,0.23,0.407,116104,0,11000,0.4240036701798829,2.984419019342591
111.7,84.521,18.927,0.22,0.41,116104,0,11000,0.5499205841152015,2.940590002402392
112.0,89.771,18.285,0.282,0.437,116104,0,11000,0.6048764240154777,2.906081598497558
112.3,88.361,17.555,0.277,0.445,116104,0,11000,0.5901168555851178,2.865339379258513
112.6,80.961,16.238,0.29,0.451,116104,0,11000,0.5126552907732999,2.787354790279454
112.9,77.108,14.911,0.298,0.471,116104,0,11000,0.47232293817601145,2.7020998662543776
113.2,80.708,13.539,0.28,0.453,116104,0,11000,0.510006942679058,2.605575148119688
113.5,80.886,13.136,0.278,0.457,116104,0,11000,0.511870207346153,2.5753573139765304
113.8,75.626,12.037,0.272,0.476,116104,0,11000,0.45680968965559066,2.4879860701690397
114.1,72.198,11.888,0.207,0.454,116104,0,11000,0.42092614314546734,2.475530329159437
114.4,76.287,12.145,0.145,0.391,116104,0,11000,0.46372889159351116,2.4969183858379056
114.7,87.891,12.566,0.205,0.416,116104,0,11000,0.5851969994416645,2.5309955497786243
115.0,99.433,13.241,0.279,0.469,116104,0,11000,0.7060161049900432,2.583318831587302
115.3,91.362,13.529,0.253,0.459,116104,0,11000,0.6215306604500185,2.6048362687738806
115.601,86.042,13.361,0.243,0.449,116104,0,11000,0.5658420760177386,2.5923407640534495
115.901,84.875,12.954,0.275,0.459,116104,0,11000,0.5536261778913344,2.561405392722756
116.201,85.237,12.652,0.272,0.444,116104,0,11000,0.5574155138996962,2.5378160958319613
116.501,84.131,12.516,0.273,0.421,116104,0,11000,0.545838150294038,2.5270086247836256
116.801,80.521,12.733,0.296,0.42,116104,0,11000,0.5080494680007053,2.5441978339518636
117.101,77.582,12.906,0.278,0.44,116104,0,11000,0.4772846654355792,2.557693094346759
117.401,79.899,13.176,0.262,0.397,116104,0,11000,0.5015385094449012,2.578397751830728
117.701,87.653,13.37,0.218,0.428,116104,0,11000,0.582705668032852,2.5930141390567285
118.001,91.253,13.527,0.283,0.475,116104,0,11000,0.6203896725358985,2.6046884273689996
118.301,92.47,13.287,0.274,0.488,116104,0,11000,0.6331289596137339,2.586786866224226
118.601,91.73,11.712,0.271,0.492,116104,0,11000,0.6253828031325522,2.460614811043728
118.901,88.671,8.146,0.226,0.474,116104,0,11000,0.5933618670839913,2.0975282368218338
119.201,91.109,7.114,0.166,0.432,116104,0,11000,0.6188823123557766,1.9620660792042184
119.501,96.907,6.728,0.164,0.413,116104,0,11000,0.6795744951637387,1.906279408995345
119.801,97.88,7.09,0.214,0.446,116104,0,11000,0.68975964415859,1.958686750980277
120.101,102.151,7.22,0.235,0.48,116104,0,11000,0.7344675283898432,1.9768563379453268
120.401,103.613,7.443,0.256,0.5,116104,0,11000,0.7497714213296918,2.0072753369211407
120.701,108.19,7.589,0.249,0.486,116104,0,11000,0.797682445943704,2.026701148117574
121.001,101.647,6.443,0.224,0.523,116104,0,11000,0.7291917677594167,1.8629958222273169
121.301,95.776,5.41,0.233,0.54,116104,0,11000,0.667735437082365,1.6882509412855173
121.601,91.982,4.815,0.275,0.52,116104,0,11000,0.6280206834477654,1.5717381220911306
121.901,91.976,4.521,0.24,0.487,116104,0,11000,0.6279578767735937,1.5087354202100438
122.201,94.11,4.669,0.205,0.46,116104,0,11000,0.6502961172206774,1.540947057772756
122.501,101.681,5.333,0.186,0.378,116104,0,11000,0.7295476722463899,1.673915806733902
122.801,106.747,6.184,0.213,0.476,116104,0,11000,0.7825774408053994,1.8219669283601394
123.101,104.42,7.81,0.256,0.504,116104,0,11000,0.7582189190057912,2.055406244260506
123.401,101.97,8.742,0.272,0.486,116104,0,11000,0.7325728603856624,2.1681401403434655
123.701,108.686,8.584,0.265,0.514,116104,0,11000,0.8028744643419016,2.1499011702857804
124.001,108.741,7.4,0.279,0.525,116104,0,11000,0.8034501921884757,2.0014813515605625
124.301,105.865,6.076,0.268,0.522,116104,0,11000,0.7733448597021528,1.8043482305517902
124.601,106.775,5.121,0.257,0.534,116104,0,11000,0.782870538618201,1.6333516852221115
124.901,106.708,4.523,0.25,0.549,116104,0,11000,0.7821691974232831,1.5091777014152163
125.201,107.498,4.031,0.274,0.551,116104,0,11000,0.790438742855896,1.3940169649059528
125.501,108.653,3.807,0.294,0.547,116104,0,11000,0.8025290276339568,1.3368441041371257
125.801,104.861,3.548,0.311,0.573,116104,0,11000,0.7628352095574145,1.266386882932651
126.101,111.209,3.307,0.318,0.609,116104,0,11000,0.82928467083112,1.1960444578838048
126.401,112.547,3.124,0.312,0.589,116104,0,11000,0.8432905591714189,1.139117432996644
126.701,110.832,2.803,0.311,0.601,116104,0,11000,0.8253383181373286,1.0306938397824237
127.001,106.0,2.729,0.298,0.583,116104,0,11000,0.7747580098710173,1.003938906065402
127.301,102.206,2.586,0.269,0.556,116104,0,11000,0.7350432562364175,0.9501161473182137
127.601,102.934,2.644,0.259,0.519,116104,0,11000,0.742663799369256,0.9722967041305478
127.901,106.961,2.839,0.277,0.494,116104,0,11000,0.7848175455175248,1.0434553998516614
128.201,107.384,3.416,0.285,0.489,116104,0,11000,0.7892454160466328,1.228473203322507
128.501,107.867,4.156,0.277,0.484,116104,0,11000,0.7943013533174583,1.424555479393855
128.801,106.211,4.278,0.256,0.532,116104,0,11000,0.7769667112460568,1.4534879481983887
129.101,101.134,5.365,0.252,0.484,116104,0,11000,0.7238217971177325,1.6798982400138232
129.401,98.991,6.081,0.269,0.478,116104,0,11000,0.7013893466593912,1.8051708006029912
129.701,97.398,6.506,0.277,0.524,116104,0,11000,0.6847141746667933,1.8727263650927082
130.001,99.835,6.655,0.282,0.503,116104,0,11000,0.7102241521595499,1.8953699544755478
130.301,103.497,6.794,0.27,0.522,116104,0,11000,0.7485571589623712,1.9160413416242679
130.601,107.524,6.868,0.278,0.468,116104,0,11000,0.7907109051106403,1.9268743990621249
130.901,110.329,7.068,0.278,0.455,116104,0,11000,0.8200730252859305,1.9555789692838401
131.201,110.568,7.576,0.237,0.448,116104,0,11000,0.8225748244737717,2.024986675840667
131.501,105.675,7.665,0.23,0.439,116104,0,11000,0.7713559816867143,2.036665816954368
131.801,94.549,7.932,0.24,0.422,116104,0,11000,0.6548914722142434,2.0709064713728416
132.101,85.93,8.405,0.175,0.334,116104,0,11000,0.5646696847665328,2.128827956627866
132.401,80.548,8.622,0.016,0.231,116104,0,11000,0.5083320980344782,2.154318236147977
132.701,86.408,9.33,0.04,0.238,116104,0,11000,0.569673283142215,2.2332360866700394
133.001,98.683,11.808,0.065,0.269,116104,0,11000,0.6981652707185751,2.4687781147412267
133.301,101.427,16.01,0.183,0.394,116104,0,11000,0.7268888563731195,2.7732141516180473
133.601,102.338,19.268,0.25,0.433,116104,0,11000,0.736425003068196,2.958446207763065
133.901,104.471,20.276,0.264,0.463,116104,0,11000,0.7587527757362512,3.009438413803905
134.201,104.771,18.445,0.274,0.474,116104,0,11000,0.7618931094448382,2.914793873200837
134.501,104.337,13.196,0.271,0.483,116104,0,11000,0.7573500933464155,2.5799145111714434
134.801,105.004,10.794,0.277,0.496,116104,0,11000,0.7643321019585076,2.378991350636637
135.101,104.632,9.41,0.259,0.508,116104,0,11000,0.7604380881598597,2.2417740162959796
135.401,107.316,8.31,0.265,0.518,116104,0,11000,0.7885336070726866,2.117460812236067
135.701,118.614,7.31,0.256,0.524,116104,0,11000,0.906798574538081,1.9892446417498075
136.001,112.254,6.662,0.28,0.5,116104,0,11000,0.840223499916032,1.8964212408210968
136.301,106.139,6.189,0.278,0.428,116104,0,11000,0.7762130311559958,1.8227751385258335
136.601,100.268,6.158,0.302,0.354,116104,0,11000,0.7147567004789444,1.817753673404855
136.901,98.308,7.577,0.315,0.341,116104,0,11000,0.6942398535828411,2.025118662731921
137.201,99.647,9.239,0.31,0.357,116104,0,11000,0.7082562097021687,2.223434737056244
137.501,100.863,10.814,0.268,0.432,116104,0,11000,0.7209850290009756,2.380842515686591
137.801,104.524,12.394,0.27,0.447,116104,0,11000,0.7593075680247683,2.5172132913816108
138.101,107.756,12.59,0.243,0.464,116104,0,11000,0.7931394298452811,2.532903642337116
138.401,106.529,11.563,0.258,0.479,116104,0,11000,0.7802954649771594,2.4478112099739175
138.701,107.379,9.097,0.241,0.508,116104,0,11000,0.7891930771514898,2.207945788102814
139.001,105.662,7.44,0.252,0.51,116104,0,11000,0.7712199005593424,2.0068721929301185
139.301,103.824,6.594,0.267,0.504,116104,0,11000,0.7519801227047312,1.8861616611785683
139.601,115.489,6.0,0.293,0.53,116104,0,11000,0.8740867650736309,1.7917611358933327
139.901,113.833,5.553,0.281,0.542,116104,0,11000,0.8567521230022294,1.7143401230862296
140.201,106.802,5.157,0.276,0.545,116104,0,11000,0.7831531686519737,1.6403569541788285
140.501,105.758,4.943,0.288,0.521,116104,0,11000,0.7722248073460901,1.5979744573856929
140.801,112.779,4.826,0.266,0.521,116104,0,11000,0.8457190839060597,1.5740200393101005
141.101,111.307,4.839,0.27,0.519,116104,0,11000,0.830310513175925,1.5767101543517203
141.401,108.43,4.996,0.268,0.525,116104,0,11000,0.8001947129105738,1.608639593862609
141.701,110.38,5.102,0.26,0.508,116104,0,11000,0.8206068820163905,1.6296345797333789
142.001,109.52,5.3,0.257,0.469,116104,0,11000,0.8116045920517737,1.6677087073487489
142.301,102.183,5.576,0.249,0.441,116104,0,11000,0.7348024973187592,1.7184734668569015
142.601,103.766,6.045,0.256,0.437,116104,0,11000,0.7513729915210711,1.7992331383251063
142.901,103.088,6.618,0.274,0.392,116104,0,11000,0.7442758373396641,1.8897947205288017
143.201,100.456,7.673,0.299,0.377,116104,0,11000,0.7167246429363255,2.0377089764658898
143.501,106.255,9.08,0.294,0.385,116104,0,11000,0.7774272935233164,2.2060752939341812
143.801,110.649,10.144,0.267,0.415,116104,0,11000,0.8234227145750905,2.3168833834988005
144.101,110.765,10.956,0.247,0.448,116104,0,11000,0.8246369769424107,2.3938881641422918
144.401,110.881,10.621,0.248,0.466,116104,0,11000,0.8258512393097313,2.3628341148698886
144.701,110.998,9.168,0.242,0.469,116104,0,11000,0.8270759694560802,2.215720250722225
145.001,106.043,7.916,0.233,0.455,116104,0,11000,0.7752081243692482,2.0688872910037963
145.301,100.907,7.019,0.244,0.452,116104,0,11000,0.7214456112782349,1.9486221824516434
145.601,104.568,6.717,0.258,0.457,116104,0,11000,0.7597681503020275,1.9046431150434822
145.901,105.173,6.536,0.255,0.51,116104,0,11000,0.7661011566143452,1.8773268875442912
146.201,108.406,6.057,0.289,0.514,116104,0,11000,0.7999434862138868,1.8012162789797816
