DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
292.474,127.996,6.132,0.258,0.437,107368,0,11000,0.9151975798877527,1.81352259179754
292.724,122.716,6.238,0.257,0.413,107368,0,11000,0.8547007785287309,1.8306612212622362
292.974,119.318,6.205,0.244,0.412,107368,0,11000,0.8157674203813908,1.8253570302588173
293.224,117.833,6.015,0.269,0.431,107368,0,11000,0.798752694999166,1.7942580119356508
293.474,118.905,5.9,0.268,0.449,107368,0,11000,0.8110353789114523,1.7749540458254915
293.724,119.897,6.064,0.245,0.467,107368,0,11000,0.8224014446213291,1.802371297415228
293.974,120.301,6.358,0.247,0.478,107368,0,11000,0.8270303665434967,1.849715435309016
294.224,118.672,7.093,0.256,0.491,107368,0,11000,0.8083657283969348,1.9591097920596439
294.474,114.321,7.942,0.243,0.502,107368,0,11000,0.7585131559133924,2.0721663918369497
294.724,105.873,9.111,0.208,0.473,107368,0,11000,0.6617182737389576,2.20948357230548
294.974,99.835,10.525,0.21,0.453,107368,0,11000,0.5925365149121065,2.3537543296867587
295.224,98.862,11.582,0.251,0.439,107368,0,11000,0.5813881460253019,2.449453032211963
295.474,89.929,12.094,0.267,0.449,107368,0,11000,0.47903626599876004,2.4927102887069714
295.724,85.992,12.661,0.29,0.46,107368,0,11000,0.4339271927126864,2.538527192364832
295.974,81.41,12.626,0.311,0.45,107368,0,11000,0.3814278851696868,2.5357589719615943
296.224,78.995,11.915,0.314,0.443,107368,0,11000,0.35375747318445244,2.477798949828574
296.474,77.531,11.049,0.299,0.439,107368,0,11000,0.33698336008036006,2.4023408311899095
296.724,78.673,10.158,0.286,0.436,107368,0,11000,0.3500680849197545,2.3182625568243256
296.974,78.942,8.993,0.277,0.435,107368,0,11000,0.3531502136253561,2.1964476089077416
297.224,78.829,8.194,0.267,0.442,107368,0,11000,0.3518554904144528,2.103403399529109
297.474,80.42,7.476,0.261,0.452,107368,0,11000,0.37008473491487026,2.011699227206119
297.724,82.35,7.612,0.282,0.459,107368,0,11000,0.39219814904799744,2.0297272631482266
297.974,85.084,8.14,0.292,0.465,107368,0,11000,0.4235235761153395,2.096791408514923
298.224,85.98,9.075,0.283,0.459,107368,0,11000,0.433789699982325,2.205524482078682
298.474,85.861,9.583,0.267,0.452,107368,0,11000,0.432426230406241,2.259991738875638
298.724,83.448,9.866,0.242,0.437,107368,0,11000,0.4047787338760667,2.2890955163930315
298.974,80.517,9.596,0.264,0.429,107368,0,11000,0.3711961344852916,2.2613473870777803
299.224,80.735,8.997,0.281,0.422,107368,0,11000,0.3736939190868573,2.196892299915969
299.474,86.816,8.048,0.214,0.409,107368,0,11000,0.4433683601975034,2.085424855901343
299.724,92.458,7.098,0.178,0.405,107368,0,11000,0.5080128589224278,1.959814463070875
299.974,98.23,6.258,0.194,0.41,107368,0,11000,0.5741468622262675,1.8338622432000318
300.224,99.84,5.622,0.248,0.421,107368,0,11000,0.5925938035497572,1.72668925120919
300.474,103.205,4.902,0.248,0.44,107368,0,11000,0.6311490566886034,1.5896453250875202
300.724,112.253,5.11,0.239,0.454,107368,0,11000,0.734818575381109,1.6312013611608607
300.974,116.869,5.805,0.255,0.448,107368,0,11000,0.7877074456601325,1.7587213378012563
301.224,120.918,5.932,0.258,0.438,107368,0,11000,0.8340997844295794,1.7803631100463484
301.474,124.279,6.187,0.248,0.428,107368,0,11000,0.8726092066583051,1.8224519328397712
301.724,127.96,6.214,0.24,0.421,107368,0,11000,0.9147851016966685,1.8268064202389525
301.974,128.603,5.692,0.244,0.417,107368,0,11000,0.9221524204985344,1.7390634370777844
302.224,132.512,5.323,0.236,0.414,107368,0,11000,0.9669406774137647,1.6720389328287204
302.474,137.595,5.309,0.257,0.418,107368,0,11000,1.0251803064493532,1.6694053771936577
302.724,126.173,5.511,0.24,0.439,107368,0,11000,0.8943101426003481,1.7067479094521647
302.974,115.546,5.865,0.23,0.461,107368,0,11000,0.7725488721377868,1.7690041871338231
303.224,111.874,6.365,0.271,0.474,107368,0,11000,0.7304760966471943,1.8508158031000446
303.474,110.65,6.585,0.256,0.406,107368,0,11000,0.7164518381503302,1.8847958537969767
303.724,114.952,6.797,0.225,0.398,107368,0,11000,0.7657429819848968,1.9164828096007294
303.974,116.579,6.752,0.204,0.396,107368,0,11000,0.7843847046763983,1.909840238335213
304.224,118.244,6.395,0.203,0.395,107368,0,11000,0.8034618210140444,1.855517998751241
304.474,119.749,6.042,0.216,0.394,107368,0,11000,0.8207057009468716,1.7987367380442094
304.724,120.895,5.424,0.195,0.407,107368,0,11000,0.8338362566963866,1.690835394294212
304.974,120.468,4.87,0.199,0.42,107368,0,11000,0.8289438070410263,1.5830959904804804
305.224,121.409,4.392,0.172,0.44,107368,0,11000,0.8397255286468672,1.4797869810716684
305.474,124.375,4.017,0.175,0.463,107368,0,11000,0.8737091485011964,1.3905378447940118
305.724,126.654,3.948,0.194,0.487,107368,0,11000,0.8998213095423347,1.3732116544960922
305.974,128.907,4.094,0.222,0.502,107368,0,11000,0.9256355696676902,1.4095249298350399
306.224,124.776,4.475,0.228,0.496,107368,0,11000,0.8783036972407736,1.4985085863611933
306.474,113.016,4.749,0.259,0.484,107368,0,11000,0.7435608214865889,1.5579361752712322
306.724,106.312,5.352,0.277,0.489,107368,0,11000,0.6667482161246793,1.6774721912845705
306.974,100.301,5.689,0.277,0.486,107368,0,11000,0.5978758159411415,1.7385362435451337
307.224,97.592,6.367,0.263,0.473,107368,0,11000,0.5668368320620524,1.8511299716320528
307.474,94.273,6.651,0.251,0.456,107368,0,11000,0.5288086343895915,1.894768722834457
307.724,91.775,6.771,0.232,0.446,107368,0,11000,0.5001872310193575,1.9126502633891405
307.974,89.722,6.892,0.266,0.437,107368,0,11000,0.47666451640002555,1.9303627696222625
308.224,89.73,6.894,0.301,0.426,107368,0,11000,0.4767561782202666,1.93065291863032
308.474,89.765,6.9,0.297,0.421,107368,0,11000,0.4771571986838207,1.931522860877526
308.724,91.092,6.812,0.307,0.43,107368,0,11000,0.49236160311628696,1.9186872307970155
308.974,94.546,6.575,0.291,0.433,107368,0,11000,0.5319365940053138,1.883276098975219
309.224,97.025,6.187,0.281,0.43,107368,0,11000,0.5603403005524757,1.8224519328397712
309.474,101.657,5.603,0.279,0.422,107368,0,11000,0.6134124944719811,1.7233039533397199
309.724,106.432,4.859,0.279,0.415,107368,0,11000,0.6681231434282935,1.5808347134582812
309.974,110.564,4.321,0.262,0.405,107368,0,11000,0.71546647358274,1.4634891712262201
310.224,113.182,3.857,0.251,0.429,107368,0,11000,0.7454628042565883,1.349892271911348
310.474,115.813,3.826,0.298,0.443,107368,0,11000,0.7756080853883282,1.3418224847104112
310.724,116.694,4.2,0.27,0.461,107368,0,11000,0.7857023433423619,1.4350869062388691
310.974,115.527,4.774,0.257,0.481,107368,0,11000,0.7723311753147145,1.5631866225939586
311.224,110.419,5.572,0.274,0.494,107368,0,11000,0.7138051030908729,1.7177558506036732
311.474,106.093,6.879,0.281,0.489,107368,0,11000,0.6642389737955835,1.928474746242486
311.724,99.045,8.659,0.285,0.481,107368,0,11000,0.5834849101633135,2.1586003973327648
311.974,94.581,9.922,0.302,0.484,107368,0,11000,0.5323376144688678,2.2947555217396673
312.224,86.237,11.449,0.308,0.474,107368,0,11000,0.43673433595756517,2.437903263380022
312.474,79.094,11.765,0.3,0.465,107368,0,11000,0.354891788209934,2.465129872157715
312.724,75.157,11.045,0.291,0.461,107368,0,11000,0.3097827149238604,2.4019787422587235
312.974,71.808,10.169,0.314,0.443,107368,0,11000,0.2714107854254961,2.3193448601893802
313.224,72.507,9.121,0.321,0.423,107368,0,11000,0.2794197369690484,2.2105805435684323
313.474,73.925,8.132,0.313,0.42,107368,0,11000,0.2956667946067553,2.0958081254751324
313.724,76.467,7.297,0.331,0.428,107368,0,11000,0.3247923379883147,1.9874646752087464
313.974,79.675,6.709,0.325,0.442,107368,0,11000,0.3615487279049325,1.9034513991147421
314.224,81.444,6.13,0.302,0.458,107368,0,11000,0.3818174479057108,1.8131963812681597
314.474,85.287,5.794,0.272,0.446,107368,0,11000,0.42584949480395345,1.756824625269038
314.724,90.588,5.632,0.262,0.444,107368,0,11000,0.4865869084411075,1.7284663944223466
314.974,94.909,5.697,0.263,0.444,107368,0,11000,0.5360957490987466,1.7399414758065301
315.224,98.268,6.165,0.247,0.451,107368,0,11000,0.5745822558724121,1.8188897586750084
315.474,100.989,6.674,0.283,0.456,107368,0,11000,0.6057587324818625,1.8982208786798727
315.724,95.423,7.094,0.32,0.443,107368,0,11000,0.541985021049227,1.9592507659923875
315.974,87.522,7.316,0.312,0.432,107368,0,11000,0.45145751583376664,1.9900650973948255
316.224,83.86,7.325,0.302,0.422,107368,0,11000,0.4094993176184753,1.9912945200899124
316.474,84.413,6.977,0.292,0.416,107368,0,11000,0.4158354409426304,1.942620458236852
316.724,88.448,6.606,0.287,0.412,107368,0,11000,0.4620673715266555,1.887979840742808
316.974,90.804,6.125,0.302,0.406,107368,0,11000,0.4890617775876131,1.812380389082519
317.224,93.711,5.833,0.282,0.413,107368,0,11000,0.5223693915176654,1.76353316215371
317.474,96.58,5.557,0.267,0.44,107368,0,11000,0.5552416118015732,1.7150601938282868
317.724,99.226,5.302,0.291,0.47,107368,0,11000,0.5855587588462648,1.6680859939457793
317.974,96.194,5.177,0.359,0.496,107368,0,11000,0.5508189289749478,1.6442276695385283
318.224,88.863,5.3,0.41,0.543,107368,0,11000,0.46682232845165444,1.6677087073487489
318.474,80.183,5.524,0.447,0.611,107368,0,11000,0.36736925349023236,1.709104045827811
318.724,76.994,6.036,0.337,0.584,107368,0,11000,0.3308305603966868,1.7977431976305387
318.974,78.575,6.606,0.323,0.483,107368,0,11000,0.34894522762180297,1.887979840742808
319.224,82.314,7.247,0.333,0.457,107368,0,11000,0.3917856708569132,1.9805889700075225
319.474,83.575,7.738,0.304,0.438,107368,0,11000,0.4062338652723918,2.046144548601084
319.724,83.582,8.227,0.268,0.426,107368,0,11000,0.4063140693651025,2.107422643695961
319.974,78.83,8.756,0.292,0.462,107368,0,11000,0.35186694814198294,2.1697403217339706
320.224,73.32,9.091,0.307,0.477,107368,0,11000,0.28873486945103405,2.2072860131281162
320.474,69.979,9.246,0.314,0.451,107368,0,11000,0.2504546017729107,2.2241921071142268
320.724,67.877,8.953,0.319,0.429,107368,0,11000,0.22637045850460308,2.191989788595436
320.974,68.129,8.078,0.32,0.403,107368,0,11000,0.22925780584219288,2.0891455550706355
321.224,69.677,7.636,0.322,0.41,107368,0,11000,0.2469943680588152,2.0328752154488146
321.474,70.641,7.22,0.321,0.415,107368,0,11000,0.2580396173978487,1.9768563379453268
321.724,71.641,7.166,0.32,0.421,107368,0,11000,0.26949734492796645,1.9693490143604375
321.974,71.686,6.94,0.322,0.426,107368,0,11000,0.2700129426668218,1.9373032154398653
322.224,70.866,6.887,0.326,0.426,107368,0,11000,0.26061760609212514,1.9296370285725422
322.474,69.91,6.799,0.327,0.423,107368,0,11000,0.2496640185733325,1.916777013347771
322.724,70.272,6.805,0.319,0.417,107368,0,11000,0.25381171593923524,1.9176591056100645
322.974,70.406,6.81,0.322,0.417,107368,0,11000,0.255347051428271,1.918393588589124
323.224,69.448,6.815,0.317,0.415,107368,0,11000,0.24437054845441805,1.9191275324988502
323.474,67.527,6.82,0.318,0.412,107368,0,11000,0.22236025386906194,1.9198609381299556
323.724,65.538,6.825,0.313,0.406,107368,0,11000,0.19957083381165766,1.9205938062714152
323.974,62.957,6.829,0.311,0.403,107368,0,11000,0.16999843905642376,1.921179714321122
324.224,62.677,6.835,0.315,0.405,107368,0,11000,0.16679027534799076,1.9220579332326333
324.474,61.667,6.839,0.312,0.404,107368,0,11000,0.15521797054257186,1.9226429843169663
324.724,61.251,6.857,0.31,0.399,107368,0,11000,0.15045155589004283,1.92527148666488
324.974,61.137,6.712,0.315,0.398,107368,0,11000,0.14914537495160943,1.9038984590326866
325.224,61.145,6.73,0.324,0.408,107368,0,11000,0.1492370367718504,1.9065766295396336
325.474,61.145,6.732,0.331,0.415,107368,0,11000,0.1492370367718504,1.9068737617701181
325.724,61.057,6.709,0.316,0.419,107368,0,11000,0.14822875674920002,1.9034513991147421
325.974,60.043,6.622,0.327,0.415,107368,0,11000,0.1366106210336606,1.8903989492417035
326.224,59.33,6.627,0.334,0.411,107368,0,11000,0.1284412613046866,1.8911537220833727
326.474,60.167,6.633,0.335,0.406,107368,0,11000,0.13803137924739523,1.8920586981557304
326.724,61.157,6.638,0.336,0.401,107368,0,11000,0.14937452950221175,1.8928122197745028
326.974,61.923,6.643,0.338,0.402,107368,0,11000,0.158151148790282,1.893565174025942
327.224,61.893,6.648,0.34,0.41,107368,0,11000,0.15780741696437847,1.8943175617638086
327.474,61.909,6.652,0.339,0.416,107368,0,11000,0.15799074060486032,1.8949190646368272
327.724,61.969,6.658,0.326,0.41,107368,0,11000,0.15867820425666743,1.8958206411042435
327.974,61.31,6.662,0.323,0.405,107368,0,11000,0.15112756181431983,1.8964212408210968
328.224,60.737,6.579,0.334,0.402,107368,0,11000,0.14456228393956236,1.8838842780905456
328.474,60.758,6.552,0.34,0.399,107368,0,11000,0.14480289621769482,1.8797718728011297
328.724,61.381,6.557,0.343,0.407,107368,0,11000,0.15194106046895817,1.880534706368012
328.974,61.957,6.43,0.337,0.406,107368,0,11000,0.158540711526306,1.860976093458272
329.224,63.582,6.442,0.334,0.411,107368,0,11000,0.17715951876274735,1.8628406032207485
329.474,65.015,6.456,0.342,0.419,107368,0,11000,0.19357844231340612,1.8650114799131643
329.724,65.056,6.326,0.353,0.424,107368,0,11000,0.1940482091421409,1.8446697056599501
329.974,65.086,6.342,0.361,0.429,107368,0,11000,0.19439194096804446,1.8471957529045686
330.224,65.108,6.347,0.362,0.443,107368,0,11000,0.1946440109737071,1.8479838358705947
330.474,65.177,6.361,0.359,0.445,107368,0,11000,0.19543459417328526,1.850187169775293
330.724,64.491,6.235,0.357,0.434,107368,0,11000,0.1875745930876244,1.8301801829799518
330.974,63.128,6.247,0.35,0.419,107368,0,11000,0.1719577104640739,1.8321029492785204
331.224,61.292,6.251,0.342,0.411,107368,0,11000,0.1509213227187777,1.8327430506924367
331.474,61.025,6.254,0.338,0.423,107368,0,11000,0.14786210946823622,1.833222858011026
331.724,61.33,6.181,0.341,0.426,107368,0,11000,0.15135671636492212,1.821481688537015
331.974,63.087,6.146,0.348,0.428,107368,0,11000,0.1714879436353391,1.8158030907814893
332.224,64.031,6.262,0.352,0.439,107368,0,11000,0.1823040384237703,1.8345012198368256
332.474,65.319,6.27,0.35,0.449,107368,0,11000,0.19706159148256194,1.8357779495398892
332.724,67.318,6.277,0.344,0.453,107368,0,11000,0.2199655888152673,1.836893752451857
332.974,69.847,6.282,0.347,0.458,107368,0,11000,0.24894218173893506,1.837689992964917
333.224,71.594,6.286,0.348,0.45,107368,0,11000,0.2689588317340508,1.8383265292108906
333.474,71.551,6.29,0.343,0.44,107368,0,11000,0.2684661494502558,1.8389626605362046
333.724,67.763,6.295,0.337,0.432,107368,0,11000,0.22506427756616978,1.8397572560573998
333.974,67.109,6.3,0.348,0.431,107368,0,11000,0.21757092376147263,1.8405512206978145
334.224,67.214,6.305,0.346,0.437,107368,0,11000,0.21877398515213506,1.8413445554584482
334.474,66.888,6.309,0.348,0.436,107368,0,11000,0.21503876597731672,1.8419787704246646
334.724,65.058,6.314,0.352,0.43,107368,0,11000,0.19407112459720124,1.8427709739166174
334.974,63.091,6.318,0.348,0.423,107368,0,11000,0.17153377454545954,1.8434042851580013
335.224,62.731,6.324,0.345,0.44,107368,0,11000,0.16740899263461717,1.8443535006236476
335.474,62.504,6.334,0.334,0.448,107368,0,11000,0.1648080884852804,1.8459335268963826
335.724,63.101,6.225,0.341,0.446,107368,0,11000,0.17164835182076071,1.8285750487751837
335.974,63.464,6.221,0.339,0.449,107368,0,11000,0.17580750691419345,1.8279322729901986
336.224,63.76,6.206,0.335,0.444,107368,0,11000,0.17919899426310829,1.825518177368751
336.474,63.799,6.21,0.336,0.444,107368,0,11000,0.1796458456367829,1.8261625062500488
336.724,63.856,6.231,0.332,0.435,107368,0,11000,0.18029893610599965,1.8295384384396287
336.974,63.163,6.24,0.338,0.429,107368,0,11000,0.17235873092762796,1.8309817849441548
337.224,62.225,6.245,0.341,0.434,107368,0,11000,0.16161138250437757,1.8317827448572837
337.474,61.423,6.248,0.343,0.438,107368,0,11000,0.15242228502522312,1.832263013048268
337.724,61.492,6.254,0.339,0.441,107368,0,11000,0.1532128682248012,1.833222858011026
337.974,61.879,6.259,0.337,0.435,107368,0,11000,0.1576470087789568,1.834022025640601
338.224,62.906,6.263,0.334,0.435,107368,0,11000,0.16941409495238774,1.8346609002209089
338.474,63.913,6.267,0.329,0.433,107368,0,11000,0.1809520265752163,1.8352993669010707
338.724,63.246,6.272,0.324,0.443,107368,0,11000,0.1733097223126278,1.8360968774345907
338.974,62.882,6.275,0.324,0.447,107368,0,11000,0.16913910949166489,1.8365750786420758
339.224,64.413,6.284,0.324,0.441,107368,0,11000,0.18668089034027519,1.838008311735202
339.474,66.165,6.347,0.32,0.445,107368,0,11000,0.2067548289730416,1.8479838358705947
339.724,67.136,6.415,0.319,0.442,107368,0,11000,0.21788028240478582,1.8586405569128384
339.974,67.609,6.631,0.324,0.433,107368,0,11000,0.2232997875265315,1.8917571304537582
340.224,68.315,6.933,0.339,0.425,107368,0,11000,0.23138894316279468,1.9362940623363505
340.474,68.254,7.457,0.341,0.419,107368,0,11000,0.2306900217834576,2.009154529582617
340.724,67.733,8.068,0.324,0.415,107368,0,11000,0.22472054574026623,2.0879068595557486
340.974,67.104,8.866,0.317,0.418,107368,0,11000,0.2175136351238221,2.1822248642265794
341.224,66.551,11.541,0.303,0.421,107368,0,11000,0.211177511799667,2.445906778913934
341.474,66.262,13.638,0.296,0.412,107368,0,11000,0.20786622854346296,2.6128607473435363
341.724,65.374,21.278,0.282,0.391,107368,0,11000,0.19769176649671832,3.057674145063046
341.974,64.881,30.179,0.279,0.358,107368,0,11000,0.19204310682437034,3.4071466496207523
342.224,64.254,45.948,0.024,0.149,107368,0,11000,0.18485911166298655,3.827510539920463
342.474,63.604,42.946,0.053,0.15,107368,0,11000,0.17741158876840993,3.75994374539547
342.724,63.643,31.735,0.053,0.162,107368,0,11000,0.17785844014208455,3.4574204878678843
342.974,64.591,21.714,0.057,0.204,107368,0,11000,0.18872036584063612,3.07795767434193
343.224,65.592,16.904,0.098,0.289,107368,0,11000,0.20018955109828404,2.827550871889539
343.474,66.029,14.854,0.169,0.331,107368,0,11000,0.20519657802894548,2.698269862466213
343.724,67.55,13.236,0.281,0.368,107368,0,11000,0.2226237816022546,2.582941145574342
343.974,69.79,11.404,0.332,0.408,107368,0,11000,0.2482890912697185,2.4339650479353443
344.224,71.031,9.849,0.346,0.434,107368,0,11000,0.26250813113459465,2.2873709425185558
