DEPT,GR,ILD,DPHI,SitID,Pick,Formation
470.0,56.452,30.048,0.298,108055,0,11000
470.25,58.894,31.792,0.29,108055,0,11000
470.5,60.726,32.398,0.29,108055,0,11000
470.75,61.944,31.806,0.286,108055,0,11000
471.0,61.938,31.22,0.289,108055,0,11000
471.25,60.095,29.524,0.285,108055,0,11000
471.5,58.864,27.921,0.278,108055,0,11000
471.75,60.081,27.407,0.289,108055,0,11000
472.0,61.3,27.413,0.295,108055,0,11000
472.25,61.295,27.421,0.303,108055,0,11000
472.5,59.45,27.942,0.295,108055,0,11000
472.75,58.22,31.864,0.279,108055,0,11000
473.0,56.377,37.019,0.274,108055,0,11000
473.25,55.148,46.352,0.264,108055,0,11000
473.5,53.918,72.659,0.234,108055,0,11000
473.75,52.072,113.896,0.168,108055,0,11000
474.0,51.455,185.349,0.009,108055,0,11000
474.25,50.837,285.153,0.0,108055,0,11000
474.5,50.22,509.597,0.0,108055,0,11000
474.75,54.499,407.153,0.025,108055,0,11000
475.0,59.391,178.711,0.062,108055,0,11000
475.25,59.998,96.367,0.114,108055,0,11000
475.5,58.765,49.13,0.222,108055,0,11000
475.75,56.924,29.095,0.283,108055,0,11000
476.0,59.365,24.589,0.275,108055,0,11000
476.25,59.973,22.821,0.278,108055,0,11000
476.5,58.129,21.987,0.279,108055,0,11000
476.75,57.512,21.993,0.273,108055,0,11000
477.0,57.506,22.413,0.261,108055,0,11000
477.25,56.887,24.621,0.275,108055,0,11000
477.5,55.656,25.565,0.281,108055,0,11000
477.75,55.036,27.047,0.261,108055,0,11000
478.0,55.031,28.614,0.21,108055,0,11000
478.25,56.862,30.847,0.176,108055,0,11000
478.5,59.917,32.031,0.252,108055,0,11000
478.75,61.137,30.288,0.28,108055,0,11000
479.0,60.517,27.587,0.292,108055,0,11000
479.25,58.675,26.087,0.291,108055,0,11000
479.5,55.608,25.61,0.283,108055,0,11000
479.75,56.827,25.619,0.278,108055,0,11000
480.0,58.654,26.601,0.272,108055,0,11000
480.25,57.426,27.11,0.258,108055,0,11000
480.5,56.196,28.15,0.233,108055,0,11000
480.75,58.026,28.686,0.22,108055,0,11000
481.0,59.245,29.237,0.234,108055,0,11000
481.25,56.176,28.7,0.272,108055,0,11000
481.5,58.007,28.175,0.296,108055,0,11000
481.75,59.838,26.149,0.303,108055,0,11000
482.0,59.832,25.192,0.297,108055,0,11000
482.25,59.213,23.38,0.285,108055,0,11000
482.5,59.819,21.699,0.283,108055,0,11000
482.75,59.202,21.3,0.274,108055,0,11000
483.0,56.746,20.911,0.282,108055,0,11000
483.25,59.189,20.918,0.308,108055,0,11000
483.5,61.02,20.922,0.313,108055,0,11000
483.75,62.851,20.538,0.294,108055,0,11000
484.0,64.067,20.16,0.288,108055,0,11000
484.25,63.45,18.71,0.284,108055,0,11000
484.5,61.607,16.727,0.276,108055,0,11000
484.75,60.376,14.676,0.251,108055,0,11000
485.0,60.372,13.367,0.108,108055,0,11000
485.25,67.71,11.297,0.145,108055,0,11000
485.5,71.378,9.548,0.182,108055,0,11000
485.75,71.985,8.377,0.204,108055,0,11000
486.0,66.469,7.35,0.211,108055,0,11000
486.25,60.953,7.491,0.23,108055,0,11000
486.5,57.886,8.542,0.224,108055,0,11000
486.75,57.267,9.559,0.21,108055,0,11000
487.0,56.037,10.498,0.193,108055,0,11000
487.25,49.908,14.168,0.186,108055,0,11000
487.5,44.392,19.481,0.205,108055,0,11000
487.75,36.425,32.302,0.255,108055,0,11000
488.0,33.359,51.591,0.289,108055,0,11000
488.25,29.68,72.283,0.295,108055,0,11000
488.5,25.388,79.389,0.283,108055,0,11000
488.75,28.442,88.85,0.277,108055,0,11000
489.0,29.66,94.002,0.278,108055,0,11000
489.25,29.653,99.461,0.27,108055,0,11000
489.5,29.649,101.366,0.267,108055,0,11000
489.75,30.867,97.67,0.275,108055,0,11000
490.0,32.084,94.1,0.28,108055,0,11000
490.25,33.301,90.659,0.281,108055,0,11000
490.5,33.298,87.344,0.282,108055,0,11000
490.75,33.904,81.059,0.282,108055,0,11000
491.0,34.509,73.832,0.292,108055,0,11000
491.25,35.115,62.404,0.301,108055,0,11000
491.5,35.109,56.837,0.304,108055,0,11000
491.75,33.266,48.038,0.295,108055,0,11000
492.0,35.097,42.942,0.291,108055,0,11000
492.25,38.152,34.959,0.282,108055,0,11000
492.5,39.983,30.102,0.28,108055,0,11000
492.75,40.589,25.44,0.287,108055,0,11000
493.0,41.196,23.172,0.291,108055,0,11000
493.25,41.186,22.749,0.287,108055,0,11000
493.5,41.182,23.621,0.305,108055,0,11000
493.75,44.851,25.464,0.311,108055,0,11000
494.0,53.416,27.451,0.295,108055,0,11000
494.25,57.082,28.504,0.266,108055,0,11000
494.5,58.912,23.645,0.254,108055,0,11000
494.75,60.743,20.361,0.248,108055,0,11000
495.0,63.798,17.532,0.242,108055,0,11000
495.25,66.242,15.381,0.232,108055,0,11000
495.5,69.298,13.245,0.226,108055,0,11000
495.75,73.578,11.622,0.225,108055,0,11000
496.0,79.694,10.389,0.223,108055,0,11000
496.25,83.361,9.463,0.217,108055,0,11000
496.5,86.416,8.782,0.209,108055,0,11000
496.75,88.247,9.291,0.201,108055,0,11000
497.0,87.014,10.595,0.196,108055,0,11000
497.25,82.112,11.638,0.22,108055,0,11000
497.5,70.474,12.545,0.257,108055,0,11000
497.75,56.998,13.273,0.282,108055,0,11000
498.0,63.113,12.788,0.273,108055,0,11000
498.25,67.394,11.648,0.23,108055,0,11000
498.5,72.897,10.03,0.208,108055,0,11000
498.75,77.79,8.638,0.188,108055,0,11000
499.0,79.008,8.168,0.178,108055,0,11000
499.25,78.389,8.018,0.191,108055,0,11000
499.5,79.609,8.02,0.202,108055,0,11000
499.75,77.151,8.174,0.201,108055,0,11000
500.0,75.922,8.329,0.195,108055,0,11000
500.25,74.692,8.812,0.19,108055,0,11000
500.5,77.135,9.324,0.184,108055,0,11000
500.75,81.413,9.682,0.174,108055,0,11000
501.0,83.858,10.053,0.168,108055,0,11000
501.25,86.299,9.869,0.173,108055,0,11000
501.5,86.905,9.688,0.178,108055,0,11000
501.75,85.064,9.162,0.171,108055,0,11000
502.0,85.058,9.163,0.163,108055,0,11000
502.25,88.724,9.696,0.168,108055,0,11000
502.5,86.268,10.257,0.154,108055,0,11000
502.75,81.978,11.057,0.154,108055,0,11000
503.0,75.237,12.848,0.169,108055,0,11000
503.25,70.945,13.592,0.205,108055,0,11000
503.5,66.653,15.212,0.231,108055,0,11000
503.75,62.972,16.398,0.259,108055,0,11000
504.0,62.355,17.676,0.253,108055,0,11000
504.25,63.572,18.702,0.251,108055,0,11000
504.5,65.403,19.787,0.246,108055,0,11000
504.75,61.11,20.546,0.238,108055,0,11000
505.0,59.269,24.322,0.248,108055,0,11000
505.25,56.199,29.337,0.273,108055,0,11000
505.5,54.358,34.084,0.276,108055,0,11000
505.75,52.517,38.142,0.286,108055,0,11000
506.0,52.51,43.493,0.296,108055,0,11000
506.25,52.502,47.771,0.287,108055,0,11000
506.5,51.274,51.5,0.289,108055,0,11000
506.75,49.431,51.511,0.303,108055,0,11000
507.0,51.259,46.048,0.304,108055,0,11000
507.25,53.092,38.917,0.297,108055,0,11000
507.5,54.923,32.89,0.28,108055,0,11000
507.75,54.303,27.282,0.274,108055,0,11000
508.0,54.298,24.849,0.261,108055,0,11000
508.25,54.292,24.856,0.258,108055,0,11000
508.5,51.837,25.809,0.269,108055,0,11000
508.75,51.83,27.306,0.272,108055,0,11000
509.0,52.436,29.44,0.274,108055,0,11000
509.25,51.206,30.57,0.283,108055,0,11000
509.5,49.363,31.152,0.285,108055,0,11000
509.75,51.806,32.351,0.285,108055,0,11000
510.0,49.963,32.968,0.288,108055,0,11000
510.25,48.733,32.973,0.284,108055,0,11000
510.5,51.175,32.987,0.271,108055,0,11000
510.75,53.619,32.994,0.26,108055,0,11000
511.0,55.449,32.999,0.265,108055,0,11000
511.25,52.993,33.004,0.286,108055,0,11000
511.5,52.989,32.402,0.277,108055,0,11000
511.75,54.205,31.219,0.285,108055,0,11000
512.0,55.425,30.076,0.289,108055,0,11000
512.25,56.644,28.439,0.283,108055,0,11000
512.5,55.412,24.954,0.279,108055,0,11000
512.75,57.242,24.041,0.267,108055,0,11000
513.0,57.238,22.734,0.285,108055,0,11000
513.25,54.782,21.905,0.276,108055,0,11000
513.5,55.388,21.907,0.268,108055,0,11000
513.75,54.769,21.506,0.259,108055,0,11000
514.0,55.375,20.721,0.245,108055,0,11000
514.25,55.981,19.963,0.248,108055,0,11000
514.5,57.201,18.529,0.246,108055,0,11000
514.75,57.194,17.52,0.255,108055,0,11000
515.0,58.411,16.567,0.25,108055,0,11000
515.25,61.465,15.091,0.237,108055,0,11000
515.5,63.298,14.27,0.2,108055,0,11000
515.75,65.127,13.243,0.176,108055,0,11000
516.0,65.736,12.29,0.194,108055,0,11000
516.25,63.892,11.406,0.2,108055,0,11000
516.5,60.824,10.989,0.208,108055,0,11000
516.75,60.819,10.789,0.215,108055,0,11000
517.0,64.484,10.591,0.186,108055,0,11000
517.25,66.317,10.593,0.175,108055,0,11000
517.5,67.535,10.595,0.18,108055,0,11000
517.75,70.59,10.798,0.189,108055,0,11000
518.0,76.095,12.085,0.176,108055,0,11000
518.25,81.599,12.786,0.147,108055,0,11000
518.5,85.879,14.043,0.146,108055,0,11000
518.75,79.748,15.424,0.164,108055,0,11000
519.0,73.007,18.261,0.221,108055,0,11000
519.25,67.49,19.684,0.244,108055,0,11000
519.5,63.201,20.825,0.213,108055,0,11000
519.75,59.521,24.197,0.23,108055,0,11000
520.0,58.902,28.113,0.244,108055,0,11000
520.25,57.672,32.054,0.241,108055,0,11000
520.5,53.38,39.393,0.266,108055,0,11000
520.75,48.474,41.677,0.292,108055,0,11000
521.0,45.408,42.474,0.31,108055,0,11000
521.25,46.014,33.308,0.304,108055,0,11000
521.5,48.458,25.634,0.301,108055,0,11000
521.75,44.778,18.651,0.309,108055,0,11000
522.0,46.608,14.354,0.311,108055,0,11000
522.25,54.561,10.642,0.314,108055,0,11000
522.5,61.903,9.163,0.278,108055,0,11000
522.75,79.039,7.891,0.227,108055,0,11000
523.0,88.217,7.187,0.175,108055,0,11000
523.25,93.721,6.925,0.15,108055,0,11000
523.5,90.652,6.548,0.151,108055,0,11000
523.75,82.687,6.192,0.161,108055,0,11000
524.0,73.498,5.536,0.196,108055,0,11000
524.25,71.043,5.234,0.224,108055,0,11000
524.5,71.038,4.68,0.204,108055,0,11000
524.75,63.072,4.425,0.216,108055,0,11000
525.0,55.718,4.343,0.254,108055,0,11000
525.25,47.14,4.107,0.288,108055,0,11000
525.5,42.849,3.957,0.316,108055,0,11000
525.75,40.395,3.885,0.305,108055,0,11000
526.0,45.898,3.959,0.306,108055,0,11000
526.25,54.463,4.035,0.3,108055,0,11000
526.5,64.254,4.269,0.269,108055,0,11000
526.75,74.044,4.433,0.231,108055,0,11000
527.0,74.038,4.779,0.174,108055,0,11000
527.25,66.071,4.78,0.204,108055,0,11000
527.5,60.556,4.781,0.231,108055,0,11000
527.75,53.814,4.693,0.286,108055,0,11000
528.0,53.807,4.438,0.28,108055,0,11000
528.25,56.252,4.276,0.275,108055,0,11000
528.5,44.614,4.12,0.288,108055,0,11000
528.75,38.485,3.97,0.297,108055,0,11000
529.0,36.03,3.897,0.298,108055,0,11000
529.25,36.633,3.825,0.302,108055,0,11000
529.5,37.242,3.755,0.311,108055,0,11000
529.75,37.848,3.686,0.31,108055,0,11000
530.0,37.842,3.619,0.307,108055,0,11000
530.25,38.448,3.62,0.304,108055,0,11000
530.5,39.666,3.553,0.31,108055,0,11000
530.75,37.824,3.488,0.314,108055,0,11000
531.0,42.1,3.489,0.304,108055,0,11000
531.25,43.933,3.49,0.298,108055,0,11000
531.5,48.824,3.557,0.298,108055,0,11000
531.75,53.716,3.693,0.302,108055,0,11000
532.0,60.445,4.056,0.267,108055,0,11000
532.25,67.786,4.456,0.155,108055,0,11000
532.5,75.74,4.626,0.166,108055,0,11000
532.75,73.285,4.804,0.199,108055,0,11000
533.0,65.932,4.805,0.237,108055,0,11000
533.25,54.906,4.459,0.258,108055,0,11000
533.5,46.328,4.216,0.29,108055,0,11000
533.75,45.709,3.841,0.309,108055,0,11000
534.0,46.925,3.701,0.295,108055,0,11000
534.25,49.98,3.633,0.28,108055,0,11000
534.5,54.873,3.566,0.286,108055,0,11000
534.75,57.318,3.567,0.275,108055,0,11000
535.0,57.924,3.635,0.274,108055,0,11000
535.25,60.366,3.569,0.284,108055,0,11000
535.5,62.81,3.57,0.25,108055,0,11000
535.75,66.476,3.504,0.238,108055,0,11000
536.0,64.022,3.376,0.238,108055,0,11000
536.25,53.608,3.253,0.273,108055,0,11000
536.5,53.6,3.076,0.313,108055,0,11000
536.75,55.432,2.964,0.319,108055,0,11000
537.0,51.139,2.855,0.327,108055,0,11000
537.25,51.134,2.803,0.321,108055,0,11000
537.5,45.617,2.752,0.309,108055,0,11000
537.75,47.448,2.752,0.292,108055,0,11000
538.0,50.503,2.702,0.292,108055,0,11000
538.25,51.109,2.652,0.306,108055,0,11000
538.5,52.325,2.653,0.312,108055,0,11000
538.75,52.32,2.653,0.31,108055,0,11000
539.0,50.479,2.704,0.306,108055,0,11000
539.25,49.86,2.756,0.297,108055,0,11000
539.5,51.079,2.808,0.292,108055,0,11000
539.75,55.358,2.862,0.301,108055,0,11000
540.0,57.802,2.917,0.307,108055,0,11000
540.25,57.795,3.087,0.312,108055,0,11000
540.5,57.79,3.087,0.302,108055,0,11000
540.75,52.273,3.088,0.29,108055,0,11000
541.0,49.205,3.031,0.289,108055,0,11000
541.25,49.811,2.976,0.272,108055,0,11000
541.5,49.191,2.867,0.243,108055,0,11000
541.75,47.349,2.814,0.245,108055,0,11000
542.0,44.895,2.763,0.271,108055,0,11000
542.25,41.828,2.713,0.289,108055,0,11000
542.5,37.537,2.663,0.297,108055,0,11000
542.75,39.979,2.924,0.3,108055,0,11000
543.0,35.686,3.594,0.266,108055,0,11000
543.25,32.006,4.85,0.234,108055,0,11000
543.5,30.776,7.603,0.105,108055,0,11000
543.75,31.996,11.058,0.014,108055,0,11000
544.0,37.497,15.784,0.012,108055,0,11000
544.25,39.942,21.301,0.022,108055,0,11000
544.5,44.834,27.178,0.014,108055,0,11000
544.75,52.786,30.415,0.013,108055,0,11000
545.0,55.23,28.228,0.018,108055,0,11000
545.25,52.163,25.233,0.003,108055,0,11000
545.5,43.585,21.729,0.0,108055,0,11000
545.75,36.842,23.424,0.0,108055,0,11000
546.0,35.0,28.786,0.0,108055,0,11000
546.25,33.771,33.445,0.0,108055,0,11000
546.5,31.928,37.428,0.0,108055,0,11000
546.75,33.759,43.487,0.0,108055,0,11000
547.0,32.528,48.666,0.0,108055,0,11000
547.25,30.072,52.463,0.004,108055,0,11000
547.5,30.066,54.478,0.01,108055,0,11000
547.75,34.345,54.488,0.014,108055,0,11000
548.0,37.401,53.492,0.01,108055,0,11000
548.25,37.395,51.539,0.0,108055,0,11000
548.5,35.552,51.548,0.0,108055,0,11000
548.75,35.545,50.605,0.0,108055,0,11000
549.0,39.825,51.571,0.0,108055,0,11000
549.25,41.656,54.565,0.0,108055,0,11000
549.5,41.648,58.818,0.0,108055,0,11000
549.75,40.416,65.83,0.004,108055,0,11000
550.0,39.187,67.084,0.006,108055,0,11000
