DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
286.0,49.51,16.688,0.352,0.401,154248,0,11000,0.27624288274493236,2.8146904974912186
286.25,48.799,16.669,0.35,0.405,154248,0,11000,0.26676808344406866,2.8135513068767826
286.5,47.569,16.545,0.349,0.405,154248,0,11000,0.25037708043413565,2.806084545785602
286.75,46.386,16.551,0.349,0.416,154248,0,11000,0.234612400303444,2.806447127151321
287.0,47.0,16.465,0.351,0.417,154248,0,11000,0.2427945757897032,2.801237523177065
287.25,48.57,16.348,0.352,0.409,154248,0,11000,0.2637164251601055,2.794106177397464
287.5,50.018,16.262,0.352,0.398,154248,0,11000,0.2830125002482218,2.7888317127159694
287.75,49.685,16.294,0.353,0.393,154248,0,11000,0.27857493601870337,2.7907975556111047
288.0,47.955,16.425,0.354,0.399,154248,0,11000,0.25552092365513895,2.798805173198495
288.25,47.011,16.43,0.356,0.406,154248,0,11000,0.24294116199548313,2.799109540691718
288.5,46.965,16.435,0.357,0.41,154248,0,11000,0.24232816513494906,2.7994138155735575
288.75,47.699,16.44,0.357,0.415,154248,0,11000,0.25210946286607977,2.799717997900355
289.0,48.671,16.323,0.358,0.418,154248,0,11000,0.265062353049539,2.792575768804192
289.25,48.974,15.731,0.362,0.416,154248,0,11000,0.26910013671783956,2.755633923527662
289.5,49.239,15.144,0.362,0.419,154248,0,11000,0.27263153167526416,2.717605074234326
289.75,51.167,14.488,0.36,0.427,154248,0,11000,0.2983240957428665,2.6733214108072683
290.0,51.66,14.099,0.359,0.426,154248,0,11000,0.30489382296554696,2.6461045821531335
290.25,51.554,13.949,0.358,0.419,154248,0,11000,0.30348126498257716,2.63540853800711
290.5,51.449,13.978,0.359,0.408,154248,0,11000,0.30208203301831454,2.6374853804646112
290.75,51.556,14.13,0.359,0.403,154248,0,11000,0.30350791701999164,2.648300904410269
291.0,50.823,14.354,0.36,0.408,154248,0,11000,0.2937399453075682,2.6640293456775552
291.25,48.445,14.466,0.361,0.43,154248,0,11000,0.2620506728216977,2.6718017597029458
291.5,47.142,14.578,0.36,0.446,154248,0,11000,0.24468687044613455,2.6795142289249387
291.75,46.916,14.69,0.359,0.454,154248,0,11000,0.24167519021829312,2.6871676709207484
292.0,47.469,14.857,0.36,0.449,154248,0,11000,0.2490444785634094,2.6984718077383842
292.25,48.207,15.244,0.365,0.423,154248,0,11000,0.2588790803693692,2.7241866390072
292.5,48.22,15.488,0.367,0.4,154248,0,11000,0.25905231861256356,2.7400661761951697
292.75,48.711,15.491,0.361,0.396,154248,0,11000,0.26559539379782954,2.740259855660135
293.0,48.845,15.668,0.356,0.394,154248,0,11000,0.2673810803046027,2.751621054046935
293.25,48.262,15.848,0.354,0.397,154248,0,11000,0.2596120113982686,2.763043940390498
293.5,47.26,15.941,0.351,0.404,154248,0,11000,0.24625934065359145,2.7688950339645304
293.75,46.649,15.971,0.348,0.409,154248,0,11000,0.23811714322345404,2.770775203808846
294.0,45.915,16.1,0.347,0.407,154248,0,11000,0.22833584549232327,2.778819893108237
294.25,44.733,16.225,0.342,0.401,154248,0,11000,0.21258449138033883,2.7865538789227835
294.5,44.271,16.26,0.337,0.39,154248,0,11000,0.20642787073758356,2.7887087191256255
294.75,44.167,16.265,0.333,0.386,154248,0,11000,0.20504196479202824,2.7890161747422177
295.0,44.3,16.27,0.33,0.389,154248,0,11000,0.2068143252800941,2.7893235358589075
295.25,44.894,16.301,0.33,0.397,154248,0,11000,0.21472998039220811,2.7912270690832615
295.5,45.404,16.433,0.335,0.399,154248,0,11000,0.22152624993291212,2.799292116730581
295.75,45.66,16.438,0.344,0.4,154248,0,11000,0.22493771072197127,2.7995963360726375
296.0,45.554,16.534,0.354,0.407,154248,0,11000,0.2235251527390015,2.805419471644623
296.25,44.132,16.784,0.358,0.401,154248,0,11000,0.20457555413727402,2.8204266474592927
296.5,40.975,17.073,0.341,0.378,154248,0,11000,0.16250531307844598,2.837498854009068
296.75,35.859,16.973,0.284,0.349,154248,0,11000,0.09432940137209048,2.831624435350257
297.0,34.13,16.465,0.277,0.349,154248,0,11000,0.07128871502723344,2.801237523177065
297.25,37.253,15.517,0.297,0.372,154248,0,11000,0.11290587145001454,2.7419368415556087
297.5,44.863,14.048,0.313,0.398,154248,0,11000,0.214316873812283,2.64248074873761
297.75,49.783,12.878,0.32,0.417,154248,0,11000,0.2798808858520151,2.555521205633783
298.0,50.397,12.103,0.318,0.424,154248,0,11000,0.28806306133827425,2.4934541819975533
298.25,50.701,11.483,0.321,0.421,154248,0,11000,0.29211417102528214,2.4408685516462376
298.5,50.965,11.399,0.322,0.42,154248,0,11000,0.2956322399639995,2.4335265095241927
298.75,50.261,11.829,0.316,0.414,154248,0,11000,0.28625072279408664,2.470554988943241
299.0,51.712,12.748,0.308,0.385,154248,0,11000,0.3055867759383247,2.545375180991557
299.25,51.248,13.935,0.29,0.344,154248,0,11000,0.29940350325815474,2.6344043785511637
299.5,48.332,15.188,0.261,0.306,154248,0,11000,0.260544832707777,2.720506300783877
299.75,46.104,16.496,0.202,0.281,154248,0,11000,0.2308544630279959,2.8031185334819857
300.0,46.867,17.151,0.071,0.26,154248,0,11000,0.24102221530163725,2.8420570640061555
300.25,49.99,17.283,0.066,0.268,154248,0,11000,0.28263937172441844,2.84972393802144
300.5,58.317,17.32,0.119,0.286,154248,0,11000,0.3936051294997942,2.851862480501328
300.75,68.86,17.325,0.172,0.313,154248,0,11000,0.5341013447304639,2.8521511222763776
301.0,77.487,17.266,0.197,0.347,154248,0,11000,0.6490649081180183,2.848739828986104
301.25,77.495,16.914,0.184,0.387,154248,0,11000,0.6491715162676766,2.8281422725860588
301.5,70.281,16.408,0.168,0.412,154248,0,11000,0.5530376173134841,2.7977696302286943
301.75,66.467,15.932,0.221,0.422,154248,0,11000,0.5022121819639844,2.768330292986788
302.0,62.653,15.559,0.268,0.426,154248,0,11000,0.45138674661448486,2.7446398920474464
302.25,58.48,15.223,0.295,0.424,154248,0,11000,0.39577727054907796,2.7228080989776435
302.5,54.727,14.922,0.303,0.419,154248,0,11000,0.34576472234072136,2.7028373042005525
302.75,53.112,14.777,0.31,0.419,154248,0,11000,0.32424320212849234,2.6930725946486143
303.0,52.129,15.128,0.317,0.426,154248,0,11000,0.3111437257392531,2.7165479923818503
303.25,49.989,15.357,0.328,0.424,154248,0,11000,0.2826260457057111,2.731572047312192
303.5,47.489,15.677,0.341,0.425,154248,0,11000,0.2493109989375546,2.7521953079633352
303.75,43.914,15.975,0.351,0.427,154248,0,11000,0.2016704820590908,2.771025626241493
304.0,40.22,16.218,0.355,0.427,154248,0,11000,0.1524441689544627,2.786122353121016
304.25,39.092,16.491,0.353,0.417,154248,0,11000,0.13741241985267047,2.8028153839378143
304.5,39.356,16.624,0.349,0.403,154248,0,11000,0.14093048879138784,2.810848035896633
304.75,39.37,16.507,0.348,0.404,154248,0,11000,0.14111705305328945,2.803785139168819
305.0,39.385,16.39,0.353,0.4,154248,0,11000,0.1413169433338984,2.796672002883679
305.25,38.801,16.213,0.361,0.392,154248,0,11000,0.1335345484088571,2.7858140063567385
305.5,37.738,15.981,0.366,0.389,154248,0,11000,0.1193689905230369,2.771401142345846
305.75,37.385,15.728,0.365,0.415,154248,0,11000,0.11466490591937317,2.7554431992133575
306.0,39.144,15.614,0.363,0.424,154248,0,11000,0.1381053728254481,2.7481685881487716
306.25,41.793,15.503,0.363,0.426,154248,0,11000,0.17340599638098678,2.741034198620462
306.5,42.643,15.308,0.362,0.423,154248,0,11000,0.18473311228216002,2.7283762208164433
306.75,43.135,15.145,0.363,0.419,154248,0,11000,0.19128951348613318,2.7176711047629047
307.0,44.167,15.037,0.363,0.414,154248,0,11000,0.20504196479202824,2.7105144955662306
307.25,46.296,14.886,0.365,0.414,154248,0,11000,0.2334130586197903,2.700421845709628
307.5,47.306,14.664,0.367,0.416,154248,0,11000,0.24687233751412554,2.6853961924793426
307.75,47.8,14.56,0.368,0.411,154248,0,11000,0.25345539075551327,2.678278729581491
308.0,46.678,14.377,0.368,0.422,154248,0,11000,0.2385035977659646,2.6656304029956144
308.25,46.334,14.17,0.366,0.433,154248,0,11000,0.23391944733066636,2.651127759418642
308.5,47.007,13.966,0.363,0.438,154248,0,11000,0.242887857920654,2.6366265204482184
308.75,46.583,13.724,0.358,0.433,154248,0,11000,0.23723762598877468,2.619146853646477
309.0,45.601,13.519,0.354,0.426,154248,0,11000,0.2241514756182428,2.6040968430816767
309.25,46.334,12.838,0.35,0.424,154248,0,11000,0.23391944733066636,2.552410301826812
309.5,47.784,12.191,0.346,0.419,154248,0,11000,0.25324217445619707,2.5006987948599266
309.75,49.831,11.446,0.342,0.414,154248,0,11000,0.2805205347499637,2.4376411976541856
310.0,52.237,10.617,0.336,0.412,154248,0,11000,0.3125829357596375,2.3624574319166474
310.25,55.396,9.628,0.32,0.416,154248,0,11000,0.3546798288558801,2.264676558557594
310.5,59.149,8.855,0.312,0.414,154248,0,11000,0.40469237706423666,2.1809834005396365
310.75,62.272,8.346,0.304,0.431,154248,0,11000,0.4463095334870178,2.121783580347411
311.0,65.397,8.229,0.298,0.44,154248,0,11000,0.4879533419472135,2.1076657158373227
311.25,66.368,8.443,0.294,0.443,154248,0,11000,0.5008929061119654,2.133338880099785
311.5,63.81,8.911,0.297,0.44,154248,0,11000,0.4668049502587877,2.1872875908384595
311.75,56.63,9.589,0.322,0.429,154248,0,11000,0.3711241359406422,2.2606176510326126
312.0,54.152,10.286,0.323,0.421,154248,0,11000,0.33810226158404544,2.3307847195474687
312.25,54.884,10.911,0.323,0.419,154248,0,11000,0.34785690727776164,2.3897723711788195
312.5,55.256,11.329,0.323,0.416,154248,0,11000,0.35281418623686334,2.4273666925814026
312.75,55.509,11.29,0.323,0.415,154248,0,11000,0.35618566896980075,2.423918263900771
313.0,56.181,10.8,0.322,0.42,154248,0,11000,0.3651407535410812,2.379547060055671
313.25,58.961,9.869,0.317,0.436,154248,0,11000,0.4021870855472713,2.2893995444632447
313.5,63.211,8.807,0.311,0.448,154248,0,11000,0.4588226650531374,2.175547995283107
313.75,67.292,7.994,0.294,0.45,154248,0,11000,0.5132061473974762,2.078692511226553
314.0,71.912,7.428,0.27,0.447,154248,0,11000,0.5747723538250294,2.0052579897469576
314.25,76.712,7.06,0.254,0.442,154248,0,11000,0.6387372436198899,1.9544464679347424
314.5,79.12,6.859,0.25,0.443,154248,0,11000,0.6708262966669784,1.9255631164545965
314.75,73.403,6.81,0.252,0.459,154248,0,11000,0.594641447717558,1.918393588589124
315.0,68.683,6.813,0.251,0.459,154248,0,11000,0.5317426394192785,1.918834019572635
315.25,77.549,6.715,0.247,0.449,154248,0,11000,0.6498911212778687,1.9043453191773683
315.5,80.495,6.618,0.244,0.444,154248,0,11000,0.6891495723894644,1.8897947205288017
315.75,80.271,6.523,0.24,0.441,154248,0,11000,0.6861645441990375,1.87533592584973
316.0,79.149,6.429,0.236,0.442,154248,0,11000,0.6712127512094889,1.8608205606101986
316.25,78.925,6.288,0.234,0.446,154248,0,11000,0.6682277230190621,1.8386446454564296
316.5,78.94,6.054,0.231,0.449,154248,0,11000,0.6684276132996709,1.8007208623986253
316.75,80.629,5.791,0.228,0.458,154248,0,11000,0.6909352588962376,1.7563067150596372
317.0,83.753,5.604,0.226,0.463,154248,0,11000,0.732565741337726,1.7234824129128543
317.25,84.964,5.544,0.229,0.455,154248,0,11000,0.748703549992221,1.712718065637779
317.5,82.706,5.667,0.241,0.441,154248,0,11000,0.7186133997512221,1.7346616417880074
317.75,76.372,6.145,0.274,0.433,154248,0,11000,0.6342063972594206,1.815640370355974
318.0,72.149,6.591,0.29,0.422,154248,0,11000,0.5779306202586506,1.885706599289884
318.25,61.159,7.197,0.295,0.417,154248,0,11000,0.4314776746658345,1.9736656619925357
318.5,56.626,7.78,0.297,0.413,154248,0,11000,0.3710708318658131,2.051557623536518
318.75,54.846,8.322,0.297,0.406,154248,0,11000,0.3473505185668856,2.11890381219425
319.0,53.724,8.818,0.299,0.398,154248,0,11000,0.33239872557733696,2.176796220979104
319.25,52.932,9.335,0.303,0.395,154248,0,11000,0.32184451876118503,2.233771848230391
319.5,53.698,9.557,0.306,0.401,154248,0,11000,0.33205224909094816,2.2572749166369532
319.75,53.95,9.559,0.304,0.411,154248,0,11000,0.3354104058051784,2.2574841652156112
320.0,53.485,9.457,0.304,0.413,154248,0,11000,0.3292138071063012,2.246756265450602
320.25,52.901,9.391,0.307,0.412,154248,0,11000,0.3214314121812599,2.2397528486712335
320.5,52.496,9.428,0.312,0.411,154248,0,11000,0.31603437460481854,2.243685045743666
320.75,52.273,9.498,0.319,0.417,154248,0,11000,0.313062672433099,2.251082302979608
321.0,52.288,9.143,0.321,0.429,154248,0,11000,0.31326256271370784,2.212989652914602
321.25,53.259,7.868,0.325,0.437,154248,0,11000,0.3262021268784599,2.062805171497027
321.5,55.486,6.982,0.332,0.445,154248,0,11000,0.35587917053953366,1.9433368409361869
321.75,58.731,6.401,0.342,0.453,154248,0,11000,0.3991221012446009,1.8564557904145433
322.0,62.215,6.004,0.351,0.462,154248,0,11000,0.4455499504207039,1.7924275793261242
322.25,65.371,5.592,0.351,0.472,154248,0,11000,0.48760686546082455,1.7213387931988657
322.5,69.128,5.262,0.345,0.483,154248,0,11000,0.5376727177440103,1.660513083034387
322.75,69.617,5.034,0.333,0.497,154248,0,11000,0.5441891408918618,1.6162168832030064
323.0,69.392,4.871,0.325,0.503,154248,0,11000,0.5411907866827276,1.583301307788835
323.25,70.004,4.748,0.319,0.503,154248,0,11000,0.5493463101315724,1.5577255828951615
323.5,71.872,4.68,0.316,0.502,154248,0,11000,0.5742393130767389,1.5433002466794092
323.75,74.581,4.781,0.316,0.498,154248,0,11000,0.6103394977547133,1.564651821254412
324.0,76.091,5.128,0.307,0.49,154248,0,11000,0.6304617860026798,1.6347176696944705
324.25,70.843,5.519,0.297,0.489,154248,0,11000,0.5605268398269657,1.7081984963781724
324.5,64.695,6.038,0.289,0.452,154248,0,11000,0.478598476814715,1.7980744874608179
324.75,58.608,6.58,0.284,0.423,154248,0,11000,0.39748300094360756,1.88403626509291
325.0,53.898,7.065,0.285,0.417,154248,0,11000,0.33471745283240073,1.955154431563656
325.25,52.189,7.581,0.293,0.416,154248,0,11000,0.3119432868616889,2.0256464361604887
325.5,51.956,8.006,0.296,0.415,154248,0,11000,0.3088383245028967,2.080192509632804
325.75,51.731,8.308,0.295,0.41,154248,0,11000,0.30583997029376264,2.117220109672265
326.0,51.505,8.389,0.295,0.404,154248,0,11000,0.3028282900659213,2.1269225159006386
326.25,51.879,8.267,0.296,0.398,154248,0,11000,0.30781222106243744,2.112272895898451
326.5,53.09,7.999,0.299,0.398,154248,0,11000,0.32395002971693254,2.079317784022173
326.75,55.767,7.609,0.305,0.407,154248,0,11000,0.3596237817962746,2.029333071426667
327.0,59.522,7.381,0.313,0.408,154248,0,11000,0.4096629820420456,1.9989104856169664
327.25,62.407,7.114,0.311,0.428,154248,0,11000,0.4481085460124982,1.9620660792042184
327.5,64.573,6.935,0.314,0.448,154248,0,11000,0.47697270253242896,1.9365824957268223
327.75,66.98,6.836,0.319,0.464,154248,0,11000,0.5090484295608102,1.9222042280960427
328.0,69.507,6.8,0.324,0.473,154248,0,11000,0.5427232788340629,1.9169240827692149
328.25,71.157,6.803,0.327,0.479,154248,0,11000,0.564711209701046,1.9173651613015759
328.5,72.168,6.806,0.324,0.479,154248,0,11000,0.5781838146140886,1.9178060453694359
328.75,70.032,6.858,0.312,0.475,154248,0,11000,0.5497194386553756,1.9254173121907299
329.0,68.251,6.949,0.304,0.476,154248,0,11000,0.525985799337741,1.938599203387134
329.25,66.828,7.029,0.3,0.477,154248,0,11000,0.5070228747173063,1.9500458708702353
329.5,66.183,7.083,0.299,0.476,154248,0,11000,0.49842759265112196,1.9576989586016338
329.75,67.108,7.15,0.294,0.47,154248,0,11000,0.5107541599553398,1.967113755306337
330.0,66.875,7.207,0.288,0.462,154248,0,11000,0.5076491975965476,1.975054163481233
330.25,68.563,7.21,0.281,0.451,154248,0,11000,0.5301435171744069,1.9754703382584478
330.5,70.252,7.252,0.279,0.441,154248,0,11000,0.5526511627709734,1.9812786718216042
330.75,70.866,7.281,0.28,0.436,154248,0,11000,0.5608333382572327,1.9852695888493455
331.0,70.521,7.269,0.281,0.437,154248,0,11000,0.556235861803227,1.9836201062066008
331.25,70.638,7.208,0.276,0.433,154248,0,11000,0.5577950059919768,1.9751929076524661
331.5,71.151,7.155,0.263,0.429,154248,0,11000,0.5646312535888025,1.9678128106314767
331.75,73.317,6.896,0.251,0.433,154248,0,11000,0.5934954101087333,1.9309429834763499
332.0,73.869,6.572,0.242,0.435,154248,0,11000,0.6008513724351423,1.8828197217806808
332.25,74.841,6.314,0.237,0.451,154248,0,11000,0.6138042626186014,1.8427709739166174
332.5,76.829,6.19,0.234,0.473,154248,0,11000,0.6402963878086395,1.822936702204085
332.75,78.901,6.295,0.228,0.466,154248,0,11000,0.6679078985700877,1.8397572560573998
333.0,78.416,6.597,0.221,0.454,154248,0,11000,0.6614447794970654,1.8866165160801185
333.25,77.951,6.846,0.215,0.449,154248,0,11000,0.6552481807981881,1.9236660008139088
333.5,77.307,7.066,0.213,0.445,154248,0,11000,0.6466662247507112,1.9552959641638037
333.75,76.962,7.175,0.214,0.44,154248,0,11000,0.6420687482967056,1.9706041553729365
334.0,77.695,7.124,0.214,0.436,154248,0,11000,0.651836720009129,1.9634707691322133
334.25,81.231,6.887,0.208,0.433,154248,0,11000,0.6989575221580095,1.9296370285725422
334.5,84.486,6.732,0.195,0.429,154248,0,11000,0.7423337130501495,1.9068737617701181
334.75,87.13,6.635,0.191,0.421,154248,0,11000,0.7775677065121517,1.8923601749420402
335.0,86.009,6.613,0.188,0.415,154248,0,11000,0.7626292395413105,1.8890389208643745
335.25,84.468,6.615,0.189,0.419,154248,0,11000,0.7420938447134188,1.8893413092815738
335.5,84.003,6.617,0.19,0.428,154248,0,11000,0.7358972460145417,1.8896436062876591
335.75,83.961,6.63,0.184,0.429,154248,0,11000,0.7353375532288365,1.8916063124922595
336.0,82.479,6.684,0.183,0.425,154248,0,11000,0.7155883935046734,1.8997181068421418
336.25,80.103,6.785,0.226,0.415,154248,0,11000,0.6839257730562174,1.9147157671250978
336.5,78.621,7.002,0.255,0.4,154248,0,11000,0.6641766133320541,1.946197250694836
336.75,76.72,7.268,0.276,0.381,154248,0,11000,0.6388438517695479,1.9834825264273095
337.0,74.701,7.531,0.283,0.363,154248,0,11000,0.6119386199995847,2.019029162963241
337.25,74.976,7.808,0.257,0.352,154248,0,11000,0.615603275144082,2.055150129847676
337.5,77.484,8.056,0.221,0.373,154248,0,11000,0.6490249300618965,2.086418396726315
337.75,79.412,8.36,0.198,0.387,154248,0,11000,0.674717494129499,2.1234596232681437
338.0,79.906,8.772,0.164,0.394,154248,0,11000,0.6813005473708867,2.171565970545872
338.25,78.963,9.371,0.14,0.394,154248,0,11000,0.6687341117299379,2.2376208812630893
338.5,75.387,10.291,0.148,0.387,154248,0,11000,0.6210802688327669,2.331270698576347
338.75,66.99,11.892,0.214,0.374,154248,0,11000,0.5091816897478827,2.475866746036944
339.0,68.002,12.461,0.238,0.364,154248,0,11000,0.5226676206796325,2.5226045694642205
339.25,73.519,12.01,0.209,0.379,154248,0,11000,0.5961872658876005,2.4857404687310125
339.5,76.524,11.123,0.192,0.408,154248,0,11000,0.6362319521029246,2.4090159356475174
339.75,78.93,10.262,0.184,0.43,154248,0,11000,0.6682943531125984,2.3284487269882126
340.0,81.098,9.667,0.183,0.439,154248,0,11000,0.6971851616699437,2.2687190579290215
340.25,81.635,9.445,0.19,0.444,154248,0,11000,0.7043412337157438,2.245486559714162
340.5,80.651,9.375,0.194,0.445,154248,0,11000,0.6912284313077973,2.238047638522572
340.75,76.838,9.378,0.195,0.444,154248,0,11000,0.6404163219770049,2.2383675869922683
341.0,74.638,9.381,0.195,0.436,154248,0,11000,0.6110990808210274,2.2386874331276823
341.25,74.892,9.384,0.197,0.427,154248,0,11000,0.6144838895726719,2.239007176994255
341.5,77.119,9.369,0.204,0.425,154248,0,11000,0.6441609332337458,2.237407434318252
341.75,79.08,9.304,0.214,0.438,154248,0,11000,0.6702932559186877,2.2304454900223205
342.0,76.852,9.307,0.218,0.445,154248,0,11000,0.6406028862389067,2.23076787966308
342.25,79.975,9.31,0.216,0.441,154248,0,11000,0.6822200426616877,2.231090165402255
342.5,83.817,9.313,0.212,0.434,154248,0,11000,0.7334186065349907,2.2314123473067955
342.75,85.148,9.315,0.206,0.434,154248,0,11000,0.7511555374343573,2.231627077590281
343.0,84.027,9.301,0.199,0.44,154248,0,11000,0.7362170704635159,2.230122996412961
343.25,83.804,9.236,0.199,0.441,154248,0,11000,0.7332453682917963,2.223109974211455
343.5,83.818,9.239,0.208,0.434,154248,0,11000,0.733431932553698,2.223434737056244
343.75,82.397,9.242,0.213,0.436,154248,0,11000,0.7144956599706779,2.223759394464369
344.0,80.616,9.348,0.214,0.443,154248,0,11000,0.6907620206530432,2.2351634864235788
344.25,80.272,9.49,0.213,0.446,154248,0,11000,0.6861778702177449,2.250239666362061
344.5,80.764,9.617,0.211,0.442,154248,0,11000,0.692734271421718,2.2635334055551137
344.75,79.306,9.677,0.212,0.431,154248,0,11000,0.6733049361465291,2.2697529692763845
345.0,80.318,9.606,0.215,0.422,154248,0,11000,0.6867908670782789,2.2623889442581224
345.25,82.246,9.259,0.216,0.419,154248,0,11000,0.7124834311458811,2.225597131495568
345.5,84.353,9.178,0.216,0.42,154248,0,11000,0.7405613525620834,2.2168104055340443
345.75,84.726,9.316,0.214,0.424,154248,0,11000,0.7455319575398924,2.2317344254435882
346.0,82.707,9.684,0.212,0.425,154248,0,11000,0.7186267257699291,2.270476071706423
346.25,77.35,10.469,0.212,0.408,154248,0,11000,0.6472392435551234,2.3484194645378316
346.5,69.639,11.055,0.218,0.385,154248,0,11000,0.5444823133034215,2.402883718877069
346.75,66.304,12.072,0.23,0.374,154248,0,11000,0.5000400409147007,2.490889549828359
347.0,64.226,12.98,0.255,0.363,154248,0,11000,0.47234857404100894,2.5634104816916716
347.25,63.162,14.024,0.28,0.351,154248,0,11000,0.4581696901364815,2.6407708606819993
347.5,62.577,15.206,0.298,0.341,154248,0,11000,0.45037396919273287,2.7216907444411724
347.75,61.487,16.146,0.306,0.336,154248,0,11000,0.4358486088018167,2.7816729603210772
348.0,60.756,16.788,0.319,0.314,154248,0,11000,0.4261072891268077,2.820664941134736
348.25,61.486,16.917,0.327,0.302,154248,0,11000,0.43583528278310935,2.828319624614337
348.5,61.859,16.116,0.316,0.298,154248,0,11000,0.4408058877609184,2.7798131878302734
348.75,62.591,14.848,0.29,0.306,154248,0,11000,0.4505605334546346,2.697865849534997
349.0,64.4,13.581,0.257,0.324,154248,0,11000,0.4746673012960727,2.608672493444464
349.25,68.655,12.385,0.231,0.351,154248,0,11000,0.531369510895475,2.5164868703693375
349.5,71.91,11.306,0.235,0.372,154248,0,11000,0.5747457017876147,2.4253344427388215
349.75,72.403,10.816,0.241,0.386,154248,0,11000,0.5813154290102954,2.381027443856394
350.0,70.974,10.546,0.254,0.396,154248,0,11000,0.5622725482776171,2.3557475893346442
350.25,70.413,10.369,0.263,0.403,154248,0,11000,0.5547966517828427,2.3388215499888307
350.5,70.947,10.255,0.262,0.406,154248,0,11000,0.561912745772521,2.3277663666579493
350.75,70.434,10.284,0.255,0.416,154248,0,11000,0.5550764981756952,2.3305902617874565
351.0,71.423,10.44,0.247,0.426,154248,0,11000,0.568255930677178,2.34564554030844
351.25,74.268,10.439,0.242,0.427,154248,0,11000,0.60616845389934,2.345549750371866
351.5,74.802,9.929,0.231,0.417,154248,0,11000,0.6132845478890184,2.2954607752017204
351.75,73.973,9.298,0.222,0.42,154248,0,11000,0.6022372783806976,2.2298003987679222
352.0,73.322,8.727,0.219,0.435,154248,0,11000,0.5935620402022697,2.1664228140496595
352.25,75.674,8.198,0.224,0.443,154248,0,11000,0.6249048362017514,2.1038914418911117
352.5,79.132,8.013,0.23,0.425,154248,0,11000,0.6709862088914655,2.0810664707672
352.75,77.473,8.129,0.234,0.42,154248,0,11000,0.6488783438561168,2.0954391449272904
353.0,75.992,8.336,0.226,0.429,154248,0,11000,0.6291425101506609,2.1205846846264143
353.25,74.926,8.427,0.227,0.437,154248,0,11000,0.614936974208719,2.131442023451432
353.5,74.749,8.35,0.24,0.437,154248,0,11000,0.6125782688975333,2.1222627364668374
353.75,76.764,8.215,0.25,0.423,154248,0,11000,0.6394301965926675,2.105962968773944
354.0,79.729,8.152,0.237,0.423,154248,0,11000,0.6789418420597012,2.0982645226125074
354.25,79.966,8.33,0.25,0.432,154248,0,11000,0.6821001084933224,2.1198646566582227
354.5,78.07,8.239,0.264,0.444,154248,0,11000,0.6568339770243524,2.108880191072248
354.75,74.159,7.819,0.269,0.455,154248,0,11000,0.6047159178602486,2.0565579480774843
355.0,69.597,7.317,0.266,0.464,154248,0,11000,0.5439226205177163,1.9902017745812925
355.25,66.693,7.086,0.265,0.468,154248,0,11000,0.5052238621918258,1.9581224176757024
355.5,65.212,6.978,0.275,0.455,154248,0,11000,0.4854880284863699,1.9427637758389351
355.75,68.057,6.977,0.271,0.443,154248,0,11000,0.5234005517085321,1.942620458236852
356.0,67.88,7.206,0.251,0.431,154248,0,11000,0.5210418463973465,1.9749154000573839
356.25,66.814,7.736,0.222,0.42,154248,0,11000,0.5068363104554044,2.045886050807862
356.5,65.985,8.365,0.192,0.411,154248,0,11000,0.49578904094708387,2.1240575298953353
356.75,65.61,8.364,0.177,0.408,154248,0,11000,0.4907917839318604,2.123937977165864
357.0,66.105,8.362,0.187,0.416,154248,0,11000,0.49738816319195545,2.1236988288198098
357.25,67.765,8.669,0.204,0.429,154248,0,11000,0.5195093542460113,2.1597545974214247
357.5,70.848,8.989,0.225,0.425,154248,0,11000,0.560593469920502,2.196002720061441
357.75,73.219,9.419,0.244,0.411,154248,0,11000,0.5921894602754215,2.2427299875239473
358.0,74.465,9.861,0.256,0.392,154248,0,11000,0.6087936795846709,2.2885885974456115
358.25,75.542,9.917,0.253,0.379,154248,0,11000,0.6231458017323926,2.294251464572946
358.5,73.814,9.841,0.247,0.381,154248,0,11000,0.6001184414062428,2.2865583480732266
358.75,71.918,9.348,0.233,0.395,154248,0,11000,0.574852309937273,2.2351634864235788
359.0,72.867,8.732,0.225,0.411,154248,0,11000,0.5874987016904653,2.1669955839000514
359.25,74.527,8.211,0.22,0.424,154248,0,11000,0.6096198927445211,2.105475936604366
359.5,76.069,7.863,0.216,0.428,154248,0,11000,0.6301686135911201,2.0621694847877894
359.75,78.312,7.704,0.214,0.425,154248,0,11000,0.66005887355151,2.041740972521981
360.0,80.041,7.761,0.217,0.419,154248,0,11000,0.6830995598963671,2.0491124803649226
360.25,77.435,7.76,0.214,0.407,154248,0,11000,0.6483719551452408,2.0489836228540907
360.5,77.139,7.717,0.206,0.403,154248,0,11000,0.644427453607891,2.043426983314979
360.75,77.851,7.66,0.204,0.412,154248,0,11000,0.653915578927462,2.0360132892346763
361.0,78.562,7.631,0.208,0.428,154248,0,11000,0.6633903782283257,2.032220208750878
361.25,78.711,7.685,0.209,0.44,154248,0,11000,0.6653759550157079,2.039271678225887
361.5,79.453,7.684,0.205,0.447,154248,0,11000,0.6752638608964968,2.039141546310981
361.75,81.35,7.909,0.204,0.444,154248,0,11000,0.7005433183841738,2.06800261591883
362.0,83.07,8.01,0.203,0.439,154248,0,11000,0.7234640705606655,2.080692009518939
362.25,82.241,7.95,0.201,0.433,154248,0,11000,0.7124168010523448,2.0731731865270846
