DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
332.282,88.279,5.774,0.239,0.481,107341,0,11000,0.5722089127273182,1.7533668131408715
332.532,83.958,5.943,0.263,0.475,107341,0,11000,0.5190778002417546,1.782215739034967
332.782,79.89,6.27,0.283,0.471,107341,0,11000,0.4690575814055426,1.8357779495398892
333.032,76.105,6.301,0.292,0.462,107341,0,11000,0.42251713688856557,1.8407099380083336
333.282,70.983,6.308,0.301,0.455,107341,0,11000,0.3595369105171107,1.8418202543880577
333.532,67.14,6.273,0.308,0.448,107341,0,11000,0.3122832967050253,1.836256303246924
333.782,66.562,5.943,0.314,0.445,107341,0,11000,0.30517619579860183,1.782215739034967
334.032,69.667,5.609,0.306,0.454,107341,0,11000,0.3433553451315514,1.7243742333736032
334.282,73.263,4.935,0.297,0.469,107341,0,11000,0.38757184142826206,1.5963546992258435
334.532,76.995,4.107,0.29,0.484,107341,0,11000,0.43346059676177817,1.412695269838757
334.782,80.449,3.565,0.279,0.49,107341,0,11000,0.47593105788770645,1.2711668589114136
335.032,84.592,3.435,0.261,0.489,107341,0,11000,0.5268734783986275,1.2340198368782265
335.282,89.71,3.645,0.245,0.505,107341,0,11000,0.5898045206807645,1.2933591089410832
335.532,90.736,4.068,0.261,0.503,107341,0,11000,0.6024202395907827,1.4031539363937147
335.782,90.811,4.556,0.269,0.496,107341,0,11000,0.6033424412654916,1.5164472404903406
336.032,87.092,4.99,0.267,0.488,107341,0,11000,0.5576135342222583,1.6074379137694352
336.282,79.783,5.322,0.283,0.482,107341,0,11000,0.4677419070162912,1.6718510515465919
336.532,73.477,5.541,0.326,0.475,107341,0,11000,0.3902031902067648,1.7121767946119724
336.782,68.911,5.811,0.338,0.482,107341,0,11000,0.33405955225048545,1.7597543939656919
337.032,67.25,5.939,0.337,0.46,107341,0,11000,0.3136358591612651,1.7815424528174546
337.282,65.659,6.064,0.339,0.44,107341,0,11000,0.2940728876351065,1.802371297415228
337.532,64.123,6.061,0.34,0.466,107341,0,11000,0.2751861973370677,1.8018764528605438
337.782,63.953,6.068,0.342,0.468,107341,0,11000,0.27309587354106074,1.8030307094743807
338.032,63.956,6.073,0.346,0.46,107341,0,11000,0.2731327616080491,1.8038543635467188
338.282,64.434,6.092,0.347,0.446,107341,0,11000,0.27901026028152726,1.8069780765286132
338.532,64.65,5.961,0.344,0.469,107341,0,11000,0.28166620110468904,1.7852399298072597
338.782,64.091,5.981,0.335,0.467,107341,0,11000,0.2747927246225251,1.7885894500222326
339.032,63.441,6.056,0.326,0.449,107341,0,11000,0.2668003101083812,1.801051167388738
339.282,63.477,6.119,0.321,0.439,107341,0,11000,0.26724296691224136,1.811400318733031
339.532,64.116,6.324,0.322,0.437,107341,0,11000,0.27510012518076143,1.8443535006236476
339.782,64.764,6.53,0.325,0.44,107341,0,11000,0.2830679476502465,1.8764084746807352
340.032,66.133,6.749,0.326,0.447,107341,0,11000,0.29990120221926675,1.9093958274611644
340.282,67.1,7.083,0.317,0.456,107341,0,11000,0.31179145581184714,1.9576989586016338
340.532,68.59,7.313,0.302,0.45,107341,0,11000,0.33011252908273125,1.9896549537157473
340.782,69.212,7.383,0.278,0.431,107341,0,11000,0.3377606549716506,1.9991814145390665
341.032,69.181,7.407,0.277,0.411,107341,0,11000,0.3373794782794375,2.002426849104495
341.282,69.031,6.963,0.303,0.439,107341,0,11000,0.33553507493001977,1.940611852121952
341.532,68.668,6.749,0.333,0.456,107341,0,11000,0.33107161882442854,1.9093958274611644
341.782,68.329,6.344,0.327,0.463,107341,0,11000,0.32690326725474406,1.8475110606238645
342.032,67.311,6.162,0.319,0.448,107341,0,11000,0.31438591652336173,1.8184030230228834
342.282,66.93,6.068,0.318,0.442,107341,0,11000,0.30970113201584043,1.8030307094743807
342.532,67.036,5.943,0.323,0.435,107341,0,11000,0.3110045103827623,1.782215739034967
342.782,66.339,5.957,0.33,0.444,107341,0,11000,0.302434182819134,1.7845686773424723
343.032,66.424,5.965,0.327,0.46,107341,0,11000,0.3034793447171375,1.7859107319944088
343.282,66.402,6.027,0.323,0.462,107341,0,11000,0.3032088322258895,1.796251033699796
343.532,67.16,6.102,0.322,0.463,107341,0,11000,0.3125292171516143,1.8086182251000835
343.782,66.62,6.424,0.328,0.466,107341,0,11000,0.3058893650937102,1.8600425333057644
344.032,66.306,6.702,0.339,0.46,107341,0,11000,0.30202841408226205,1.9024074814059182
344.282,65.942,7.218,0.34,0.456,107341,0,11000,0.2975526619543413,1.9765792916449627
344.532,64.333,7.443,0.343,0.453,107341,0,11000,0.2777683620262526,2.0072753369211407
344.782,63.412,7.678,0.353,0.448,107341,0,11000,0.266443725460827,2.0383603990002634
345.032,62.44,7.927,0.357,0.443,107341,0,11000,0.2544919917565993,2.0702759153655137
345.282,61.041,7.948,0.348,0.448,107341,0,11000,0.23728985651769546,2.072921582866937
345.532,60.579,7.764,0.343,0.454,107341,0,11000,0.23160909420148854,2.049498953301813
345.782,60.054,7.418,0.334,0.467,107341,0,11000,0.22515368247852607,2.003910827138747
346.032,60.791,7.043,0.338,0.471,107341,0,11000,0.2342158509353324,1.9520356356117612
346.282,60.776,6.847,0.34,0.472,107341,0,11000,0.23403141060039068,1.9238120606315061
346.532,60.808,6.658,0.328,0.474,107341,0,11000,0.2344248833149331,1.8958206411042435
346.782,61.026,6.328,0.323,0.465,107341,0,11000,0.23710541618275377,1.844985810742233
347.032,62.828,6.161,0.318,0.455,107341,0,11000,0.25926284842042685,1.8182407251442472
347.282,65.962,6.172,0.316,0.446,107341,0,11000,0.2977985824009305,1.8200245547199516
347.532,68.356,6.186,0.32,0.441,107341,0,11000,0.3272352598576393,1.822290290815079
347.782,69.46,6.067,0.329,0.442,107341,0,11000,0.34081006850935464,1.802865897219887
348.032,68.158,6.077,0.335,0.453,107341,0,11000,0.3248006474364078,1.8045127987006546
348.282,63.581,6.08,0.327,0.467,107341,0,11000,0.2685217532345045,1.805006340713565
348.532,61.206,6.086,0.332,0.474,107341,0,11000,0.23931870020205517,1.805992694588776
348.782,59.75,6.102,0.329,0.47,107341,0,11000,0.22141569169037253,1.8086182251000835
349.032,61.95,5.974,0.329,0.466,107341,0,11000,0.2484669408151677,1.7874183937128385
349.282,64.537,5.989,0.333,0.462,107341,0,11000,0.28027675058146095,1.7899261230087657
349.532,66.252,5.94,0.33,0.452,107341,0,11000,0.3013644288764716,1.78171081687482
349.782,68.672,5.893,0.331,0.455,107341,0,11000,0.33112080291374624,1.7737669027828957
350.032,69.575,5.895,0.341,0.461,107341,0,11000,0.34222411107724177,1.7741062303407367
350.282,70.283,5.899,0.338,0.463,107341,0,11000,0.350929694886494,1.774784540222078
350.532,72.305,5.903,0.331,0.455,107341,0,11000,0.37579225203664673,1.7754623903109883
350.782,71.908,5.797,0.323,0.474,107341,0,11000,0.3709107311718541,1.757342267386296
351.032,70.165,5.802,0.318,0.491,107341,0,11000,0.3494787642516187,1.7582044092413325
351.282,69.923,5.923,0.314,0.488,107341,0,11000,0.3465031268478912,1.7788447656270177
351.532,69.694,5.939,0.313,0.476,107341,0,11000,0.3436873377344466,1.7815424528174546
351.782,70.105,5.814,0.31,0.462,107341,0,11000,0.34874100291185156,1.760270522121445
352.032,70.599,5.832,0.304,0.453,107341,0,11000,0.354815237942601,1.7633617093825276
352.282,71.605,5.839,0.299,0.442,107341,0,11000,0.36718503640603006,1.7645612619219584
352.532,72.635,5.854,0.297,0.437,107341,0,11000,0.379849939405366,1.7671268965019213
352.782,73.144,6.05,0.303,0.439,107341,0,11000,0.38610861477105723,1.800059924933946
353.032,72.969,6.259,0.316,0.445,107341,0,11000,0.38395681086340294,1.834022025640601
353.282,71.194,6.956,0.323,0.453,107341,0,11000,0.3621313712286251,1.939606034098824
353.532,69.09,7.593,0.301,0.458,107341,0,11000,0.33626054024745744,2.0272280872327317
353.782,68.167,8.376,0.242,0.445,107341,0,11000,0.32491131163737286,2.1253716674548198
354.032,67.215,9.005,0.192,0.422,107341,0,11000,0.31320549837973427,2.197781089121473
354.282,66.213,8.636,0.186,0.391,107341,0,11000,0.3008848840056229,2.1559406705953825
354.532,66.243,7.918,0.244,0.356,107341,0,11000,0.3012537646755065,2.0691399116283296
354.782,67.262,7.108,0.271,0.374,107341,0,11000,0.3137834114292185,1.9612223171569187
355.032,70.282,6.548,0.299,0.431,107341,0,11000,0.3509173988641645,1.8791611866915952
355.282,73.287,6.333,0.303,0.466,107341,0,11000,0.38786694596416893,1.8457756365635218
355.532,75.408,6.139,0.301,0.495,107341,0,11000,0.41394680932493727,1.8146634913738258
355.782,75.222,6.138,0.302,0.474,107341,0,11000,0.41165974917165904,1.8145005853913947
356.032,77.358,6.143,0.304,0.462,107341,0,11000,0.43792405286736935,1.8153148500495846
356.282,80.107,6.148,0.302,0.452,107341,0,11000,0.47172581825103377,1.8161284522202445
356.532,81.298,6.152,0.302,0.46,107341,0,11000,0.4863703808454115,1.816778857689668
356.782,80.268,6.16,0.3,0.465,107341,0,11000,0.4737054778460756,1.818078400920734
357.032,78.941,6.164,0.299,0.46,107341,0,11000,0.4573886562148924,1.81872753977972
357.282,76.978,6.171,0.297,0.461,107341,0,11000,0.4332515643821773,1.8198625198205207
357.532,74.377,6.177,0.307,0.457,107341,0,11000,0.4012696103032718,1.820834335621307
357.782,73.112,6.179,0.317,0.46,107341,0,11000,0.3857151420565146,1.8211580644623848
358.032,73.214,6.161,0.319,0.468,107341,0,11000,0.3869693363341188,1.8182407251442472
358.282,73.215,6.078,0.311,0.472,107341,0,11000,0.3869816323564483,1.8046773397712998
358.532,73.956,6.085,0.305,0.471,107341,0,11000,0.3960929849025725,1.805828369823514
358.782,74.026,6.091,0.299,0.47,107341,0,11000,0.39695370646563405,1.8068139136195407
359.032,74.48,6.093,0.293,0.472,107341,0,11000,0.4025361006032055,1.8071422124926486
359.282,76.163,6.05,0.288,0.477,107341,0,11000,0.4232303061836737,1.800059924933946
359.532,77.108,5.998,0.284,0.478,107341,0,11000,0.43485004728500626,1.791427747547835
359.782,78.228,6.002,0.296,0.467,107341,0,11000,0.4486215922939928,1.7920944131280836
360.032,77.438,6.007,0.304,0.46,107341,0,11000,0.4389077346537255,1.7929271205911268
360.282,76.498,6.012,0.299,0.455,107341,0,11000,0.42734947366404036,1.7937591352293312
360.532,74.413,6.018,0.295,0.462,107341,0,11000,0.40171226710713215,1.7947566398880945
360.782,74.167,6.017,0.305,0.45,107341,0,11000,0.3986874456140869,1.79459045819462
361.032,74.764,6.14,0.3,0.438,107341,0,11000,0.4060281709447699,1.8148263708222199
361.282,76.909,6.145,0.296,0.435,107341,0,11000,0.43240313884144527,1.815640370355974
361.532,77.381,6.152,0.294,0.441,107341,0,11000,0.4382068613809467,1.816778857689668
361.782,78.422,6.159,0.295,0.438,107341,0,11000,0.45100702062590653,1.8179160503437894
362.032,79.828,6.164,0.295,0.431,107341,0,11000,0.4682952280211166,1.81872753977972
362.282,80.454,6.169,0.296,0.433,107341,0,11000,0.47599253799935365,1.8195383712344548
362.532,81.415,6.175,0.294,0.454,107341,0,11000,0.4878090154579575,1.820510501945928
362.782,82.46,6.182,0.292,0.46,107341,0,11000,0.5006583587922351,1.8216434613080987
363.032,81.095,6.188,0.277,0.462,107341,0,11000,0.48387428831253265,1.8226135487405417
363.282,80.79,6.189,0.271,0.442,107341,0,11000,0.4801240015020498,1.8227751385258335
363.532,79.943,6.161,0.265,0.441,107341,0,11000,0.4697092705890036,1.8182407251442472
363.782,80.021,6.091,0.263,0.448,107341,0,11000,0.47066836033070086,1.8068139136195407
364.032,79.72,6.095,0.282,0.467,107341,0,11000,0.4669672576095357,1.8074704036209783
364.282,78.935,6.102,0.293,0.485,107341,0,11000,0.45731488008091564,1.8086182251000835
364.532,80.078,6.108,0.288,0.472,107341,0,11000,0.4713692336034797,1.8096010245521643
364.782,81.518,6.114,0.28,0.461,107341,0,11000,0.48907550575789105,1.8105828590577533
365.032,81.113,6.118,0.274,0.457,107341,0,11000,0.48409561671446283,1.8112368802484613
365.282,80.136,6.134,0.269,0.459,107341,0,11000,0.4720824028985878,1.8138486959483116
365.532,80.841,6.015,0.275,0.465,107341,0,11000,0.4807510986408517,1.7942580119356508
365.782,81.519,5.899,0.276,0.459,107341,0,11000,0.48908780178022054,1.774784540222078
366.032,81.941,5.65,0.28,0.455,107341,0,11000,0.4942767232032494,1.7316573150682877
366.282,82.895,5.287,0.285,0.457,107341,0,11000,0.5060071285055469,1.665252868683338
366.532,85.281,4.821,0.273,0.478,107341,0,11000,0.5353454377836202,1.5729834496797863
366.782,89.429,4.39,0.258,0.491,107341,0,11000,0.5863493384061885,1.4793315049888134
367.032,93.268,3.821,0.243,0.5,107341,0,11000,0.633553768128956,1.3405147855772765
367.282,96.803,3.419,0.231,0.516,107341,0,11000,0.6770202070635699,1.229351035484709
367.532,100.709,3.086,0.235,0.533,107341,0,11000,0.7250484702824108,1.1268789943764188
367.782,102.648,2.994,0.24,0.545,107341,0,11000,0.7488904575792189,1.0966136260052188
368.032,103.161,3.102,0.241,0.553,107341,0,11000,0.755198317034228,1.1320502884757788
368.282,103.028,3.289,0.224,0.552,107341,0,11000,0.7535629460644109,1.1905866076401208
368.532,104.441,3.659,0.21,0.535,107341,0,11000,0.7709372256159269,1.29719261902049
368.782,106.624,4.08,0.213,0.504,107341,0,11000,0.7977794423611213,1.4060994393934587
369.032,106.653,4.413,0.226,0.479,107341,0,11000,0.7981360270086756,1.4845569963170204
369.282,104.256,5.003,0.235,0.472,107341,0,11000,0.7686624614849783,1.6100397313047898
369.532,100.347,5.488,0.236,0.464,107341,0,11000,0.720597310199149,1.7025657125793583
369.782,98.225,5.835,0.224,0.456,107341,0,11000,0.6945051508160511,1.763875979533109
370.032,96.598,5.897,0.216,0.453,107341,0,11000,0.6744995224860323,1.7744454427944432
370.282,96.582,5.9,0.224,0.453,107341,0,11000,0.6743027861287609,1.7749540458254915
370.532,97.234,5.885,0.227,0.459,107341,0,11000,0.6823197926875639,1.7724084399461404
370.782,95.594,5.703,0.222,0.461,107341,0,11000,0.662154316067262,1.7409941056359541
371.032,94.54,5.704,0.219,0.471,107341,0,11000,0.6491943085320194,1.741169436266138
371.282,95.803,5.709,0.224,0.486,107341,0,11000,0.6647241847341177,1.7420456286008366
371.532,96.812,5.713,0.234,0.501,107341,0,11000,0.6771308712645351,1.742746030134632
371.782,96.317,5.72,0.244,0.478,107341,0,11000,0.6710443402114561,1.7439705536419265
372.032,94.202,5.723,0.247,0.464,107341,0,11000,0.6450382529846644,1.7444948907607523
372.282,92.124,5.73,0.24,0.466,107341,0,11000,0.6194871185840625,1.7457172759258235
372.532,91.132,5.734,0.234,0.469,107341,0,11000,0.6072894644332458,1.746415111442915
372.782,91.559,5.739,0.227,0.455,107341,0,11000,0.6125398659679219,1.7472867215885513
373.032,92.732,5.757,0.225,0.456,107341,0,11000,0.6269631001603695,1.7504182427079706
373.282,93.308,5.634,0.218,0.46,107341,0,11000,0.6340456090221341,1.7288214443904828
373.532,92.211,5.65,0.214,0.449,107341,0,11000,0.6205568725267249,1.7316573150682877
373.782,92.303,5.655,0.219,0.445,107341,0,11000,0.6216881065810345,1.732541877913116
374.032,91.63,5.661,0.224,0.442,107341,0,11000,0.613412883553313,1.7336023215253171
374.282,91.174,5.667,0.225,0.441,107341,0,11000,0.6078058973710828,1.7346616417880074
374.532,90.724,5.671,0.237,0.444,107341,0,11000,0.6022726873228292,1.7353672323877687
374.782,91.773,5.675,0.261,0.45,107341,0,11000,0.6151712147464247,1.736072325480451
375.032,91.894,5.69,0.279,0.454,107341,0,11000,0.6166590334482885,1.7387120056059395
375.282,89.115,5.569,0.276,0.459,107341,0,11000,0.5824883873947404,1.7172173002604354
375.532,86.169,5.581,0.277,0.458,107341,0,11000,0.5462643056121738,1.7193697635982765
375.782,82.075,5.482,0.271,0.445,107341,0,11000,0.495924390195396,1.7014718220306997
376.032,78.165,5.459,0.267,0.446,107341,0,11000,0.4478469428872374,1.6972674546352755
376.282,74.295,5.401,0.271,0.451,107341,0,11000,0.4002613364722568,1.6865859731180197
376.532,67.969,5.404,0.28,0.458,107341,0,11000,0.32247669921614125,1.6871412705773652
376.782,67.239,5.412,0.298,0.464,107341,0,11000,0.31350060291564114,1.6886205580525846
377.032,69.496,5.416,0.295,0.472,107341,0,11000,0.341252725313215,1.6893593819893624
377.282,70.542,5.422,0.293,0.487,107341,0,11000,0.3541143646698222,1.6904665954126556
377.532,71.629,5.431,0.292,0.494,107341,0,11000,0.36748014094193693,1.692125120332545
377.782,71.611,5.333,0.291,0.483,107341,0,11000,0.36725881254000675,1.673915806733902
378.032,70.83,5.394,0.29,0.478,107341,0,11000,0.3576556191007044,1.6852890786275734
378.282,71.673,5.331,0.291,0.473,107341,0,11000,0.3680211659244328,1.6735407136595362
378.532,72.165,5.251,0.293,0.471,107341,0,11000,0.3740708089105234,1.658420439053071
378.782,72.898,5.142,0.296,0.468,107341,0,11000,0.38308379327801184,1.6374440536103791
379.032,72.872,5.156,0.299,0.479,107341,0,11000,0.3827640966974461,1.6401630245630352
379.282,72.936,5.064,0.302,0.502,107341,0,11000,0.3835510421265311,1.6221586595634638
379.532,71.986,5.069,0.306,0.489,107341,0,11000,0.3718698209135514,1.6231455322639616
379.782,69.346,5.173,0.31,0.478,107341,0,11000,0.3394083219637972,1.6434547241337565
380.032,67.277,5.325,0.311,0.467,107341,0,11000,0.3139678517641603,1.6724145895279978
380.282,66.923,5.622,0.308,0.476,107341,0,11000,0.3096150598595342,1.72668925120919
380.532,68.098,5.786,0.302,0.485,107341,0,11000,0.32406288609664063,1.7554429348621627
380.782,69.218,5.91,0.301,0.478,107341,0,11000,0.33783443110562733,1.7766475234639527
381.032,69.549,6.036,0.307,0.469,107341,0,11000,0.3419044144966761,1.7977431976305387
381.282,70.187,6.04,0.305,0.463,107341,0,11000,0.34974927674286654,1.798405667574492
381.532,69.311,5.886,0.303,0.472,107341,0,11000,0.3389779611822664,1.7725783487564908
381.782,67.666,5.597,0.314,0.473,107341,0,11000,0.31875100445031723,1.7222325265790575
382.032,66.697,5.444,0.312,0.467,107341,0,11000,0.30683615881307796,1.6945159216721761
382.282,66.673,5.31,0.308,0.459,107341,0,11000,0.3065410542771711,1.6695937184912455
382.532,66.025,5.324,0.302,0.458,107341,0,11000,0.298573231807686,1.6722267788181033
382.782,66.08,5.225,0.308,0.461,107341,0,11000,0.2992495130358058,1.6534567117246413
383.032,66.098,5.237,0.31,0.477,107341,0,11000,0.29947084143773595,1.6557507247856935
383.282,66.133,5.242,0.304,0.489,107341,0,11000,0.29990120221926675,1.6567050125682237
383.532,66.102,5.256,0.305,0.496,107341,0,11000,0.2995200255270538,1.6593721837680184
383.782,66.858,5.148,0.312,0.497,107341,0,11000,0.3088158184081198,1.638610232233936
384.032,66.875,5.161,0.316,0.473,107341,0,11000,0.30902485078772046,1.6411322967737032
384.282,66.198,5.162,0.316,0.46,107341,0,11000,0.3007004436706811,1.641326038528176
384.532,66.286,5.159,0.313,0.453,107341,0,11000,0.30178249363567305,1.6407447006207814
384.782,66.327,5.076,0.312,0.463,107341,0,11000,0.30228663055118055,1.624525519905362
385.032,66.393,5.084,0.311,0.471,107341,0,11000,0.30309816802492445,1.6261003202804265
385.282,65.736,5.089,0.306,0.467,107341,0,11000,0.29501968135447426,1.6270833126273627
385.532,64.32,5.094,0.301,0.459,107341,0,11000,0.2776085137359696,1.6280653396491742
385.782,63.228,5.098,0.293,0.455,107341,0,11000,0.26418125735220777,1.62885026750555
386.032,62.238,5.104,0.288,0.458,107341,0,11000,0.25200819524604995,1.6300265052882184
386.282,62.703,5.098,0.297,0.465,107341,0,11000,0.25772584562924533,1.62885026750555
386.532,63.147,5.219,0.302,0.473,107341,0,11000,0.2631852795435221,1.6523077287353172
386.782,64.689,5.214,0.302,0.465,107341,0,11000,0.28214574597553754,1.651349233422781
387.032,66.74,5.217,0.303,0.457,107341,0,11000,0.30736488777324433,1.6519244408488458
387.282,67.958,5.22,0.306,0.458,107341,0,11000,0.3223414429705173,1.6524993176015246
387.532,69.027,5.297,0.302,0.471,107341,0,11000,0.3354858908407019,1.6671425104216608
387.782,68.887,5.542,0.294,0.455,107341,0,11000,0.3337644477145785,1.7123572508419014
388.032,67.914,5.65,0.277,0.427,107341,0,11000,0.32180041798802145,1.7316573150682877
388.282,68.482,5.926,0.263,0.416,107341,0,11000,0.32878455867115036,1.7793511366288561
388.532,68.795,5.973,0.235,0.414,107341,0,11000,0.33263321366026893,1.7872509879493366
388.782,69.887,5.863,0.239,0.44,107341,0,11000,0.3460604700440309,1.768663123592085
389.032,71.403,5.501,0.307,0.458,107341,0,11000,0.3647012398954807,1.7049317117429685
389.282,70.436,5.442,0.316,0.482,107341,0,11000,0.3528109863029003,1.694148477919087
389.532,67.551,5.268,0.313,0.478,107341,0,11000,0.31733696188243027,1.6616526821328395
389.782,67.189,5.214,0.308,0.467,107341,0,11000,0.3128858017991684,1.651349233422781
390.032,66.853,5.186,0.308,0.474,107341,0,11000,0.3087543382964724,1.6459646153830285
390.282,66.952,5.097,0.313,0.48,107341,0,11000,0.30997164450708825,1.6286540932943752
390.532,67.108,5.097,0.317,0.491,107341,0,11000,0.3118898239904829,1.6286540932943752
390.782,65.556,5.098,0.317,0.484,107341,0,11000,0.2928063973351728,1.62885026750555
391.032,64.034,5.104,0.317,0.478,107341,0,11000,0.27409185134974645,1.6300265052882184
391.282,64.328,5.108,0.316,0.46,107341,0,11000,0.27770688191460535,1.6308098958817672
391.532,65.413,5.113,0.321,0.447,107341,0,11000,0.2910480661420611,1.6317882718948935
391.782,66.089,5.116,0.33,0.448,107341,0,11000,0.2993601772367709,1.6323748383667578
392.032,65.319,5.094,0.336,0.464,107341,0,11000,0.28989224004309266,1.6280653396491742
392.282,66.672,4.94,0.34,0.463,107341,0,11000,0.3065287582548416,1.5973673554892802
392.532,70.029,4.701,0.32,0.466,107341,0,11000,0.3478065052148131,1.547777379246708
392.782,76.743,4.567,0.292,0.477,107341,0,11000,0.43036199913475603,1.5188587238216602
393.032,82.117,4.516,0.266,0.485,107341,0,11000,0.496440823133233,1.5076288606339452
393.282,91.679,4.519,0.252,0.496,107341,0,11000,0.6140153886474562,1.5082929433056498
393.532,101.091,4.52,0.242,0.503,107341,0,11000,0.7297455508122616,1.5085142062310728
393.782,102.244,4.602,0.239,0.498,107341,0,11000,0.7439228645581202,1.5264931645790878
394.032,101.683,4.616,0.235,0.492,107341,0,11000,0.7370247960312974,1.529530695581268
394.282,102.73,4.624,0.231,0.484,107341,0,11000,0.749898731410234,1.5312622939974956
394.532,101.752,4.557,0.245,0.474,107341,0,11000,0.7378732215720295,1.5166667067054953
394.782,99.946,4.522,0.242,0.49,107341,0,11000,0.7156666052450387,1.508956585264213
395.032,97.332,4.384,0.237,0.5,107341,0,11000,0.6835248028758502,1.4779638306650107
395.282,96.712,4.39,0.234,0.501,107341,0,11000,0.6759012690315899,1.4793315049888134
395.532,98.65,4.401,0.244,0.494,107341,0,11000,0.6997309603060685,1.481834060037234
395.782,101.099,4.726,0.237,0.492,107341,0,11000,0.7298439189908973,1.5530812947167727
396.032,101.764,5.319,0.226,0.493,107341,0,11000,0.738020773839983,1.6712871958110547
396.282,101.523,5.795,0.207,0.487,107341,0,11000,0.735057432458585,1.7569972024157654
396.532,100.221,6.472,0.19,0.462,107341,0,11000,0.7190480113856381,1.8674867248724258
396.782,95.476,7.259,0.186,0.433,107341,0,11000,0.6607033854323867,1.982243455901975
397.032,89.793,7.731,0.164,0.358,107341,0,11000,0.5908250905341091,2.045239513831228
397.282,85.843,8.132,0.128,0.346,107341,0,11000,0.5422558023327724,2.0958081254751324
397.532,87.075,8.098,0.134,0.388,107341,0,11000,0.5574045018426577,2.091618352482015
397.782,88.747,7.854,0.202,0.433,107341,0,11000,0.5779634511775019,2.061024229391575
398.032,91.127,7.532,0.251,0.469,107341,0,11000,0.6072279843215985,2.0191619384626387
398.282,90.606,7.163,0.259,0.452,107341,0,11000,0.6008217566879538,1.9689302836944418
398.532,88.098,7.19,0.249,0.432,107341,0,11000,0.5699833326856873,1.9726925625525722
398.782,85.59,7.848,0.237,0.432,107341,0,11000,0.539144908683421,2.0602599964722397
399.032,81.634,8.728,0.22,0.395,107341,0,11000,0.4905018443481075,2.1665373942679684
399.282,76.941,9.841,0.187,0.336,107341,0,11000,0.4327966115559877,2.2865583480732266
399.532,70.557,10.781,0.122,0.304,107341,0,11000,0.35429880500476396,2.3777862531142913
399.782,66.868,11.768,0.055,0.28,107341,0,11000,0.3089387786314142,2.465384833060842
400.032,65.494,11.946,0.087,0.318,107341,0,11000,0.2920440439507468,2.4803973314100483
400.282,69.717,10.693,0.129,0.365,107341,0,11000,0.34397014624802397,2.3695902569653287
400.532,78.495,9.302,0.154,0.397,107341,0,11000,0.4519046302559567,2.2302305058389535
400.782,85.6,8.217,0.165,0.43,107341,0,11000,0.5392678689067154,2.106206395937479
401.032,92.57,7.737,0.171,0.452,107341,0,11000,0.6249711445429982,2.0460153080571115
401.282,95.806,7.676,0.179,0.47,107341,0,11000,0.664761072801106,2.03809988090646
401.532,97.245,7.791,0.183,0.472,107341,0,11000,0.682455048933188,2.0529705048801783
401.782,98.414,7.877,0.186,0.463,107341,0,11000,0.6968290990363177,2.0639483902392337
402.032,99.492,7.987,0.179,0.457,107341,0,11000,0.7100842111074673,2.077816471969024
402.282,98.282,8.262,0.173,0.449,107341,0,11000,0.6952060240888299,2.111667899334528
402.532,95.713,8.337,0.173,0.431,107341,0,11000,0.6636175427244668,2.1207046388999893
402.782,93.716,8.47,0.162,0.408,107341,0,11000,0.6390623861325505,2.1365316893008104
403.032,91.875,8.423,0.152,0.398,107341,0,11000,0.6164254090240289,2.130967246557976
403.282,93.421,7.994,0.143,0.4,107341,0,11000,0.6354350595453623,2.078692511226553
403.532,95.944,7.647,0.168,0.418,107341,0,11000,0.6664579238825704,2.0343147217636
403.782,97.572,7.411,0.182,0.429,107341,0,11000,0.6864758482349189,2.0029667323138787
404.032,99.207,7.197,0.18,0.441,107341,0,11000,0.7065798447435734,1.9736656619925357
404.282,99.635,7.213,0.194,0.441,107341,0,11000,0.7118425423005791,1.975886339906267
404.532,99.802,7.258,0.182,0.432,107341,0,11000,0.7138959780295976,1.9821056865799542
404.782,99.848,7.498,0.178,0.426,107341,0,11000,0.7144615950567523,2.0146376520018148
405.032,99.525,7.875,0.177,0.432,107341,0,11000,0.7104899798443394,2.0636944545521603
405.282,98.624,8.306,0.18,0.451,107341,0,11000,0.6994112637255027,2.1169793491567894
405.532,99.298,8.403,0.179,0.456,107341,0,11000,0.7076987827755536,2.128589974996545
405.782,100.061,8.255,0.168,0.449,107341,0,11000,0.7170806478129258,2.110820288758396
406.032,100.305,8.093,0.155,0.431,107341,0,11000,0.7200808772613122,2.091000726148536
406.282,103.347,8.126,0.167,0.412,107341,0,11000,0.757485377187506,2.0950700281825476
406.532,107.4,7.956,0.194,0.406,107341,0,11000,0.8073211556887765,2.0739276179039576
406.782,110.646,7.966,0.206,0.409,107341,0,11000,0.8472340441701787,2.075183740093839
407.032,111.554,7.835,0.201,0.414,107341,0,11000,0.8583988324453214,2.058602152131356
407.282,111.507,7.846,0.204,0.413,107341,0,11000,0.8578209193958373,2.0600051223213436
407.532,110.526,7.85,0.209,0.405,107341,0,11000,0.8457585214906443,2.060514805678856
407.782,109.746,7.699,0.197,0.408,107341,0,11000,0.8361676240736715,2.041091749165052
408.032,107.422,7.937,0.189,0.409,107341,0,11000,0.8075916681800244,2.0715366300298297
408.282,103.959,8.023,0.189,0.411,107341,0,11000,0.765010542853131,2.0823136631872945
