DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
391.25,43.561,12.846,0.363,0.412,109945,0,11000,0.03606892759274852,2.5530332572877343
391.5,46.597,12.62,0.368,0.417,109945,0,11000,0.0844490448242483,2.53528364950578
391.75,46.609,12.625,0.371,0.418,109945,0,11000,0.0846402705840566,2.5356797672403175
392.0,46.02,12.635,0.382,0.413,109945,0,11000,0.07525427287346592,2.5364715322921594
392.25,46.029,12.641,0.388,0.413,109945,0,11000,0.07539769219332215,2.536946290589763
392.5,44.831,12.648,0.377,0.415,109945,0,11000,0.05630698717246026,2.5374998905456945
392.75,44.844,12.655,0.376,0.415,109945,0,11000,0.05651414841225255,2.5380531841982763
393.0,46.065,12.66,0.378,0.419,109945,0,11000,0.07597136947274696,2.5384482066051337
393.25,46.682,12.665,0.371,0.415,109945,0,11000,0.08580356062289043,2.5388430730309026
393.5,47.907,12.674,0.366,0.421,109945,0,11000,0.10532452360332091,2.5395534399178987
393.75,49.731,12.679,0.37,0.43,109945,0,11000,0.1343908390941825,2.539947870251234
394.0,52.162,12.686,0.37,0.437,109945,0,11000,0.17312999093534712,2.5404998114819293
394.25,52.175,12.459,0.367,0.448,109945,0,11000,0.17333715217513943,2.522444055949039
394.5,50.37,12.467,0.364,0.459,109945,0,11000,0.14457361080397438,2.5230859554801066
394.75,50.382,12.944,0.356,0.47,109945,0,11000,0.1447648365637827,2.560633132874552
395.0,53.419,13.439,0.364,0.473,109945,0,11000,0.19316088927526645,2.598161671667634
395.25,52.221,12.957,0.371,0.464,109945,0,11000,0.17407018425440454,2.561636954429968
395.5,53.443,12.494,0.37,0.454,109945,0,11000,0.19354334079488306,2.5252493294552423
395.75,58.294,12.734,0.371,0.447,109945,0,11000,0.2708463541973881,2.5442763668937243
396.0,60.725,13.722,0.366,0.456,109945,0,11000,0.30958550603855284,2.6190011130251745
396.25,57.713,14.247,0.354,0.438,109945,0,11000,0.26158784032666965,2.656547060137003
396.5,55.307,15.069,0.302,0.422,109945,0,11000,0.22324707548510564,2.712640317049839
396.75,54.712,15.643,0.218,0.279,109945,0,11000,0.21376546489461082,2.7500241718429974
397.0,60.167,17.819,0.098,0.259,109945,0,11000,0.30069350820746693,2.8802658649438406
397.25,62.602,19.925,0.133,0.302,109945,0,11000,0.33949640196856756,2.9919757265582105
397.5,61.401,21.467,0.191,0.335,109945,0,11000,0.3203578905077537,3.0665173381031186
397.75,55.365,18.524,0.18,0.377,109945,0,11000,0.2241713333241791,2.9190677284585673
398.0,50.538,17.86,0.001,0.301,109945,0,11000,0.14725077144129056,2.8825641353586104
398.25,52.368,17.54,0.21,0.262,109945,0,11000,0.17641269981205632,2.864484557069302
398.5,56.005,16.912,0.242,0.337,109945,0,11000,0.23437004051395507,2.828024020423828
398.75,63.277,16.005,0.272,0.371,109945,0,11000,0.3502528509577845,2.7729017982263797
399.0,67.522,14.068,0.298,0.406,109945,0,11000,0.4178989634899705,2.64390342544458
399.25,65.719,13.817,0.295,0.439,109945,0,11000,0.38916729307877335,2.6259004418203804
399.5,65.126,13.57,0.319,0.458,109945,0,11000,0.3797175534482467,2.607862210766182
399.75,71.189,13.331,0.335,0.462,109945,0,11000,0.4763343685913898,2.5900929002625315
400.0,71.199,13.335,0.323,0.45,109945,0,11000,0.47649372339123014,2.5903929075399583
400.25,71.816,12.39,0.336,0.469,109945,0,11000,0.4863259145413736,2.5168905027432276
400.5,73.041,12.171,0.33,0.475,109945,0,11000,0.505846877521804,2.4990568945172567
400.75,73.655,11.952,0.339,0.465,109945,0,11000,0.5156312622319955,2.480899465070165
401.0,75.48,11.958,0.347,0.462,109945,0,11000,0.544713513202841,2.481401346718607
401.25,76.703,11.747,0.357,0.473,109945,0,11000,0.5642026052233036,2.4635987401225647
401.5,74.295,11.753,0.356,0.479,109945,0,11000,0.5258299694217714,2.4641093779969476
401.75,71.284,11.759,0.346,0.47,109945,0,11000,0.4778482391898724,2.4646197552533673
402.0,70.689,11.551,0.34,0.46,109945,0,11000,0.46836662859937733,2.4467728790320797
402.25,71.31,11.556,0.346,0.465,109945,0,11000,0.47826256166945696,2.447205647954947
402.5,69.504,11.564,0.318,0.434,109945,0,11000,0.44948308481830795,2.4478976889064064
402.75,65.286,11.568,0.193,0.378,109945,0,11000,0.38226723024569065,2.4482435298697003
403.0,70.135,11.575,0.16,0.392,109945,0,11000,0.45953837268822767,2.44884846390281
403.25,75.589,11.368,0.183,0.414,109945,0,11000,0.5464504805210997,2.4308032704566225
403.5,78.626,10.96,0.274,0.437,109945,0,11000,0.5948465332325835,2.3942531939282126
403.75,75.009,9.997,0.308,0.451,109945,0,11000,0.5372079021303653,2.3022860482846332
404.0,69.578,9.818,0.34,0.452,109945,0,11000,0.4506623103371258,2.284218454172722
404.25,68.378,10.194,0.335,0.427,109945,0,11000,0.4315397343562958,2.3218002928865666
404.5,68.994,10.782,0.343,0.415,109945,0,11000,0.44135599002645515,2.377879004500759
404.75,70.217,10.787,0.339,0.42,109945,0,11000,0.46084508204691765,2.378342632434672
405.0,72.044,10.023,0.322,0.409,109945,0,11000,0.4899592039777312,2.3048834497475092
405.25,76.289,9.312,0.295,0.429,109945,0,11000,0.5576053165099172,2.2313049648716667
405.5,81.139,8.652,0.268,0.44,109945,0,11000,0.6348923944324382,2.157791663892271
405.75,82.361,7.89,0.239,0.448,109945,0,11000,0.6543655509729167,2.0655974022841024
406.0,83.587,6.935,0.225,0.439,109945,0,11000,0.6739024494333313,1.9365824957268223
406.25,84.806,6.444,0.219,0.435,109945,0,11000,0.6933277995338577,1.8631510171446846
406.5,85.422,6.099,0.194,0.42,109945,0,11000,0.703144055204017,1.8081264629260263
406.75,85.436,5.562,0.208,0.436,109945,0,11000,0.7033671519237935,1.7159595537245762
407.0,85.449,4.294,0.22,0.45,109945,0,11000,0.7035743131635857,1.4572210282848042
407.25,86.064,3.377,0.239,0.468,109945,0,11000,0.713374633353761,1.216990702607219
407.5,84.26,2.376,0.253,0.479,109945,0,11000,0.6846270274625802,0.8654226102457504
407.75,80.037,1.939,0.248,0.482,109945,0,11000,0.6173314954900427,0.662177533544792
408.0,83.076,1.769,0.229,0.466,109945,0,11000,0.6657594191614944,0.5704200680729199
408.25,88.532,1.613,0.231,0.473,109945,0,11000,0.7527033979543346,0.47810199875187653
408.5,91.567,1.527,0.242,0.465,109945,0,11000,0.8010675797058503,0.4233115750035263
408.75,90.973,1.317,0.228,0.448,109945,0,11000,0.7916019045953395,0.27536401574674396
409.0,88.566,1.528,0.218,0.444,109945,0,11000,0.7532452042737916,0.42396623522553145
409.25,88.577,1.946,0.232,0.455,109945,0,11000,0.7534204945536157,0.6657811224967559
409.5,89.193,2.3,0.236,0.467,109945,0,11000,0.7632367502237751,0.8329134707517392
409.75,89.811,3.153,0.263,0.482,109945,0,11000,0.7730848768539027,1.148357552140514
410.0,84.378,3.939,0.283,0.485,109945,0,11000,0.686507414100695,1.3709294227009563
410.25,81.366,4.743,0.265,0.48,109945,0,11000,0.6385097483888118,1.5566719552634518
410.5,78.959,5.111,0.293,0.497,109945,0,11000,0.6001530480672639,1.6313970363485015
410.75,75.344,5.306,0.306,0.496,109945,0,11000,0.5425462879250135,1.6688401403726487
411.0,73.538,5.718,0.313,0.455,109945,0,11000,0.5137668110738645,1.7436208427618296
411.25,66.898,6.759,0.313,0.424,109945,0,11000,0.4079552239799388,1.9108764296259257
411.5,64.491,7.283,0.311,0.416,109945,0,11000,0.3695985236583908,1.9855442382953874
411.75,67.529,7.703,0.334,0.411,109945,0,11000,0.41801051184985855,2.0416111615654944
412.0,68.749,8.147,0.325,0.407,109945,0,11000,0.43745179743036894,2.097650988773437
412.25,69.971,8.303,0.31,0.417,109945,0,11000,0.4569249539708476,2.116618099663126
412.5,71.191,7.714,0.308,0.432,109945,0,11000,0.476366239551358,2.043038156129505
412.75,70.603,7.863,0.302,0.417,109945,0,11000,0.4669961773207512,2.0621694847877894
413.0,71.216,8.014,0.296,0.424,109945,0,11000,0.47676462655095847,2.0811912600294957
413.25,76.672,7.176,0.305,0.435,109945,0,11000,0.5637086053437986,1.9707435182895263
413.5,83.339,6.191,0.314,0.447,109945,0,11000,0.6699504503972931,1.823098239783731
413.75,90.607,5.542,0.292,0.485,109945,0,11000,0.7857695189211864,1.7123572508419014
414.0,94.248,4.523,0.29,0.516,109945,0,11000,0.8437906015430213,1.5091777014152163
414.25,95.47,3.243,0.291,0.546,109945,0,11000,0.8632637580834998,1.1765019108850274
414.5,96.086,2.746,0.314,0.559,109945,0,11000,0.8730800137536592,1.0101489489997457
414.75,96.099,2.283,0.304,0.572,109945,0,11000,0.8732871749934515,0.8254947477395547
415.0,88.853,2.161,0.294,0.554,109945,0,11000,0.7578186870292066,0.7705757050013166
415.25,86.444,2.162,0.313,0.554,109945,0,11000,0.7194301157476906,0.7710383445532206
415.5,91.294,2.163,0.318,0.556,109945,0,11000,0.7967171936702115,0.7715007701687414
415.75,91.912,2.125,0.33,0.533,109945,0,11000,0.8065653203003391,0.7537765082476605
416.0,90.109,2.289,0.338,0.473,109945,0,11000,0.7778336498891419,0.828119409680852
416.25,85.887,2.56,0.308,0.441,109945,0,11000,0.7105540533965887,0.9400111647338418
416.5,79.852,3.199,0.299,0.452,109945,0,11000,0.6143834316929981,1.1628413869393628
416.75,75.628,3.997,0.344,0.459,109945,0,11000,0.5470719642404767,1.3855465816024641
417.0,69.592,4.725,0.35,0.438,109945,0,11000,0.45088540705690205,1.5528696773455828
417.25,66.581,5.283,0.338,0.429,109945,0,11000,0.402903676825003,1.6644960110442903
417.5,69.616,5.907,0.334,0.423,109945,0,11000,0.45126785857651863,1.776139781230386
417.75,71.443,6.605,0.321,0.426,109945,0,11000,0.4803819805073322,1.8878284519776845
418.0,73.874,7.116,0.3,0.426,109945,0,11000,0.5191211323484969,1.9623471750864685
418.25,78.119,7.526,0.288,0.43,109945,0,11000,0.5867672448806829,2.018365020897442
418.5,80.55,8.11,0.3,0.421,109945,0,11000,0.6255063967218475,2.093099101172184
418.75,76.33,8.421,0.313,0.422,109945,0,11000,0.5582586711892622,2.130729773554572
419.0,75.734,8.584,0.325,0.422,109945,0,11000,0.5487611251187833,2.1499011702857804
419.25,78.167,8.275,0.333,0.428,109945,0,11000,0.587532147919916,2.113240129721611
419.5,81.807,8.127,0.316,0.436,109945,0,11000,0.6455372950617669,2.0951930822366576
419.75,82.428,7.982,0.28,0.444,109945,0,11000,0.6554332281318463,2.0771902594446
420.0,83.043,7.842,0.266,0.436,109945,0,11000,0.6652335483220218,2.0594951790542284
420.25,85.473,7.701,0.247,0.425,109945,0,11000,0.7039567646832023,2.041351489088928
420.5,85.486,7.705,0.247,0.438,109945,0,11000,0.7041639259229947,2.04187076662977
420.75,86.102,7.854,0.253,0.449,109945,0,11000,0.7139801815931541,2.061024229391575
421.0,78.855,7.858,0.255,0.449,109945,0,11000,0.5984957581489253,2.061533393723903
421.25,71.004,8.008,0.226,0.372,109945,0,11000,0.47338630479434535,2.080442290763388
421.5,63.152,8.316,0.181,0.323,109945,0,11000,0.34826091595978137,2.118182572496246
421.75,72.845,8.795,0.107,0.303,109945,0,11000,0.5027235234449352,2.1741845151985397
422.0,78.903,9.131,0.212,0.364,109945,0,11000,0.5992606611881585,2.2116763128039025
422.25,77.706,9.138,0.25,0.409,109945,0,11000,0.5801858916472806,2.2124426374718444
422.5,78.322,8.973,0.239,0.431,109945,0,11000,0.5900021473174399,2.194221182769774
422.75,76.521,8.493,0.253,0.435,109945,0,11000,0.5613023478662109,2.139243472237424
423.0,75.927,7.892,0.281,0.44,109945,0,11000,0.5518366727557003,2.0658508552654964
423.25,76.546,7.608,0.294,0.446,109945,0,11000,0.5617007348658117,2.0292016396481136
423.5,79.584,7.336,0.29,0.457,109945,0,11000,0.6101127230572795,1.9927950980939109
423.75,82.01,7.205,0.297,0.474,109945,0,11000,0.648772197498524,1.9747766173755743
424.0,80.813,7.076,0.283,0.484,109945,0,11000,0.629697427957646,1.9567101895243524
424.25,77.8,7.08,0.289,0.472,109945,0,11000,0.5816838267657788,1.9572753201340094
424.5,77.208,7.084,0.274,0.444,109945,0,11000,0.572250022615236,1.957840131551437
424.75,77.219,6.958,0.267,0.434,109945,0,11000,0.5724253128950603,1.9398935139233136
425.0,79.047,6.833,0.277,0.446,109945,0,11000,0.6015553703058579,1.921765279283594
425.25,78.455,6.838,0.289,0.455,109945,0,11000,0.5921215661553152,1.9224967536319513
425.5,76.046,6.841,0.297,0.464,109945,0,11000,0.5537329948737992,1.9229353815523869
425.75,74.242,7.103,0.292,0.47,109945,0,11000,0.5249853889826182,1.9605186378705173
426.0,72.44,7.512,0.278,0.464,109945,0,11000,0.4962696540514051,2.0165030731084834
426.25,72.454,7.946,0.275,0.445,109945,0,11000,0.4964927507711814,2.0726699158864554
426.5,72.466,8.405,0.201,0.402,109945,0,11000,0.49668397653098967,2.128827956627866
426.75,72.476,8.727,0.17,0.35,109945,0,11000,0.49684333133083003,2.1664228140496595
427.0,75.512,8.895,0.184,0.358,109945,0,11000,0.5452234485623297,2.1854904453442603
427.25,74.314,8.9,0.198,0.372,109945,0,11000,0.5261327435414678,2.1860524003329687
427.5,70.093,8.582,0.244,0.4,109945,0,11000,0.45886908252889863,2.1496681517982044
427.75,66.474,8.746,0.229,0.409,109945,0,11000,0.4011985804667123,2.168597596369906
428.0,77.374,8.914,0.209,0.409,109945,0,11000,0.5748953122925842,2.187624196354563
428.25,81.016,8.756,0.255,0.417,109945,0,11000,0.6329323303944032,2.1697403217339706
428.5,79.212,8.6,0.281,0.417,109945,0,11000,0.6041847245032221,2.1517633660494835
428.75,75.595,8.29,0.327,0.409,109945,0,11000,0.5465460934010038,2.1150511754190937
429.0,70.166,7.703,0.331,0.406,109945,0,11000,0.46003237256773233,2.0416111615654944
429.25,66.546,7.567,0.332,0.402,109945,0,11000,0.40234593502556215,2.023798009239197
429.5,64.138,7.57,0.328,0.42,109945,0,11000,0.36397329922403004,2.024194388452448
429.75,62.94,7.573,0.325,0.434,109945,0,11000,0.344882594203168,2.024590610611469
430.0,64.767,7.441,0.315,0.425,109945,0,11000,0.3739967161339816,2.0070065923196103
430.25,63.571,7.444,0.313,0.409,109945,0,11000,0.3549378820730878,2.007409682142885
430.5,64.791,7.446,0.322,0.414,109945,0,11000,0.3743791676535982,2.007678318452578
430.75,65.41,7.314,0.321,0.42,109945,0,11000,0.38424322976370967,1.9897916869671626
431.0,65.42,7.319,0.314,0.427,109945,0,11000,0.38440258456355,1.9904750729250291
431.25,61.198,7.189,0.328,0.421,109945,0,11000,0.3171229880709966,1.9725534710148163
431.5,62.421,7.192,0.32,0.412,109945,0,11000,0.3366120800914591,1.9729706876021678
431.75,64.245,7.195,0.331,0.422,109945,0,11000,0.36567839558232074,1.9733877301924305
432.0,65.471,7.067,0.327,0.407,109945,0,11000,0.3852152940427353,1.955437476735309
432.25,64.27,7.072,0.323,0.399,109945,0,11000,0.3660767825819212,1.956144739361492
432.5,66.702,7.076,0.333,0.422,109945,0,11000,0.4048318699030699,1.9567101895243524
432.75,69.742,7.079,0.328,0.415,109945,0,11000,0.45327572905450586,1.9571340674199567
433.0,70.354,7.082,0.324,0.427,109945,0,11000,0.46302824280472904,1.957557765719215
433.25,72.787,7.086,0.316,0.428,109945,0,11000,0.5017992656058619,1.9581224176757024
433.5,73.404,7.09,0.309,0.42,109945,0,11000,0.5116314567560051,1.958686750980277
433.75,72.809,7.094,0.302,0.426,109945,0,11000,0.5021498461655103,1.9592507659923875
434.0,74.638,6.968,0.294,0.429,109945,0,11000,0.5312958390562921,1.9413296746812039
434.25,76.465,6.972,0.273,0.439,109945,0,11000,0.5604099609871056,1.941903561965409
434.5,78.29,6.974,0.279,0.436,109945,0,11000,0.5894922119579512,1.9421903821497644
434.75,79.511,6.851,0.296,0.425,109945,0,11000,0.6089494330184455,1.9243960866606251
435.0,83.153,6.854,0.29,0.44,109945,0,11000,0.6669864511202646,1.9248338824533953
435.25,78.325,6.731,0.285,0.445,109945,0,11000,0.590049953757392,1.9067252066908211
435.5,76.525,6.736,0.278,0.441,109945,0,11000,0.5613660897861471,1.9074677614994937
435.75,76.536,6.739,0.273,0.446,109945,0,11000,0.5615413800659713,1.9079130298626672
436.0,75.946,6.744,0.28,0.455,109945,0,11000,0.5521394468753966,1.9086547034979804
436.25,75.955,6.747,0.269,0.437,109945,0,11000,0.5522828661952528,1.9090994437844004
436.5,75.967,6.626,0.249,0.439,109945,0,11000,0.5524740919550611,1.8910028130827228
436.75,79.002,6.388,0.234,0.445,109945,0,11000,0.6008382737065768,1.8544227957867316
437.0,83.248,6.046,0.254,0.446,109945,0,11000,0.6685003217187468,1.799398550342005
437.25,81.453,5.414,0.263,0.469,109945,0,11000,0.639896135147422,1.688990038253573
437.5,81.46,5.22,0.254,0.467,109945,0,11000,0.6400076835073101,1.6524993176015246
437.75,81.47,5.032,0.261,0.452,109945,0,11000,0.6401670383071504,1.6158195066775638
438.0,81.481,5.035,0.279,0.44,109945,0,11000,0.6403423285869746,1.616415512265872
438.25,85.729,5.038,0.256,0.427,109945,0,11000,0.7080362475591128,1.6170111628430972
438.5,86.344,5.041,0.244,0.451,109945,0,11000,0.717836567749288,1.6176064588319123
438.75,88.171,5.043,0.236,0.441,109945,0,11000,0.7469506896801018,1.6180031260392809
439.0,88.787,5.046,0.259,0.427,109945,0,11000,0.7567669453502611,1.618597831984639
439.25,90.613,4.956,0.249,0.416,109945,0,11000,0.7858651318010906,1.6006009815211153
439.5,92.441,4.868,0.233,0.424,109945,0,11000,0.8149951892118883,1.582685229354888
439.75,88.823,4.871,0.255,0.434,109945,0,11000,0.7573406226296858,1.583301307788835
440.0,84.606,4.873,0.247,0.425,109945,0,11000,0.6901407035370526,1.5837118159832118
440.25,82.798,4.967,0.236,0.44,109945,0,11000,0.6613293557259357,1.6028180494108855
440.5,79.785,4.969,0.245,0.443,109945,0,11000,0.6133157545340684,1.603220625095518
440.75,78.587,5.066,0.274,0.439,109945,0,11000,0.5942250495132065,1.6225535255214751
441.0,82.23,5.068,0.259,0.442,109945,0,11000,0.6522780030950095,1.6229482356219023
441.25,84.661,5.262,0.248,0.431,109945,0,11000,0.6910171549361741,1.660513083034387
441.5,84.071,5.464,0.251,0.421,109945,0,11000,0.6816152217455993,1.6981829524278684
441.75,83.476,5.466,0.265,0.417,109945,0,11000,0.6721336111551045,1.698548916995604
442.0,82.278,5.571,0.249,0.441,109945,0,11000,0.6530429061342427,1.7175763660469399
442.25,81.683,5.679,0.262,0.455,109945,0,11000,0.6435612955437479,1.7367769217671383
442.5,82.906,5.896,0.257,0.459,109945,0,11000,0.6630503875642104,1.774275850950726
442.75,85.337,6.122,0.255,0.463,109945,0,11000,0.701789539405375,1.8118904739750066
443.0,84.141,6.476,0.243,0.457,109945,0,11000,0.6827307053444812,1.86810457997726
443.25,81.126,6.724,0.218,0.448,109945,0,11000,0.6346852331926459,1.9056847027552573
443.5,76.906,6.981,0.208,0.429,109945,0,11000,0.5674375076600606,1.9431936054467713
443.75,75.102,7.115,0.229,0.443,109945,0,11000,0.5386899017688797,1.9622066370222053
444.0,70.274,7.252,0.292,0.433,109945,0,11000,0.4617534044060071,1.9812786718216042
444.25,66.657,7.256,0.334,0.42,109945,0,11000,0.40411477330378875,1.9818300909816764
444.5,61.225,7.396,0.346,0.428,109945,0,11000,0.3175532460305653,2.000940665606171
444.75,57.609,7.399,0.357,0.421,109945,0,11000,0.2599305504083311,2.0013462074764914
445.0,57.621,7.404,0.358,0.405,109945,0,11000,0.26012177616813936,2.002021745331625
445.25,57.632,7.408,0.295,0.394,109945,0,11000,0.2602970664479636,2.002561847234976
445.5,58.854,7.411,0.304,0.387,109945,0,11000,0.2797702229884421,2.0029667323138787
445.75,59.471,7.417,0.317,0.406,109945,0,11000,0.28960241413858545,2.003776011007523
446.0,60.089,7.419,0.327,0.414,109945,0,11000,0.2994505407687129,2.0040456250970315
446.25,60.705,7.423,0.335,0.414,109945,0,11000,0.3092667964388723,2.0045846352987216
446.5,61.324,7.426,0.317,0.426,109945,0,11000,0.3191308585489837,2.0049887023739656
446.75,61.336,7.43,0.328,0.436,109945,0,11000,0.31932208430879205,2.005527204623782
447.0,62.553,7.435,0.331,0.429,109945,0,11000,0.3387155634493504,2.0061999249011264
447.25,63.172,7.44,0.334,0.417,109945,0,11000,0.3485796255594618,2.0068721929301185
447.5,65.002,7.442,0.337,0.406,109945,0,11000,0.37774155393022746,2.007140973648333
447.75,65.614,7.31,0.328,0.398,109945,0,11000,0.38749406768045086,1.9892446417498075
448.0,66.836,7.182,0.332,0.4,109945,0,11000,0.4069672242209293,1.9715792881727352
448.25,65.638,7.184,0.325,0.409,109945,0,11000,0.3878765192000675,1.9718577229811123
448.5,63.836,6.927,0.319,0.423,109945,0,11000,0.3591607842688544,1.9354282626658152
448.75,62.033,6.803,0.326,0.424,109945,0,11000,0.33042911385765744,1.9173651613015759
449.0,64.466,6.56,0.332,0.428,109945,0,11000,0.36920013665879003,1.8809921273450796
449.25,63.872,6.442,0.313,0.446,109945,0,11000,0.3597344615482793,1.8628406032207485
449.5,62.675,6.445,0.324,0.456,109945,0,11000,0.3406596920074014,1.8633061879803272
449.75,64.5,6.45,0.325,0.445,109945,0,11000,0.36974194297824703,1.8640816811940761
450.0,65.118,6.574,0.331,0.435,109945,0,11000,0.3795900696083743,1.8831239963847708
450.25,65.734,6.576,0.325,0.446,109945,0,11000,0.3894063252785337,1.8834281784339877
450.5,66.956,6.58,0.308,0.455,109945,0,11000,0.40887948181901235,1.88403626509291
450.75,66.363,6.706,0.29,0.434,109945,0,11000,0.3994297421884855,1.9030041392448338
451.0,64.562,6.835,0.268,0.442,109945,0,11000,0.3707299427372565,1.9220579332326333
451.25,63.967,7.23,0.268,0.446,109945,0,11000,0.36124833214676166,1.9782404192955814
451.5,62.165,7.647,0.248,0.416,109945,0,11000,0.33253259721554873,2.0343147217636
451.75,60.361,8.088,0.225,0.39,109945,0,11000,0.3037849913243677,2.0903827181170103
452.0,62.795,8.092,0.19,0.376,109945,0,11000,0.3425719496054845,2.0908771550931684
452.25,65.831,7.246,0.224,0.362,109945,0,11000,0.39095206683698425,1.980450972543697
452.5,68.26,6.488,0.286,0.395,109945,0,11000,0.42965934771818093,1.8699558581189524
452.75,71.297,6.255,0.304,0.435,109945,0,11000,0.47805540042966455,1.8333827426386196
453.0,72.518,6.031,0.3,0.446,109945,0,11000,0.49751262149015907,1.7969144925672926
453.25,70.718,6.033,0.283,0.465,109945,0,11000,0.46882875751891423,1.7972460570073918
453.5,71.334,6.15,0.294,0.448,109945,0,11000,0.4786450131890736,1.8164537078333647
453.75,74.368,6.153,0.293,0.449,109945,0,11000,0.5269932594606052,1.8169413929805007
454.0,74.987,6.043,0.289,0.448,109945,0,11000,0.5368573215707166,1.7989022321852672
454.25,72.579,5.936,0.281,0.437,109945,0,11000,0.4984846857691845,1.7810371904997788
454.5,70.171,5.83,0.274,0.437,109945,0,11000,0.4601120499676526,1.763018715626796
454.75,71.395,5.621,0.291,0.453,109945,0,11000,0.479617077468099,1.7265113630612303
455.0,73.825,5.419,0.297,0.454,109945,0,11000,0.5183402938292797,1.6899131419411966
455.25,73.836,5.226,0.303,0.474,109945,0,11000,0.5185155841091039,1.6536480806059661
455.5,71.428,5.229,0.317,0.472,109945,0,11000,0.4801429483075718,1.6542219676157157
455.75,73.255,5.231,0.321,0.476,109945,0,11000,0.5092570702383854,1.6546043760670137
456.0,73.267,5.233,0.312,0.475,109945,0,11000,0.5094482959981937,1.6549866383379868
456.25,72.068,5.236,0.296,0.481,109945,0,11000,0.4903416554973478,1.6555597579006807
456.5,72.081,5.049,0.298,0.484,109945,0,11000,0.49054881673714024,1.6191921844650332
456.75,72.7,5.146,0.306,0.467,109945,0,11000,0.5004128788472516,1.6382216571145627
457.0,72.709,5.245,0.285,0.464,109945,0,11000,0.5005562981671079,1.657277148424136
457.25,73.933,5.548,0.281,0.447,109945,0,11000,0.5200613256675545,1.7134393049022945
457.5,72.734,5.76,0.299,0.443,109945,0,11000,0.5009546851667084,1.7509392108174038
457.75,70.934,5.87,0.299,0.448,109945,0,11000,0.4722708211954635,1.7698563374160667
458.0,70.337,5.874,0.307,0.445,109945,0,11000,0.4627573396450007,1.7705375351924117
458.25,72.165,5.877,0.303,0.453,109945,0,11000,0.49188739705579837,1.7710481291774747
458.5,75.805,5.88,0.28,0.45,109945,0,11000,0.5498925441976492,1.7715584625893614
458.75,77.028,5.884,0.291,0.447,109945,0,11000,0.5693816362181117,1.77223850226188
459.0,74.619,5.888,0.303,0.46,109945,0,11000,0.5309930649365955,1.772918079794698
459.25,72.818,5.89,0.299,0.476,109945,0,11000,0.5022932654853666,1.7732576954549233
459.5,70.411,5.894,0.291,0.453,109945,0,11000,0.46393656516381854,1.7739365809547152
459.75,68.002,5.896,0.292,0.423,109945,0,11000,0.4255479938823023,1.774275850950726
460.0,68.015,5.9,0.3,0.422,109945,0,11000,0.4257551551220947,1.7749540458254915
460.25,68.027,5.903,0.315,0.417,109945,0,11000,0.425946380881903,1.7754623903109883
460.5,66.223,5.797,0.332,0.423,109945,0,11000,0.397198774990722,1.757342267386296
460.75,64.421,5.911,0.334,0.431,109945,0,11000,0.36848304005950916,1.7768167136019246
461.0,64.432,5.804,0.33,0.443,109945,0,11000,0.3686583303393333,1.758549057970147
461.25,62.63,5.806,0.32,0.441,109945,0,11000,0.3399425954081204,1.7588935879571381
461.5,61.431,5.809,0.327,0.43,109945,0,11000,0.3208359549072744,1.7594101604756034
461.75,62.048,5.813,0.322,0.421,109945,0,11000,0.33066814605741784,1.76009850899986
462.0,60.852,5.817,0.324,0.447,109945,0,11000,0.3116093119965239,1.7607863840263387
462.25,59.652,5.82,0.325,0.443,109945,0,11000,0.292486736015694,1.7613019799549288
462.5,60.269,5.823,0.322,0.426,109945,0,11000,0.3023189271658374,1.7618173101813461
462.75,61.492,5.935,0.327,0.405,109945,0,11000,0.3218080191862999,1.7808687129801781
463.0,63.318,5.937,0.339,0.408,109945,0,11000,0.3509062056371295,1.7812056396394864
463.25,62.123,5.941,0.333,0.428,109945,0,11000,0.33186330705621964,1.7818791525905011
463.5,61.527,6.056,0.328,0.451,109945,0,11000,0.3223657609857408,1.801051167388738
463.75,63.353,6.058,0.314,0.463,109945,0,11000,0.3514639474365704,1.8013813633134883
464.0,60.949,6.061,0.322,0.455,109945,0,11000,0.31315505355497436,1.8018764528605438
464.25,59.144,6.065,0.304,0.439,109945,0,11000,0.2843915121838093,1.8025361911992708
464.5,57.945,6.415,0.274,0.417,109945,0,11000,0.26528487168296344,1.8586405569128384
464.75,57.354,7.443,0.255,0.39,109945,0,11000,0.25586700301240467,2.0072753369211407
465.0,56.76,8.478,0.198,0.372,109945,0,11000,0.24640132790189384,2.137475752453222
465.25,53.748,10.021,0.1,0.216,109945,0,11000,0.19840366219001068,2.3046838889800947
465.5,52.55,12.523,0.069,0.211,109945,0,11000,0.17931295716914877,2.52756775211228
465.75,53.771,14.529,0.066,0.207,109945,0,11000,0.1987701782296433,2.67614734036758
466.0,56.204,17.821,0.063,0.204,109945,0,11000,0.237541201030776,2.8803780983265437
466.25,55.004,21.065,0.065,0.2,109945,0,11000,0.21841862504994602,3.0476133701519688
466.5,54.413,22.281,0.099,0.227,109945,0,11000,0.20900075637938725,3.1037347461680582
466.75,62.892,19.222,0.132,0.277,109945,0,11000,0.3441176911639349,2.9560559766381855
467.0,65.324,12.562,0.181,0.33,109945,0,11000,0.38287277848508355,2.5306771800834564
467.25,67.149,9.173,0.253,0.409,109945,0,11000,0.4119550294559291,2.2162654766828167
