DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
355.75,125.229,2.397,0.265,0.454,103855,0,11000,0.7362396523276541,0.8742221273250635
356.0,129.978,2.344,0.25,0.439,103855,0,11000,0.7878089481037756,0.85186313791727
356.25,134.302,2.309,0.248,0.429,103855,0,11000,0.8347631774017221,0.8368188612421487
356.5,129.501,2.292,0.298,0.459,103855,0,11000,0.7826292146682712,0.8294291618447204
356.75,124.823,2.296,0.329,0.484,103855,0,11000,0.7318309064685037,0.831172833848532
357.0,122.03,2.317,0.355,0.517,103855,0,11000,0.7015017754719344,0.8402775613666917
357.25,119.907,2.378,0.256,0.529,103855,0,11000,0.6784481610409582,0.8662640034742142
357.5,118.755,2.478,0.222,0.471,103855,0,11000,0.6659386161401176,0.9074558187113182
357.75,115.111,2.601,0.212,0.433,103855,0,11000,0.6263684932072504,0.9558998311342487
358.0,110.615,2.649,0.231,0.442,103855,0,11000,0.5775465193581364,0.9741859852922449
358.25,102.957,2.418,0.247,0.452,103855,0,11000,0.4943884509114027,0.8829448878333462
358.5,95.783,2.211,0.278,0.444,103855,0,11000,0.41648612875981394,0.7934494247054249
358.75,87.09,2.059,0.291,0.436,103855,0,11000,0.32208901606623136,0.7222252847604249
359.0,84.541,1.951,0.303,0.432,103855,0,11000,0.29440947617713176,0.6683471872044658
359.25,84.425,1.89,0.307,0.433,103855,0,11000,0.2931498345030888,0.6365821200628446
359.5,83.821,1.855,0.298,0.434,103855,0,11000,0.2865910106141064,0.6178900868804476
359.75,83.036,1.844,0.293,0.431,103855,0,11000,0.27806671135441907,0.6119425481131902
360.0,84.014,1.851,0.295,0.429,103855,0,11000,0.28868679374419515,0.6157314360619103
360.25,87.548,1.872,0.301,0.44,103855,0,11000,0.32706242888271136,0.6270127199214744
360.5,89.438,1.896,0.31,0.449,103855,0,11000,0.34758590098565295,0.6397516780805246
360.75,90.234,1.91,0.312,0.454,103855,0,11000,0.35622964902477533,0.647108477646927
361.0,89.144,1.914,0.313,0.449,103855,0,11000,0.34439336088075095,0.6492005176775111
361.25,92.495,1.921,0.293,0.434,103855,0,11000,0.38078180268866485,0.6528510893949423
361.5,96.88,1.935,0.284,0.425,103855,0,11000,0.4283984297634789,0.6601124944270477
361.75,101.264,1.956,0.277,0.426,103855,0,11000,0.47600419785834447,0.6709066840739946
362.0,107.535,1.971,0.263,0.449,103855,0,11000,0.5441008611163057,0.6785461017244301
362.25,113.684,2.004,0.241,0.461,103855,0,11000,0.610872728820532,0.6951501732301284
362.5,118.676,2.049,0.221,0.476,103855,0,11000,0.6650807567241747,0.7173567496743313
362.75,115.519,2.107,0.227,0.493,103855,0,11000,0.6307989570262982,0.7452698808952698
363.0,108.226,2.224,0.244,0.473,103855,0,11000,0.5516044162608204,0.7993118727811049
363.25,104.155,2.441,0.264,0.456,103855,0,11000,0.5073975088898811,0.8924118880841194
363.5,99.172,2.69,0.259,0.441,103855,0,11000,0.45328721180577636,0.9895449110789569
363.75,95.527,3.064,0.16,0.408,103855,0,11000,0.4137062298929605,1.1197245155805908
364.0,90.667,3.382,0.032,0.331,103855,0,11000,0.3609315873425393,1.218470207302295
364.25,87.325,3.839,0.007,0.267,103855,0,11000,0.3246408763541632,1.3452145208602797
364.5,72.793,4.374,0.058,0.223,103855,0,11000,0.16683817974043466,1.4756802084888165
364.75,82.531,4.206,0.172,0.317,103855,0,11000,0.2725829264803527,1.4365144548335542
365.0,91.66,3.49,0.238,0.386,103855,0,11000,0.37171455443154505,1.2499046015397437
365.25,98.599,3.109,0.263,0.419,103855,0,11000,0.44706501629520207,1.1343043475397618
365.5,98.969,2.744,0.274,0.434,103855,0,11000,0.45108283887620115,1.0094203541718672
365.75,102.807,2.444,0.276,0.447,103855,0,11000,0.4927596039191059,0.8936401329540059
366.0,106.097,2.408,0.269,0.445,103855,0,11000,0.5284856479501523,0.878800680261872
366.25,107.805,2.448,0.254,0.427,103855,0,11000,0.5470327857024403,0.8952754496090565
366.5,107.08,2.49,0.241,0.428,103855,0,11000,0.5391600252396717,0.9122867265328091
366.75,105.869,2.628,0.228,0.442,103855,0,11000,0.526009800521861,0.9662269057901626
367.0,109.038,2.672,0.232,0.445,103855,0,11000,0.5604219079791212,0.9828309981823662
367.25,111.354,2.722,0.261,0.428,103855,0,11000,0.5855713055401861,1.0013705779918134
367.5,113.488,2.737,0.249,0.416,103855,0,11000,0.6087443687505973,1.0068660836872347
367.75,114.405,2.783,0.245,0.42,103855,0,11000,0.6187020533635061,1.023533075781998
368.0,109.423,2.788,0.249,0.419,103855,0,11000,0.5646026152593501,1.0253280796924187
368.25,105.656,2.793,0.24,0.417,103855,0,11000,0.5236968377927993,1.0271198673361506
368.5,102.499,2.772,0.239,0.43,103855,0,11000,0.4894150380949227,1.0195726888247572
368.75,98.186,2.731,0.271,0.438,103855,0,11000,0.4425802575764112,1.0046715041472587
369.0,96.974,2.716,0.295,0.434,103855,0,11000,0.4294191738786518,0.9991638915747969
369.25,98.378,2.67,0.256,0.419,103855,0,11000,0.44466518172655123,0.9820822177234966
369.5,101.607,2.655,0.238,0.41,103855,0,11000,0.47972882798073024,0.9764484211651517
369.75,105.262,2.655,0.216,0.404,103855,0,11000,0.5194183996930326,0.9764484211651517
370.0,108.674,2.684,0.201,0.417,103855,0,11000,0.556469239277814,0.987311944884909
370.25,110.807,2.73,0.204,0.417,103855,0,11000,0.5796314435082766,1.0043052721938226
370.5,112.943,2.833,0.218,0.412,103855,0,11000,0.6028262246785852,1.0413397506691882
370.75,112.339,2.935,0.235,0.414,103855,0,11000,0.5962674007896027,1.076710860429281
371.0,110.458,2.99,0.238,0.425,103855,0,11000,0.5758416595061989,1.0952767318786076
371.25,108.274,2.984,0.233,0.425,103855,0,11000,0.5521256472983554,1.0932680335423335
371.5,108.218,2.956,0.237,0.415,103855,0,11000,0.5515175444212312,1.0838403860301655
371.75,108.406,2.934,0.234,0.437,103855,0,11000,0.5535590326515768,1.0763700880312734
372.0,108.959,2.918,0.222,0.45,103855,0,11000,0.5595640485631782,1.0709018770995196
372.25,109.998,2.896,0.236,0.454,103855,0,11000,0.5708465287298218,1.0633339275561822
372.5,110.915,2.874,0.222,0.439,103855,0,11000,0.5808042133427305,1.0557082671219002
372.75,111.345,2.858,0.215,0.424,103855,0,11000,0.5854735747206483,1.0501255784518693
373.0,111.777,2.858,0.231,0.415,103855,0,11000,0.5901646540584635,1.0501255784518693
373.25,107.403,2.826,0.231,0.412,103855,0,11000,0.5426674757630845,1.0388658228264926
373.5,101.568,2.804,0.238,0.423,103855,0,11000,0.479305327762733,1.0310505354997932
373.75,97.984,2.789,0.282,0.43,103855,0,11000,0.4403867436267845,1.0256866941534453
374.0,97.198,2.825,0.304,0.431,103855,0,11000,0.43185158538714846,1.038511904415148
374.25,95.015,3.112,0.2,0.418,103855,0,11000,0.40814643215925356,1.1352688196785916
374.5,90.092,3.842,0.16,0.329,103855,0,11000,0.3546876738720676,1.3459956671540136
374.75,80.183,4.997,0.086,0.238,103855,0,11000,0.24708604156093114,1.6088397335607858
375.0,73.497,7.268,0.03,0.199,103855,0,11000,0.17448290162428162,1.9834825264273095
375.25,68.939,11.18,0.012,0.188,103855,0,11000,0.12498767101835154,2.414127362180936
375.5,66.39,20.224,0.002,0.18,103855,0,11000,0.0973081311292521,3.00687051242635
375.75,69.62,20.604,0.007,0.178,103855,0,11000,0.13238263636337982,3.0254857170458727
376.0,73.517,16.108,0.034,0.2,103855,0,11000,0.1747000812232545,2.7793166637985505
376.25,78.997,12.019,0.075,0.281,103855,0,11000,0.2342072913418365,2.4864895629862804
376.5,84.903,8.803,0.131,0.321,103855,0,11000,0.29834042691854185,2.1750937084544955
376.75,90.261,5.722,0.2,0.355,103855,0,11000,0.3565228414833888,1.7443201422670764
377.0,92.334,4.199,0.245,0.38,103855,0,11000,0.37903350691693277,1.4348487832186296
377.25,94.651,3.35,0.266,0.405,103855,0,11000,0.4041937634579463,1.2089633309071466
377.5,96.602,3.046,0.265,0.418,103855,0,11000,0.42537963333775536,1.1138325374616715
377.75,98.554,2.979,0.255,0.416,103855,0,11000,0.446576362197513,1.0915910305566625
378.0,99.958,3.063,0.248,0.415,103855,0,11000,0.4618223700454124,1.1193980926184073
378.25,101.605,3.155,0.242,0.427,103855,0,11000,0.479707110020833,1.1489916655602612
378.5,103.009,3.281,0.233,0.429,103855,0,11000,0.4949531178687324,1.1881513018255847
378.75,104.232,3.431,0.212,0.426,103855,0,11000,0.5082336503459268,1.232854678474222
379.0,103.993,3.574,0.203,0.419,103855,0,11000,0.5056383541382004,1.2736882147187725
379.25,103.146,3.745,0.201,0.411,103855,0,11000,0.49644079812169695,1.320424287192587
379.5,102.483,3.901,0.199,0.403,103855,0,11000,0.4892412944157445,1.3612354939665043
379.75,103.036,4.004,0.2,0.402,103855,0,11000,0.4952463103273459,1.3872963589523526
380.0,104.318,4.041,0.211,0.415,103855,0,11000,0.5091675226215104,1.396494660728266
380.25,104.688,4.018,0.211,0.425,103855,0,11000,0.5131853452025096,1.3907867551900437
380.5,102.079,3.922,0.225,0.432,103855,0,11000,0.4848542665164912,1.366604277490435
380.75,101.779,3.792,0.234,0.431,103855,0,11000,0.48159657253189736,1.3328962215201
381.0,103.913,3.694,0.232,0.417,103855,0,11000,0.5047696357423087,1.3067125888659665
381.25,105.804,3.565,0.226,0.408,103855,0,11000,0.525303966825199,1.2711668589114136
381.5,107.329,3.454,0.23,0.4,103855,0,11000,0.5418639112468845,1.239535874914274
381.75,108.855,3.365,0.213,0.408,103855,0,11000,0.5584347146485189,1.2134309348604777
382.0,106.732,3.308,0.209,0.421,103855,0,11000,0.5353811002175427,1.1963468001314828
382.25,104.913,3.277,0.2,0.429,103855,0,11000,0.515628615690955,1.1869314212835809
382.5,108.689,3.296,0.188,0.432,103855,0,11000,0.5566321239770435,1.1927126460232051
382.75,113.62,3.32,0.197,0.433,103855,0,11000,0.6101777541038188,1.1999677949720537
383.0,118.858,3.37,0.207,0.437,103855,0,11000,0.6670570910748282,1.2149157117189182
383.25,121.477,3.414,0.218,0.43,103855,0,11000,0.695496759560333,1.2278875534833662
383.5,120.205,3.471,0.212,0.424,103855,0,11000,0.6816841370656549,1.2444456178896162
383.75,118.081,3.484,0.198,0.421,103855,0,11000,0.6586196636547301,1.2481839292502015
384.0,119.303,3.484,0.201,0.417,103855,0,11000,0.6718893371519759,1.2481839292502015
384.25,123.445,3.47,0.207,0.418,103855,0,11000,0.7168672320992688,1.2441574757989957
384.5,128.803,3.387,0.222,0.428,103855,0,11000,0.775049646664116,1.2199475262965847
384.75,129.964,3.085,0.23,0.439,103855,0,11000,0.7876569223844944,1.1265548988431835
385.0,125.832,2.853,0.234,0.446,103855,0,11000,0.7427876172366876,1.0483745773075897
385.25,122.614,2.522,0.267,0.453,103855,0,11000,0.7078434197619439,0.9250562026419247
385.5,119.578,2.298,0.317,0.474,103855,0,11000,0.6748755566378536,0.8320435310271915
385.75,117.029,2.124,0.379,0.51,103855,0,11000,0.647196016748754,0.7533058114665379
386.0,115.512,1.998,0.313,0.529,103855,0,11000,0.6307229441666576,0.6921516852188419
386.25,117.221,1.913,0.289,0.519,103855,0,11000,0.6492809408988942,0.6486779178359847
386.5,118.93,1.997,0.271,0.505,103855,0,11000,0.6678389376311309,0.6916510619324077
386.75,120.881,2.168,0.252,0.495,103855,0,11000,0.6890248075109398,0.7738096961128875
387.0,123.32,2.366,0.234,0.479,103855,0,11000,0.715509859605688,0.8612049920899514
387.25,125.149,2.549,0.227,0.463,103855,0,11000,0.7353709339317623,0.9357050484933839
387.5,126.736,2.696,0.211,0.448,103855,0,11000,0.7526041351102642,0.9917729022419947
387.75,125.828,2.798,0.189,0.442,103855,0,11000,0.7427441813168932,1.0289084502183181
388.0,122.427,2.882,0.199,0.45,103855,0,11000,0.7058127905115472,1.0584879673839407
388.25,120.121,2.898,0.223,0.456,103855,0,11000,0.6807719827499685,1.0640242945481617
388.5,114.712,2.839,0.243,0.451,103855,0,11000,0.6220357602077405,1.0434553998516614
388.75,108.817,2.787,0.262,0.439,103855,0,11000,0.5580220734104703,1.0249693365809234
389.0,109.188,2.73,0.244,0.429,103855,0,11000,0.5620507549714182,1.0043052721938226
389.25,111.627,2.679,0.226,0.419,103855,0,11000,0.5885358070661665,0.9854473232916006
389.5,112.604,2.659,0.198,0.411,103855,0,11000,0.599145030475994,0.9779538730661463
389.75,112.366,2.669,0.169,0.415,103855,0,11000,0.5965605932482162,0.9817076171369867
390.0,108.783,2.724,0.198,0.416,103855,0,11000,0.5576528680922164,1.0021050593524807
390.25,106.962,2.796,0.235,0.417,103855,0,11000,0.5378786656057314,1.0281934009030793
390.5,102.527,2.827,0.248,0.434,103855,0,11000,0.48971908953348486,1.0392196160239093
390.75,103.323,2.816,0.236,0.442,103855,0,11000,0.4983628375726073,1.0353209894258544
391.0,104.545,2.785,0.223,0.441,103855,0,11000,0.5116325110698532,1.024251464037074
391.25,101.996,2.728,0.221,0.438,103855,0,11000,0.4839529711807536,1.0035724056636468
391.5,100.784,2.653,0.2,0.433,103855,0,11000,0.4707918874829944,0.9756948444662522
391.75,99.086,2.546,0.223,0.434,103855,0,11000,0.4523533395301928,0.9345274278572734
392.0,93.008,2.394,0.263,0.446,103855,0,11000,0.3863524594023203,0.8729697842364976
392.25,83.281,2.205,0.291,0.453,103855,0,11000,0.28072716144183746,0.7907320440359179
392.5,76.535,1.99,0.31,0.44,103855,0,11000,0.20747248270826918,0.6881396638494033
392.75,72.586,1.83,0.326,0.433,103855,0,11000,0.1645903708910648,0.6043214313192737
393.0,68.82,1.717,0.337,0.424,103855,0,11000,0.12369545240446263,0.5405844060102014
393.25,68.582,1.633,0.344,0.421,103855,0,11000,0.1211110151766848,0.49042493766829237
393.5,69.56,1.591,0.348,0.423,103855,0,11000,0.131731097566461,0.46436903469101964
393.75,71.329,1.549,0.357,0.425,103855,0,11000,0.15094063309561628,0.43761601719181437
394.0,72.794,1.532,0.354,0.424,103855,0,11000,0.16684903872038323,0.42658059871223974
394.25,73.408,1.523,0.343,0.419,103855,0,11000,0.1735164524088521,0.42068863987964994
394.5,71.892,1.52,0.323,0.415,103855,0,11000,0.15705423880670422,0.4187169137839123
394.75,68.309,1.529,0.324,0.41,103855,0,11000,0.11814651365070439,0.42462046714790563
395.0,66.793,1.52,0.327,0.412,103855,0,11000,0.10168430004855664,0.4187169137839123
395.25,67.041,1.517,0.326,0.422,103855,0,11000,0.10437732707582083,0.4167412923024798
395.5,68.142,1.523,0.328,0.428,103855,0,11000,0.11633306399928044,0.42068863987964994
395.75,69.911,1.534,0.336,0.421,103855,0,11000,0.13554259952843586,0.4278852218286405
396.0,70.463,1.56,0.346,0.415,103855,0,11000,0.14153675646008856,0.4446922314973104
396.25,70.773,1.601,0.331,0.415,103855,0,11000,0.14490304024416895,0.47063468009126075
396.5,69.015,1.677,0.318,0.4,103855,0,11000,0.12581295349444874,0.5170124458525119
396.75,67.316,1.814,0.262,0.383,103855,0,11000,0.10736354656169862,0.5955398643569122
397.0,65.192,1.89,0.228,0.358,103855,0,11000,0.0842990731507737,0.6365821200628446
397.25,65.927,1.94,0.199,0.324,103855,0,11000,0.0922804234130289,0.6626931277011269
397.5,68.122,1.896,0.268,0.335,103855,0,11000,0.11611588440030755,0.6397516780805246
397.75,69.831,1.813,0.29,0.377,103855,0,11000,0.13467388113254417,0.594988447477304
398.0,70.14,1.74,0.267,0.399,103855,0,11000,0.13802930593667587,0.5538908603363598
398.25,68.928,1.695,0.286,0.409,103855,0,11000,0.12486822223891647,0.5276886405200252
398.5,67.475,1.664,0.279,0.393,103855,0,11000,0.10909012437353331,0.5092303519963438
398.75,66.87,1.645,0.29,0.384,103855,0,11000,0.10252044150460238,0.4977464632262137
399.0,64.869,1.63,0.285,0.372,103855,0,11000,0.080791622627361,0.48858614976917725
399.25,63.778,1.621,0.284,0.386,103855,0,11000,0.06894447550338784,0.48304941176597277
399.5,64.88,1.621,0.298,0.396,103855,0,11000,0.08091107140679607,0.48304941176597277
399.75,66.041,1.627,0.311,0.407,103855,0,11000,0.09351834712717448,0.4867439744995122
400.0,67.14,1.629,0.315,0.416,103855,0,11000,0.10545236609073685,0.48797246833648666
400.25,68.058,1.629,0.326,0.426,103855,0,11000,0.11542090968359427,0.48797246833648666
400.5,69.827,1.638,0.32,0.432,103855,0,11000,0.13463044521274953,0.4934820904183472
400.75,71.96,1.647,0.322,0.434,103855,0,11000,0.15779264944321214,0.49896152282248685
401.0,74.338,1.666,0.327,0.429,103855,0,11000,0.18361530376109314,0.510431546127597
401.25,76.776,1.684,0.318,0.42,103855,0,11000,0.21008949687589293,0.521177854044784
401.5,77.816,1.694,0.321,0.411,103855,0,11000,0.2213828360224852,0.5270984994001603
401.75,77.395,1.719,0.325,0.411,103855,0,11000,0.216811205464105,0.5417485437194519
402.0,77.097,1.738,0.302,0.409,103855,0,11000,0.21357522943940838,0.5527407805665786
402.25,76.979,1.751,0.299,0.404,103855,0,11000,0.21229386980546816,0.5601927643096799
402.5,76.863,1.784,0.31,0.403,103855,0,11000,0.2110342281314252,0.5788636395232735
402.75,76.686,1.791,0.309,0.407,103855,0,11000,0.20911218868051487,0.5827797065359074
403.0,77.481,1.8,0.314,0.403,103855,0,11000,0.2177450777396886,0.5877922204422426
403.25,79.676,1.821,0.313,0.394,103855,0,11000,0.2415805387269674,0.599391292218586
403.5,83.027,1.848,0.301,0.389,103855,0,11000,0.2779689805348813,0.614109384460263
403.75,86.073,1.861,0.298,0.392,103855,0,11000,0.3110454334584579,0.6211193511008084
404.0,89.061,1.886,0.283,0.403,103855,0,11000,0.3434920655450133,0.6344634864241443
404.25,90.526,1.903,0.276,0.412,103855,0,11000,0.3594004711697801,0.643436843160952
404.5,91.503,1.928,0.286,0.417,103855,0,11000,0.37000969457960764,0.6564883828968946
404.75,92.238,1.953,0.296,0.418,103855,0,11000,0.3779910448418627,0.6693717722091341
405.0,91.939,1.968,0.308,0.408,103855,0,11000,0.37474420983721735,0.677022879917965
405.25,90.606,1.997,0.318,0.413,103855,0,11000,0.3602691895656718,0.6916510619324077
405.5,90.854,2.031,0.303,0.43,103855,0,11000,0.36296221659293615,0.7085332062690413
405.75,94.083,2.065,0.295,0.439,103855,0,11000,0.39802586284711516,0.7251350690162828
406.0,98.955,2.131,0.302,0.449,103855,0,11000,0.45093081315692013,0.7565960457380365
406.25,102.428,2.216,0.299,0.441,103855,0,11000,0.48864405051856885,0.7957082815102346
406.5,104.987,2.305,0.279,0.433,103855,0,11000,0.5164321802071548,0.8350850148339951
406.75,107.06,2.397,0.262,0.426,103855,0,11000,0.5389428456406987,0.8742221273250635
407.0,106.822,2.497,0.263,0.438,103855,0,11000,0.5363584084129209,0.9150940160953839
407.25,102.265,2.572,0.264,0.449,103855,0,11000,0.4868740367869395,0.9446876943926981
407.5,98.986,2.64,0.258,0.455,103855,0,11000,0.4512674415353282,0.9707827050298388
407.75,96.984,2.699,0.251,0.463,103855,0,11000,0.42952776367813816,0.9928850391049578
408.0,96.015,2.776,0.241,0.455,103855,0,11000,0.41900541210789993,1.0210146449435453
408.25,101.678,2.844,0.25,0.436,103855,0,11000,0.4804998155570841,1.045215028109215
408.5,111.598,2.935,0.262,0.422,103855,0,11000,0.5882208966476558,1.076710860429281
408.75,116.712,3.046,0.237,0.431,103855,0,11000,0.6437537201050333,1.1138325374616715
409.0,117.752,3.203,0.225,0.434,103855,0,11000,0.6550470592516253,1.1640909926952039
409.25,114.472,3.245,0.222,0.427,103855,0,11000,0.6194296050200654,1.1771184318154038
409.5,118.127,3.263,0.22,0.425,103855,0,11000,0.6591191767323678,1.1826500822709067
409.75,120.687,3.221,0.222,0.425,103855,0,11000,0.6869181654009023,1.169694974970135
410.0,122.882,3.079,0.235,0.433,103855,0,11000,0.7107536263881811,1.124608116744819
410.25,124.834,2.923,0.242,0.437,103855,0,11000,0.7319503552479387,1.0726139072659184
410.5,124.839,2.702,0.241,0.444,103855,0,11000,0.7320046501476819,0.9939959404934088
410.75,125.939,2.531,0.248,0.451,103855,0,11000,0.7439495280911929,0.9286184325626888
411.0,127.83,2.407,0.258,0.461,103855,0,11000,0.7644838591740832,0.8783853133415362
411.25,129.234,2.314,0.264,0.47,103855,0,11000,0.7797298670219827,0.8389819502833226
411.5,129.726,2.225,0.268,0.478,103855,0,11000,0.7850724851567166,0.7997614099901263
411.75,128.515,2.144,0.279,0.49,103855,0,11000,0.7719222604389058,0.7626779073767829
412.0,127.242,2.077,0.285,0.505,103855,0,11000,0.7580987789642792,0.7309293595188798
412.25,125.727,2.053,0.275,0.517,103855,0,11000,0.7416474243420799,0.7193070089455377
412.5,124.271,2.012,0.264,0.509,103855,0,11000,0.725836749536851,0.699134222404068
412.75,130.907,1.982,0.259,0.498,103855,0,11000,0.7978969404760681,0.6841114813037463
413.0,129.696,1.982,0.262,0.497,103855,0,11000,0.7847467157582572,0.6841114813037463
413.25,128.545,1.989,0.252,0.503,103855,0,11000,0.7722480298373651,0.6876370275112831
413.5,131.713,2.007,0.244,0.495,103855,0,11000,0.8066492783146768,0.6966460523628246
413.75,134.699,2.03,0.246,0.483,103855,0,11000,0.839074192441335,0.708040719149937
414.0,133.913,2.037,0.249,0.476,103855,0,11000,0.830539034201699,0.7114830464127857
414.25,127.349,2.041,0.253,0.47,103855,0,11000,0.7592606898187845,0.7134447833747446
414.5,125.773,2.079,0.255,0.469,103855,0,11000,0.7421469374197176,0.7318918188691179
414.75,123.894,2.162,0.224,0.458,103855,0,11000,0.7217429140962112,0.7710383445532206
415.0,122.133,2.342,0.22,0.442,103855,0,11000,0.702620250406645,0.8510095350212348
415.25,117.942,2.571,0.219,0.431,103855,0,11000,0.6571102654418681,0.9442988178133334
415.5,112.29,2.99,0.209,0.422,103855,0,11000,0.5957353107721192,1.0952767318786076
415.75,106.881,3.239,0.2,0.412,103855,0,11000,0.5369990882298911,1.1752677275570722
416.0,101.29,3.568,0.205,0.396,103855,0,11000,0.47628653133700943,1.2720080174044184
416.25,95.639,3.888,0.086,0.358,103855,0,11000,0.4149224356472088,1.357897458611346
416.5,96.617,4.315,0.075,0.322,103855,0,11000,0.42554251803698506,1.462099642029809
416.75,102.584,4.165,0.072,0.336,103855,0,11000,0.49033805139055775,1.4267186765763078
417.0,109.219,3.829,0.09,0.361,103855,0,11000,0.5623873833498261,1.342606284139697
417.25,113.908,3.627,0.127,0.387,103855,0,11000,0.6133051403290288,1.2884086173964957
417.5,116.163,3.475,0.184,0.392,103855,0,11000,0.6377921401132263,1.2455973567104566
417.75,113.067,3.348,0.2,0.388,103855,0,11000,0.6041727381922172,1.2083661394805938
418.0,110.76,3.243,0.186,0.388,103855,0,11000,0.5791210714506903,1.1765019108850274
418.25,107.663,3.171,0.175,0.394,103855,0,11000,0.5454908105497325,1.1540501491305502
418.5,104.991,3.124,0.17,0.398,103855,0,11000,0.5164756161269495,1.139117432996644
418.75,108.769,3.106,0.202,0.4,103855,0,11000,0.5575008423729354,1.1333389442963286
419.0,110.598,3.112,0.225,0.399,103855,0,11000,0.5773619166990095,1.1352688196785916
419.25,112.246,3.117,0.229,0.399,103855,0,11000,0.5952575156543786,1.136874208993079
419.5,111.643,3.193,0.206,0.405,103855,0,11000,0.5887095507453449,1.1609640455786647
419.75,108.971,3.284,0.193,0.409,103855,0,11000,0.5596943563225619,1.189065236652537
420.0,97.845,3.672,0.167,0.403,103855,0,11000,0.4388773454139227,1.3007391960660828
420.25,86.293,4.55,0.132,0.319,103855,0,11000,0.31343440904716025,1.5151294307626415
420.5,77.539,6.063,0.083,0.236,103855,0,11000,0.21837489857671014,1.8022063764367406
420.75,72.252,7.442,0.054,0.225,103855,0,11000,0.1609634715882169,2.007140973648333
421.0,80.347,8.655,0.04,0.23,103855,0,11000,0.24886691427250898,2.158138344029007
421.25,92.701,8.245,0.069,0.26,103855,0,11000,0.3830187525580859,2.109608168867103
421.5,101.404,6.665,0.143,0.283,103855,0,11000,0.477524455051155,1.89687145400464
421.75,109.256,5.656,0.161,0.373,103855,0,11000,0.5627891656079261,1.7327186966266548
422.0,114.675,5.086,0.145,0.366,103855,0,11000,0.6216339779496406,1.6264936331796702
422.25,119.85,4.624,0.163,0.356,103855,0,11000,0.6778291991838854,1.5312622939974956
422.5,118.335,4.197,0.17,0.374,103855,0,11000,0.6613778445616861,1.434372367002892
422.75,122.72,3.851,0.166,0.383,103855,0,11000,0.7089944716365003,1.348335451557523
423.0,125.158,3.601,0.164,0.373,103855,0,11000,0.7354686647513002,1.2812143616692695
423.25,126.622,3.456,0.185,0.381,103855,0,11000,0.7513662113961185,1.2401147444561416
423.5,126.567,3.348,0.207,0.393,103855,0,11000,0.7507689674989428,1.2083661394805938
423.75,127.546,3.292,0.205,0.404,103855,0,11000,0.7613999088686678,1.1914983204772813
424.0,128.402,3.267,0.194,0.411,103855,0,11000,0.7706951957047087,1.1838751935264002
424.25,122.994,3.261,0.18,0.416,103855,0,11000,0.7119698321424294,1.1820369633464851
424.5,119.106,3.279,0.189,0.415,103855,0,11000,0.6697501181020925,1.1875415475681383
424.75,117.956,3.303,0.193,0.407,103855,0,11000,0.6572622911611493,1.194834173954781
425.0,118.508,3.322,0.181,0.399,103855,0,11000,0.6632564480928019,1.2005700214213708
425.25,118.574,3.334,0.201,0.391,103855,0,11000,0.6639731407694126,1.2041757837242242
425.5,118.275,3.34,0.216,0.393,103855,0,11000,0.6607263057647675,1.205973800996103
425.75,117.307,3.352,0.233,0.4,103855,0,11000,0.6502148131744778,1.2095601659089426
426.0,119.441,3.371,0.224,0.405,103855,0,11000,0.6733878763848891,1.2152124027263134
426.25,119.02,3.389,0.222,0.407,103855,0,11000,0.6688162458265089,1.220537843343488
426.5,115.863,3.408,0.202,0.408,103855,0,11000,0.6345344461286324,1.2261285432350648
426.75,119.762,3.408,0.158,0.411,103855,0,11000,0.6768736089484045,1.2261285432350648
427.0,122.321,3.414,0.164,0.414,103855,0,11000,0.7046617386369904,1.2278875534833662
427.25,125.124,3.42,0.192,0.423,103855,0,11000,0.7350994594330461,1.2296434750468472
427.5,127.501,3.426,0.215,0.424,103855,0,11000,0.7609112547709785,1.2313963187534769
427.75,129.209,3.458,0.207,0.405,103855,0,11000,0.7794583925232664,1.2406932791019145
428.0,123.558,3.497,0.202,0.382,103855,0,11000,0.7180942968334662,1.251908317671088
428.25,119.063,3.509,0.193,0.37,103855,0,11000,0.6692831819643008,1.2553339464117794
428.5,117.424,3.522,0.177,0.361,103855,0,11000,0.6514853138284694,1.2590318493658381
428.75,116.882,3.542,0.179,0.369,103855,0,11000,0.6455997466963032,1.2646943626203493
429.0,117.679,3.541,0.179,0.375,103855,0,11000,0.6542543537153742,1.2644119971867787
429.25,118.961,3.521,0.176,0.376,103855,0,11000,0.6681755660095388,1.258747880271126
429.5,120.732,3.392,0.192,0.373,103855,0,11000,0.6874068194985915,1.2214226660385186
429.75,120.918,3.05,0.188,0.372,103855,0,11000,0.6894265897690398,1.11514486930247
430.0,114.353,2.627,0.17,0.376,103855,0,11000,0.6181373864061764,0.9658463173196825
430.25,113.385,2.225,0.159,0.388,103855,0,11000,0.6076258938158868,0.7997614099901263
430.5,119.474,1.942,0.191,0.401,103855,0,11000,0.6737462227231944,0.6637235191864624
430.75,123.736,1.786,0.213,0.425,103855,0,11000,0.7200271952643252,0.5799840815427758
431.0,124.654,1.714,0.226,0.451,103855,0,11000,0.7299957388571823,0.5388356544642862
431.25,120.766,1.685,0.235,0.473,103855,0,11000,0.6877760248168455,0.5217714985048156
431.5,123.387,1.648,0.24,0.477,103855,0,11000,0.7162374112622475,0.499568499430035
