DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
162.813,96.028,5.315,0.253,0.497,114753,0,11000,0.75345736892096,1.670534893259686
163.063,95.146,5.583,0.248,0.493,114753,0,11000,0.7440781976235674,1.7197280574783298
163.313,96.116,5.857,0.259,0.495,114753,0,11000,0.7543931592544867,1.7676392344649037
163.563,96.86,5.985,0.281,0.476,114753,0,11000,0.7623048411652124,1.7892580098523168
163.813,97.195,5.581,0.284,0.469,114753,0,11000,0.7658672248212516,1.7193697635982765
164.063,99.487,4.788,0.273,0.493,114753,0,11000,0.7902403094171968,1.5661148762482657
164.313,102.781,4.175,0.27,0.539,114753,0,11000,0.8252686430380711,1.429116753509531
164.563,102.376,3.892,0.273,0.58,114753,0,11000,0.8209618807076358,1.3589257336935308
164.813,98.841,3.548,0.276,0.577,114753,0,11000,0.7833707576506257,1.266386882932651
165.063,97.436,3.377,0.282,0.54,114753,0,11000,0.7684300142573873,1.216990702607219
165.313,100.643,3.39,0.286,0.533,114753,0,11000,0.8025331915257975,1.2208328712405154
165.563,102.121,3.467,0.287,0.553,114753,0,11000,0.8182502155366206,1.2432925510367712
165.813,98.802,3.595,0.288,0.554,114753,0,11000,0.7829560323891764,1.2795467728103096
166.063,95.91,3.833,0.288,0.539,114753,0,11000,0.7522025591555492,1.3436503953175298
166.313,92.775,4.148,0.28,0.521,114753,0,11000,0.718865028523661,1.4226287011647605
166.563,91.967,4.339,0.293,0.5,114753,0,11000,0.7102727718249157,1.4676462114920552
166.813,93.374,4.33,0.293,0.486,114753,0,11000,0.72523478318028,1.4655698514805537
167.063,95.81,3.878,0.278,0.477,114753,0,11000,0.751139161049269,1.3553221354659235
167.313,99.064,3.233,0.275,0.491,114753,0,11000,0.7857421354276309,1.173413591840894
167.563,102.52,3.036,0.284,0.554,114753,0,11000,0.8224931739806791,1.1105441533356006
167.813,103.137,2.937,0.298,0.604,114753,0,11000,0.829054340296429,1.077392057045552
168.063,98.308,2.986,0.3,0.608,114753,0,11000,0.7777028457441516,1.0939380480732128
168.313,96.426,3.371,0.283,0.582,114753,0,11000,0.7576896933839558,1.2152124027263134
168.563,98.72,3.942,0.27,0.527,114753,0,11000,0.7820840459420266,1.3716907455106695
168.813,99.569,4.49,0.257,0.472,114753,0,11000,0.7911122958643466,1.5018549289231748
169.063,97.856,5.071,0.222,0.467,114753,0,11000,0.7728962863037645,1.6235400088085712
169.313,94.171,5.736,0.225,0.463,114753,0,11000,0.7337100660873342,1.7467638466709738
169.563,88.157,6.371,0.246,0.448,114753,0,11000,0.6697573039756349,1.8517580127454252
169.813,83.715,6.717,0.234,0.449,114753,0,11000,0.6225211600946626,1.9046431150434822
170.063,77.16,6.861,0.232,0.425,114753,0,11000,0.5528154142279867,1.9258546612211735
170.313,67.92,6.934,0.216,0.361,114753,0,11000,0.45455742920768394,1.9364382894308139
170.563,65.779,6.939,0.116,0.342,114753,0,11000,0.43179007575222195,1.9371591130462191
170.813,70.978,7.239,0.125,0.397,114753,0,11000,0.48707614329773646,1.9794844567163217
171.063,76.717,7.777,0.247,0.446,114753,0,11000,0.5481045606171648,2.0511719455548496
171.313,76.846,8.452,0.238,0.427,114753,0,11000,0.5494763441742665,2.134404282905027
171.563,67.41,8.972,0.13,0.365,114753,0,11000,0.4491340988656542,2.19410973123603
171.813,57.11,9.169,0.083,0.306,114753,0,11000,0.3396040939187799,2.2158293196986447
172.063,60.479,9.153,0.091,0.29,114753,0,11000,0.3754299761193643,2.2140827869400113
172.313,70.22,8.701,0.202,0.392,114753,0,11000,0.4790155856521316,2.1634391108764115
172.563,74.858,7.538,0.267,0.464,114753,0,11000,0.5283359898214135,2.019958221455897
172.813,73.849,6.752,0.298,0.486,114753,0,11000,0.517606302929045,1.909840238335213
173.063,74.788,6.518,0.317,0.491,114753,0,11000,0.5275916111470172,1.8745691146271415
173.313,77.198,6.359,0.312,0.484,114753,0,11000,0.5532195055083732,1.8498727048583383
173.563,74.876,6.378,0.309,0.479,114753,0,11000,0.528527401480544,1.8528561364762572
173.813,75.71,6.39,0.312,0.482,114753,0,11000,0.5373961416869218,1.8547358333334458
174.063,77.211,6.322,0.304,0.489,114753,0,11000,0.5533577472621897,1.8440371955700934
174.313,79.382,6.172,0.277,0.475,114753,0,11000,0.5764441201495358,1.8200245547199516
174.563,83.061,5.963,0.241,0.479,114753,0,11000,0.6155665364795893,1.78557538714778
174.813,86.91,5.829,0.227,0.524,114753,0,11000,0.6564967295903192,1.7628471746220715
175.063,88.641,5.843,0.25,0.543,114753,0,11000,0.6749041508100319,1.7652460750204333
175.313,87.224,5.755,0.276,0.52,114753,0,11000,0.6598357996440395,1.7500707797917976
175.563,86.223,5.733,0.268,0.493,114753,0,11000,0.6491911846001733,1.7462406982121828
175.813,86.78,5.753,0.274,0.499,114753,0,11000,0.6551143120521549,1.7497231961031812
176.063,87.977,5.739,0.282,0.486,114753,0,11000,0.6678431873843305,1.7472867215885513
176.313,88.811,5.769,0.274,0.456,114753,0,11000,0.6767119275907084,1.7525004886759195
176.563,88.724,5.861,0.279,0.483,114753,0,11000,0.6757867712382445,1.768321943686319
176.813,88.106,5.78,0.255,0.49,114753,0,11000,0.669214970941432,1.7544054127865958
177.063,88.832,5.735,0.271,0.474,114753,0,11000,0.6769352411930272,1.7465894942589768
177.313,87.395,5.856,0.301,0.466,114753,0,11000,0.6616542104057788,1.7674684843078254
177.563,85.358,6.063,0.306,0.472,114753,0,11000,0.6399927909808485,1.8022063764367406
177.813,86.074,6.236,0.29,0.47,114753,0,11000,0.6476067214218156,1.8303405547862903
178.063,87.609,6.325,0.277,0.453,114753,0,11000,0.6639298823532187,1.844511615640002
178.313,88.716,6.073,0.285,0.452,114753,0,11000,0.675701699389742,1.8038543635467188
178.563,88.674,4.661,0.287,0.463,114753,0,11000,0.6752550721851044,1.5392321628506493
178.813,87.24,3.355,0.287,0.507,114753,0,11000,0.6600059433410443,1.2104547510451344
179.063,86.408,2.743,0.299,0.56,114753,0,11000,0.651158471096792,1.0090558575922768
179.313,86.334,2.348,0.32,0.58,114753,0,11000,0.6503715564981446,0.8535681609005626
179.563,84.719,2.088,0.334,0.577,114753,0,11000,0.633197677081717,0.7362114592809544
179.813,83.574,1.956,0.334,0.591,114753,0,11000,0.6210217687648073,0.6709066840739946
180.063,83.625,1.929,0.322,0.608,114753,0,11000,0.6215641017990103,0.6570069179433329
180.313,80.474,1.988,0.314,0.615,114753,0,11000,0.588056427470117,0.6871341384028176
180.563,78.025,2.108,0.302,0.615,114753,0,11000,0.5620138078473117,0.7457443745008812
180.813,80.691,2.297,0.294,0.61,114753,0,11000,0.5903640013607453,0.831608277202056
181.063,83.598,2.559,0.305,0.599,114753,0,11000,0.6212769843103146,0.9396204649464917
181.313,84.611,2.81,0.289,0.595,114753,0,11000,0.6320492071269345,1.0331880420581834
181.563,85.872,3.056,0.283,0.584,114753,0,11000,0.6454586572471294,1.117110143550229
181.813,85.246,3.445,0.291,0.558,114753,0,11000,0.6388017851018144,1.2369268072190287
182.063,84.061,3.81,0.305,0.537,114753,0,11000,0.6262005175423926,1.3376318138070813
182.313,85.226,4.016,0.306,0.532,114753,0,11000,0.6385891054805585,1.3902888724261684
182.563,87.255,4.278,0.28,0.533,114753,0,11000,0.6601654530569864,1.4534879481983887
182.813,88.331,4.571,0.284,0.54,114753,0,11000,0.6716076166805628,1.5197341870523116
183.063,88.723,4.624,0.283,0.514,114753,0,11000,0.6757761372571817,1.5312622939974956
183.313,87.527,4.615,0.271,0.479,114753,0,11000,0.6630578959060689,1.5293140347997052
183.563,86.67,4.581,0.292,0.482,114753,0,11000,0.6539445741352464,1.5219194978317139
183.813,86.503,4.406,0.34,0.52,114753,0,11000,0.6521686992977583,1.4829695180098952
184.063,84.959,4.066,0.366,0.557,114753,0,11000,0.63574983253679,1.4026621746227075
184.313,86.498,3.53,0.392,0.591,114753,0,11000,0.6521155293924443,1.2613007038023827
184.563,91.49,3.358,0.395,0.59,114753,0,11000,0.7052003628579584,1.2113485366139882
184.813,91.994,3.466,0.362,0.571,114753,0,11000,0.7105598893136115,1.2430040764594774
185.063,86.942,3.524,0.32,0.544,114753,0,11000,0.6568370169843288,1.2595995457543563
185.313,83.704,3.433,0.294,0.514,114753,0,11000,0.6224041863029717,1.233437427375478
185.563,86.212,3.278,0.276,0.501,114753,0,11000,0.6490742108084826,1.1872365309576194
185.813,90.526,3.132,0.267,0.518,114753,0,11000,0.694949205113416,1.14167497097148
186.063,96.043,3.015,0.279,0.549,114753,0,11000,0.7536168786369022,1.103603146923234
186.313,97.898,3.013,0.284,0.547,114753,0,11000,0.7733429135084023,1.1029395790938679
186.563,94.804,3.072,0.274,0.533,114753,0,11000,0.7404413761000889,1.122332070488461
186.813,91.135,3.126,0.26,0.538,114753,0,11000,0.7014252995806634,1.1397574309704956
187.063,90.471,3.229,0.243,0.53,114753,0,11000,0.6943643361549621,1.172175588705378
187.313,92.249,3.292,0.229,0.52,114753,0,11000,0.7132715544846263,1.1914983204772813
187.563,95.599,3.224,0.237,0.511,114753,0,11000,0.7488953910450173,1.1706259263765442
187.813,96.425,3.108,0.258,0.522,114753,0,11000,0.7576790594028928,1.1339826500034424
188.063,95.868,3.051,0.262,0.547,114753,0,11000,0.7517559319509115,1.1154726833430584
188.313,96.653,3.076,0.252,0.551,114753,0,11000,0.7601036070852121,1.1236333026134058
188.563,97.1,3.124,0.257,0.538,114753,0,11000,0.7648569966202853,1.139117432996644
188.813,96.678,3.116,0.253,0.558,114753,0,11000,0.7603694566117822,1.136553337245971
189.063,95.614,3.236,0.264,0.56,114753,0,11000,0.7490549007609596,1.1743410894263284
189.313,93.086,3.386,0.27,0.559,114753,0,11000,0.7221721966341925,1.2196522370438536
189.563,94.698,3.596,0.268,0.55,114753,0,11000,0.7393141741074315,1.2798248974731379
189.813,98.371,3.871,0.267,0.523,114753,0,11000,0.7783727865511081,1.35351545490398
190.063,94.811,4.044,0.265,0.512,114753,0,11000,0.7405158139675285,1.397236773954376
190.313,93.587,4.242,0.275,0.512,114753,0,11000,0.727499821146657,1.445037213518307
190.563,93.746,4.349,0.264,0.508,114753,0,11000,0.7291906241356427,1.4699482329920253
190.813,93.079,4.349,0.24,0.513,114753,0,11000,0.7220977587667529,1.4699482329920253
191.063,90.67,4.396,0.235,0.521,114753,0,11000,0.6964804983864598,1.4806973113340558
191.313,86.992,4.56,0.244,0.524,114753,0,11000,0.6573687160374692,1.5173248165063462
191.563,84.171,4.696,0.244,0.517,114753,0,11000,0.627370255459301,1.5467132119954188
191.813,83.617,4.699,0.251,0.475,114753,0,11000,0.621479029950508,1.5473518482307784
192.063,83.038,4.715,0.236,0.477,114753,0,11000,0.6153219549151447,1.5507510369739457
192.313,80.952,4.617,0.257,0.483,114753,0,11000,0.593139470418137,1.529747309431105
192.563,77.126,4.315,0.282,0.453,114753,1,11000,0.5524538588718515,1.462099642029809
192.813,70.797,3.92,0.268,0.416,114753,0,11000,0.4851513927253691,1.3660942048195255
193.063,62.245,3.586,0.262,0.408,114753,0,11000,0.394209586676275,1.2770401638014734
193.313,55.905,3.37,0.274,0.409,114753,0,11000,0.3267901467381019,1.2149157117189182
193.563,53.125,3.212,0.277,0.404,114753,0,11000,0.29722767938350864,1.1668969094047001
193.813,49.879,3.095,0.287,0.391,114753,0,11000,0.262709776853649,1.1297911371491103
194.063,46.116,3.028,0.281,0.384,114753,0,11000,0.22269410611432006,1.1079056380796566
194.313,45.107,2.986,0.269,0.383,114753,0,11000,0.21196441922195147,1.0939380480732128
194.563,46.229,2.943,0.292,0.38,114753,0,11000,0.2238957459744168,1.079432867138869
194.813,44.764,2.943,0.281,0.377,114753,0,11000,0.20831696371740996,1.079432867138869
195.063,39.061,2.949,0.275,0.345,114753,0,11000,0.14767136971624253,1.081469520807383
195.313,37.277,2.941,0.279,0.318,114753,0,11000,0.1287003475002014,1.0787530597700894
195.563,40.666,2.969,0.281,0.33,114753,0,11000,0.16473890932204185,1.0882285639133706
195.813,45.697,3.004,0.292,0.36,114753,0,11000,0.21823846804900549,1.0999480627911544
196.063,54.012,2.953,0.311,0.374,114753,0,11000,0.30666002058621517,1.0828249891427772
196.313,63.924,2.944,0.302,0.387,114753,0,11000,0.4120640408807218,1.0797725975999914
196.563,63.31,3.03,0.272,0.398,114753,0,11000,0.4055347765081606,1.1085659198458646
196.813,66.499,3.095,0.261,0.419,114753,0,11000,0.43944654211744033,1.1297911371491103
197.063,69.997,3.162,0.279,0.424,114753,0,11000,0.47664420787512646,1.1512079013376242
197.313,66.117,3.256,0.302,0.402,114753,0,11000,0.4353843613514496,1.1805025193886487
197.563,66.623,3.305,0.306,0.389,114753,0,11000,0.4407651557692281,1.1954394990176804
197.813,69.582,3.454,0.296,0.393,114753,0,11000,0.472231105734063,1.239535874914274
198.063,78.057,3.659,0.28,0.39,114753,0,11000,0.5623540952413214,1.29719261902049
198.313,87.103,3.935,0.246,0.394,114753,0,11000,0.6585490879354402,1.3699134231621986
198.563,90.148,4.238,0.214,0.405,114753,0,11000,0.6909295602716765,1.4440938194469102
198.813,87.396,4.608,0.211,0.407,114753,0,11000,0.6616648443868417,1.527796093530124
199.063,84.566,5.135,0.223,0.394,114753,0,11000,0.6315706779791083,1.636081790798294
199.313,86.027,5.564,0.218,0.384,114753,0,11000,0.6471069243118639,1.7163190713277336
199.563,92.079,5.843,0.208,0.41,114753,0,11000,0.7114637777039495,1.7652460750204333
199.813,97.478,6.134,0.209,0.443,114753,0,11000,0.7688766414620247,1.8138486959483116
200.063,97.595,6.34,0.213,0.46,114753,0,11000,0.7701208172463729,1.8468803457349567
200.313,94.101,6.25,0.215,0.475,114753,0,11000,0.7329656874129381,1.8325830637470302
200.563,92.381,5.856,0.234,0.502,114753,0,11000,0.7146752399849163,1.7674684843078254
200.813,93.294,5.327,0.277,0.527,114753,0,11000,0.7243840646952556,1.6727901051623097
201.063,94.846,5.152,0.3,0.57,114753,0,11000,0.7408880033047266,1.6393869297939576
201.313,98.556,5.183,0.307,0.589,114753,0,11000,0.7803400730477268,1.6453859685902346
201.563,101.214,5.362,0.298,0.559,114753,0,11000,0.8086051947126582,1.6793389047877838
201.813,100.704,5.74,0.276,0.501,114753,0,11000,0.8031818643706283,1.7474609524902363
202.063,101.383,6.202,0.257,0.454,114753,0,11000,0.8104023375122718,1.8248734330600596
202.313,103.048,6.733,0.228,0.442,114753,0,11000,0.8281079159818395,1.9070222947840816
202.563,102.783,6.849,0.226,0.439,114753,0,11000,0.8252899110001966,1.9241041162818653
202.813,102.721,6.744,0.225,0.442,114753,0,11000,0.8246306041743029,1.9086547034979804
203.063,97.479,6.649,0.224,0.449,114753,0,11000,0.7688872754430875,1.8944679714047485
203.313,93.158,6.552,0.232,0.456,114753,0,11000,0.7229378432707144,1.8797718728011297
203.563,102.043,6.457,0.23,0.459,114753,0,11000,0.8174207650137222,1.8651663623499604
203.813,102.508,6.357,0.24,0.452,114753,0,11000,0.8223655662079256,1.849558141022092
204.063,101.918,6.336,0.246,0.443,114753,0,11000,0.8160915173808718,1.8462492327937075
204.313,104.386,6.369,0.231,0.447,114753,0,11000,0.8423361826438703,1.851444041493193
204.563,104.24,6.301,0.222,0.451,114753,0,11000,0.8407836214087009,1.8407099380083336
204.813,102.149,6.08,0.225,0.447,114753,0,11000,0.8185479670063793,1.805006340713565
205.063,100.974,5.807,0.217,0.455,114753,0,11000,0.8060530392575853,1.7590658084480133
205.313,88.624,5.479,0.231,0.469,114753,0,11000,0.6747233731319641,1.700924427705188
205.563,80.212,5.079,0.272,0.472,114753,0,11000,0.5852703244316626,1.6251163607086836
205.813,78.067,4.78,0.29,0.444,114753,0,11000,0.5624604350519493,1.5644426385513854
206.063,77.735,4.621,0.296,0.427,114753,0,11000,0.5589299533390987,1.5306132959195466
206.313,77.849,4.48,0.299,0.436,114753,0,11000,0.5601422271802583,1.4996252785672597
206.563,76.639,4.353,0.273,0.429,114753,0,11000,0.5472751100942661,1.4708675598337748
206.813,71.543,4.355,0.278,0.436,114753,0,11000,0.4930843425982205,1.4713269065130812
207.063,70.002,4.337,0.29,0.419,114753,0,11000,0.4766973777804404,1.4671851705918666
207.313,74.944,4.468,0.279,0.391,114753,0,11000,0.5292505121928146,1.4969431193423188
207.563,81.115,4.674,0.262,0.378,114753,0,11000,0.5948728093313739,1.5420173756094566
207.813,83.374,4.811,0.253,0.381,114753,0,11000,0.6188949725522466,1.5709070412851003
208.063,83.257,4.961,0.238,0.395,114753,0,11000,0.6176507967678987,1.601609349039517
208.313,84.293,5.035,0.241,0.404,114753,0,11000,0.628667601148963,1.616415512265872
208.563,84.501,5.181,0.26,0.406,114753,0,11000,0.630879469210026,1.6450000179601072
208.813,84.697,5.315,0.258,0.407,114753,0,11000,0.6329637294983355,1.670534893259686
209.063,83.767,5.355,0.258,0.41,114753,0,11000,0.6230741271099284,1.6780325713116007
209.313,81.996,5.351,0.272,0.419,114753,0,11000,0.6042413466477036,1.6772853281369895
209.563,82.739,5.355,0.263,0.429,114753,0,11000,0.6121423945773666,1.6780325713116007
209.813,84.455,5.356,0.258,0.418,114753,0,11000,0.630390306081137,1.6782192948921568
210.063,88.74,5.369,0.254,0.421,114753,0,11000,0.6759569149352493,1.6806435339829333
210.313,89.816,5.32,0.25,0.433,114753,0,11000,0.6873990785588259,1.6714751830510346
210.563,91.476,5.241,0.239,0.437,114753,0,11000,0.7050514871230793,1.656514227851027
210.813,97.621,5.151,0.217,0.438,114753,0,11000,0.7703973007540056,1.6391928119521713
211.063,101.856,4.995,0.203,0.462,114753,0,11000,0.8154322105549779,1.6084394141005147
211.313,104.23,4.861,0.221,0.506,114753,0,11000,0.840677281598073,1.581246235251081
211.563,103.188,4.587,0.231,0.525,114753,0,11000,0.8295966733306318,1.523228395686781
211.813,104.601,4.404,0.25,0.526,114753,0,11000,0.8446224885723731,1.4825154895208892
212.063,105.898,4.23,0.261,0.536,114753,0,11000,0.858414762010829,1.4422043571215861
212.313,104.137,3.996,0.252,0.553,114753,0,11000,0.8396883213592323,1.3852963632856783
212.563,104.921,3.954,0.257,0.563,114753,0,11000,0.8480253625124701,1.3747302538296986
212.813,106.129,3.939,0.255,0.577,114753,0,11000,0.8608712116363365,1.3709294227009563
213.063,105.26,4.133,0.249,0.581,114753,0,11000,0.8516302820927604,1.4190059550766319
213.313,105.392,4.454,0.226,0.565,114753,0,11000,0.8530339675930505,1.4938048140055336
213.563,106.393,4.821,0.2,0.539,114753,0,11000,0.8636785826369167,1.5729834496797863
213.813,106.038,5.178,0.197,0.515,114753,0,11000,0.8599035193596213,1.644420812575067
214.063,105.009,5.409,0.203,0.498,114753,0,11000,0.8489611528459967,1.6880660816581483
214.313,103.574,5.58,0.205,0.503,114753,0,11000,0.833701390020874,1.719190568506309
214.563,101.953,5.746,0.201,0.507,114753,0,11000,0.8164637067180699,1.7485057008966902
214.813,101.124,5.95,0.205,0.505,114753,0,11000,0.8076481364170058,1.783392900228395
215.063,100.657,6.069,0.214,0.502,114753,0,11000,0.8026820672606766,1.8031954945702713
215.313,101.289,6.041,0.219,0.495,114753,0,11000,0.8094027432923683,1.7985712165103078
215.563,103.298,5.945,0.216,0.482,114753,0,11000,0.8307664112475404,1.782552212227117
215.813,101.366,5.753,0.199,0.469,114753,0,11000,0.8102215598342042,1.7497231961031812
216.063,100.806,5.797,0.206,0.457,114753,0,11000,0.8042665304390343,1.757342267386296
216.313,103.189,5.867,0.213,0.459,114753,0,11000,0.8296073073116947,1.769345134390881
216.563,104.678,5.838,0.212,0.476,114753,0,11000,0.8454413051142089,1.7643899853458378
216.813,101.877,5.868,0.207,0.483,114753,0,11000,0.8156555241572966,1.769515564437429
217.063,97.441,5.964,0.194,0.466,114753,0,11000,0.7684831841627012,1.785743073628115
217.313,98.174,5.963,0.205,0.458,114753,0,11000,0.7762778922817362,1.78557538714778
217.563,100.134,6.049,0.2,0.457,114753,0,11000,0.7971204951648304,1.7998946222892231
217.813,102.706,6.086,0.205,0.46,114753,0,11000,0.8244710944583606,1.805992694588776
218.063,104.201,6.118,0.219,0.465,114753,0,11000,0.8403688961472517,1.8112368802484613
218.313,103.193,6.214,0.212,0.473,114753,0,11000,0.8296498432359458,1.8268064202389525
218.563,101.686,6.207,0.206,0.482,114753,0,11000,0.8136244337743015,1.8256792985144774
218.813,99.658,6.201,0.219,0.482,114753,0,11000,0.7920587201789361,1.8247121820095626
219.063,98.115,6.289,0.205,0.487,114753,0,11000,0.7756504873990304,1.8388036656380158
219.313,94.099,6.354,0.215,0.479,114753,0,11000,0.7329444194508123,1.8490861096578581
219.563,91.194,6.297,0.227,0.45,114753,0,11000,0.7020527044633686,1.84007491756315
219.813,93.452,6.218,0.209,0.451,114753,0,11000,0.7260642337031787,1.8274499198694276
220.063,96.384,6.229,0.215,0.506,114753,0,11000,0.7572430661793179,1.829217411664844
220.313,96.181,6.222,0.213,0.523,114753,0,11000,0.7550843680235688,1.828093005674411
220.563,94.126,6.312,0.199,0.514,114753,0,11000,0.7332315369395083,1.8424541678262218
220.813,93.071,6.367,0.199,0.49,114753,0,11000,0.7220126869182506,1.8511299716320528
221.063,92.568,6.346,0.195,0.463,114753,0,11000,0.7166637944436605,1.8478262689555391
221.313,92.483,6.37,0.184,0.45,114753,0,11000,0.7157599060533223,1.8516010394415525
221.563,95.841,6.479,0.2,0.453,114753,0,11000,0.7514688144622157,1.868567720914692
221.813,102.064,6.591,0.21,0.457,114753,0,11000,0.8176440786160409,1.885706599289884
222.063,104.261,6.613,0.195,0.448,114753,0,11000,0.8410069350110199,1.8890389208643745
222.313,101.821,6.608,0.198,0.441,114753,0,11000,0.8150600212177798,1.888282549534723
222.563,98.116,6.616,0.203,0.448,114753,0,11000,0.7756611213800934,1.8894924692075512
222.813,95.606,6.617,0.198,0.467,114753,0,11000,0.748969828912457,1.8896436062876591
223.063,94.777,6.622,0.215,0.487,114753,0,11000,0.7401542586113931,1.8903989492417035
223.313,95.16,6.636,0.213,0.481,114753,0,11000,0.7442270733584467,1.8925108792589493
223.563,96.57,6.545,0.219,0.452,114753,0,11000,0.7592209866569994,1.8787029272445768
223.813,97.862,6.509,0.216,0.442,114753,0,11000,0.7729600901901413,1.8731873709233764
224.063,98.704,6.496,0.209,0.447,114753,0,11000,0.7819139022450217,1.8711881422670589
224.313,98.94,6.372,0.222,0.451,114753,0,11000,0.7844235217758434,1.8519149614125467
224.563,97.837,6.178,0.233,0.467,114753,0,11000,0.7726942406635713,1.820996213141891
224.813,95.907,5.909,0.225,0.491,114753,0,11000,0.7521706572123608,1.7764783046958337
225.063,93.278,5.648,0.225,0.509,114753,0,11000,0.7242139209982509,1.731303270727617
225.313,87.089,5.386,0.237,0.507,114753,0,11000,0.658400212200561,1.6838048510531125
225.563,81.483,5.202,0.236,0.468,114753,0,11000,0.5987861143624856,1.6490450893621744
225.813,80.645,5.158,0.225,0.419,114753,0,11000,0.5898748382318563,1.640550846193218
226.063,82.403,5.166,0.225,0.422,114753,0,11000,0.6085693769402647,1.6421006304054182
226.313,87.865,5.237,0.205,0.46,114753,0,11000,0.6666521815052964,1.6557507247856935
226.563,91.931,5.395,0.213,0.454,114753,0,11000,0.7098899485066547,1.6854744522764986
226.813,92.683,5.548,0.215,0.437,114753,0,11000,0.7178867022658829,1.7134393049022945
227.063,92.906,5.787,0.207,0.443,114753,0,11000,0.7202580800428882,1.755615750601268
227.313,95.823,6.007,0.209,0.461,114753,0,11000,0.7512774028030852,1.7929271205911268
227.563,100.345,5.994,0.201,0.477,114753,0,11000,0.7993642651690821,1.7907606372280813
227.813,101.277,6.188,0.199,0.478,114753,0,11000,0.8092751355196147,1.8226135487405417
228.063,98.811,6.24,0.209,0.468,114753,0,11000,0.7830517382187419,1.8309817849441548
228.313,95.519,6.23,0.227,0.454,114753,0,11000,0.7480446725599933,1.82937793793451
228.563,93.014,6.207,0.231,0.44,114753,0,11000,0.7214065499976706,1.8256792985144774
228.813,92.094,6.103,0.218,0.425,114753,0,11000,0.7116232874198918,1.808782092099439
229.063,93.289,6.016,0.217,0.415,114753,0,11000,0.7243308947899416,1.7944242488801996
229.313,95.742,5.931,0.215,0.419,114753,0,11000,0.7504160503369982,1.7801945189114823
229.563,98.329,5.834,0.197,0.437,114753,0,11000,0.7779261593464704,1.7637045855338789
229.813,100.563,5.801,0.194,0.453,114753,0,11000,0.8016824730407731,1.7580320403231586
230.063,102.314,5.819,0.2,0.456,114753,0,11000,0.8203025738817418,1.761130144181391
230.313,103.762,5.813,0.206,0.456,114753,0,11000,0.8357005784606811,1.76009850899986
230.563,104.107,5.819,0.222,0.464,114753,0,11000,0.8393693019273483,1.761130144181391
230.813,101.201,5.917,0.214,0.466,114753,0,11000,0.8084669529588417,1.77783125373876
231.063,98.972,5.929,0.198,0.474,114753,0,11000,0.7847638091698529,1.7798572513488715
231.313,99.153,5.991,0.192,0.485,114753,0,11000,0.7866885597422204,1.790260012270817
231.563,100.508,6.053,0.188,0.485,114753,0,11000,0.8010976040823189,1.8005556689815374
231.813,100.256,6.064,0.179,0.468,114753,0,11000,0.7984178408544926,1.802371297415228
232.063,97.645,6.168,0.18,0.444,114753,0,11000,0.7706525162995129,1.8193762575307906
232.313,96.979,6.177,0.191,0.431,114753,0,11000,0.7635702849116859,1.820834335621307
232.563,97.474,6.171,0.194,0.43,114753,0,11000,0.7688341055377736,1.8198625198205207
232.813,97.838,6.186,0.186,0.434,114753,0,11000,0.7727048746446341,1.822290290815079
233.063,98.862,6.16,0.186,0.442,114753,0,11000,0.7835940712529447,1.818078400920734
233.313,100.209,6.044,0.202,0.451,114753,0,11000,0.7979180437445409,1.7990676989425458
233.563,100.676,5.861,0.212,0.451,114753,0,11000,0.8028841129008699,1.768321943686319
233.813,102.7,5.678,0.191,0.435,114753,0,11000,0.8244072905719838,1.7366008192327438
234.063,103.551,5.596,0.19,0.435,114753,0,11000,0.8334568084564294,1.7220538437923456
234.313,101.554,5.449,0.195,0.442,114753,0,11000,0.8122207482740114,1.6954339407983963
234.563,96.787,5.347,0.198,0.451,114753,0,11000,0.761528560547628,1.6765375261724387
234.813,90.653,5.199,0.207,0.46,114753,0,11000,0.6962997207083921,1.6484682228465455
235.063,85.908,4.726,0.222,0.449,114753,0,11000,0.6458414805653904,1.5530812947167727
235.313,84.682,4.56,0.257,0.42,114753,0,11000,0.6328042197823934,1.5173248165063462
235.563,84.912,4.562,0.236,0.415,114753,0,11000,0.6352500354268382,1.5177633158808372
235.813,83.775,4.535,0.238,0.422,114753,0,11000,0.6231591989584309,1.5118272886363335
236.063,81.442,4.432,0.258,0.429,114753,0,11000,0.5983501211389105,1.4888532057601267
236.313,78.833,4.3,0.25,0.425,114753,0,11000,0.5706060645460567,1.4586173482782079
236.563,75.281,4.173,0.258,0.414,114753,0,11000,0.5328341638109794,1.4286375979640809
236.813,71.258,3.945,0.266,0.447,114753,0,11000,0.4900536579953214,1.3724514891488706
237.063,67.061,3.608,0.298,0.464,114753,0,11000,0.44542283947473593,1.2831563738151617
237.313,54.43,3.347,0.334,0.443,114753,0,11000,0.31110502467046697,1.2080674099749504
237.563,39.316,3.165,0.334,0.415,114753,0,11000,0.1503830348872574,1.15215621514881
237.813,32.221,2.98,0.318,0.403,114753,0,11000,0.07493493924666769,1.0919266562163807
238.063,35.945,2.855,0.324,0.392,114753,0,11000,0.11453588472454734,1.0490753457288096
238.313,51.711,2.81,0.318,0.367,114753,0,11000,0.2821912301607047,1.0331880420581834
238.563,38.974,2.776,0.313,0.356,114753,0,11000,0.1467462133637786,1.0210146449435453
238.813,28.544,2.723,0.313,0.372,114753,0,11000,0.03583379087873987,1.0017378861050041
