DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
376.0,61.077,6.227,0.304,0.361,110456,0,11000,0.29713374082384436,1.8288962817987733
376.25,61.004,6.311,0.3,0.388,110456,0,11000,0.29590095248326215,1.842295727135786
376.5,64.129,6.277,0.296,0.375,110456,0,11000,0.34867442596708964,1.836893752451857
376.75,68.321,6.232,0.287,0.362,110456,0,11000,0.4194668742372349,1.8296989131884691
377.0,68.625,6.364,0.275,0.356,110456,0,11000,0.4246006777377416,1.8506586818130863
377.25,67.799,6.317,0.261,0.356,110456,0,11000,0.41065159322649647,1.8432459949452296
377.5,69.733,6.189,0.248,0.361,110456,0,11000,0.4433120404961675,1.8227751385258335
377.75,72.859,6.156,0.233,0.37,110456,0,11000,0.4961024014915095,1.8174288404067622
378.0,75.796,6.382,0.238,0.374,110456,0,11000,0.54570102281055,1.8534830947617498
378.25,76.288,6.961,0.251,0.374,110456,0,11000,0.5540096784758436,1.9403245787607022
378.5,76.404,7.752,0.273,0.377,110456,0,11000,0.5559686298115634,2.047952164577313
378.75,77.272,7.977,0.286,0.377,110456,0,11000,0.5706269898064313,2.0765636545323187
379.0,74.189,7.612,0.3,0.364,110456,0,11000,0.5185627918062264,2.0297272631482266
379.25,71.67,7.249,0.308,0.367,110456,0,11000,0.476023150300383,1.98086490781841
379.5,71.284,6.93,0.305,0.371,110456,0,11000,0.4695045708556607,1.9358612562022137
379.75,73.031,6.841,0.295,0.368,110456,0,11000,0.4990070534720596,1.9229353815523869
380.0,75.529,6.986,0.257,0.344,110456,0,11000,0.5411920572360917,1.9439095778179127
380.25,73.951,7.678,0.202,0.311,110456,0,11000,0.5145435640656981,2.0383603990002634
380.5,71.622,8.879,0.161,0.304,110456,0,11000,0.4752125497476714,2.1836900643025117
380.75,69.103,10.229,0.143,0.309,110456,0,11000,0.43267290824182775,2.3252278010870624
381.0,67.651,11.457,0.139,0.313,110456,0,11000,0.40815224152230223,2.4386017697399462
381.25,67.013,12.855,0.143,0.314,110456,0,11000,0.3973780091758442,2.553733618624979
381.5,67.882,13.378,0.165,0.331,110456,0,11000,0.4120532566822269,2.5936123141918257
381.75,69.816,13.431,0.188,0.328,110456,0,11000,0.44471370395189797,2.59756621247286
382.0,71.813,12.158,0.185,0.326,110456,0,11000,0.478438064447003,2.4979882118298935
382.25,74.061,12.392,0.187,0.337,110456,0,11000,0.5164011903323291,2.517051910086482
382.5,77.625,12.75,0.197,0.349,110456,0,11000,0.5765882813711644,2.545532055917853
382.75,80.373,11.872,0.213,0.363,110456,0,11000,0.6229951630139029,2.474183528742729
383.0,80.676,10.022,0.223,0.381,110456,0,11000,0.6281120790028948,2.3047836743418646
383.25,81.358,9.245,0.222,0.385,110456,0,11000,0.6396293618560053,2.224083946504268
383.5,82.476,8.888,0.219,0.377,110456,0,11000,0.6585095997295792,2.184703177449207
383.75,82.466,8.708,0.215,0.366,110456,0,11000,0.6583407246144309,2.164243291740957
384.0,81.265,8.612,0.225,0.349,110456,0,11000,0.6380588232851265,2.1531577406719022
384.25,79.437,8.55,0.237,0.335,110456,0,11000,0.6071884522360268,2.145932452538628
384.5,78.172,8.503,0.233,0.325,110456,0,11000,0.5858257501697735,2.1404202184584737
384.75,78.476,8.441,0.223,0.316,110456,0,11000,0.5909595536702802,2.133101969694638
385.0,80.16,8.333,0.213,0.331,110456,0,11000,0.6193981230612451,2.1202247354473513
385.25,80.651,8.257,0.204,0.343,110456,0,11000,0.627689891215024,2.1110625365281757
385.5,80.39,8.166,0.196,0.34,110456,0,11000,0.6232822507096548,2.0999804174863965
385.75,77.559,8.0,0.187,0.335,110456,0,11000,0.5754737056111859,2.0794427916790545
386.0,76.922,7.823,0.184,0.341,110456,0,11000,0.5647163607762425,2.0570693909841156
386.25,78.103,7.536,0.192,0.365,110456,0,11000,0.5846605118752505,2.019692864237088
386.5,82.671,7.3,0.226,0.376,110456,0,11000,0.6618026644749702,1.9878757180164208
386.75,84.166,7.019,0.246,0.381,110456,0,11000,0.687049494189633,1.9486221824516434
387.0,81.083,6.799,0.257,0.387,110456,0,11000,0.6349852961894283,1.916777013347771
387.25,78.754,6.686,0.248,0.396,110456,0,11000,0.5956542818714016,1.9000172836593667
387.5,80.498,6.764,0.236,0.404,110456,0,11000,0.625106101953256,1.91161590945038
387.75,81.868,6.973,0.222,0.402,110456,0,11000,0.6482419927285658,1.942046982340814
388.0,81.169,7.0,0.22,0.39,110456,0,11000,0.6364376221797032,1.9459115776257214
388.25,80.721,6.963,0.231,0.377,110456,0,11000,0.6288720170210619,1.940611852121952
388.5,80.836,6.873,0.224,0.381,110456,0,11000,0.6308140808452667,1.9276021471071279
388.75,81.139,6.746,0.213,0.397,110456,0,11000,0.6359309968342585,1.908951218998277
389.0,81.193,6.572,0.204,0.405,110456,0,11000,0.6368429224560591,1.8828197217806808
389.25,81.433,6.391,0.207,0.401,110456,0,11000,0.6408959252196171,1.8548923153672805
389.5,81.988,6.144,0.213,0.391,110456,0,11000,0.6502684941103448,1.815477623448213
389.75,82.792,5.919,0.221,0.381,110456,0,11000,0.663846053368264,1.7781692051817342
390.0,83.535,5.82,0.231,0.385,110456,0,11000,0.6763934744237786,1.7613019799549288
390.25,80.642,5.735,0.239,0.394,110456,0,11000,0.6275379036113906,1.7465894942589768
390.5,76.869,5.747,0.242,0.399,110456,0,11000,0.5638213226659569,1.7486797195623713
390.75,76.357,6.06,0.238,0.394,110456,0,11000,0.5551749167703666,1.8017114502448779
391.0,73.274,6.647,0.209,0.367,110456,0,11000,0.5031107187701619,1.8941671294964055
391.25,70.945,7.572,0.175,0.307,110456,0,11000,0.46377970445213496,2.0244585540012494
391.5,66.796,8.658,0.153,0.284,110456,0,11000,0.39371341917712727,2.1584849040202765
391.75,62.522,8.993,0.168,0.297,110456,0,11000,0.32153619496276614,2.1964476089077416
392.0,67.716,8.978,0.214,0.33,110456,0,11000,0.4092499297707658,2.194778254192936
392.25,73.663,8.713,0.239,0.364,110456,0,11000,0.5096799607494287,2.164817310958809
392.5,75.661,8.175,0.254,0.361,110456,0,11000,0.5434212087560486,2.101081940024159
392.75,69.38,7.713,0.258,0.366,110456,0,11000,0.4373507489314342,2.0429085134634035
393.0,66.423,7.429,0.266,0.372,110456,0,11000,0.38741437738209755,2.005392606244951
393.25,67.542,7.265,0.272,0.375,110456,0,11000,0.40631150276718647,1.9830696734837903
393.5,67.532,7.239,0.272,0.391,110456,0,11000,0.4061426276520381,1.9794844567163217
393.75,66.832,7.393,0.264,0.413,110456,0,11000,0.39432136959166075,2.000534959204915
394.0,66.822,7.635,0.26,0.401,110456,0,11000,0.3941524944765126,2.032744248427433
394.25,66.812,7.93,0.255,0.379,110456,0,11000,0.39398361936136433,2.070654296680009
394.5,65.674,8.191,0.256,0.366,110456,0,11000,0.3747656312574939,2.1030372113848745
394.75,63.907,8.333,0.267,0.372,110456,0,11000,0.3449253984107984,2.1202247354473513
395.0,62.769,8.477,0.279,0.382,110456,0,11000,0.32570741030692785,2.137357793288189
395.25,65.894,8.543,0.292,0.392,110456,0,11000,0.37848088379075534,2.145113404717784
395.5,69.271,8.626,0.296,0.385,110456,0,11000,0.4355100101763184,2.154782057510859
395.75,69.575,8.628,0.294,0.355,110456,0,11000,0.4406438136768252,2.1550138875433915
396.0,66.743,8.598,0.293,0.346,110456,0,11000,0.39281838106684136,2.1515307811345905
396.25,61.654,8.503,0.297,0.363,110456,0,11000,0.30687783496789833,2.1404202184584737
396.5,61.205,8.253,0.302,0.366,110456,0,11000,0.2992953422977419,2.110577982290414
396.75,60.63,7.935,0.298,0.359,110456,0,11000,0.28958502317671775,2.071284614217024
397.0,60.746,7.643,0.29,0.362,110456,0,11000,0.29154397451243746,2.03379150464665
397.25,62.115,7.46,0.276,0.373,110456,0,11000,0.31466297777623253,2.0095567546973445
397.5,63.422,7.267,0.269,0.375,110456,0,11000,0.33673495532610837,1.983344927717218
397.75,65.67,7.106,0.264,0.378,110456,0,11000,0.3746980812114345,1.9609409048593143
398.0,68.482,6.884,0.253,0.397,110456,0,11000,0.4221857635911217,1.9292013309920497
398.25,72.423,6.644,0.24,0.416,110456,0,11000,0.48873944647104606,1.8937156968673148
398.5,76.928,6.375,0.24,0.448,110456,0,11000,0.5648176858453315,1.8523856596707104
398.75,78.235,6.049,0.251,0.434,110456,0,11000,0.5868896633952075,1.7998946222892231
399.0,72.017,5.871,0.278,0.408,110456,0,11000,0.48188311679602713,1.770026680367943
399.25,72.258,5.72,0.296,0.375,110456,0,11000,0.4859530070710999,1.7439705536419265
399.5,72.248,5.614,0.293,0.364,110456,0,11000,0.48578413195595177,1.725265259199237
399.75,71.36,5.531,0.278,0.359,110456,0,11000,0.4707880217307873,1.710370439002228
400.0,70.723,5.45,0.261,0.354,110456,0,11000,0.4600306768958439,1.6956174435358546
400.25,70.024,5.441,0.247,0.376,110456,0,11000,0.44822630634698146,1.6939647053995446
400.5,69.763,5.857,0.236,0.388,110456,0,11000,0.4438186658416123,1.7676392344649037
400.75,71.634,6.223,0.232,0.388,110456,0,11000,0.4754151998858493,1.828253712527779
401.0,74.258,6.319,0.23,0.384,110456,0,11000,0.5197280301007494,1.843562550318947
401.25,73.057,6.297,0.22,0.366,110456,0,11000,0.49944612877144495,1.84007491756315
401.5,71.165,6.31,0.196,0.341,110456,0,11000,0.4674949569853966,1.8421372613379199
401.75,69.461,6.641,0.163,0.324,110456,0,11000,0.4387186373641351,1.8932640603547626
402.0,67.948,7.029,0.142,0.303,110456,0,11000,0.4131678324422052,1.9500458708702353
402.25,64.489,7.453,0.153,0.323,110456,0,11000,0.3547539301124265,2.0086179776402373
402.5,68.743,7.963,0.175,0.359,110456,0,11000,0.4265934040964909,2.074807069082632
402.75,72.934,8.209,0.244,0.365,110456,0,11000,0.49736896485512144,2.1052323315405608
403.0,76.75,8.073,0.258,0.358,110456,0,11000,0.5618117087956928,2.088526399109002
403.25,78.934,7.631,0.257,0.363,110456,0,11000,0.59869403394407,2.032220208750878
403.5,77.356,6.973,0.253,0.38,110456,0,11000,0.5720455407736764,1.942046982340814
403.75,75.026,6.767,0.242,0.378,110456,0,11000,0.5326976389441348,1.912059335008713
404.0,74.014,6.655,0.231,0.355,110456,0,11000,0.5156074772911321,1.8953699544755478
404.25,74.129,6.594,0.221,0.341,110456,0,11000,0.5175495411153371,1.8861616611785683
404.5,74.871,6.633,0.225,0.347,110456,0,11000,0.5300800746593369,1.8920586981557304
404.75,76.492,6.749,0.23,0.352,110456,0,11000,0.5574547308248681,1.9093958274611644
405.0,77.925,6.853,0.227,0.359,110456,0,11000,0.5816545348256118,1.9246879718175642
405.25,79.482,6.601,0.226,0.391,110456,0,11000,0.6079483902541939,1.8872226676274677
405.5,81.354,6.455,0.227,0.386,110456,0,11000,0.6395618118099459,1.8648565734840827
405.75,82.912,6.372,0.23,0.377,110456,0,11000,0.6658725547500429,1.8519149614125467
406.0,83.026,6.349,0.226,0.385,110456,0,11000,0.6677977310627328,1.8482988952382615
406.25,81.575,6.411,0.22,0.427,110456,0,11000,0.6432939518547223,1.8580168248229647
406.5,79.683,6.547,0.213,0.414,110456,0,11000,0.6113427800686738,1.8790084568749252
406.75,79.549,6.673,0.208,0.402,110456,0,11000,0.6090798535256873,1.898071032496699
407.0,79.977,6.763,0.204,0.397,110456,0,11000,0.6163077084540323,1.911468057225452
407.25,80.783,6.829,0.203,0.397,110456,0,11000,0.629919042734981,1.921179714321122
407.5,82.654,6.856,0.2,0.389,110456,0,11000,0.661515576779218,1.9251256398708443
407.75,84.212,6.768,0.195,0.379,110456,0,11000,0.6878263197193151,1.9122070998442016
408.0,82.948,6.631,0.184,0.382,110456,0,11000,0.6664805051645765,1.8917571304537582
408.25,83.44,6.423,0.169,0.383,110456,0,11000,0.6747891608298703,1.8598868551793166
408.5,81.047,6.293,0.154,0.371,110456,0,11000,0.6343773457748947,1.8394394936107514
408.75,81.6,6.259,0.178,0.353,110456,0,11000,0.6437161396425927,1.834022025640601
409.0,83.41,6.249,0.198,0.339,110456,0,11000,0.6742825354844255,1.832423051201705
409.25,80.515,6.297,0.228,0.346,110456,0,11000,0.6253931896490079,1.84007491756315
409.5,79.44,6.395,0.222,0.366,110456,0,11000,0.6072391147705712,1.855517998751241
409.75,78.74,6.518,0.208,0.396,110456,0,11000,0.5954178567101939,1.8745691146271415
410.0,78.73,6.631,0.198,0.391,110456,0,11000,0.5952489815950458,1.8917571304537582
410.25,78.658,6.683,0.199,0.386,110456,0,11000,0.5940330807659784,1.8995684848617953
410.5,80.026,6.672,0.211,0.391,110456,0,11000,0.6171351965182585,1.8979211638562816
410.75,80.142,6.524,0.224,0.395,110456,0,11000,0.6190941478539782,1.8754892175595546
411.0,79.129,6.356,0.237,0.386,110456,0,11000,0.6019870986894609,1.849400821989783
411.25,77.865,6.227,0.244,0.377,110456,0,11000,0.5806412841347223,1.8288962817987733
411.5,76.224,6.205,0.244,0.378,110456,0,11000,0.552928877738895,1.8253570302588173
411.75,74.647,6.324,0.235,0.386,110456,0,11000,0.5262972720800164,1.8443535006236476
412.0,72.631,6.796,0.224,0.391,110456,0,11000,0.4922520488661296,1.9163356752623992
412.25,69.861,7.525,0.232,0.382,110456,0,11000,0.4454736419700651,2.018232139537711
412.5,66.277,8.271,0.25,0.373,110456,0,11000,0.3849488007009331,2.112756629752685
412.75,64.511,9.039,0.254,0.367,110456,0,11000,0.3551254553657525,2.2015496551327325
413.0,66.32,8.99,0.241,0.375,110456,0,11000,0.38567496369607046,2.1961139608299627
413.25,69.006,8.168,0.238,0.393,110456,0,11000,0.4310348196248899,2.1002253051515267
413.5,72.445,7.692,0.242,0.392,110456,0,11000,0.48911097172437207,2.0401821277776904
413.75,76.323,7.565,0.247,0.405,110456,0,11000,0.5546007413788625,2.023533669116511
414.0,75.561,7.624,0.241,0.4,110456,0,11000,0.5417324576045662,2.03130247799847
414.25,74.737,7.712,0.228,0.387,110456,0,11000,0.5278171481163504,2.0427788539879015
414.5,74.976,7.787,0.213,0.368,110456,0,11000,0.5318532633683936,2.052456960785626
414.75,75.03,7.745,0.216,0.361,110456,0,11000,0.5327651889901942,2.0470487650235825
415.0,74.268,7.689,0.232,0.365,110456,0,11000,0.5198969052158977,2.0397920366084383
415.25,74.383,7.59,0.248,0.376,110456,0,11000,0.5218389690401025,2.0268329089297272
415.5,77.321,7.492,0.244,0.377,110456,0,11000,0.5714544778706576,2.0138371193380253
415.75,77.31,7.536,0.233,0.368,110456,0,11000,0.5712687152439946,2.019692864237088
416.0,77.05,7.624,0.221,0.363,110456,0,11000,0.5668779622501401,2.03130247799847
416.25,76.726,7.655,0.211,0.342,110456,0,11000,0.5614064085193369,2.035360335444522
416.5,75.463,7.656,0.197,0.31,110456,0,11000,0.5400774814761132,2.0354909603148994
416.75,70.686,7.863,0.187,0.29,110456,0,11000,0.45940583896979553,2.0621694847877894
417.0,66.413,9.127,0.197,0.283,110456,0,11000,0.3872455022669492,2.2112381491844086
417.25,63.267,11.169,0.217,0.283,110456,0,11000,0.33411739104131066,2.4131429788935916
417.5,63.319,14.38,0.225,0.32,110456,0,11000,0.33499554164008155,2.665839047702951
417.75,65.066,19.154,0.231,0.342,110456,0,11000,0.36449802425648037,2.952512093183451
418.0,67.251,20.504,0.239,0.354,110456,0,11000,0.40139723691637247,3.0206204767713665
418.25,69.686,19.418,0.245,0.36,110456,0,11000,0.44251832745497083,2.966200985933916
418.5,73.815,12.217,0.247,0.357,110456,0,11000,0.5122468624996821,2.5028292429531422
418.75,78.32,8.575,0.247,0.349,110456,0,11000,0.5883251018739675,2.1488521592320815
419.0,79.502,8.213,0.245,0.335,110456,0,11000,0.6082861404844904,2.1057194823391963
419.25,75.479,8.185,0.245,0.327,110456,0,11000,0.5403476816603504,2.10230443256945
419.5,74.089,8.358,0.246,0.347,110456,0,11000,0.5168740406547441,2.123220360483491
419.75,74.455,8.78,0.248,0.379,110456,0,11000,0.5230548698691699,2.1724775465985404
420.0,75.636,9.31,0.25,0.41,110456,0,11000,0.5429990209681779,2.231090165402255
420.25,76.755,9.67,0.25,0.403,110456,0,11000,0.5618961463532668,2.2690293435908315
420.5,76.997,10.006,0.243,0.386,110456,0,11000,0.5659829241398544,2.3031859124658736
420.75,74.479,10.16,0.228,0.366,110456,0,11000,0.5234601701455257,2.31845942640182
421.0,72.023,10.298,0.201,0.337,110456,0,11000,0.4819844418651161,2.3319506726858203
421.25,70.007,10.378,0.193,0.34,110456,0,11000,0.44793921865122954,2.3396891445218806
421.5,69.746,10.459,0.191,0.364,110456,0,11000,0.4435315781458601,2.3474638078860255
421.75,71.239,10.422,0.196,0.388,110456,0,11000,0.4687446328374936,2.343919915995294
422.0,72.548,10.153,0.211,0.383,110456,0,11000,0.49085038541039916,2.317770213249163
422.25,71.409,9.873,0.222,0.38,110456,0,11000,0.4716155097950138,2.289804771492164
422.5,70.835,9.456,0.241,0.383,110456,0,11000,0.46192207818550424,2.246650518192794
422.75,70.825,8.822,0.246,0.378,110456,0,11000,0.4617532030703561,2.1772497352119173
423.0,71.066,8.323,0.249,0.382,110456,0,11000,0.4658230933454289,2.119023968253084
423.25,73.126,7.927,0.249,0.399,110456,0,11000,0.5006113670659679,2.0702759153655137
423.5,73.931,7.607,0.246,0.416,110456,0,11000,0.5142058138354018,2.0290701905929778
423.75,74.673,7.355,0.239,0.411,110456,0,11000,0.5267363473794018,1.995381713671783
424.0,76.67,7.058,0.227,0.398,110456,0,11000,0.5604607078745067,1.9541631420840382
424.25,82.116,6.748,0.216,0.398,110456,0,11000,0.6524300955842424,1.909247646603193
424.5,83.799,6.307,0.203,0.416,110456,0,11000,0.6808517774636925,1.8416617132201336
424.75,81.156,5.906,0.192,0.431,110456,0,11000,0.6362180845300107,1.7759704765136601
425.0,81.159,5.551,0.204,0.422,110456,0,11000,0.6362687470645552,1.7139798931836128
425.25,83.636,5.218,0.218,0.411,110456,0,11000,0.678099113086776,1.6521161031557818
425.5,87.038,4.923,0.234,0.402,110456,0,11000,0.7355504272602097,1.5939201320557392
425.75,91.447,4.76,0.239,0.389,110456,0,11000,0.8100074655290722,1.5602497690814578
426.0,96.48,4.761,0.24,0.379,110456,0,11000,0.8950023109831852,1.5604598306092516
426.25,99.886,5.174,0.229,0.363,110456,0,11000,0.9525211752026781,1.643648016502596
426.5,93.107,5.74,0.181,0.345,110456,0,11000,0.8380407346436812,1.7474609524902363
426.75,77.335,6.489,0.169,0.333,110456,0,11000,0.5716909030318651,1.8701099767073461
427.0,66.876,7.364,0.19,0.334,110456,0,11000,0.3950644200983132,1.996604621327541
427.25,71.092,8.744,0.201,0.341,110456,0,11000,0.4662621686448143,2.1683688945149373
427.5,76.629,10.246,0.211,0.351,110456,0,11000,0.5597683199023991,2.326888361507165
427.75,75.034,10.722,0.205,0.344,110456,0,11000,0.5328327390362536,2.3722986380667277
428.0,71.694,10.545,0.19,0.34,110456,0,11000,0.4764284505767388,2.355652762247026
428.25,72.852,10.567,0.191,0.342,110456,0,11000,0.4959841889109059,2.3577368838008326
428.5,75.263,10.63,0.201,0.35,110456,0,11000,0.5366999791731484,2.3636811330871863
428.75,78.357,10.532,0.211,0.357,110456,0,11000,0.5889499398000161,2.354419191120889
429.0,80.888,10.164,0.219,0.358,110456,0,11000,0.6316922314440376,2.318853049322054
429.25,82.673,9.482,0.226,0.36,110456,0,11000,0.6618364394979998,2.2493963191091955
429.5,80.395,8.862,0.223,0.381,110456,0,11000,0.6233666882672289,2.1817736011901117
429.75,79.492,8.521,0.219,0.39,110456,0,11000,0.6081172653693423,2.1425348784163076
430.0,81.962,8.285,0.213,0.383,110456,0,11000,0.6498294188109593,2.1144478578784014
430.25,83.556,8.303,0.209,0.371,110456,0,11000,0.6767481121655899,2.116618099663126
430.5,81.595,8.479,0.203,0.361,110456,0,11000,0.6436317020850186,2.137593697705532
430.75,81.502,8.675,0.197,0.372,110456,0,11000,0.6420611635141399,2.1604464785700106
431.0,82.721,8.825,0.189,0.384,110456,0,11000,0.6626470400507114,2.177589735963194
431.25,83.381,8.877,0.18,0.38,110456,0,11000,0.6737927976504957,2.1834647885922505
431.5,83.538,8.93,0.169,0.378,110456,0,11000,0.6764441369583231,2.1894175147086092
431.75,84.389,8.882,0.171,0.384,110456,0,11000,0.6908154092574389,2.184027882741828
432.0,84.481,8.685,0.19,0.378,110456,0,11000,0.6923690603168028,2.161598551102883
432.25,84.581,8.493,0.198,0.365,110456,0,11000,0.6940578114682854,2.139243472237424
432.5,84.617,8.416,0.198,0.353,110456,0,11000,0.6946657618828191,2.130135844207576
432.75,84.021,8.402,0.193,0.356,110456,0,11000,0.6846008050199835,2.1284709629392933
433.0,83.182,8.404,0.196,0.389,110456,0,11000,0.6704321828590456,2.1287089728916126
433.25,82.279,8.469,0.204,0.411,110456,0,11000,0.6551827599611587,2.136413618715716
433.5,80.751,8.6,0.209,0.399,110456,0,11000,0.6293786423665066,2.1517633660494835
433.75,79.345,8.667,0.212,0.372,110456,0,11000,0.6056348011766629,2.159523863953319
434.0,77.256,8.669,0.213,0.361,110456,0,11000,0.570356789622194,2.1597545974214247
434.25,78.354,8.639,0.212,0.367,110456,0,11000,0.5888992772654716,2.156287992917459
434.5,79.322,8.641,0.211,0.361,110456,0,11000,0.6052463884118221,2.156519474132056
434.75,80.233,8.659,0.211,0.356,110456,0,11000,0.6206309114018275,2.1586003973327648
435.0,81.577,8.71,0.212,0.357,110456,0,11000,0.6433277268777517,2.164472938969378
435.25,83.486,8.811,0.214,0.364,110456,0,11000,0.6755659863595523,2.1760020758289036
435.5,84.772,8.931,0.217,0.37,110456,0,11000,0.697283326167617,2.189529490396565
435.75,84.495,9.051,0.22,0.36,110456,0,11000,0.6926054854780105,2.202876353694716
436.0,83.461,9.105,0.222,0.341,110456,0,11000,0.6751437985716816,2.2088248114766067
436.25,81.683,9.09,0.222,0.348,110456,0,11000,0.6451178030983233,2.2071760082987932
436.5,80.47,9.058,0.219,0.37,110456,0,11000,0.6246332516308408,2.20364944912988
436.75,80.251,8.992,0.214,0.372,110456,0,11000,0.6209348866090942,2.196336405250361
437.0,80.973,8.994,0.218,0.367,110456,0,11000,0.6331276699227977,2.1965588002002434
437.25,80.008,8.929,0.222,0.358,110456,0,11000,0.6168312213109917,2.1893055264806947
437.5,82.165,8.83,0.22,0.354,110456,0,11000,0.6532575836484689,2.1781561471180586
437.75,84.698,8.651,0.216,0.342,110456,0,11000,0.6960336503155198,2.1576760771332992
438.0,85.358,8.621,0.21,0.327,110456,0,11000,0.7071794079153043,2.154202247185357
438.25,84.579,8.688,0.204,0.331,110456,0,11000,0.6940240364452556,2.1619439142038086
438.5,83.677,8.822,0.201,0.327,110456,0,11000,0.6787915010588839,2.1772497352119173
438.75,84.147,9.009,0.203,0.32,110456,0,11000,0.6867286314708515,2.198225187669797
439.0,85.054,9.148,0.206,0.328,110456,0,11000,0.7020456044147975,2.2135363692950487
439.25,84.463,9.202,0.209,0.353,110456,0,11000,0.6920650851095359,2.2194219384529643
439.5,83.062,9.222,0.212,0.368,110456,0,11000,0.6684056814772665,2.2215930181474044
439.75,83.035,9.329,0.214,0.389,110456,0,11000,0.6679497186663662,2.233128899904501
440.0,83.382,9.367,0.214,0.405,110456,0,11000,0.6738096851620106,2.23719394180409
440.25,83.225,9.386,0.212,0.403,110456,0,11000,0.6711583458541829,2.239220282788236
440.5,82.449,9.424,0.189,0.361,110456,0,11000,0.658053636918679,2.243260688029211
440.75,81.795,9.409,0.177,0.35,110456,0,11000,0.6470092043879836,2.241667740836265
441.0,81.078,9.411,0.175,0.348,110456,0,11000,0.6349008586318543,2.2418802804624214
441.25,81.737,9.502,0.18,0.349,110456,0,11000,0.6460297287201237,2.251503355174195
441.5,84.519,9.595,0.192,0.352,110456,0,11000,0.6930107857543664,2.261243171668604
441.75,84.552,9.669,0.199,0.368,110456,0,11000,0.6935680736343556,2.268925925733992
442.0,82.464,9.599,0.201,0.363,110456,0,11000,0.6583069495914013,2.2616599681560423
442.25,80.372,9.547,0.201,0.346,110456,0,11000,0.6229782755023879,2.2562280164648083
442.5,79.28,9.478,0.202,0.353,110456,0,11000,0.6045371129281993,2.2489743786197502
442.75,86.125,9.268,0.206,0.369,110456,0,11000,0.7201321292471747,2.226568685550989
443.0,92.968,8.927,0.209,0.365,110456,0,11000,0.8356933705431207,2.189081512393752
443.25,95.502,8.344,0.208,0.351,110456,0,11000,0.8784863247216864,2.1215439161637164
443.5,96.036,7.813,0.203,0.346,110456,0,11000,0.8875042558706029,2.0557902929318734
443.75,92.822,7.598,0.195,0.338,110456,0,11000,0.8332277938619562,2.0278863709003927
444.0,89.169,7.686,0.189,0.326,110456,0,11000,0.7715377142983013,2.0394017932086808
444.25,86.891,7.76,0.19,0.312,110456,0,11000,0.7330679630675306,2.0489836228540907
444.5,88.988,7.865,0.199,0.333,110456,0,11000,0.7684810747141181,2.0624238079652497
444.75,90.209,7.987,0.193,0.346,110456,0,11000,0.7891007262737191,2.077816471969024
445.0,89.868,8.095,0.183,0.351,110456,0,11000,0.7833420848471637,2.0912478224592865
445.25,88.214,8.142,0.179,0.347,110456,0,11000,0.7554101408016437,2.0970370782794925
445.5,87.434,8.268,0.177,0.342,110456,0,11000,0.7422378818200803,2.112393851301132
445.75,85.782,8.412,0.164,0.332,110456,0,11000,0.7143397127975898,2.129660446617683
446.0,80.379,8.622,0.141,0.272,110456,0,11000,0.6230964880829919,2.154318236147977
446.25,67.794,9.23,0.116,0.272,110456,0,11000,0.4105671556689222,2.2224601319377926
446.5,59.831,10.298,0.167,0.308,110456,0,11000,0.2760919014763728,2.3319506726858203
446.75,62.488,11.599,0.188,0.332,110456,0,11000,0.32096201957126214,2.450919749642656
447.0,67.957,12.724,0.171,0.344,110456,0,11000,0.41331982004583856,2.5434907598029675
447.25,66.62,13.518,0.126,0.305,110456,0,11000,0.39074121715051807,2.6040228704322903
447.5,61.528,13.987,0.098,0.297,110456,0,11000,0.3047500085170303,2.6381290417465073
447.75,52.314,14.473,0.182,0.32,110456,0,11000,0.1491484774194351,2.6722855355969823
448.0,47.663,14.725,0.219,0.342,110456,0,11000,0.0706046613639851,2.6895474086545677
448.25,51.823,14.237,0.262,0.371,110456,0,11000,0.14085670926565613,2.6558449120265295
448.5,58.166,12.528,0.271,0.369,110456,0,11000,0.24797419480418947,2.5279669374601337
448.75,64.635,10.757,0.275,0.359,110456,0,11000,0.35721950679359094,2.375557635076656
449.0,67.854,9.664,0.277,0.348,110456,0,11000,0.41158040635981175,2.2684086759601354
449.25,69.136,8.982,0.279,0.34,110456,0,11000,0.433230196121817,2.195223688002713
449.5,68.486,8.635,0.281,0.346,110456,0,11000,0.42225331363718105,2.1558248696755626
449.75,66.518,8.54,0.279,0.354,110456,0,11000,0.3890186909760059,2.14476217875998
450.0,66.119,8.639,0.278,0.356,110456,0,11000,0.3822805738815908,2.156287992917459
450.25,66.837,8.789,0.278,0.364,110456,0,11000,0.394405807149235,2.1735020773677296
450.5,68.998,9.112,0.286,0.381,110456,0,11000,0.43089971953277134,2.2095933235981855
450.75,70.967,9.2,0.298,0.395,110456,0,11000,0.4641512297054612,2.2192045710109256
451.0,70.688,8.996,0.302,0.41,110456,0,11000,0.4594396139928251,2.196781145701609
451.25,69.348,8.472,0.297,0.392,110456,0,11000,0.4368103485629599,2.1367677886572376
451.5,68.822,8.145,0.288,0.37,110456,0,11000,0.42792751750616215,2.097405469800339
451.75,68.352,8.071,0.276,0.396,110456,0,11000,0.4199903870941945,2.0882786293453086
452.0,67.701,8.196,0.266,0.414,110456,0,11000,0.40899661709804347,2.1036474504832783
452.25,66.982,8.464,0.254,0.397,110456,0,11000,0.39685449631888453,2.1358230565897256
