DEPT,GR,ILD,DPHI,SitID,Pick,Formation
178.5,105.106,3.468,0.24,142697,0,11000
178.75,106.971,3.675,0.233,142697,0,11000
179.0,101.464,4.198,0.229,142697,0,11000
179.25,93.493,5.269,0.213,142697,0,11000
179.5,52.94,7.27,0.19,142697,0,11000
179.75,32.061,10.818,0.169,142697,0,11000
180.0,28.396,14.645,0.182,142697,0,11000
180.25,30.261,17.705,0.241,142697,0,11000
180.5,35.819,17.722,0.324,142697,0,11000
180.75,44.445,15.544,0.37,142697,0,11000
181.0,64.14,9.708,0.386,142697,0,11000
181.25,93.671,6.538,0.317,142697,0,11000
181.5,100.455,5.218,0.254,142697,0,11000
181.75,104.174,4.753,0.232,142697,0,11000
182.0,100.505,4.941,0.232,142697,0,11000
182.25,94.989,5.752,0.232,142697,0,11000
182.5,83.947,7.222,0.239,142697,0,11000
182.75,79.049,9.778,0.255,142697,0,11000
183.0,76.612,11.819,0.222,142697,0,11000
183.25,77.865,14.022,0.213,142697,0,11000
183.5,76.045,15.137,0.256,142697,0,11000
183.75,79.757,14.87,0.259,142697,0,11000
184.0,84.698,13.543,0.245,142697,0,11000
184.25,91.479,11.879,0.23,142697,0,11000
184.5,98.268,10.821,0.217,142697,0,11000
184.75,97.675,10.431,0.215,142697,0,11000
185.0,90.933,10.055,0.219,142697,0,11000
185.25,84.806,10.257,0.213,142697,0,11000
185.5,89.133,10.664,0.214,142697,0,11000
185.75,86.084,11.73,0.254,142697,0,11000
186.0,77.496,13.147,0.327,142697,0,11000
186.25,65.84,15.597,0.339,142697,0,11000
186.5,64.636,17.817,0.34,142697,0,11000
186.75,65.887,20.358,0.339,142697,0,11000
187.0,65.292,19.995,0.331,142697,0,11000
187.25,72.692,14.798,0.314,142697,0,11000
187.5,83.779,11.162,0.284,142697,0,11000
187.75,99.17,10.166,0.252,142697,0,11000
188.0,104.726,9.8,0.236,142697,0,11000
188.25,99.833,9.997,0.279,142697,0,11000
188.5,89.401,10.792,0.293,142697,0,11000
188.75,72.826,12.329,0.303,142697,0,11000
189.0,67.314,14.083,0.305,142697,0,11000
189.25,69.188,16.709,0.296,142697,0,11000
189.5,74.123,17.047,0.283,142697,0,11000
189.75,80.291,16.74,0.248,142697,0,11000
190.0,84.006,16.761,0.211,142697,0,11000
190.25,83.414,17.098,0.192,142697,0,11000
190.5,85.284,17.775,0.238,142697,0,11000
190.75,87.144,18.127,0.266,142697,0,11000
191.0,92.704,18.844,0.28,142697,0,11000
191.25,96.409,18.513,0.277,142697,0,11000
191.5,99.508,18.53,0.277,142697,0,11000
191.75,98.919,18.551,0.278,142697,0,11000
192.0,97.71,18.572,0.277,142697,0,11000
192.25,98.349,18.939,0.275,142697,0,11000
192.5,96.523,19.694,0.265,142697,0,11000
192.75,95.929,20.087,0.245,142697,0,11000
193.0,93.495,20.112,0.221,142697,0,11000
193.25,79.99,20.514,0.219,142697,0,11000
193.5,68.333,20.532,0.244,142697,0,11000
193.75,67.125,20.551,0.267,142697,0,11000
194.0,76.983,19.816,0.283,142697,0,11000
194.25,91.149,19.096,0.288,142697,0,11000
194.5,101.62,18.061,0.259,142697,0,11000
194.75,111.479,17.089,0.23,142697,0,11000
195.0,113.343,16.781,0.214,142697,0,11000
195.25,105.377,17.121,0.222,142697,0,11000
195.5,80.807,17.462,0.243,142697,0,11000
195.75,63.002,18.5,0.279,142697,0,11000
196.0,59.95,19.23,0.288,142697,0,11000
196.25,63.046,19.619,0.291,142697,0,11000
196.5,78.444,18.912,0.297,142697,0,11000
196.75,87.069,16.587,0.292,142697,0,11000
197.0,101.843,14.548,0.265,142697,0,11000
197.25,109.858,11.835,0.228,142697,0,11000
197.5,112.341,10.379,0.213,142697,0,11000
197.75,112.362,9.634,0.214,142697,0,11000
198.0,108.079,9.113,0.223,142697,0,11000
198.25,103.798,8.303,0.219,142697,0,11000
198.5,109.353,8.156,0.217,142697,0,11000
198.75,113.066,8.319,0.225,142697,0,11000
199.0,110.633,8.646,0.233,142697,0,11000
199.25,104.508,9.693,0.238,142697,0,11000
199.5,94.075,11.072,0.262,142697,0,11000
199.75,64.589,14.437,0.293,142697,0,11000
200.0,46.784,18.122,0.33,142697,0,11000
200.25,43.732,23.629,0.331,142697,0,11000
200.5,49.288,27.505,0.324,142697,0,11000
200.75,54.228,30.843,0.325,142697,0,11000
201.0,58.554,32.054,0.328,142697,0,11000
201.25,54.887,32.704,0.321,142697,0,11000
201.5,49.38,32.12,0.32,142697,0,11000
201.75,49.407,32.151,0.324,142697,0,11000
202.0,52.498,31.579,0.322,142697,0,11000
202.25,63.588,30.455,0.315,142697,0,11000
202.5,69.753,29.355,0.309,142697,0,11000
202.75,79.614,28.824,0.302,142697,0,11000
203.0,89.47,27.794,0.314,142697,0,11000
203.25,74.124,27.294,0.365,142697,0,11000
203.5,60.01,26.812,0.379,142697,0,11000
203.75,53.27,26.837,0.346,142697,0,11000
204.0,52.063,26.865,0.328,142697,0,11000
204.25,47.783,27.406,0.336,142697,0,11000
204.5,44.117,27.44,0.339,142697,0,11000
204.75,40.453,27.458,0.338,142697,0,11000
205.0,39.861,33.829,0.335,142697,0,11000
205.25,41.727,34.507,0.334,142697,0,11000
205.5,44.211,35.217,0.335,142697,0,11000
205.75,46.073,35.919,0.339,142697,0,11000
206.0,46.709,35.951,0.345,142697,0,11000
206.25,46.73,36.675,0.35,142697,0,11000
206.5,49.833,36.024,0.349,142697,0,11000
206.75,51.699,36.061,0.349,142697,0,11000
207.0,52.944,35.418,0.35,142697,0,11000
207.25,53.583,34.797,0.351,142697,0,11000
207.5,55.449,33.543,0.35,142697,0,11000
207.75,60.39,32.947,0.344,142697,0,11000
208.0,62.876,31.762,0.335,142697,0,11000
208.25,61.049,30.62,0.327,142697,0,11000
208.5,59.848,29.512,0.326,142697,0,11000
208.75,60.479,27.913,0.324,142697,0,11000
209.0,69.109,26.405,0.315,142697,0,11000
209.25,75.28,24.972,0.303,142697,0,11000
209.5,73.461,23.626,0.342,142697,0,11000
209.75,66.715,23.201,0.421,142697,0,11000
210.0,53.213,23.233,0.495,142697,0,11000
210.25,50.778,24.147,0.427,142697,0,11000
210.5,48.344,25.578,0.372,142697,0,11000
210.75,45.908,28.135,0.333,142697,0,11000
211.0,42.857,30.372,0.339,142697,0,11000
211.25,41.031,32.174,0.347,142697,0,11000
211.5,45.971,32.83,0.348,142697,0,11000
211.75,55.215,33.492,0.344,142697,0,11000
212.0,58.925,33.512,0.342,142697,0,11000
212.25,56.49,33.547,0.343,142697,0,11000
212.5,52.826,32.96,0.342,142697,0,11000
212.75,54.076,32.381,0.334,142697,0,11000
213.0,58.401,31.813,0.328,142697,0,11000
213.25,57.811,31.245,0.325,142697,0,11000
213.5,57.832,30.105,0.324,142697,0,11000
213.75,63.386,29.037,0.314,142697,0,11000
214.0,70.784,28.509,0.286,142697,0,11000
214.25,75.73,28.545,0.261,142697,0,11000
214.5,78.212,28.578,0.253,142697,0,11000
214.75,78.23,28.599,0.276,142697,0,11000
215.0,71.492,28.63,0.32,142697,0,11000
215.25,62.907,28.13,0.324,142697,0,11000
215.5,51.861,28.154,0.313,142697,0,11000
215.75,53.732,27.14,0.299,142697,0,11000
216.0,66.665,26.654,0.288,142697,0,11000
216.25,70.995,25.69,0.278,142697,0,11000
216.5,72.241,24.771,0.273,142697,0,11000
216.75,75.949,24.323,0.276,142697,0,11000
217.0,79.661,23.894,0.279,142697,0,11000
217.25,82.143,23.92,0.269,142697,0,11000
217.5,83.392,23.947,0.27,142697,0,11000
217.75,85.874,23.973,0.285,142697,0,11000
218.0,90.821,24.453,0.286,142697,0,11000
218.25,94.526,24.942,0.281,142697,0,11000
218.5,98.236,25.44,0.276,142697,0,11000
218.75,95.799,25.956,0.272,142697,0,11000
219.0,85.372,25.978,0.28,142697,0,11000
219.25,79.25,25.522,0.297,142697,0,11000
219.5,80.499,25.553,0.292,142697,0,11000
219.75,70.072,26.064,0.292,142697,0,11000
220.0,51.038,26.596,0.319,142697,0,11000
220.25,45.525,26.611,0.33,142697,0,11000
220.5,60.301,25.648,0.307,142697,0,11000
220.75,68.931,26.172,0.256,142697,0,11000
221.0,72.029,27.196,0.237,142697,0,11000
221.25,65.906,28.269,0.24,142697,0,11000
221.5,63.466,29.948,0.268,142697,0,11000
221.75,61.027,29.989,0.278,142697,0,11000
222.0,56.134,29.451,0.297,142697,0,11000
222.25,52.467,28.392,0.311,142697,0,11000
222.5,62.94,26.856,0.311,142697,0,11000
222.75,72.185,24.924,0.294,142697,0,11000
223.0,71.594,23.133,0.289,142697,0,11000
223.25,73.458,20.293,0.291,142697,0,11000
223.5,83.931,18.835,0.285,142697,0,11000
223.75,93.178,16.838,0.264,142697,0,11000
224.0,93.203,16.229,0.262,142697,0,11000
224.25,94.449,15.065,0.26,142697,0,11000
224.5,97.549,15.373,0.252,142697,0,11000
224.75,97.571,15.68,0.243,142697,0,11000
225.0,95.134,16.295,0.24,142697,0,11000
225.25,95.156,16.94,0.242,142697,0,11000
225.5,92.715,17.608,0.24,142697,0,11000
225.75,89.67,18.654,0.246,142697,0,11000
226.0,90.303,19.395,0.25,142697,0,11000
226.25,93.401,19.781,0.257,142697,0,11000
226.5,95.266,19.433,0.268,142697,0,11000
226.75,91.603,19.451,0.266,142697,0,11000
227.0,87.936,19.474,0.273,142697,0,11000
227.25,84.882,19.495,0.292,142697,0,11000
227.5,84.296,19.513,0.299,142697,0,11000
227.75,86.771,19.165,0.289,142697,0,11000
228.0,94.786,18.471,0.261,142697,0,11000
228.25,100.346,16.83,0.25,142697,0,11000
228.5,101.592,15.915,0.241,142697,0,11000
228.75,112.684,14.497,0.226,142697,0,11000
229.0,120.694,12.72,0.206,142697,0,11000
229.25,123.177,12.028,0.194,142697,0,11000
229.5,120.74,11.38,0.202,142697,0,11000
229.75,121.377,11.39,0.213,142697,0,11000
230.0,120.786,11.187,0.211,142697,0,11000
230.25,117.738,11.201,0.213,142697,0,11000
230.5,117.141,11.425,0.223,142697,0,11000
230.75,112.244,12.102,0.231,142697,0,11000
231.0,109.808,13.572,0.234,142697,0,11000
231.25,110.446,14.102,0.24,142697,0,11000
231.5,101.86,15.223,0.256,142697,0,11000
231.75,88.973,16.752,0.275,142697,0,11000
232.0,89.613,17.085,0.289,142697,0,11000
232.25,100.699,17.43,0.272,142697,0,11000
232.5,100.726,17.443,0.261,142697,0,11000
232.75,97.67,17.466,0.274,142697,0,11000
233.0,96.468,17.155,0.28,142697,0,11000
233.25,103.866,16.849,0.269,142697,0,11000
233.5,108.804,16.557,0.234,142697,0,11000
233.75,113.744,16.573,0.218,142697,0,11000
234.0,115.608,16.275,0.203,142697,0,11000
234.25,114.401,16.292,0.216,142697,0,11000
234.5,107.665,16.311,0.223,142697,0,11000
234.75,97.233,17.276,0.235,142697,0,11000
235.0,81.272,18.65,0.255,142697,0,11000
235.25,80.067,19.753,0.283,142697,0,11000
235.5,89.923,20.931,0.278,142697,0,11000
235.75,88.719,21.347,0.283,142697,0,11000
236.0,81.368,19.82,0.295,142697,0,11000
236.25,76.467,18.054,0.313,142697,0,11000
236.5,74.645,16.134,0.285,142697,0,11000
236.75,88.806,13.372,0.252,142697,0,11000
237.0,107.888,11.085,0.216,142697,0,11000
237.25,115.903,10.486,0.201,142697,0,11000
237.5,114.697,10.298,0.222,142697,0,11000
237.75,107.956,10.705,0.247,142697,0,11000
238.0,101.83,12.701,0.268,142697,0,11000
238.25,94.479,15.355,0.285,142697,0,11000
238.5,90.197,18.559,0.296,142697,0,11000
238.75,92.059,21.204,0.286,142697,0,11000
239.0,99.459,22.464,0.255,142697,0,11000
239.25,89.646,23.355,0.217,142697,0,11000
239.5,75.529,22.935,0.163,142697,0,11000
239.75,70.632,22.534,0.076,142697,0,11000
240.0,81.725,21.72,0.066,142697,0,11000
240.25,90.356,20.935,0.137,142697,0,11000
240.5,93.448,19.81,0.174,142697,0,11000
240.75,94.083,19.821,0.167,142697,0,11000
241.0,91.035,19.847,0.158,142697,0,11000
241.25,83.061,21.017,0.171,142697,0,11000
241.5,67.719,24.015,0.171,142697,0,11000
241.75,57.904,24.494,0.076,142697,0,11000
242.0,51.163,23.614,0.041,142697,0,11000
242.25,53.033,21.918,0.036,142697,0,11000
242.5,57.971,19.966,0.217,142697,0,11000
242.75,65.987,18.53,0.275,142697,0,11000
243.0,69.079,16.88,0.287,142697,0,11000
243.25,68.494,15.378,0.291,142697,0,11000
243.5,66.052,15.102,0.3,142697,0,11000
243.75,63.001,14.836,0.311,142697,0,11000
244.0,61.794,14.85,0.315,142697,0,11000
244.25,63.048,15.155,0.315,142697,0,11000
244.5,63.066,15.459,0.317,142697,0,11000
244.75,61.865,15.469,0.327,142697,0,11000
245.0,62.502,15.779,0.333,142697,0,11000
245.25,61.91,15.802,0.329,142697,0,11000
245.5,61.315,15.811,0.323,142697,0,11000
245.75,60.722,15.533,0.319,142697,0,11000
246.0,60.129,15.547,0.324,142697,0,11000
246.25,57.696,15.563,0.334,142697,0,11000
246.5,58.947,16.179,0.338,142697,0,11000
246.75,58.354,16.506,0.33,142697,0,11000
247.0,58.373,16.525,0.32,142697,0,11000
247.25,59.63,16.849,0.319,142697,0,11000
247.5,57.803,16.553,0.323,142697,0,11000
247.75,55.367,16.263,0.329,142697,0,11000
248.0,56.01,16.28,0.331,142697,0,11000
248.25,57.871,16.291,0.331,142697,0,11000
248.5,57.283,16.003,0.331,142697,0,11000
248.75,59.148,15.725,0.335,142697,0,11000
249.0,57.943,15.444,0.324,142697,0,11000
249.25,56.73,15.17,0.32,142697,0,11000
249.5,57.988,14.629,0.327,142697,0,11000
249.75,59.237,14.369,0.329,142697,0,11000
250.0,60.489,14.377,0.324,142697,0,11000
250.25,61.128,14.126,0.316,142697,0,11000
250.5,64.844,14.137,0.316,142697,0,11000
250.75,66.09,14.156,0.306,142697,0,11000
251.0,66.725,14.438,0.3,142697,0,11000
251.25,66.138,14.73,0.301,142697,0,11000
251.5,64.308,15.022,0.31,142697,0,11000
251.75,60.642,15.325,0.32,142697,0,11000
252.0,55.135,15.633,0.334,142697,0,11000
252.25,55.157,15.948,0.344,142697,0,11000
252.5,56.407,15.372,0.35,142697,0,11000
252.75,60.738,14.82,0.333,142697,0,11000
253.0,64.447,14.015,0.318,142697,0,11000
253.25,64.476,13.01,0.309,142697,0,11000
253.5,65.105,13.021,0.309,142697,0,11000
253.75,67.584,13.537,0.309,142697,0,11000
254.0,71.913,14.072,0.298,142697,0,11000
254.25,71.934,14.908,0.294,142697,0,11000
254.5,70.734,15.208,0.302,142697,0,11000
254.75,70.757,15.512,0.301,142697,0,11000
255.0,68.936,15.825,0.302,142697,0,11000
255.25,69.563,15.256,0.303,142697,0,11000
255.5,72.043,14.431,0.303,142697,0,11000
255.75,80.677,13.394,0.295,142697,0,11000
256.0,86.23,11.97,0.28,142697,0,11000
256.25,88.714,10.501,0.271,142697,0,11000
256.5,88.741,9.745,0.257,142697,0,11000
256.75,90.601,8.881,0.244,142697,0,11000
257.0,94.308,8.72,0.241,142697,0,11000
257.25,91.88,8.567,0.242,142697,0,11000
257.5,90.666,8.415,0.244,142697,0,11000
257.75,93.763,8.266,0.242,142697,0,11000
258.0,95.017,8.119,0.234,142697,0,11000
258.25,93.192,8.127,0.234,142697,0,11000
258.5,91.372,8.292,0.236,142697,0,11000
258.75,92.623,8.457,0.228,142697,0,11000
259.0,95.103,8.791,0.222,142697,0,11000
259.25,95.126,8.8,0.222,142697,0,11000
259.5,92.079,8.809,0.222,142697,0,11000
259.75,92.716,8.655,0.217,142697,0,11000
260.0,99.495,8.504,0.217,142697,0,11000
260.25,104.439,8.351,0.219,142697,0,11000
260.5,101.385,8.203,0.224,142697,0,11000
260.75,97.725,8.059,0.224,142697,0,11000
261.0,98.973,8.068,0.223,142697,0,11000
261.25,98.38,8.072,0.219,142697,0,11000
261.5,96.562,7.93,0.215,142697,0,11000
261.75,97.812,7.79,0.216,142697,0,11000
262.0,95.988,7.509,0.223,142697,0,11000
262.25,94.167,7.378,0.231,142697,0,11000
262.5,92.344,7.249,0.24,142697,0,11000
262.75,92.981,7.39,0.232,142697,0,11000
263.0,94.232,7.262,0.232,142697,0,11000
263.25,96.105,7.135,0.237,142697,0,11000
263.5,96.741,7.006,0.228,142697,0,11000
263.75,97.989,6.883,0.221,142697,0,11000
264.0,98.627,6.762,0.22,142697,0,11000
264.25,98.032,6.64,0.221,142697,0,11000
264.5,96.826,6.523,0.22,142697,0,11000
264.75,96.237,6.408,0.218,142697,0,11000
265.0,96.876,6.295,0.212,142697,0,11000
265.25,97.51,6.3,0.214,142697,0,11000
265.5,97.531,6.428,0.227,142697,0,11000
265.75,96.937,6.435,0.226,142697,0,11000
266.0,96.345,6.318,0.224,142697,0,11000
266.25,95.142,6.207,0.233,142697,0,11000
266.5,93.933,5.985,0.235,142697,0,11000
266.75,92.111,5.88,0.25,142697,0,11000
267.0,88.442,5.883,0.292,142697,0,11000
267.25,84.165,6.117,0.287,142697,0,11000
267.5,88.491,6.358,0.275,142697,0,11000
267.75,86.668,6.735,0.276,142697,0,11000
268.0,77.469,7.411,0.309,142697,0,11000
268.25,76.268,8.0,0.309,142697,0,11000
268.5,76.907,8.471,0.305,142697,0,11000
268.75,75.694,8.975,0.305,142697,0,11000
269.0,73.876,9.154,0.309,142697,0,11000
269.25,73.278,8.994,0.304,142697,0,11000
269.5,71.458,8.833,0.307,142697,0,11000
269.75,69.019,8.843,0.311,142697,0,11000
270.0,67.199,9.191,0.31,142697,0,11000
270.25,65.996,9.558,0.305,142697,0,11000
270.5,66.635,9.567,0.306,142697,0,11000
270.75,68.496,9.397,0.311,142697,0,11000
271.0,69.746,9.057,0.309,142697,0,11000
271.25,74.073,8.566,0.295,142697,0,11000
271.5,79.016,7.952,0.283,142697,0,11000
271.75,85.184,7.245,0.269,142697,0,11000
272.0,90.123,6.723,0.253,142697,0,11000
272.25,93.834,6.01,0.252,142697,0,11000
272.5,97.547,5.581,0.258,142697,0,11000
272.75,95.116,5.583,0.261,142697,0,11000
273.0,92.674,5.383,0.263,142697,0,11000
273.25,91.462,5.39,0.255,142697,0,11000
273.5,89.645,5.497,0.245,142697,0,11000
273.75,90.896,5.609,0.239,142697,0,11000
274.0,92.154,5.612,0.245,142697,0,11000
274.25,91.551,5.725,0.241,142697,0,11000
274.5,96.5,5.519,0.233,142697,0,11000
274.75,99.591,5.321,0.23,142697,0,11000
275.0,97.771,5.225,0.234,142697,0,11000
275.25,94.716,5.232,0.231,142697,0,11000
275.5,92.282,5.337,0.235,142697,0,11000
275.75,89.844,5.549,0.252,142697,0,11000
276.0,82.488,5.878,0.286,142697,0,11000
276.25,72.061,6.345,0.318,142697,0,11000
276.5,64.09,6.979,0.33,142697,0,11000
276.75,59.812,7.533,0.331,142697,0,11000
277.0,56.146,8.132,0.329,142697,0,11000
277.25,53.706,8.455,0.329,142697,0,11000
277.5,56.806,8.627,0.332,142697,0,11000
277.75,59.286,8.633,0.333,142697,0,11000
278.0,58.693,8.641,0.328,142697,0,11000
278.25,56.255,8.652,0.326,142697,0,11000
278.5,56.28,8.657,0.326,142697,0,11000
278.75,55.072,8.669,0.326,142697,0,11000
279.0,55.709,8.678,0.321,142697,0,11000
279.25,58.808,8.683,0.321,142697,0,11000
279.5,58.832,8.693,0.329,142697,0,11000
279.75,56.397,8.705,0.332,142697,0,11000
280.0,57.029,8.71,0.328,142697,0,11000
280.25,58.279,8.719,0.323,142697,0,11000
280.5,58.303,8.894,0.326,142697,0,11000
280.75,57.096,8.905,0.33,142697,0,11000
281.0,57.736,8.745,0.329,142697,0,11000
281.25,58.985,8.757,0.328,142697,0,11000
281.5,57.778,8.762,0.324,142697,0,11000
281.75,57.798,8.772,0.322,142697,0,11000
282.0,59.05,8.78,0.32,142697,0,11000
282.25,60.309,8.626,0.319,142697,0,11000
282.5,59.71,8.636,0.321,142697,0,11000
282.75,59.122,8.643,0.329,142697,0,11000
283.0,59.144,8.656,0.334,142697,0,11000
283.25,57.937,8.662,0.336,142697,0,11000
283.5,59.801,8.674,0.325,142697,0,11000
283.75,64.13,8.679,0.32,142697,0,11000
284.0,64.149,8.688,0.316,142697,0,11000
284.25,61.099,8.697,0.316,142697,0,11000
284.5,61.122,8.706,0.32,142697,0,11000
284.75,59.916,8.715,0.326,142697,0,11000
285.0,61.778,8.725,0.324,142697,0,11000
285.25,63.647,8.734,0.317,142697,0,11000
285.5,63.052,8.742,0.311,142697,0,11000
285.75,66.148,8.749,0.309,142697,0,11000
286.0,70.474,8.597,0.308,142697,0,11000
286.25,69.883,8.604,0.312,142697,0,11000
286.5,67.449,8.614,0.32,142697,0,11000
286.75,68.085,8.619,0.328,142697,0,11000
287.0,68.108,8.629,0.327,142697,0,11000
287.25,65.057,8.639,0.312,142697,0,11000
287.5,64.463,8.648,0.308,142697,0,11000
287.75,68.791,8.656,0.314,142697,0,11000
288.0,70.656,8.503,0.309,142697,0,11000
288.25,70.679,8.352,0.303,142697,0,11000
288.5,71.314,8.206,0.302,142697,0,11000
288.75,72.572,7.909,0.306,142697,0,11000
289.0,76.278,7.341,0.305,142697,0,11000
289.25,86.753,6.813,0.278,142697,0,11000
289.5,95.38,6.209,0.247,142697,0,11000
289.75,97.258,5.982,0.23,142697,0,11000
290.0,96.656,5.45,0.225,142697,0,11000
290.25,96.674,4.965,0.221,142697,0,11000
290.5,99.157,4.696,0.22,142697,0,11000
290.75,100.415,4.441,0.221,142697,0,11000
291.0,100.43,4.122,0.23,142697,0,11000
291.25,101.685,3.684,0.259,142697,0,11000
291.5,102.322,3.232,0.267,142697,0,11000
291.75,102.342,2.835,0.263,142697,0,11000
292.0,104.208,2.681,0.253,142697,0,11000
292.25,106.693,2.634,0.241,142697,0,11000
292.5,105.487,2.637,0.238,142697,0,11000
292.75,105.508,2.793,0.237,142697,0,11000
293.0,106.759,2.959,0.229,142697,0,11000
293.25,106.778,3.076,0.224,142697,0,11000
293.5,105.574,3.08,0.219,142697,0,11000
293.75,105.596,3.141,0.219,142697,0,11000
294.0,107.461,3.391,0.235,142697,0,11000
294.25,107.484,3.731,0.249,142697,0,11000
294.5,103.818,4.182,0.24,142697,0,11000
294.75,99.537,4.6,0.228,142697,0,11000
295.0,95.877,5.06,0.224,142697,0,11000
295.25,94.665,5.464,0.226,142697,0,11000
295.5,93.456,6.012,0.242,142697,0,11000
295.75,91.021,6.13,0.262,142697,0,11000
296.0,85.51,6.371,0.267,142697,0,11000
296.25,86.147,6.752,0.253,142697,0,11000
296.5,83.71,7.152,0.243,142697,0,11000
296.75,75.126,7.433,0.252,142697,0,11000
297.0,75.151,7.874,0.263,142697,0,11000
297.25,79.478,8.343,0.271,142697,0,11000
297.5,80.113,8.507,0.274,142697,0,11000
297.75,73.371,9.014,0.277,142697,0,11000
298.0,74.012,9.196,0.279,142697,0,11000
298.25,78.335,9.562,0.28,142697,0,11000
298.5,77.131,9.749,0.283,142697,0,11000
298.75,69.772,9.944,0.286,142697,0,11000
299.0,67.956,10.145,0.29,142697,0,11000
299.25,70.432,10.347,0.297,142697,0,11000
299.5,72.913,10.359,0.302,142697,0,11000
299.75,76.629,10.567,0.302,142697,0,11000
300.0,77.263,11.268,0.302,142697,0,11000
300.25,77.291,11.26,0.305,142697,0,11000
300.5,78.539,11.042,0.302,142697,0,11000
300.75,79.79,10.623,0.293,142697,0,11000
301.0,77.965,10.418,0.292,142697,0,11000
301.25,77.992,10.025,0.291,142697,0,11000
301.5,76.788,9.831,0.276,142697,0,11000
301.75,74.962,9.46,0.254,142697,0,11000
302.0,79.907,9.452,0.238,142697,0,11000
302.25,81.159,9.446,0.259,142697,0,11000
302.5,80.562,9.263,0.272,142697,0,11000
302.75,80.584,9.256,0.276,142697,0,11000
303.0,80.605,9.427,0.278,142697,0,11000
303.25,78.169,9.42,0.284,142697,0,11000
303.5,79.422,9.416,0.293,142697,0,11000
303.75,78.214,9.41,0.302,142697,0,11000
304.0,77.625,9.052,0.303,142697,0,11000
304.25,80.716,8.548,0.285,142697,0,11000
304.5,86.888,7.92,0.261,142697,0,11000
304.75,89.367,7.338,0.24,142697,0,11000
305.0,94.311,6.798,0.225,142697,0,11000
305.25,97.404,6.666,0.215,142697,0,11000
305.5,96.811,6.661,0.211,142697,0,11000
305.75,92.535,6.913,0.217,142697,0,11000
306.0,93.169,7.177,0.227,142697,0,11000
306.25,96.269,7.882,0.231,142697,0,11000
306.5,94.441,8.18,0.226,142697,0,11000
306.75,89.548,8.176,0.226,142697,0,11000
307.0,82.809,7.866,0.244,142697,0,11000
307.25,81.599,7.569,0.261,142697,0,11000
307.5,89.003,7.013,0.254,142697,0,11000
307.75,89.028,6.622,0.25,142697,0,11000
308.0,89.662,6.252,0.249,142697,0,11000
308.25,87.84,6.016,0.255,142697,0,11000
308.5,86.016,5.899,0.262,142697,0,11000
308.75,86.655,5.894,0.235,142697,0,11000
309.0,88.522,6.004,0.213,142697,0,11000
309.25,89.776,6.115,0.211,142697,0,11000
309.5,90.411,6.466,0.216,142697,0,11000
309.75,91.045,6.342,0.221,142697,0,11000
