DEPT,GR,ILD,DPHI,SitID,Pick,Formation
395.0,53.613,4.942,0.27,106573,0,11000
395.25,51.569,4.886,0.271,106573,0,11000
395.5,47.168,4.893,0.275,106573,0,11000
395.75,50.74,4.902,0.274,106573,0,11000
396.0,52.983,4.929,0.267,106573,0,11000
396.25,51.058,4.9,0.26,106573,0,11000
396.5,49.496,4.835,0.255,106573,0,11000
396.75,49.444,4.735,0.255,106573,0,11000
397.0,48.668,4.585,0.258,106573,0,11000
397.25,50.006,4.465,0.257,106573,0,11000
397.5,51.703,4.324,0.269,106573,0,11000
397.75,55.396,4.187,0.282,106573,0,11000
398.0,57.759,4.084,0.284,106573,0,11000
398.25,61.21,4.084,0.274,106573,0,11000
398.5,63.512,4.053,0.266,106573,0,11000
398.75,63.641,4.014,0.264,106573,0,11000
399.0,60.63,3.975,0.277,106573,0,11000
399.25,53.211,3.967,0.291,106573,0,11000
399.5,47.06,3.959,0.301,106573,0,11000
399.75,47.25,3.966,0.311,106573,0,11000
400.0,51.788,4.018,0.31,106573,0,11000
400.25,55.056,4.07,0.302,106573,0,11000
400.5,57.662,4.108,0.295,106573,0,11000
400.75,58.092,4.139,0.282,106573,0,11000
401.0,57.919,4.185,0.265,106573,0,11000
401.25,58.835,4.208,0.249,106573,0,11000
401.5,59.567,4.231,0.248,106573,0,11000
401.75,59.938,4.254,0.251,106573,0,11000
402.0,59.401,4.269,0.251,106573,0,11000
402.25,58.504,4.285,0.25,106573,0,11000
402.5,58.15,4.308,0.245,106573,0,11000
402.75,54.958,4.316,0.239,106573,0,11000
403.0,53.215,4.29,0.232,106573,0,11000
403.25,57.27,4.266,0.233,106573,0,11000
403.5,60.598,4.076,0.243,106573,0,11000
403.75,61.452,3.947,0.248,106573,0,11000
404.0,60.977,3.758,0.252,106573,0,11000
404.25,63.522,3.544,0.248,106573,0,11000
404.5,68.966,3.274,0.234,106573,0,11000
404.75,75.676,3.082,0.216,106573,0,11000
405.0,83.716,3.001,0.2,106573,0,11000
405.25,78.894,3.023,0.207,106573,0,11000
405.5,76.124,3.204,0.211,106573,0,11000
405.75,78.306,3.468,0.206,106573,0,11000
406.0,84.051,3.669,0.203,106573,0,11000
406.25,86.898,3.926,0.212,106573,0,11000
406.5,83.344,4.296,0.208,106573,0,11000
406.75,81.361,4.377,0.199,106573,0,11000
407.0,79.193,4.545,0.193,106573,0,11000
407.25,77.088,4.701,0.192,106573,0,11000
407.5,80.296,4.844,0.194,106573,0,11000
407.75,79.641,4.963,0.201,106573,0,11000
408.0,78.927,5.172,0.198,106573,0,11000
408.25,79.963,5.339,0.191,106573,0,11000
408.5,80.634,5.491,0.186,106573,0,11000
408.75,80.338,5.595,0.18,106573,0,11000
409.0,71.228,5.679,0.188,106573,0,11000
409.25,72.868,5.775,0.193,106573,0,11000
409.5,72.694,5.785,0.18,106573,0,11000
409.75,72.28,5.806,0.174,106573,0,11000
410.0,70.658,5.75,0.169,106573,0,11000
410.25,70.303,5.728,0.162,106573,0,11000
410.5,73.029,5.673,0.156,106573,0,11000
410.75,76.238,5.587,0.175,106573,0,11000
411.0,78.844,5.565,0.203,106573,0,11000
411.25,80.663,5.502,0.21,106573,0,11000
411.5,81.034,5.428,0.2,106573,0,11000
411.75,79.773,5.356,0.192,106573,0,11000
412.0,75.555,5.265,0.179,106573,0,11000
412.25,72.967,5.205,0.182,106573,0,11000
412.5,68.688,5.146,0.192,106573,0,11000
412.75,71.111,5.059,0.196,106573,0,11000
413.0,73.293,5.039,0.189,106573,0,11000
413.25,74.449,4.99,0.181,106573,0,11000
413.5,72.706,4.971,0.178,106573,0,11000
413.75,72.232,4.942,0.182,106573,0,11000
414.0,72.543,4.95,0.209,106573,0,11000
414.25,72.611,4.94,0.236,106573,0,11000
414.5,71.532,4.967,0.255,106573,0,11000
414.75,72.325,5.033,0.24,106573,0,11000
415.0,69.858,5.254,0.24,106573,0,11000
415.25,65.277,5.486,0.253,106573,0,11000
415.5,61.239,5.892,0.265,106573,0,11000
415.75,58.167,6.129,0.245,106573,0,11000
416.0,58.538,6.497,0.231,106573,0,11000
416.25,52.327,6.77,0.218,106573,0,11000
416.5,49.739,6.95,0.206,106573,0,11000
416.75,50.291,7.015,0.193,106573,0,11000
417.0,50.843,6.896,0.202,106573,0,11000
417.25,51.031,6.54,0.215,106573,0,11000
417.5,53.274,6.053,0.22,106573,0,11000
417.75,56.121,5.57,0.221,106573,0,11000
418.0,59.028,5.273,0.221,106573,0,11000
418.25,60.425,5.068,0.22,106573,0,11000
418.5,58.924,4.954,0.223,106573,0,11000
418.75,57.967,4.85,0.229,106573,0,11000
419.0,54.351,4.813,0.236,106573,0,11000
419.25,54.299,4.786,0.24,106573,0,11000
419.5,56.119,4.731,0.239,106573,0,11000
419.75,53.288,4.703,0.244,106573,0,11000
420.0,51.184,4.676,0.248,106573,0,11000
420.25,51.857,4.657,0.252,106573,0,11000
420.5,53.495,4.657,0.251,106573,0,11000
420.75,55.436,4.629,0.245,106573,0,11000
421.0,57.255,4.744,0.239,106573,0,11000
421.25,59.137,4.743,0.233,106573,0,11000
421.5,60.472,4.751,0.229,106573,0,11000
421.75,61.81,4.777,0.225,106573,0,11000
422.0,62.844,4.812,0.23,106573,0,11000
422.25,60.618,4.839,0.235,106573,0,11000
422.5,56.701,4.847,0.231,106573,0,11000
422.75,59.065,4.856,0.225,106573,0,11000
423.0,62.032,4.873,0.222,106573,0,11000
423.25,63.067,4.909,0.232,106573,0,11000
423.5,58.849,5.078,0.238,106573,0,11000
423.75,55.233,5.292,0.24,106573,0,11000
424.0,53.913,5.609,0.229,106573,0,11000
424.25,61.107,5.878,0.21,106573,0,11000
424.5,66.973,6.034,0.154,106573,0,11000
424.75,65.353,6.137,0.161,106573,0,11000
425.0,64.637,6.228,0.184,106573,0,11000
425.25,64.523,6.204,0.191,106573,0,11000
425.5,63.142,5.656,0.2,106573,0,11000
425.75,64.297,5.098,0.224,106573,0,11000
426.0,63.52,4.799,0.233,106573,0,11000
426.25,57.55,4.735,0.238,106573,0,11000
426.5,53.151,4.761,0.236,106573,0,11000
426.75,59.44,4.897,0.23,106573,0,11000
427.0,65.184,4.989,0.222,106573,0,11000
427.25,69.178,5.007,0.223,106573,0,11000
427.5,67.556,4.74,0.215,106573,0,11000
427.75,65.874,4.313,0.188,106573,0,11000
428.0,71.921,4.106,0.168,106573,0,11000
428.25,82.315,3.873,0.173,106573,0,11000
428.5,88.785,3.764,0.186,106573,0,11000
428.75,88.432,3.756,0.197,106573,0,11000
429.0,83.911,3.755,0.203,106573,0,11000
429.25,81.684,3.748,0.205,106573,0,11000
429.5,81.755,3.761,0.204,106573,0,11000
429.75,80.495,3.767,0.202,106573,0,11000
430.0,78.51,3.711,0.203,106573,0,11000
430.25,79.544,3.717,0.209,106573,0,11000
430.5,82.995,3.738,0.208,106573,0,11000
430.75,85.478,3.779,0.195,106573,0,11000
431.0,88.445,3.865,0.185,106573,0,11000
431.25,83.442,4.059,0.176,106573,0,11000
431.5,79.766,4.238,0.172,106573,0,11000
431.75,79.292,4.449,0.163,106573,0,11000
432.0,79.785,4.62,0.152,106573,0,11000
432.25,79.248,4.778,0.14,106573,0,11000
432.5,78.108,4.877,0.101,106573,0,11000
432.75,72.441,4.941,0.085,106573,0,11000
433.0,73.234,5.044,0.086,106573,0,11000
433.25,80.971,5.178,0.135,106573,0,11000
433.5,85.51,5.386,0.154,106573,0,11000
433.75,82.981,5.592,0.148,106573,0,11000
434.0,77.675,5.697,0.146,106573,0,11000
434.25,80.825,5.739,0.148,106573,0,11000
434.5,85.302,5.76,0.147,106573,0,11000
434.75,84.645,5.835,0.142,106573,0,11000
435.0,76.441,6.081,0.134,106573,0,11000
435.25,72.706,6.581,0.125,106573,0,11000
435.5,73.558,7.203,0.159,106573,0,11000
435.75,71.513,8.17,0.177,106573,0,11000
436.0,61.317,9.606,0.194,106573,0,11000
436.25,53.777,11.272,0.178,106573,0,11000
436.5,48.049,13.153,0.141,106573,0,11000
436.75,43.407,15.552,0.017,106573,0,11000
437.0,39.188,17.876,-0.003,106573,0,11000
437.25,45.84,19.418,-0.012,106573,0,11000
437.5,53.033,16.824,-0.015,106573,0,11000
437.75,59.987,13.392,0.083,106573,0,11000
438.0,64.222,11.625,0.088,106573,0,11000
438.25,67.672,9.94,0.089,106573,0,11000
438.5,69.674,8.776,0.101,106573,0,11000
438.75,73.667,7.881,0.121,106573,0,11000
439.0,78.627,7.198,0.13,106573,0,11000
439.25,81.171,6.84,0.149,106573,0,11000
439.5,79.005,6.611,0.163,106573,0,11000
439.75,74.424,6.486,0.15,106573,0,11000
440.0,73.044,6.388,0.144,106573,0,11000
440.25,70.939,6.351,0.138,106573,0,11000
440.5,71.853,6.326,0.135,106573,0,11000
440.75,73.733,6.313,0.136,106573,0,11000
441.0,76.882,6.324,0.137,106573,0,11000
441.25,78.942,6.382,0.133,106573,0,11000
441.5,77.985,6.49,0.135,106573,0,11000
441.75,77.39,6.675,0.139,106573,0,11000
442.0,81.443,6.814,0.139,106573,0,11000
442.25,86.222,7.008,0.127,106573,0,11000
442.5,73.006,7.1,0.114,106573,0,11000
442.75,73.921,6.901,0.103,106573,0,11000
443.0,76.888,6.57,0.121,106573,0,11000
443.25,78.466,6.337,0.152,106573,0,11000
443.5,80.286,6.241,0.153,106573,0,11000
443.75,85.125,6.217,0.149,106573,0,11000
444.0,87.126,6.346,0.148,106573,0,11000
444.25,82.606,6.454,0.152,106573,0,11000
444.5,80.078,6.625,0.139,106573,0,11000
444.75,67.888,6.699,0.118,106573,0,11000
445.0,57.63,6.761,0.093,106573,0,11000
445.25,61.081,6.734,0.058,106573,0,11000
445.5,65.376,6.67,0.124,106573,0,11000
445.75,68.646,6.582,0.135,106573,0,11000
446.0,66.723,6.409,0.125,106573,0,11000
446.25,64.798,6.068,0.116,106573,0,11000
446.5,64.081,5.521,0.106,106573,0,11000
446.75,71.275,4.659,0.154,106573,0,11000
447.0,79.074,3.851,0.172,106573,0,11000
447.25,88.14,3.153,0.184,106573,0,11000
447.5,94.066,2.701,0.193,106573,0,11000
447.75,95.704,2.552,0.199,106573,0,11000
448.0,96.74,2.69,0.19,106573,0,11000
448.25,93.608,2.944,0.182,106573,0,11000
448.5,86.854,3.302,0.164,106573,0,11000
448.75,80.219,3.994,0.13,106573,0,11000
449.0,68.029,4.249,0.1,106573,0,11000
449.25,75.344,4.722,0.085,106573,0,11000
449.5,81.693,5.326,0.087,106573,0,11000
449.75,73.066,5.592,0.1,106573,0,11000
450.0,64.862,5.828,0.052,106573,0,11000
450.25,57.805,5.783,0.026,106573,0,11000
450.5,64.154,5.547,0.11,106573,0,11000
450.75,76.119,5.463,0.127,106573,0,11000
451.0,84.943,5.462,0.119,106573,0,11000
451.25,88.093,5.65,0.126,106573,0,11000
451.5,84.779,6.313,0.119,106573,0,11000
451.75,75.91,6.73,0.098,106573,0,11000
452.0,64.385,7.296,0.079,106573,0,11000
452.25,59.804,7.561,0.074,106573,0,11000
452.5,61.986,7.39,0.097,106573,0,11000
452.75,62.719,5.612,0.104,106573,0,11000
453.0,62.063,4.63,0.087,106573,0,11000
453.25,67.144,3.951,0.065,106573,0,11000
453.5,75.486,3.636,0.114,106573,0,11000
453.75,81.774,3.442,0.136,106573,0,11000
454.0,81.541,3.277,0.139,106573,0,11000
454.25,82.093,3.228,0.145,106573,0,11000
454.5,85.422,3.258,0.15,106573,0,11000
454.75,88.329,3.294,0.151,106573,0,11000
455.0,84.835,3.545,0.144,106573,0,11000
455.25,88.769,3.872,0.137,106573,0,11000
455.5,91.192,4.238,0.132,106573,0,11000
455.75,89.208,4.543,0.136,106573,0,11000
456.0,82.875,4.744,0.137,106573,0,11000
456.25,78.113,4.916,0.128,106573,0,11000
456.5,74.015,5.094,0.112,106573,0,11000
456.75,67.441,5.229,0.091,106573,0,11000
457.0,68.597,5.268,0.107,106573,0,11000
457.25,69.089,5.237,0.123,106573,0,11000
457.5,67.768,5.226,0.1,106573,0,11000
457.75,71.642,5.275,0.087,106573,0,11000
458.0,79.681,5.405,0.114,106573,0,11000
458.25,85.426,5.612,0.129,106573,0,11000
458.5,79.939,5.717,0.121,106573,0,11000
458.75,70.829,5.62,0.116,106573,0,11000
459.0,76.394,5.473,0.079,106573,0,11000
459.25,87.573,5.503,0.087,106573,0,11000
459.5,94.344,5.66,0.128,106573,0,11000
459.75,99.547,6.384,0.13,106573,0,11000
460.0,96.293,7.255,0.132,106573,0,11000
460.25,83.802,8.387,0.132,106573,0,11000
460.5,71.069,10.592,0.115,106573,0,11000
460.75,65.038,13.479,0.101,106573,0,11000
461.0,46.085,16.58,0.063,106573,0,11000
461.25,33.472,19.457,0.023,106573,0,11000
461.5,27.563,21.988,0.065,106573,0,11000
461.75,30.108,23.929,0.093,106573,0,11000
462.0,33.56,24.938,0.117,106573,0,11000
462.25,35.016,26.185,0.073,106573,0,11000
462.5,32.428,28.283,0.005,106573,0,11000
462.75,28.45,31.072,0.027,106573,0,11000
463.0,29.124,35.313,0.06,106573,0,11000
463.25,30.762,38.287,0.084,106573,0,11000
463.5,29.743,41.901,0.084,106573,0,11000
463.75,26.793,42.453,0.075,106573,0,11000
464.0,26.802,41.575,0.091,106573,0,11000
464.25,28.802,33.85,0.113,106573,0,11000
464.5,26.576,28.297,0.098,106573,0,11000
464.75,23.264,26.737,0.074,106573,0,11000
465.0,24.54,25.358,0.057,106573,0,11000
465.25,34.089,23.736,0.044,106573,0,11000
465.5,47.865,20.799,0.081,106573,0,11000
465.75,49.202,16.65,0.107,106573,0,11000
466.0,45.285,13.788,0.109,106573,0,11000
466.25,53.446,11.723,0.116,106573,0,11000
466.5,64.807,11.416,0.115,106573,0,11000
466.75,76.228,14.203,0.102,106573,0,11000
467.0,65.669,21.616,0.091,106573,0,11000
467.25,50.46,30.055,0.105,106573,0,11000
467.5,40.625,36.692,0.127,106573,0,11000
467.75,27.892,35.798,0.116,106573,0,11000
468.0,27.9,30.668,0.107,106573,0,11000
468.25,57.256,25.637,0.156,106573,0,11000
468.5,59.257,22.635,0.22,106573,0,11000
468.75,59.507,20.791,0.219,106573,0,11000
469.0,59.032,19.83,0.194,106573,0,11000
469.25,58.86,19.238,0.214,106573,0,11000
469.5,54.641,18.593,0.201,106573,0,11000
469.75,49.939,18.002,0.129,106573,0,11000
470.0,54.598,17.832,0.095,106573,0,11000
470.25,59.375,16.881,0.074,106573,0,11000
470.5,59.808,15.131,0.095,106573,0,11000
470.75,59.09,13.846,0.129,106573,0,11000
471.0,60.187,13.207,0.13,106573,0,11000
471.25,63.214,13.007,0.119,106573,0,11000
471.5,66.482,14.022,0.138,106573,0,11000
471.75,54.414,15.492,0.093,106573,0,11000
472.0,42.526,16.797,0.06,106573,0,11000
472.25,26.411,17.308,0.037,106573,0,11000
472.5,20.622,15.166,0.01,106573,0,11000
472.75,24.918,14.358,0.022,106573,0,11000
473.0,31.027,12.965,0.097,106573,0,11000
473.25,35.02,12.674,0.122,106573,0,11000
473.5,27.721,12.226,0.111,106573,0,11000
473.75,21.873,11.906,0.087,106573,0,11000
474.0,22.605,11.681,0.085,106573,0,11000
474.25,25.934,11.635,0.081,106573,0,11000
474.5,26.123,11.59,0.069,106573,0,11000
474.75,29.453,11.436,0.049,106573,0,11000
475.0,38.0,10.274,0.074,106573,0,11000
475.25,41.697,9.105,0.085,106573,0,11000
475.5,43.702,8.161,0.114,106573,0,11000
475.75,45.048,7.426,0.126,106573,0,11000
476.0,49.404,6.912,0.137,106573,0,11000
476.25,48.28,6.821,0.089,106573,0,11000
476.5,38.424,7.636,0.053,106573,0,11000
476.75,35.012,8.518,0.057,106573,0,11000
477.0,33.891,9.903,0.09,106573,0,11000
477.25,30.237,11.15,0.112,106573,0,11000
477.5,22.43,10.127,0.116,106573,0,11000
477.75,24.014,8.229,0.121,106573,0,11000
478.0,30.719,7.574,0.15,106573,0,11000
478.25,36.042,7.238,0.175,106573,0,11000
478.5,40.517,7.155,0.131,106573,0,11000
478.75,40.717,7.277,0.087,106573,0,11000
479.0,37.848,7.527,0.062,106573,0,11000
479.25,42.144,7.889,0.052,106573,0,11000
479.5,43.789,8.41,0.065,106573,0,11000
479.75,49.291,8.949,0.094,106573,0,11000
480.0,56.24,9.522,0.102,106573,0,11000
480.25,60.172,10.113,0.072,106573,0,11000
480.5,52.425,10.68,0.044,106573,0,11000
480.75,45.823,11.194,0.032,106573,0,11000
481.0,47.827,11.491,0.037,106573,0,11000
481.25,44.897,11.642,0.054,106573,0,11000
481.5,36.006,11.424,0.063,106573,0,11000
481.75,29.703,10.794,0.052,106573,0,11000
482.0,25.93,10.181,0.079,106573,0,11000
482.25,22.216,9.766,0.131,106573,0,11000
482.5,24.468,9.673,0.173,106573,0,11000
482.75,26.475,9.8,0.128,106573,0,11000
483.0,25.651,10.137,0.077,106573,0,11000
483.25,22.781,10.565,0.044,106573,0,11000
483.5,30.148,10.765,0.048,106573,0,11000
483.75,35.588,10.384,0.05,106573,0,11000
484.0,40.068,10.018,0.05,106573,0,11000
484.25,42.675,9.83,0.079,106573,0,11000
484.5,43.179,9.884,0.092,106573,0,11000
484.75,41.693,9.92,0.094,106573,0,11000
485.0,37.799,9.957,0.081,106573,0,11000
485.25,33.968,9.825,0.062,106573,0,11000
485.5,38.746,9.442,0.07,106573,0,11000
485.75,43.463,8.973,0.089,106573,0,11000
486.0,42.879,8.575,0.096,106573,0,11000
486.25,38.986,8.072,0.1,106573,0,11000
486.5,34.855,7.714,0.107,106573,0,11000
486.75,33.366,7.414,0.114,106573,0,11000
487.0,34.653,7.247,0.115,106573,0,11000
487.25,38.106,7.111,0.115,106573,0,11000
487.5,39.692,7.03,0.103,106573,0,11000
487.75,41.221,7.029,0.086,106573,0,11000
488.0,41.9,7.041,0.103,106573,0,11000
488.25,41.561,7.107,0.116,106573,0,11000
488.5,41.824,7.352,0.111,106573,0,11000
488.75,42.806,7.378,0.108,106573,0,11000
489.0,44.754,7.433,0.113,106573,0,11000
489.25,47.366,7.404,0.099,106573,0,11000
489.5,49.13,7.348,0.094,106573,0,11000
489.75,52.221,7.251,0.107,106573,0,11000
490.0,47.727,7.222,0.092,106573,0,11000
