DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
230.5,95.692,3.05,0.268,0.558,113195,0,11000,0.8223537543170597,1.11514486930247
230.75,95.487,3.057,0.26,0.536,113195,0,11000,0.8193315499276207,1.1174373140842435
231.0,94.491,2.987,0.263,0.538,113195,0,11000,0.8046480593330776,1.0942728870690115
231.25,94.011,2.878,0.258,0.543,113195,0,11000,0.7975716783236593,1.057099083094303
231.5,93.887,2.773,0.267,0.544,113195,0,11000,0.7957436132295596,1.0199333728298072
231.75,92.813,2.743,0.277,0.545,113195,0,11000,0.779910210720986,1.0090558575922768
232.0,89.958,2.802,0.282,0.547,113195,0,11000,0.737820486175383,1.0303370167878187
232.25,83.682,2.984,0.291,0.549,113195,0,11000,0.6452968044772381,1.0932680335423335
232.5,77.248,3.298,0.314,0.532,113195,0,11000,0.5504438140301596,1.1933192562735015
232.75,70.359,4.226,0.346,0.492,113195,0,11000,0.44888300408456977,1.4412582854948985
233.0,62.936,5.182,0.382,0.465,113195,0,11000,0.3394497202660023,1.645193011894907
233.25,56.878,6.363,0.421,0.467,113195,0,11000,0.2501398949429681,1.8505015358351502
233.5,52.956,8.343,0.447,0.486,113195,0,11000,0.1923199651118457,2.121424062528832
233.75,50.763,13.446,0.42,0.474,113195,0,11000,0.15998974937506552,2.5986824077621713
234.0,50.51,16.857,0.362,0.451,113195,0,11000,0.1562599068846846,2.824766594023361
234.25,50.741,21.598,0.353,0.436,113195,0,11000,0.1596654152454672,3.0726011808162945
234.5,50.972,25.824,0.352,0.439,113195,0,11000,0.1630709236062498,3.2513046793241425
234.75,53.102,28.507,0.355,0.45,113195,0,11000,0.19447236433554368,3.350150021942476
235.0,56.42,29.733,0.361,0.461,113195,0,11000,0.24338784806314814,3.392257876419265
235.25,57.105,31.209,0.368,0.469,113195,0,11000,0.2534864334620055,3.440706835177208
235.5,54.627,33.18,0.371,0.484,113195,0,11000,0.21695461650088335,3.5019475861486304
235.75,53.671,36.19,0.367,0.484,113195,0,11000,0.20286082432379174,3.588783113895038
236.0,53.605,39.7,0.359,0.461,113195,0,11000,0.2018878219349967,3.681351439582282
236.25,53.717,43.516,0.355,0.443,113195,0,11000,0.203538977503861,3.773128916359343
236.5,53.592,46.962,0.356,0.441,113195,0,11000,0.20169616994932496,3.8493389769888537
236.75,52.963,48.857,0.358,0.446,113195,0,11000,0.1924231623348997,3.888897868705349
237.0,52.215,49.596,0.361,0.457,113195,0,11000,0.18139580192855612,3.903910386946739
237.25,52.922,51.055,0.361,0.464,113195,0,11000,0.19181872145701181,3.932903678874684
237.5,53.627,53.132,0.36,0.472,113195,0,11000,0.2022121560645951,3.972779571480734
237.75,54.334,54.32,0.357,0.479,113195,0,11000,0.2126350755930509,3.99489266734468
238.0,54.328,54.6,0.352,0.485,113195,0,11000,0.21254662083043316,4.000034065901025
238.25,51.987,56.468,0.354,0.495,113195,0,11000,0.1780345209490824,4.033674283113387
238.5,50.992,60.037,0.367,0.492,113195,0,11000,0.16336577281497552,4.094961205391949
238.75,52.41,64.547,0.366,0.487,113195,0,11000,0.18427058171363223,4.167393795538174
239.0,52.047,68.317,0.362,0.496,113195,0,11000,0.1789190685752596,4.2241587838856125
239.25,50.617,70.879,0.359,0.502,113195,0,11000,0.15783735015136743,4.26097433893066
239.5,48.832,72.048,0.363,0.502,113195,0,11000,0.13152205827259297,4.277332702355564
239.75,47.401,71.467,0.372,0.495,113195,0,11000,0.11042559738826455,4.269235944621475
240.0,47.394,68.78,0.371,0.483,113195,0,11000,0.11032240016521046,4.230913150395212
240.25,46.912,62.905,0.354,0.472,113195,0,11000,0.10321653423491953,4.141625810772957
240.5,46.611,59.888,0.289,0.458,113195,0,11000,0.09877905364359675,4.0924763181404185
240.75,46.249,59.229,0.249,0.451,113195,0,11000,0.09344228296566048,4.081411455646399
241.0,46.006,61.148,0.267,0.465,113195,0,11000,0.0898598650796424,4.113297318676421
241.25,46.276,68.919,0.345,0.515,113195,0,11000,0.09384032939744028,4.232932047076002
241.5,45.281,81.738,0.369,0.497,113195,0,11000,0.07917158126333342,4.403519132354089
241.75,46.224,87.25,0.372,0.486,113195,0,11000,0.09307372145475319,4.46877767569571
242.0,46.812,92.168,0.377,0.49,113195,0,11000,0.10174228819129069,4.523613107233273
242.25,47.993,95.626,0.376,0.495,113195,0,11000,0.11915313396654717,4.560444854182425
242.5,49.469,97.377,0.369,0.493,113195,0,11000,0.1409130055705086,4.5785901458263965
242.75,49.304,98.21,0.369,0.482,113195,0,11000,0.13848049959852105,4.587108144992302
243.0,47.321,98.936,0.372,0.48,113195,0,11000,0.1092462005533614,4.594473277515194
243.25,45.653,100.372,0.371,0.474,113195,0,11000,0.08465577654563264,4.6088833835293475
243.5,45.232,100.721,0.369,0.472,113195,0,11000,0.0784492007019553,4.612354417485655
243.75,44.87,100.324,0.369,0.475,113195,0,11000,0.07311243002401893,4.6084050481750625
244.0,44.212,99.376,0.369,0.476,113195,0,11000,0.06341189105694135,4.598910736444861
244.25,44.076,97.6,0.367,0.47,113195,0,11000,0.06140691643760611,4.580877595878058
244.5,45.8,96.095,0.363,0.469,113195,0,11000,0.08682291822976698,4.5653373895500495
244.75,46.507,95.371,0.367,0.471,113195,0,11000,0.09724583775822278,4.557774653867133
245.0,46.501,93.59,0.369,0.471,113195,0,11000,0.09715738299560504,4.538923647018182
245.25,46.732,94.909,0.371,0.472,113195,0,11000,0.10056289135638766,4.552918643153428
245.5,46.963,98.492,0.373,0.474,113195,0,11000,0.10396839971717026,4.589975428136633
245.75,45.967,97.441,0.375,0.473,113195,0,11000,0.08928490912262714,4.5792471692609045
246.0,46.949,95.932,0.376,0.477,113195,0,11000,0.10376200527106218,4.563639711388417
246.25,47.894,95.212,0.37,0.51,113195,0,11000,0.11769363038335458,4.556106089302573
246.5,47.413,93.971,0.371,0.515,113195,0,11000,0.1106025069134999,4.542986330448312
246.75,46.576,91.885,0.372,0.508,113195,0,11000,0.09826306752832671,4.520537903979074
247.0,46.213,89.541,0.371,0.498,113195,0,11000,0.09291155438995408,4.494696732624118
247.25,46.819,87.806,0.37,0.486,113195,0,11000,0.10184548541434478,4.475129949323463
247.5,46.319,85.793,0.375,0.481,113195,0,11000,0.09447425519620066,4.451937534643707
247.75,45.601,85.144,0.375,0.477,113195,0,11000,0.08388916860294565,4.444344058186824
248.0,45.773,83.567,0.375,0.472,113195,0,11000,0.08642487179798729,4.4256488249839085
248.25,45.885,82.03,0.374,0.469,113195,0,11000,0.0880760273668515,4.407085155921271
248.5,45.405,80.511,0.37,0.465,113195,0,11000,0.08099964635743319,4.388393945258664
248.75,43.767,77.805,0.357,0.45,113195,0,11000,0.05685149616279308,4.354205824997909
249.0,41.536,76.028,0.324,0.435,113195,0,11000,0.023961066929433998,4.331101825019071
249.25,35.359,76.003,0.264,0.415,113195,0,11000,-0.06710311118551844,4.330772944765221
249.5,30.962,77.241,0.196,0.39,113195,0,11000,-0.13192570972387785,4.346930533601181
249.75,29.056,80.076,0.179,0.355,113195,0,11000,-0.16002483931544323,4.382976308590825
250.0,29.526,83.543,0.207,0.321,113195,0,11000,-0.15309588291038778,4.425361589063944
250.25,31.863,83.143,0.21,0.319,113195,0,11000,-0.11864275287078216,4.420562137162407
250.5,34.082,75.902,0.213,0.32,113195,0,11000,-0.08592923316265855,4.329443166264375
250.75,35.262,54.285,0.252,0.337,113195,0,11000,-0.06853312984783842,3.9942481298967487
251.0,36.265,38.775,0.251,0.343,113195,0,11000,-0.05374644203024132,3.6577759669606995
251.25,38.87,25.022,0.242,0.375,113195,0,11000,-0.015342332593710505,3.219755837543438
251.5,45.035,15.672,0.253,0.441,113195,0,11000,0.07554493599600648,2.7518763187226893
251.75,58.33,9.1,0.33,0.523,113195,0,11000,0.2715459474964586,2.2082755124232993
252.0,65.493,5.97,0.407,0.505,113195,0,11000,0.37714619160159124,1.7867486024449837
252.25,65.724,5.583,0.352,0.489,113195,0,11000,0.3805516999623739,1.7197280574783298
252.5,61.861,6.014,0.351,0.468,113195,0,11000,0.3236015752969924,1.7940917473517857
252.75,58.532,6.512,0.354,0.451,113195,0,11000,0.27452392450458885,1.8736481643255956
253.0,57.814,7.122,0.349,0.441,113195,0,11000,0.26393883791133393,1.963189988954572
253.25,59.726,10.09,0.358,0.436,113195,0,11000,0.29212642226551705,2.311545825445304
253.5,62.192,11.326,0.361,0.427,113195,0,11000,0.3284813297014038,2.4271018506154687
253.75,65.509,9.977,0.358,0.437,113195,0,11000,0.3773820709685719,2.30028344623617
254.0,69.182,7.46,0.364,0.471,113195,0,11000,0.43153112815105865,2.0095567546973445
254.25,74.517,6.131,0.379,0.497,113195,0,11000,0.5101821545786563,1.8133594998345135
254.5,80.326,5.717,0.397,0.501,113195,0,11000,0.5958211072530547,1.743445941449449
254.75,83.226,5.913,0.407,0.485,113195,0,11000,0.6385742425182906,1.7771550080261687
255.0,84.703,6.286,0.422,0.468,113195,0,11000,0.6603488565826884,1.8383265292108906
255.25,85.883,6.662,0.389,0.451,113195,0,11000,0.6777449598975084,1.8964212408210968
255.5,84.038,7.213,0.403,0.458,113195,0,11000,0.6505451203925566,1.975886339906267
255.75,80.591,7.875,0.414,0.471,113195,0,11000,0.599727859268671,2.0636944545521603
256.0,76.195,8.769,0.415,0.476,113195,0,11000,0.534920003190748,2.1712239151774555
256.25,69.492,10.664,0.438,0.461,113195,0,11000,0.43610129088630806,2.3668745206104016
256.5,63.305,11.605,0.386,0.448,113195,0,11000,0.3448896881669926,2.4514369014235733
256.75,55.229,13.974,0.327,0.43,113195,0,11000,0.22582957768352882,2.637199175744716
257.0,46.264,16.619,0.324,0.417,113195,0,11000,0.0936634198722048,2.810547220866127
257.25,42.46,18.574,0.337,0.411,113195,0,11000,0.03758310037256432,2.9217632917406644
257.5,44.055,19.27,0.347,0.414,113195,0,11000,0.061097324768444046,2.9585500013675
257.75,45.522,19.458,0.358,0.422,113195,0,11000,0.08272451422847887,2.9682588104805374
258.0,45.763,19.012,0.357,0.432,113195,0,11000,0.08627744719362433,2.945070884735214
258.25,47.42,18.183,0.358,0.43,113195,0,11000,0.11070570413655399,2.9004876416013587
258.5,52.813,17.199,0.362,0.407,113195,0,11000,0.19021179326945648,2.844851824023339
258.75,58.978,15.273,0.367,0.396,113195,0,11000,0.28109906185917344,2.726087218338307
259.0,65.855,12.395,0.375,0.406,113195,0,11000,0.3824829622795277,2.5172939722637544
259.25,78.022,8.851,0.389,0.433,113195,0,11000,0.5618544784078467,2.1805315768019415
259.5,86.668,7.178,0.397,0.462,113195,0,11000,0.6893177913399948,1.971022185870168
259.75,86.662,6.516,0.396,0.474,113195,0,11000,0.6892293365773772,1.8742622254224761
260.0,86.657,6.159,0.403,0.49,113195,0,11000,0.6891556242751955,1.8179160503437894
260.25,88.431,5.689,0.419,0.507,113195,0,11000,0.7153087490891709,1.7385362435451337
260.5,91.036,5.15,0.431,0.52,113195,0,11000,0.7537128585257018,1.6389986564213324
260.75,90.495,4.728,0.405,0.525,113195,0,11000,0.7457371874296699,1.5535043951607819
261.0,89.005,4.448,0.368,0.531,113195,0,11000,0.7237709213796003,1.492456805147193
261.25,88.287,4.381,0.379,0.536,113195,0,11000,0.7131858347863455,1.4772792914130413
261.5,85.433,4.509,0.342,0.526,113195,0,11000,0.6711108527011789,1.5060776172231367
261.75,81.392,4.844,0.363,0.504,113195,0,11000,0.611536570078138,1.5777428900982937
262.0,77.945,5.576,0.425,0.478,113195,0,11000,0.5607193089542524,1.7184734668569015
262.25,77.552,7.906,0.385,0.454,113195,0,11000,0.5549255220027913,2.067623229735824
262.5,76.805,10.91,0.366,0.438,113195,0,11000,0.543912904056884,2.3896807164348437
262.75,74.899,13.508,0.363,0.427,113195,0,11000,0.5158137744653185,2.6032828428250903
263.0,76.198,16.047,0.363,0.417,113195,0,11000,0.5349642305720568,2.7755225393864684
263.25,76.905,17.02,0.36,0.414,113195,0,11000,0.5453871501005128,2.834389710689121
263.5,75.179,15.931,0.355,0.415,113195,0,11000,0.5199416633874793,2.768267524297547
263.75,71.087,13.91,0.339,0.416,113195,0,11000,0.45961551528218775,2.632608724842354
264.0,70.833,13.087,0.316,0.421,113195,0,11000,0.4558709303313705,2.5716201351901145
264.25,68.691,12.892,0.301,0.423,113195,0,11000,0.4242925800768411,2.5566077396277276
264.5,68.152,13.268,0.304,0.43,113195,0,11000,0.41634639390168177,2.585355874777618
264.75,67.196,14.252,0.318,0.443,113195,0,11000,0.40225260172459015,2.6568979493992515
265.0,65.232,15.826,0.331,0.455,113195,0,11000,0.3732984094277201,2.761654789058406
265.25,62.644,18.383,0.325,0.443,113195,0,11000,0.3351449218186061,2.9114268684814384
265.5,60.411,22.863,0.319,0.437,113195,0,11000,0.3022250076643745,3.1295203207399136
265.75,60.407,26.96,0.328,0.431,113195,0,11000,0.3021660378226293,3.2943546569639186
266.0,60.579,29.312,0.339,0.427,113195,0,11000,0.3047017410176709,3.377997329648867
266.25,60.336,30.192,0.346,0.426,113195,0,11000,0.30111932313165285,3.407577319839706
266.5,59.677,30.126,0.347,0.43,113195,0,11000,0.2914040417041389,3.405388918219757
266.75,59.244,28.975,0.344,0.439,113195,0,11000,0.2850205563352261,3.366433734350864
267.0,59.485,27.674,0.337,0.43,113195,0,11000,0.2885734893003716,3.320493705597131
267.25,58.292,27.061,0.341,0.421,113195,0,11000,0.27098573399987974,3.2980939465102552
267.5,57.278,26.761,0.338,0.425,113195,0,11000,0.2560368791174834,3.286945977447633
267.75,56.442,26.754,0.336,0.428,113195,0,11000,0.24371218219274646,3.2866843686492087
268.0,55.368,26.894,0.338,0.426,113195,0,11000,0.22787877968417292,3.291903585231757
268.25,53.077,26.803,0.34,0.429,113195,0,11000,0.19410380282463652,3.2885141946429655
268.5,52.328,26.388,0.339,0.427,113195,0,11000,0.18306169995785668,3.272909740320686
268.75,53.271,25.615,0.342,0.421,113195,0,11000,0.19696384014927648,3.2431785077873414
269.0,54.393,25.564,0.341,0.418,113195,0,11000,0.21350488075879187,3.2411855029630487
269.25,55.337,25.747,0.34,0.417,113195,0,11000,0.22742176341064801,3.2483185038628477
269.5,56.339,25.835,0.338,0.416,113195,0,11000,0.24219370876780874,3.2517305488108748
269.75,58.576,25.559,0.333,0.412,113195,0,11000,0.2751725927637856,3.2409898963648494
270.0,60.3,25.165,0.339,0.414,113195,0,11000,0.30058859455594644,3.225454537605554
270.25,60.771,24.61,0.349,0.421,113195,0,11000,0.30753229342143823,3.2031532707417685
270.5,61.418,23.799,0.351,0.419,113195,0,11000,0.31707066532371675,3.1696439831736094
270.75,61.886,22.848,0.351,0.42,113195,0,11000,0.32397013680789966,3.128864023832148
271.0,62.117,21.86,0.355,0.427,113195,0,11000,0.32737564516868217,3.0846589402048297
271.25,62.347,20.852,0.358,0.427,113195,0,11000,0.33076641106902854,3.0374503464760494
271.5,62.341,20.532,0.355,0.419,113195,0,11000,0.3306779563064108,3.0219851317425515
271.75,62.336,20.983,0.346,0.42,113195,0,11000,0.33060424400422933,3.0437130626487203
272.0,62.864,21.444,0.348,0.429,113195,0,11000,0.33838826311458947,3.065445352296091
272.25,63.569,21.437,0.352,0.438,113195,0,11000,0.34878169772217277,3.0651188675220733
272.5,64.097,20.846,0.356,0.448,113195,0,11000,0.35656571683253285,3.037162563025353
272.75,63.892,19.791,0.361,0.471,113195,0,11000,0.3535435124430939,2.985227794188894
273.0,62.897,19.048,0.357,0.462,113195,0,11000,0.338874764308987,2.946962634173924
273.25,61.23,18.764,0.356,0.455,113195,0,11000,0.3142990827616945,2.9319406734014777
273.5,59.563,18.794,0.354,0.447,113195,0,11000,0.2897234012144021,2.9335382020454395
273.75,57.658,19.271,0.352,0.438,113195,0,11000,0.261639014083273,2.95860189413008
274.0,55.753,20.029,0.352,0.431,113195,0,11000,0.23355462695214388,2.9971817225950206
274.25,54.411,20.533,0.357,0.438,113195,0,11000,0.21377024504664507,3.0220338349941365
274.5,53.663,20.844,0.357,0.441,113195,0,11000,0.2027428846403014,3.037066616801219
274.75,53.183,21.614,0.352,0.44,113195,0,11000,0.1956665036308831,3.0733417155439557
275.0,52.88,21.811,0.354,0.44,113195,0,11000,0.19119953811868778,3.0824148881738616
275.25,52.636,21.644,0.358,0.441,113195,0,11000,0.18760237777223346,3.0747287418021894
275.5,52.513,21.323,0.361,0.443,113195,0,11000,0.18578905513856994,3.0597867713211477
275.75,53.139,20.974,0.362,0.44,113195,0,11000,0.19501783537168646,3.043284052192876
276.0,55.111,20.809,0.36,0.435,113195,0,11000,0.22408996735204678,3.0353860659918226
276.25,58.428,20.957,0.354,0.438,113195,0,11000,0.2729907086192149,3.0424731966052256
276.5,57.828,21.105,0.354,0.438,113195,0,11000,0.26414523235744203,3.0495104530557193
276.75,56.635,21.178,0.357,0.435,113195,0,11000,0.24655747705695005,3.052963379196271
277.0,56.748,21.133,0.363,0.432,113195,0,11000,0.2482233750862506,3.0508362729734864
277.25,58.541,20.907,0.37,0.428,113195,0,11000,0.27465660664851543,3.0400845094330773
277.5,58.038,20.585,0.375,0.427,113195,0,11000,0.26724114904906243,3.0245631410123743
277.75,58.508,20.731,0.372,0.44,113195,0,11000,0.274170105454118,3.0316306469202576
278.0,59.689,20.764,0.369,0.45,113195,0,11000,0.2915809512293744,3.033221199567641
278.25,60.514,20.529,0.366,0.457,113195,0,11000,0.3037434810893122,3.021839007754139
278.5,60.33,20.152,0.363,0.459,113195,0,11000,0.3010308683690351,3.0033040352788483
278.75,58.751,19.998,0.363,0.455,113195,0,11000,0.27775252334013595,2.9956327686035378
279.0,58.003,19.993,0.375,0.453,113195,0,11000,0.2667251629337924,2.9953827124646315
279.25,59.659,19.84,0.373,0.45,113195,0,11000,0.2911386774162857,2.9877006058888576
279.5,60.958,19.8,0.375,0.449,113195,0,11000,0.3102891335230241,2.9856824427508672
279.75,61.901,19.868,0.38,0.447,113195,0,11000,0.324191273714444,2.989110900566902
280.0,62.37,20.009,0.386,0.446,113195,0,11000,0.3311054876590631,2.996182672109332
280.25,61.631,20.211,0.38,0.448,113195,0,11000,0.32021080939664615,3.00622750542658
280.5,59.151,20.517,0.378,0.453,113195,0,11000,0.28364950751465134,3.0212542981846418
280.75,57.722,20.663,0.373,0.457,113195,0,11000,0.26258253155119543,3.0283451452381813
281.0,57.183,20.581,0.376,0.465,113195,0,11000,0.254636345376036,3.0243688059752447
281.25,57.889,19.894,0.377,0.468,113195,0,11000,0.2650445224440556,2.9904186813942157
281.5,58.773,18.723,0.375,0.464,113195,0,11000,0.2780768574697344,2.9297532487223137
281.75,57.736,17.367,0.38,0.452,113195,0,11000,0.2627889259973034,2.8545724295694987
282.0,59.708,16.587,0.383,0.444,113195,0,11000,0.2918610579776638,2.808619858905499
282.25,62.077,16.34,0.382,0.439,113195,0,11000,0.3267859467512307,2.7936167014267737
282.5,63.198,16.277,0.383,0.439,113195,0,11000,0.3433122449003098,2.7897536827729987
282.75,63.429,16.332,0.385,0.447,113195,0,11000,0.3467177532610924,2.793126985752023
283.0,62.474,16.448,0.384,0.459,113195,0,11000,0.3326387035444371,2.8002044972492235
283.25,59.134,16.564,0.38,0.466,113195,0,11000,0.2833988856872344,2.807232269402047
283.5,57.892,16.56,0.379,0.461,113195,0,11000,0.26508874982536446,2.8069907528216653
283.75,57.648,16.556,0.378,0.451,113195,0,11000,0.2614915894789101,2.806749177896934
284.0,58.651,16.917,0.378,0.455,113195,0,11000,0.2762782772965072,2.828319624614337
284.25,60.545,17.353,0.378,0.457,113195,0,11000,0.3042004973628371,2.853765978377434
284.5,62.437,17.671,0.377,0.451,113195,0,11000,0.3320932325082944,2.8719254437246886
284.75,62.508,17.741,0.376,0.444,113195,0,11000,0.333139947199271,2.8758789087444367
285.0,60.524,17.468,0.373,0.436,113195,0,11000,0.30389090569367505,2.860371208098534
285.25,60.993,16.831,0.373,0.459,113195,0,11000,0.31080511963829427,2.823223018285615
285.5,61.997,16.401,0.372,0.47,113195,0,11000,0.32560654991632765,2.7973429182997056
285.75,62.584,16.099,0.372,0.467,113195,0,11000,0.3342603741924289,2.778757779416558
286.0,62.755,15.861,0.373,0.456,113195,0,11000,0.33678133492703416,2.7638638963984956
286.25,63.856,15.577,0.374,0.453,113195,0,11000,0.3530127838673875,2.745796109316401
286.5,65.828,15.337,0.37,0.443,113195,0,11000,0.3820849158477479,2.730268861686426
286.75,68.433,15.109,0.359,0.442,113195,0,11000,0.42048902528427884,2.715291254614656
287.0,70.326,14.967,0.359,0.444,113195,0,11000,0.44839650289017224,2.705848445683354
287.25,71.269,14.909,0.362,0.446,113195,0,11000,0.46229864308159224,2.7019657281818343
287.5,71.145,14.905,0.365,0.447,113195,0,11000,0.46047057798749236,2.7016973980456096
287.75,69.258,14.968,0.364,0.45,113195,0,11000,0.43265155514421644,2.7059152570634946
288.0,65.791,15.312,0.361,0.453,113195,0,11000,0.3815394448116052,2.728637487792935
288.25,62.225,15.533,0.356,0.46,113195,0,11000,0.32896783089580134,2.742967436796202
288.5,59.193,15.587,0.353,0.464,113195,0,11000,0.28426869085297535,2.7464378750669827
288.75,58.001,15.641,0.351,0.47,113195,0,11000,0.26669567801291977,2.7498963110372103
289.0,58.232,15.78,0.354,0.477,113195,0,11000,0.2701011863737024,2.758743949131089
289.25,57.75,16.032,0.371,0.479,113195,0,11000,0.26299532044341145,2.7745873486547548
289.5,57.743,16.152,0.372,0.469,113195,0,11000,0.2628921232203575,2.78204450012872
289.75,58.212,16.385,0.371,0.447,113195,0,11000,0.2698063371649767,2.7963668924649037
290.0,58.502,16.623,0.368,0.435,113195,0,11000,0.27408165069150026,2.8107878801292707
290.25,58.734,16.803,0.365,0.432,113195,0,11000,0.27750190151271914,2.8215580370274496
290.5,58.966,16.923,0.363,0.438,113195,0,11000,0.28092215233393797,2.828674234337551
290.75,59.294,17.016,0.362,0.458,113195,0,11000,0.2857576793570405,2.8341546655799448
291.0,59.783,16.882,0.359,0.462,113195,0,11000,0.29296674251038546,2.8262485579082313
291.25,61.201,16.754,0.357,0.456,113195,0,11000,0.3138715514090422,2.8186376326038283
291.5,62.62,16.443,0.353,0.453,113195,0,11000,0.3347911027681352,2.799900462893432
291.75,63.089,16.02,0.349,0.45,113195,0,11000,0.34170531671275434,2.7738385658597435
292.0,61.659,15.612,0.349,0.45,113195,0,11000,0.32062359828886217,2.748040489851087
292.25,57.181,15.404,0.355,0.462,113195,0,11000,0.25460686045516345,2.7346278651344824
292.5,56.187,15.518,0.343,0.478,113195,0,11000,0.23995285478149292,2.74200128488449
292.75,56.181,15.743,0.315,0.481,113195,0,11000,0.23986440001887518,2.7563964572352377
293.0,54.573,16.059,0.259,0.446,113195,0,11000,0.21615852363732374,2.77627006278294
293.25,54.685,16.412,0.226,0.404,113195,0,11000,0.21780967920618804,2.7980133838900145
293.5,57.29,16.62,0.243,0.384,113195,0,11000,0.2562137886427189,2.8106073911118385
293.75,60.655,16.298,0.321,0.416,113195,0,11000,0.30582216801082884,2.7910430144700573
294.0,60.896,15.925,0.355,0.458,113195,0,11000,0.30937510097597426,2.767890829401515
294.25,61.365,14.565,0.359,0.46,113195,0,11000,0.3162893149205935,2.6786220769885736
294.5,62.011,13.403,0.355,0.455,113195,0,11000,0.3258129443624357,2.5954793085977004
294.75,62.243,12.552,0.349,0.457,113195,0,11000,0.32923319518365457,2.5298808121162013
295.0,61.763,11.991,0.343,0.469,113195,0,11000,0.32215681417423614,2.484157202355751
295.25,60.766,11.659,0.339,0.478,113195,0,11000,0.3074585811192568,2.4560792716572792
295.5,61.749,11.746,0.354,0.467,113195,0,11000,0.32195041972812816,2.4635136084536176
295.75,61.505,12.268,0.356,0.471,113195,0,11000,0.31835325938167386,2.5069950613804632
296.0,60.373,12.472,0.352,0.48,113195,0,11000,0.3016647941677955,2.523486933551177
296.25,59.655,12.469,0.339,0.485,113195,0,11000,0.2910797075745406,2.52324636600306
296.5,60.005,12.282,0.321,0.485,113195,0,11000,0.2962395687272415,2.5081355901065177
296.75,61.619,11.709,0.314,0.486,113195,0,11000,0.3200338998714107,2.460358630910121
297.0,62.602,11.098,0.341,0.495,113195,0,11000,0.33452573848028194,2.406765812966558
297.25,63.783,11.014,0.344,0.493,113195,0,11000,0.3519365842555384,2.3991680987752324
297.5,65.498,11.295,0.342,0.489,113195,0,11000,0.3772199039037728,2.4243610352670735
297.75,69.765,10.95,0.333,0.483,113195,0,11000,0.4401259825854147,2.393340369504102
298.0,74.624,9.834,0.321,0.48,113195,0,11000,0.5117595978453391,2.2858467858694422
298.25,73.055,8.465,0.312,0.485,113195,0,11000,0.48862867742080307,2.135941196919309
298.5,67.609,7.964,0.302,0.479,113195,0,11000,0.40834123788477716,2.0749326418515883
298.75,62.856,7.788,0.312,0.465,113195,0,11000,0.33827032343109925,2.0525853715358364
299.0,60.417,8.13,0.324,0.454,113195,0,11000,0.30231346242699225,2.095562153571263
299.25,59.462,9.13,0.336,0.453,113195,0,11000,0.288234412710337,2.2115667898965294
299.5,59.514,10.699,0.345,0.458,113195,0,11000,0.28900102065302397,2.370151213822824
299.75,60.555,11.709,0.352,0.456,113195,0,11000,0.3043479219672,2.460358630910121
300.0,61.045,11.796,0.352,0.447,113195,0,11000,0.31157172758098123,2.467761338697669
300.25,62.463,11.62,0.346,0.446,113195,0,11000,0.332476536479638,2.4527286120085927
300.5,62.99,11.639,0.344,0.457,113195,0,11000,0.34024581312956187,2.454362387139812
300.75,63.815,11.85,0.348,0.471,113195,0,11000,0.35240834298949963,2.4723287114626404
301.0,65.352,12.09,0.355,0.482,113195,0,11000,0.3750675046800747,2.4923794917562185
