DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
299.0,101.305,3.467,0.256,0.423,141803,0,11000,0.7977595051582091,1.2432925510367712
299.25,97.013,3.4,0.261,0.404,141803,0,11000,0.7401202344264705,1.223778372794261
299.5,104.777,3.358,0.27,0.404,141803,0,11000,0.8443866132617963,1.2113485366139882
299.75,114.805,3.293,0.277,0.409,141803,0,11000,0.979057304524116,1.1918020401342262
300.0,114.737,3.253,0.272,0.411,141803,0,11000,0.9781441007939764,1.1795807215719492
300.25,98.817,3.13,0.26,0.435,141803,0,11000,0.7643469922084033,1.141036199435137
300.5,91.159,3.052,0.257,0.454,141803,0,11000,0.6615041368347654,1.1158003899568165
300.75,89.927,3.084,0.259,0.414,141803,0,11000,0.644959033959299,1.126230698237979
301.0,94.447,3.223,0.264,0.389,141803,0,11000,0.7056602230803284,1.170315705527836
301.25,93.155,3.693,0.272,0.361,141803,0,11000,0.6883093522076802,1.3064418436923761
301.5,85.008,4.47,0.204,0.344,141803,0,11000,0.5788994876570103,1.4973906457594404
301.75,76.371,5.094,0.096,0.313,141803,0,11000,0.462909184462689,1.6280653396491742
302.0,70.426,5.517,0.141,0.377,141803,0,11000,0.3830710054085917,1.7078360468679514
302.25,70.724,6.114,0.278,0.434,141803,0,11000,0.3870729864612613,1.8105828590577533
302.5,72.491,6.425,0.332,0.387,141803,0,11000,0.41080285397826555,1.8601981872003057
302.75,74.074,6.311,0.209,0.372,141803,0,11000,0.43206169963724556,1.842295727135786
303.0,78.962,5.904,0.174,0.36,141803,0,11000,0.4977049324743235,1.7756317810636746
303.25,81.219,5.597,0.211,0.383,141803,0,11000,0.5280152386349791,1.7222325265790575
303.5,82.924,5.457,0.282,0.395,141803,0,11000,0.5509124792215623,1.6969010207111201
303.75,81.447,5.514,0.297,0.384,141803,0,11000,0.53107715702427,1.7072921261654301
304.0,77.523,5.687,0.294,0.418,141803,0,11000,0.47837993000857976,1.7381846267194592
304.25,73.109,5.878,0.304,0.468,141803,0,11000,0.4191022643492381,1.77121826925421
304.5,71.754,5.861,0.316,0.45,141803,0,11000,0.40090533707954906,1.768321943686319
304.75,76.152,5.779,0.316,0.426,141803,0,11000,0.45996813127297553,1.7542323877373276
305.0,78.164,5.732,0.292,0.43,141803,0,11000,0.4869882181118055,1.7460662545561692
305.25,72.526,5.715,0.296,0.45,141803,0,11000,0.41127288530995487,1.7430960470265204
305.5,65.969,5.721,0.306,0.433,141803,0,11000,0.32321587268460295,1.7441453632310273
305.75,62.779,5.759,0.302,0.409,141803,0,11000,0.28037587416777027,1.7507655849355994
306.0,67.545,5.84,0.304,0.394,141803,0,11000,0.3443807120772452,1.7647325091674366
306.25,73.229,6.037,0.29,0.387,141803,0,11000,0.42071380034360173,1.7979088562647971
306.5,85.399,6.179,0.234,0.382,141803,0,11000,0.5841504091053118,1.8211580644623848
306.75,92.246,6.326,0.223,0.366,141803,0,11000,0.6761019670503757,1.8446697056599501
307.0,93.339,6.503,0.241,0.356,141803,0,11000,0.6907803740657044,1.8722651466376392
307.25,87.823,6.594,0.252,0.365,141803,0,11000,0.6167034361914567,1.8861616611785683
307.5,93.262,6.79,0.263,0.388,141803,0,11000,0.6897463051359877,1.9154524143235703
307.75,96.988,6.898,0.271,0.404,141803,0,11000,0.739784497760978,1.9312329642091621
308.0,92.511,6.866,0.286,0.416,141803,0,11000,0.6796607757045954,1.9265831514865224
308.25,89.015,6.619,0.3,0.418,141803,0,11000,0.6327113604021354,1.8899458119378805
308.5,86.376,6.441,0.309,0.429,141803,0,11000,0.5972709979927556,1.8626853601174995
308.75,85.266,6.305,0.31,0.424,141803,0,11000,0.5823642900448922,1.8413445554584482
309.0,84.585,6.287,0.305,0.388,141803,0,11000,0.5732188232768785,1.8384855999834033
309.25,85.373,6.317,0.286,0.362,141803,0,11000,0.5838012429731997,1.8432459949452296
309.5,93.566,6.382,0.271,0.343,141803,0,11000,0.6938288629883755,1.8534830947617498
309.75,99.187,6.449,0.255,0.327,141803,0,11000,0.7693158948576911,1.8639266306550424
310.0,101.26,6.505,0.239,0.339,141803,0,11000,0.7971551791603227,1.8725726492423032
310.25,100.518,6.497,0.232,0.34,141803,0,11000,0.7871905149285077,1.8713420710691349
310.5,99.408,6.504,0.228,0.331,141803,0,11000,0.7722838069806442,1.8724189097597026
310.75,99.83,6.51,0.224,0.332,141803,0,11000,0.7779510418941562,1.8733409923176083
311.0,102.208,6.528,0.226,0.331,141803,0,11000,0.8098863135157952,1.8761021495233776
311.25,104.587,6.634,0.253,0.409,141803,0,11000,0.841835014604054,1.892209447909917
311.5,100.173,6.741,0.272,0.439,141803,0,11000,0.7825573489447123,1.9082097653296288
311.75,94.657,6.85,0.287,0.431,141803,0,11000,0.7084804110704647,1.9242501121270827
312.0,101.565,6.935,0.306,0.422,141803,0,11000,0.8012511664793301,1.9365824957268223
312.25,111.164,6.954,0.299,0.439,141803,0,11000,0.9301606165617997,1.9393184716059184
312.5,103.262,6.988,0.309,0.424,141803,0,11000,0.8240409713329556,1.9441958232953997
312.75,90.585,6.915,0.324,0.388,141803,0,11000,0.6537956229950593,1.9336944112472738
313.0,83.418,6.519,0.315,0.367,141803,0,11000,0.5575466357316925,1.8747225239188297
313.25,77.902,6.392,0.297,0.368,141803,0,11000,0.4834696978574449,1.8550487729183192
313.5,70.427,6.314,0.303,0.371,141803,0,11000,0.38308443487521143,1.8427709739166174
313.75,64.851,6.309,0.314,0.39,141803,0,11000,0.308201729003782,1.8419787704246646
314.0,68.576,6.327,0.31,0.405,141803,0,11000,0.35822649216215247,1.8448277706913945
314.25,70.403,6.381,0.304,0.422,141803,0,11000,0.3827621276763387,1.8533263920374659
314.5,65.745,6.388,0.307,0.401,141803,0,11000,0.32020767216179097,1.8544227957867316
314.75,71.488,6.345,0.298,0.416,141803,0,11000,0.3973330989587096,1.847668677209238
315.0,75.949,6.314,0.295,0.444,141803,0,11000,0.457241949549177,1.8427709739166174
315.25,71.474,6.169,0.313,0.46,141803,0,11000,0.3971450864260339,1.8195383712344548
315.5,66.263,6.071,0.328,0.445,141803,0,11000,0.32716413587079396,1.803524983322035
315.75,66.99,6.192,0.33,0.438,141803,0,11000,0.33692735810331337,1.823259751273202
316.0,74.326,6.14,0.319,0.405,141803,0,11000,0.43544592522540904,1.8148263708222199
316.25,81.11,5.952,0.305,0.384,141803,0,11000,0.5265514267734323,1.783728977636906
316.5,85.019,5.75,0.295,0.374,141803,0,11000,0.5790472117898271,1.7492015939381815
316.75,90.886,5.638,0.283,0.362,141803,0,11000,0.6578378924475881,1.7295311663689572
317.0,95.225,5.6,0.275,0.386,141803,0,11000,0.7161083481104524,1.7227683834537948
317.25,100.051,5.606,0.266,0.411,141803,0,11000,0.7809189540171093,1.7238392365440736
317.5,103.96,5.622,0.293,0.412,141803,0,11000,0.8334147390335039,1.72668925120919
317.75,101.81,5.649,0.338,0.416,141803,0,11000,0.804541385801156,1.7314803085663768
318.0,85.156,5.697,0.352,0.451,141803,0,11000,0.5808870487167256,1.7399414758065301
318.25,70.277,5.734,0.345,0.411,141803,0,11000,0.38107001488225684,1.746415111442915
318.5,52.153,5.75,0.342,0.374,141803,0,11000,0.13767436186687207,1.7492015939381815
318.75,43.394,5.715,0.345,0.37,141803,0,11000,0.02004566374494781,1.7430960470265204
319.0,46.263,5.698,0.351,0.38,141803,0,11000,0.058574803476857916,1.7401169910759315
319.25,51.151,5.693,0.354,0.386,141803,0,11000,0.12421803631393592,1.739239106510525
319.5,57.382,5.73,0.355,0.37,141803,0,11000,0.2078970428212666,1.7457172759258235
319.75,60.619,5.811,0.354,0.359,141803,0,11000,0.25136822626922517,1.7597543939656919
320.0,63.244,6.006,0.353,0.362,141803,0,11000,0.28662057614592923,1.7927606345614173
320.25,63.665,6.196,0.347,0.361,141803,0,11000,0.2922743815928216,1.8239055364978
320.5,64.757,6.33,0.336,0.355,141803,0,11000,0.3069393591415306,1.8453018159336678
320.75,64.567,6.41,0.325,0.368,141803,0,11000,0.304387760483788,1.8578608309937643
321.0,64.803,6.404,0.315,0.392,141803,0,11000,0.3075571146060365,1.8569243566572964
321.25,70.426,6.316,0.305,0.414,141803,0,11000,0.3830710054085917,1.8430876796726996
321.5,71.764,6.227,0.303,0.396,141803,0,11000,0.4010396317457459,1.8288962817987733
321.75,72.185,6.127,0.315,0.395,141803,0,11000,0.40669343719263834,1.8127068658623096
322.0,75.482,6.064,0.313,0.402,141803,0,11000,0.4509703886377786,1.802371297415228
322.25,75.596,5.99,0.305,0.394,141803,0,11000,0.45250134783242413,1.7900930815750462
322.5,69.04,5.918,0.318,0.389,141803,0,11000,0.36445776467369195,1.7780002437366442
322.75,65.36,5.924,0.33,0.382,141803,0,11000,0.3150373275132077,1.7790135844527435
323.0,68.535,5.887,0.318,0.391,141803,0,11000,0.35767588403074496,1.7727482287027416
323.25,66.323,5.892,0.317,0.393,141803,0,11000,0.3279699038679756,1.7735971958155083
323.5,61.236,5.92,0.322,0.371,141803,0,11000,0.25965420717357807,1.7783381380836767
323.75,57.434,5.947,0.325,0.391,141803,0,11000,0.20859537508549084,1.782888572243137
324.0,56.936,6.031,0.329,0.387,141803,0,11000,0.20190750070888186,1.7969144925672926
324.25,65.005,6.186,0.33,0.37,141803,0,11000,0.3102698668632152,1.822290290815079
324.5,69.71,6.381,0.328,0.363,141803,0,11000,0.37345550730888866,1.8533263920374659
324.75,74.109,6.521,0.324,0.394,141803,0,11000,0.4325317309689349,1.87502927191702
325.0,77.651,6.601,0.323,0.411,141803,0,11000,0.4800989017359009,1.8872226676274677
325.25,74.95,6.597,0.32,0.389,141803,0,11000,0.4438259123961,1.8866165160801185
325.5,73.535,6.602,0.312,0.379,141803,0,11000,0.42482321712922894,1.8873741481223716
325.75,77.443,6.621,0.304,0.378,141803,0,11000,0.47730557267900403,1.8902479262874377
326.0,77.007,6.627,0.306,0.372,141803,0,11000,0.4714503252328163,1.8911537220833727
326.25,76.999,6.684,0.313,0.361,141803,0,11000,0.47134288949985864,1.8997181068421418
326.5,80.969,6.743,0.311,0.352,141803,0,11000,0.5246578719800549,1.9085064127707727
326.75,85.0,6.786,0.302,0.361,141803,0,11000,0.5787920519240528,1.9148631399831157
327.0,84.013,6.831,0.294,0.387,141803,0,11000,0.5655371683704121,1.9214725396631482
327.25,84.433,6.849,0.289,0.402,141803,0,11000,0.5711775443506848,1.9241041162818653
327.5,85.099,6.909,0.306,0.397,141803,0,11000,0.5801215691194028,1.932826356893076
327.75,84.724,6.994,0.32,0.393,141803,0,11000,0.5750855191370164,1.9450540684371307
328.0,83.92,7.106,0.322,0.397,141803,0,11000,0.5642882279747803,1.9609409048593143
328.25,79.751,7.112,0.317,0.399,141803,0,11000,0.5083007816372643,1.9617849042848556
328.5,74.112,6.948,0.293,0.417,141803,0,11000,0.43257201936879397,1.93845528764092
328.75,69.331,6.686,0.245,0.418,141803,0,11000,0.3683657394600237,1.9000172836593667
329.0,73.911,6.398,0.273,0.4,141803,0,11000,0.429872696578235,1.8559870045145386
329.25,78.189,6.284,0.307,0.388,141803,0,11000,0.4873239547772978,1.838008311735202
329.5,80.812,6.244,0.319,0.413,141803,0,11000,0.5225494457207626,1.831622604189379
329.75,80.988,6.272,0.32,0.415,141803,0,11000,0.5249130318458292,1.8360968774345907
330.0,82.021,6.338,0.323,0.394,141803,0,11000,0.538785670863976,1.8465648390522744
330.25,84.767,6.526,0.319,0.378,141803,0,11000,0.5756629862016633,1.8757957305021644
330.5,88.859,6.668,0.314,0.399,141803,0,11000,0.6306163636094626,1.897321464587483
330.75,94.114,6.814,0.307,0.416,141803,0,11000,0.7011882106959694,1.9189807868044721
331.0,98.635,6.964,0.298,0.397,141803,0,11000,0.7619028292836186,1.9407554578612585
331.25,102.237,7.089,0.287,0.382,141803,0,11000,0.8102757680477664,1.9585456975080824
331.5,100.7,7.217,0.278,0.384,141803,0,11000,0.7896346778532926,1.9764407397064687
331.75,93.531,7.347,0.269,0.392,141803,0,11000,0.6933588316566862,1.9942934277369826
332.0,90.586,7.495,0.271,0.382,141803,0,11000,0.6538090524616791,2.0142374657764863
332.25,90.395,7.558,0.264,0.408,141803,0,11000,0.6512440243373169,2.0226079280277713
332.5,90.02,7.622,0.245,0.429,141803,0,11000,0.6462079743549306,2.031040114442411
332.75,83.218,7.631,0.218,0.425,141803,0,11000,0.5548607424077531,2.032220208750878
333.0,79.233,7.579,0.222,0.416,141803,0,11000,0.5013443179282614,2.025382584264303
333.25,85.956,7.587,0.252,0.411,141803,0,11000,0.591630622012483,2.026437574399092
333.5,89.07,7.566,0.269,0.422,141803,0,11000,0.6334499810662186,2.0236658479123166
333.75,89.062,7.404,0.27,0.42,141803,0,11000,0.6333425453332611,2.002021745331625
334.0,92.053,7.073,0.272,0.447,141803,0,11000,0.6735100799927742,1.9562861318800837
334.25,95.411,6.842,0.275,0.452,141803,0,11000,0.7186062289017161,1.9230815481152919
334.5,96.749,6.646,0.28,0.412,141803,0,11000,0.7365748552388703,1.8940166745957303
334.75,94.905,6.654,0.285,0.367,141803,0,11000,0.7118109187921495,1.895219680450581
335.0,91.959,6.646,0.287,0.362,141803,0,11000,0.6722477101305228,1.8940166745957303
335.25,91.891,6.616,0.277,0.355,141803,0,11000,0.6713345064003835,1.8894924692075512
335.5,94.941,6.572,0.265,0.333,141803,0,11000,0.7122943795904586,1.8828197217806808
335.75,97.322,6.507,0.255,0.328,141803,0,11000,0.7442699396119568,1.872880057318182
336.0,100.862,6.501,0.27,0.347,141803,0,11000,0.7918102514456833,1.8719575494460372
336.25,103.426,6.493,0.285,0.367,141803,0,11000,0.826243403858586,1.8707262136452931
336.5,103.601,6.526,0.286,0.359,141803,0,11000,0.8285935605170328,1.8757957305021644
336.75,99.432,6.592,0.273,0.352,141803,0,11000,0.772606114179517,1.885858309596311
337.0,101.933,6.838,0.266,0.38,141803,0,11000,0.8061932101953787,1.9224967536319513
337.25,96.784,7.068,0.273,0.391,141803,0,11000,0.7370448865705599,1.9555789692838401
337.5,86.495,7.181,0.289,0.343,141803,0,11000,0.5988691045204996,1.9714400416909206
337.75,87.405,7.242,0.299,0.326,141803,0,11000,0.6110899191444236,1.9798987921765199
338.0,93.27,7.238,0.296,0.328,141803,0,11000,0.6898537408689452,1.9793463067377226
338.25,97.242,7.23,0.291,0.37,141803,0,11000,0.743195582282381,1.9782404192955814
338.5,99.07,7.196,0.285,0.404,141803,0,11000,0.7677446472631866,1.9735267057482437
338.75,97.104,7.162,0.284,0.39,141803,0,11000,0.7413423158888628,1.9687906678332947
339.0,92.138,7.142,0.288,0.403,141803,0,11000,0.6746515846554486,1.9659942493392966
339.25,89.681,7.109,0.291,0.414,141803,0,11000,0.6416553851708534,1.9613629936139612
339.5,88.939,7.062,0.308,0.402,141803,0,11000,0.6316907209390383,1.9547297135346455
339.75,89.483,7.045,0.319,0.388,141803,0,11000,0.6389963507801536,1.952319564796052
340.0,90.944,7.024,0.322,0.373,141803,0,11000,0.6586168015115306,1.949334280022007
340.25,91.547,7.03,0.304,0.363,141803,0,11000,0.6667147698832077,1.9501881282966684
340.5,88.601,7.01,0.29,0.38,141803,0,11000,0.6271515612215809,1.9473391275790046
340.75,86.819,6.964,0.286,0.396,141803,0,11000,0.6032202517052813,1.9407554578612585
341.0,87.424,6.841,0.285,0.391,141803,0,11000,0.6113450790101979,1.9229353815523869
341.25,89.923,6.733,0.275,0.388,141803,0,11000,0.6449053160928201,1.9070222947840816
341.5,91.018,6.59,0.268,0.392,141803,0,11000,0.6596105820413881,1.8855548659639474
341.75,92.417,6.497,0.263,0.394,141803,0,11000,0.6783984058423439,1.8713420710691349
342.0,93.389,6.504,0.269,0.393,141803,0,11000,0.6914518473966891,1.8724189097597026
342.25,94.053,6.584,0.28,0.402,141803,0,11000,0.7003690132321678,1.884643982207151
342.5,92.333,6.591,0.283,0.441,141803,0,11000,0.6772703306462894,1.885706599289884
342.75,85.9,6.572,0.281,0.424,141803,0,11000,0.59087857188178,1.8828197217806808
343.0,81.544,6.603,0.279,0.406,141803,0,11000,0.5323798152863806,1.8875256056744103
343.25,79.518,6.662,0.272,0.431,141803,0,11000,0.505171715914875,1.8964212408210968
343.5,76.879,6.655,0.268,0.459,141803,0,11000,0.4697313535054951,1.8953699544755478
343.75,77.911,6.624,0.278,0.441,141803,0,11000,0.4835905630570222,1.8907009267436548
344.0,80.412,6.594,0.289,0.416,141803,0,11000,0.5171776590728839,1.8861616611785683
344.25,77.651,6.598,0.292,0.397,141803,0,11000,0.4800989017359009,1.8867680884160323
344.5,71.89,6.605,0.305,0.403,141803,0,11000,0.40273174453982774,1.8878284519776845
344.75,68.147,6.624,0.321,0.416,141803,0,11000,0.3524652509823027,1.8907009267436548
345.0,66.427,6.654,0.325,0.405,141803,0,11000,0.32936656839642425,1.895219680450581
345.25,64.951,6.636,0.336,0.397,141803,0,11000,0.3095446756657516,1.8925108792589493
345.5,66.779,6.595,0.342,0.385,141803,0,11000,0.3340937406465574,1.8863133024683556
345.75,67.995,6.601,0.344,0.378,141803,0,11000,0.3504239720561088,1.8872226676274677
346.0,66.09,6.608,0.341,0.406,141803,0,11000,0.3248408381455864,1.888282549534723
346.25,62.349,6.611,0.328,0.422,141803,0,11000,0.2746012035213006,1.8887364409807614
346.5,59.892,6.618,0.32,0.392,141803,0,11000,0.24160500403670562,1.8897947205288017
346.75,60.803,6.663,0.323,0.367,141803,0,11000,0.25383924812724934,1.896571334404728
347.0,62.263,6.668,0.329,0.358,141803,0,11000,0.27344626939200667,1.897321464587483
347.25,62.501,6.637,0.334,0.382,141803,0,11000,0.2766424824474945,1.8926615608674893
347.5,63.105,6.582,0.339,0.412,141803,0,11000,0.28475388028579135,1.884340169815041
347.75,63.892,6.751,0.342,0.432,141803,0,11000,0.29532287051549283,1.9096921233206716
348.0,61.192,7.029,0.34,0.386,141803,0,11000,0.2590633106423114,1.9500458708702353
348.25,54.941,7.076,0.329,0.386,141803,0,11000,0.17511571480258678,1.9567101895243524
348.5,51.444,7.044,0.299,0.363,141803,0,11000,0.1281528700335071,1.9521776102808792
348.75,50.763,6.958,0.148,0.325,141803,0,11000,0.1190074032654935,1.9398935139233136
349.0,61.405,6.758,0.169,0.373,141803,0,11000,0.26192378703230684,1.9107284680187335
349.25,80.796,6.565,0.227,0.428,141803,0,11000,0.5223345742548475,1.8817540309828453
349.5,91.009,6.413,0.314,0.469,141803,0,11000,0.6594897168418108,1.8583287394981158
349.75,82.861,6.395,0.329,0.457,141803,0,11000,0.5500664228245213,1.855517998751241
350.0,74.776,6.415,0.34,0.417,141803,0,11000,0.44148918520427266,1.8586405569128384
350.25,67.546,6.457,0.345,0.415,141803,0,11000,0.34439414154386494,1.8651663623499604
350.5,63.805,6.463,0.344,0.426,141803,0,11000,0.2941545069195791,1.8660951535486314
350.75,62.695,6.504,0.343,0.435,141803,0,11000,0.2792477989717157,1.8724189097597026
351.0,60.239,6.535,0.342,0.422,141803,0,11000,0.24626502895374033,1.8771738772968967
351.25,64.573,6.566,0.34,0.417,141803,0,11000,0.3044683372835062,1.8819063420754998
351.5,65.915,6.538,0.337,0.401,141803,0,11000,0.3224906814871395,1.87763283782058
351.75,68.231,6.555,0.332,0.404,141803,0,11000,0.3535933261783571,1.8802296427675125
352.0,69.57,6.623,0.326,0.422,141803,0,11000,0.3715753819821311,1.8905499493914806
352.25,68.338,6.896,0.322,0.425,141803,0,11000,0.3550302791066646,1.9309429834763499
352.5,64.415,7.499,0.319,0.407,141803,0,11000,0.3023464815575943,2.014771011829498
352.75,62.448,7.97,0.322,0.412,141803,0,11000,0.2759307207166506,2.0756857475064807
353.0,69.783,8.781,0.324,0.377,141803,0,11000,0.3744358583721266,2.1725914351996676
353.25,73.754,9.746,0.254,0.313,141803,0,11000,0.42776427031894265,2.2768579704827623
353.5,68.422,11.087,0.118,0.267,141803,0,11000,0.3561583543027192,2.405774152747055
353.75,59.724,12.006,0.023,0.203,141803,0,11000,0.2393488536445965,2.4854073577461793
354.0,51.82,13.453,-0.001,0.129,141803,0,11000,0.13320234948251305,2.599202872831755
354.25,45.019,14.654,-0.011,0.11,141803,0,11000,0.0418685470019551,2.684714018145073
354.5,45.195,15.431,-0.016,0.108,141803,0,11000,0.04423213312702177,2.7363791211349984
354.75,46.105,11.459,-0.018,0.109,141803,0,11000,0.0564529477509458,2.438776320120429
355.0,44.2,9.575,-0.018,0.113,141803,0,11000,0.030869813840423487,2.259156579452587
355.25,44.743,8.371,-0.014,0.153,141803,0,11000,0.03816201421491884,2.124774546277612
355.5,51.282,7.514,-0.004,0.247,141803,0,11000,0.1259772964411161,2.0167692779999733
355.75,55.805,7.096,0.177,0.323,141803,0,11000,0.18671877396200476,1.9595326542509302
356.0,62.222,7.036,0.248,0.366,141803,0,11000,0.2728956612605991,1.9510412481363824
356.25,66.865,6.977,0.31,0.393,141803,0,11000,0.3352486747758513,1.942620458236852
356.5,68.632,7.817,0.328,0.402,141803,0,11000,0.35897854229285564,2.0563021285005196
356.75,69.541,9.077,0.327,0.378,141803,0,11000,0.37118592745015994,2.2057448432294624
357.0,69.35,11.343,0.311,0.307,141803,0,11000,0.36862089932579784,2.4286016951775045
357.25,67.261,13.78,0.276,0.241,141803,0,11000,0.3405667435572512,2.623218991274654
357.5,64.684,15.67,0.226,0.191,141803,0,11000,0.3059590080782926,2.751748694529819
357.75,61.309,19.181,0.144,0.161,141803,0,11000,0.2606345582368159,2.953920727088667
358.0,58.425,22.865,0.072,0.14,141803,0,11000,0.22190397650561033,3.129607794459584
358.25,56.948,27.986,0.032,0.127,141803,0,11000,0.20206865430831822,3.3317047424549755
358.5,55.9,31.181,0.013,0.116,141803,0,11000,0.18799457329087596,3.439809255664336
358.75,53.995,33.457,-0.004,0.109,141803,0,11000,0.16241143938035354,3.5102613311354323
359.0,49.643,35.302,-0.013,0.104,141803,0,11000,0.10396640065143312,3.5639399028281167
359.25,45.962,37.807,-0.019,0.102,141803,0,11000,0.05453253402432925,3.6324945351673152
359.5,44.851,41.027,-0.021,0.102,141803,0,11000,0.03961239660984605,3.714230630291502
359.75,45.028,33.65,-0.02,0.109,141803,0,11000,0.04198941220153238,3.516013353267513
360.0,46.183,23.793,-0.014,0.151,141803,0,11000,0.0575004461472822,3.1693918400608863
360.25,49.234,16.447,0.015,0.321,141803,0,11000,0.09847374880397715,2.8001436977725667
360.5,54.306,11.348,0.086,0.384,141803,0,11000,0.16658800349907923,2.429042398158765
360.75,58.338,9.465,0.152,0.405,141803,0,11000,0.22073561290969676,2.247601841184764
361.0,60.839,8.015,0.335,0.414,141803,0,11000,0.2543227089255584,2.0813160337213743
361.25,62.117,7.332,0.347,0.404,141803,0,11000,0.2714855672655309,1.992249693860871
361.5,62.415,7.108,0.341,0.396,141803,0,11000,0.2754875483182006,1.9612223171569187
361.75,65.282,7.345,0.343,0.391,141803,0,11000,0.3139898291168713,1.9940211710953017
362.0,67.845,7.678,0.348,0.401,141803,0,11000,0.3484095520631542,2.0383603990002634
362.25,67.776,7.846,0.348,0.408,141803,0,11000,0.3474829188663951,2.0600051223213436
362.5,63.118,8.016,0.343,0.405,141803,0,11000,0.28492846335184746,2.081440791846721
362.75,61.151,8.318,0.338,0.419,141803,0,11000,0.2585127025109039,2.1184230435320672
363.0,62.672,8.45,0.335,0.412,141803,0,11000,0.2789389212394626,2.1341676248003347
363.25,63.154,8.652,0.332,0.405,141803,0,11000,0.2854119241501566,2.157791663892271
363.5,63.207,8.726,0.327,0.375,141803,0,11000,0.28612368588100046,2.16630822070122
363.75,61.669,8.717,0.294,0.275,141803,0,11000,0.26546916621990674,2.165276289212445
364.0,59.029,8.279,0.187,0.258,141803,0,11000,0.2300153743439073,2.1137233960312867
364.25,56.391,7.701,0.084,0.303,141803,0,11000,0.19458844140114706,2.041351489088928
364.5,61.401,7.111,0.222,0.365,141803,0,11000,0.2618700691658281,1.961644287172365
364.75,67.942,6.727,0.318,0.42,141803,0,11000,0.3497122103252647,1.9061307655891158
365.0,72.156,6.473,0.337,0.435,141803,0,11000,0.4063039826606672,1.8676412244409069
365.25,70.986,6.336,0.351,0.447,141803,0,11000,0.39059150671562193,1.8462492327937075
365.5,71.896,6.307,0.359,0.46,141803,0,11000,0.4028123213395459,1.8416617132201336
365.75,75.437,6.324,0.36,0.471,141803,0,11000,0.45036606263989226,1.8443535006236476
