DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
405.184,104.871,5.128,0.123,0.482,108113,0,11000,0.7718564361636814,1.6347176696944705
405.434,104.627,4.993,0.11,0.488,108113,0,11000,0.768612339571939,1.608038934320392
405.684,103.127,4.949,0.093,0.491,108113,0,11000,0.7486691228194234,1.5991875565779317
405.934,104.096,4.871,0.103,0.489,108113,0,11000,0.7615524408415486,1.583301307788835
406.184,105.088,4.788,0.091,0.5,108113,0,11000,0.7747415548538786,1.5661148762482657
406.434,105.045,4.72,0.079,0.523,108113,0,11000,0.7741698493069733,1.5518109182392874
406.684,103.476,4.675,0.081,0.54,108113,0,11000,0.7533092445838421,1.5422313017757956
406.934,101.143,4.632,0.081,0.552,108113,0,11000,0.7222908947947632,1.5329908991630095
407.184,100.241,4.488,0.082,0.532,108113,0,11000,0.7102983737875839,1.5014093963819057
407.434,100.396,4.43,0.093,0.518,108113,0,11000,0.7123591728520104,1.4884018413908395
407.684,100.713,4.158,0.101,0.543,108113,0,11000,0.7165738393257086,1.4250365944353343
407.934,100.767,4.081,0.108,0.565,108113,0,11000,0.7172917951287991,1.4063445068004754
408.184,99.883,4.014,0.119,0.585,108113,0,11000,0.7055385927226501,1.3897907416515614
408.434,98.926,3.777,0.111,0.603,108113,0,11000,0.6928148204345453,1.3289326913307333
408.684,97.27,3.449,0.11,0.607,108113,0,11000,0.6707975091397682,1.2380872333416284
408.934,97.26,3.012,0.112,0.565,108113,0,11000,0.6706645543614183,1.1026076299852567
409.184,98.268,3.134,0.112,0.546,108113,0,11000,0.6840663960191086,1.1423133347392043
409.434,99.019,3.438,0.118,0.566,108113,0,11000,0.6940512998732014,1.2348928156242576
409.684,98.266,3.098,0.118,0.583,108113,0,11000,0.6840398050634385,1.1307599698784279
409.934,98.311,2.979,0.12,0.631,108113,0,11000,0.684638101566014,1.0915910305566625
410.184,98.236,3.364,0.134,0.653,108113,0,11000,0.6836409407283882,1.2131337147578884
410.434,97.23,3.557,0.147,0.669,108113,0,11000,0.6702656900263679,1.2689203043202522
410.684,88.0,3.756,0.171,0.649,108113,0,11000,0.5475484296092228,1.323357223749288
410.934,79.763,3.925,0.2,0.595,108113,0,11000,0.43803357868224313,1.367368899001827
411.184,73.245,4.194,0.216,0.538,108113,0,11000,0.351373654153646,1.4336573168354931
411.434,72.592,4.453,0.222,0.527,108113,0,11000,0.3426917071273842,1.4935802720141154
411.684,81.113,4.691,0.225,0.494,108113,0,11000,0.45598247375950696,1.5456479110856816
411.934,86.829,4.44,0.199,0.471,108113,0,11000,0.5319794250644256,1.4906566286938494
412.184,92.413,4.042,0.171,0.552,108113,0,11000,0.6062213732951233,1.3967420930011298
412.434,93.004,3.743,0.168,0.567,108113,0,11000,0.6140790006956144,1.3198901005724768
412.684,86.127,3.546,0.181,0.597,108113,0,11000,0.5226459996242485,1.265823027727002
412.934,82.607,3.888,0.213,0.69,108113,0,11000,0.47584591764501233,1.357897458611346
413.184,77.741,4.239,0.219,0.506,108113,0,11000,0.4111501224998522,1.4443297514146625
413.434,75.798,4.682,0.182,0.484,108113,0,11000,0.38531700906642724,1.543727504905823
413.684,75.465,5.298,0.144,0.489,108113,0,11000,0.38088961494736884,1.6673312783528154
413.934,78.178,5.809,0.15,0.502,108113,0,11000,0.41696024631375167,1.7594101604756034
414.184,80.483,6.153,0.163,0.485,108113,0,11000,0.4476063227234505,1.8169413929805007
414.434,82.423,6.179,0.166,0.464,108113,0,11000,0.47339954972337045,1.8211580644623848
414.684,83.368,6.184,0.153,0.491,108113,0,11000,0.4859637762774551,1.8219669283601394
414.934,82.533,6.195,0.148,0.511,108113,0,11000,0.47486205228522155,1.823744129284807
415.184,82.039,6.105,0.162,0.503,108113,0,11000,0.4682940862347265,1.8091097455629646
415.434,81.579,6.035,0.179,0.501,108113,0,11000,0.46217816643062165,1.7975775115489505
415.684,80.645,6.034,0.185,0.508,108113,0,11000,0.44976019013272206,1.7974117980109352
415.934,78.784,6.033,0.181,0.521,108113,0,11000,0.42501730588176806,1.7972460570073918
416.184,76.925,6.035,0.189,0.542,108113,0,11000,0.40030101258648376,1.7975775115489505
416.434,74.226,6.036,0.213,0.56,108113,0,11000,0.364416517909791,1.7977431976305387
416.684,73.718,6.036,0.214,0.573,108113,0,11000,0.35766241516960584,1.7977431976305387
416.934,72.154,6.102,0.224,0.589,108113,0,11000,0.33686828783564965,1.8086182251000835
417.184,71.65,6.114,0.237,0.575,108113,0,11000,0.3301673670068046,1.8105828590577533
417.434,71.39,6.208,0.227,0.533,108113,0,11000,0.32671054276970185,1.8258403937043626
417.684,69.685,6.411,0.194,0.486,108113,0,11000,0.30404175306100933,1.8580168248229647
417.934,65.635,6.809,0.175,0.476,108113,0,11000,0.2501950678292177,1.9182467351441923
418.184,61.947,7.45,0.132,0.217,108113,0,11000,0.2011613455736997,2.0082153746724463
418.434,57.326,8.859,0.039,0.162,108113,0,11000,0.1397229424981171,2.1814350202248334
418.684,54.227,9.588,0.003,0.146,108113,0,11000,0.09852025668742014,2.2605133595419735
418.934,52.914,10.252,-0.0,0.141,108113,0,11000,0.08106329429005169,2.3274737839207793
419.184,52.675,15.287,-0.0,0.139,108113,0,11000,0.07788567508748416,2.7270034481692687
419.434,51.707,21.067,-0.0,0.14,108113,0,11000,0.06501565254319425,3.047708309820254
419.684,52.173,21.101,0.0,0.149,108113,0,11000,0.07121134521430907,3.049320906634996
419.934,55.534,21.765,0.0,0.172,108113,0,11000,0.11589744621777862,3.080303634457406
420.184,59.148,21.171,0.0,0.201,108113,0,11000,0.1639473031135059,3.0526327930309356
420.434,64.484,21.25,-0.0,0.232,108113,0,11000,0.23489197284112068,3.0563573659585503
420.684,72.381,14.569,0.005,0.297,108113,0,11000,0.3398863613041971,2.6788966700605314
420.934,77.371,10.541,0.097,0.359,108113,0,11000,0.4062307957008984,2.3552733639491983
421.184,80.844,8.515,0.15,0.478,108113,0,11000,0.4524059902218891,2.141830488512083
421.434,81.788,7.364,0.183,0.495,108113,0,11000,0.4649569212981388,1.996604621327541
421.684,80.452,6.558,0.196,0.511,108113,0,11000,0.44719416291056513,1.8806872032764326
421.934,76.696,6.623,0.157,0.516,108113,0,11000,0.39725634816226646,1.8905499493914806
422.184,75.146,7.936,0.129,0.462,108113,0,11000,0.3766483575180005,2.071410630062423
422.434,71.51,9.133,0.093,0.256,108113,0,11000,0.32830600010990313,2.211895322639414
422.684,70.367,10.298,0.037,0.263,108113,0,11000,0.3131092689444864,2.3319506726858203
422.934,75.442,10.839,0.011,0.312,108113,0,11000,0.3805838189571635,2.3831516634275225
423.184,80.32,11.158,0.074,0.378,108113,0,11000,0.4454391598363437,2.412157625640895
423.434,82.646,8.96,0.129,0.439,108113,0,11000,0.4763644412805777,2.192771343057645
423.684,86.327,7.709,0.149,0.505,108113,0,11000,0.5253050951912506,2.042389774661392
423.934,87.913,7.191,0.164,0.541,108113,0,11000,0.5463917230375769,1.9728316347465629
424.184,86.951,6.642,0.181,0.558,108113,0,11000,0.533601473360297,1.8934146285240328
424.434,86.207,6.323,0.196,0.536,108113,0,11000,0.5237096378510493,1.8441953606029813
424.684,86.572,6.188,0.191,0.487,108113,0,11000,0.5285624872608282,1.8226135487405417
424.934,86.707,6.157,0.146,0.469,108113,0,11000,0.5303573767685544,1.8175912700953682
425.184,85.104,6.314,0.142,0.457,108113,0,11000,0.509044725799033,1.8427709739166174
425.434,83.894,6.358,0.12,0.444,108113,0,11000,0.49295719761867063,1.849715435309016
425.684,81.211,6.501,0.131,0.439,108113,0,11000,0.45728543058733795,1.8719575494460372
425.934,81.219,6.569,0.124,0.459,108113,0,11000,0.4573917944100179,1.8823631362108972
426.184,83.967,6.603,0.131,0.45,108113,0,11000,0.4939277675006263,1.8875256056744103
426.434,83.716,6.646,0.117,0.454,108113,0,11000,0.49059060256403864,1.8940166745957303
426.684,82.837,6.649,0.129,0.458,108113,0,11000,0.4789038775470647,1.8944679714047485
426.934,81.32,6.65,0.139,0.454,108113,0,11000,0.458734637671354,1.8946183584260305
427.184,81.426,6.652,0.134,0.457,108113,0,11000,0.46014395832186517,1.8949190646368272
427.434,83.147,6.653,0.127,0.458,108113,0,11000,0.48302547567591797,1.8950693838399375
427.684,82.4,6.654,0.114,0.453,108113,0,11000,0.47309375373316526,1.895219680450581
427.934,81.412,6.656,0.121,0.445,108113,0,11000,0.4599578216321751,1.895520205921625
428.184,81.184,6.657,0.115,0.46,108113,0,11000,0.45692645268579263,1.8956704347955966
428.434,84.19,6.659,0.121,0.478,108113,0,11000,0.4968926590578336,1.8959708248543437
428.684,85.5,6.661,0.138,0.492,108113,0,11000,0.5143097350216971,1.896271124706
428.934,85.221,6.67,0.126,0.485,108113,0,11000,0.5106002967057293,1.8976213591767832
429.184,84.893,6.579,0.112,0.471,108113,0,11000,0.5062393799758459,1.8838842780905456
429.434,84.375,6.586,0.121,0.472,108113,0,11000,0.49935232245731054,1.8849477023253247
429.684,83.634,6.588,0.131,0.481,108113,0,11000,0.4895003733815679,1.8852513302255958
429.934,84.366,6.59,0.152,0.498,108113,0,11000,0.49923266315679543,1.8855548659639474
430.184,84.432,6.529,0.152,0.496,108113,0,11000,0.5001101646939061,1.876255323831444
430.434,82.719,6.486,0.159,0.502,108113,0,11000,0.4773350111625334,1.869647549666238
430.684,80.778,6.435,0.177,0.529,108113,0,11000,0.4515284886847786,1.8617533950484364
430.934,79.746,6.228,0.202,0.535,108113,0,11000,0.4378075555590478,1.8290568596223573
431.184,79.533,6.011,0.205,0.532,108113,0,11000,0.4349756187801907,1.7935927876723439
431.434,80.619,5.898,0.19,0.546,108113,0,11000,0.44941450770901187,1.7746150058816437
431.684,82.065,5.724,0.186,0.561,108113,0,11000,0.4686397686584367,1.7446696087227274
431.934,81.175,5.645,0.179,0.578,108113,0,11000,0.4568067933852775,1.7307719690792414
432.184,78.653,5.643,0.169,0.596,108113,0,11000,0.4232755982853817,1.730417611092468
432.434,76.821,5.881,0.153,0.479,108113,0,11000,0.3989182828916427,1.7717285158674632
432.684,74.981,6.331,0.126,0.214,108113,0,11000,0.37445460367522376,1.8454597810900424
432.934,65.427,7.329,0.089,0.219,108113,0,11000,0.24742960843953557,1.9918404453854073
433.184,57.315,9.006,-0.007,0.215,108113,0,11000,0.13957669224193195,2.197892132249627
433.434,52.772,9.94,-0.0,0.234,108113,0,11000,0.07917533643748018,2.2965680267041937
433.684,58.312,10.545,-0.001,0.285,108113,0,11000,0.1528322836434372,2.355652762247026
433.934,69.637,10.54,0.05,0.329,108113,0,11000,0.3034035701249288,2.3551784918793697
434.184,76.374,9.107,0.164,0.384,108113,0,11000,0.3929752042993931,2.2090444466415184
434.434,78.747,7.855,0.165,0.5,108113,0,11000,0.42452537320187256,2.061151544781249
434.684,78.851,7.038,0.168,0.527,108113,0,11000,0.42590810289671366,1.9513254597565823
434.934,77.266,6.42,0.175,0.518,108113,0,11000,0.4048347705282224,1.8594196753330554
435.184,76.248,6.007,0.18,0.512,108113,0,11000,0.3912999740921819,1.7929271205911268
435.434,75.262,5.903,0.187,0.5,108113,0,11000,0.3781906329468617,1.7754623903109883
435.684,76.748,5.911,0.171,0.494,108113,0,11000,0.39794771300968707,1.7768167136019246
435.934,78.786,5.912,0.188,0.518,108113,0,11000,0.425043896837438,1.7769858751194363
436.184,80.722,5.913,0.197,0.525,108113,0,11000,0.45078394192601784,1.7771550080261687
436.434,81.133,5.906,0.203,0.507,108113,0,11000,0.4562483833162071,1.7759704765136601
436.684,81.433,6.004,0.198,0.502,108113,0,11000,0.46023702666671035,1.7924275793261242
436.934,82.468,5.996,0.202,0.521,108113,0,11000,0.47399784622594593,1.7910942480174796
437.184,84.525,5.943,0.194,0.541,108113,0,11000,0.5013466441325621,1.782215739034967
437.434,84.817,5.901,0.183,0.527,108113,0,11000,0.505228923660385,1.7751235227016249
437.684,84.84,5.845,0.184,0.537,108113,0,11000,0.5055347196505904,1.7655883057865545
437.934,84.748,5.757,0.198,0.532,108113,0,11000,0.5043115356897694,1.7504182427079706
438.184,80.638,5.766,0.183,0.523,108113,0,11000,0.4496671217878771,1.7519803335192503
438.434,81.001,5.768,0.194,0.52,108113,0,11000,0.4544933802419858,1.752327133684335
438.684,82.934,5.768,0.196,0.522,108113,0,11000,0.4801935388970606,1.752327133684335
438.934,84.831,5.769,0.191,0.548,108113,0,11000,0.5054150603500752,1.7525004886759195
439.184,84.383,5.835,0.186,0.544,108113,0,11000,0.4994586862799905,1.763875979533109
439.434,83.331,5.853,0.181,0.519,108113,0,11000,0.4854718435975598,1.7669560588331668
439.684,83.005,5.856,0.187,0.505,108113,0,11000,0.48113751782334635,1.7674684843078254
439.934,82.826,5.932,0.206,0.497,108113,0,11000,0.4787576272908795,1.7803631100463484
440.184,83.178,6.026,0.203,0.491,108113,0,11000,0.48343763548880314,1.7960851001823381
440.434,83.608,6.014,0.191,0.492,108113,0,11000,0.4891546909578577,1.7940917473517857
440.684,85.014,5.709,0.176,0.5,108113,0,11000,0.5078481327938821,1.7420456286008366
440.934,90.053,5.005,0.165,0.483,108113,0,11000,0.574844045604499,1.6104394107671858
441.184,94.57,4.266,0.161,0.481,108113,0,11000,0.6348997189852403,1.4506789641626794
441.434,97.114,3.648,0.182,0.519,108113,0,11000,0.6687234145975067,1.294181813436398
441.684,101.76,3.037,0.188,0.547,108113,0,11000,0.7304942046189645,1.1108734787812726
441.934,103.214,2.65,0.168,0.583,108113,0,11000,0.7498258293910695,0.9745634135759166
442.184,102.579,2.359,0.15,0.611,108113,0,11000,0.7413832009658378,0.8582420395009109
442.434,101.922,2.153,0.159,0.635,108113,0,11000,0.7326480720282361,0.7668668630532788
442.684,98.891,2.153,0.151,0.659,108113,0,11000,0.69234947871032,0.7668668630532788
442.934,96.831,2.314,0.147,0.688,108113,0,11000,0.6649607943701987,0.8389819502833226
443.184,94.874,2.714,0.155,0.677,108113,0,11000,0.6389415442470835,0.998427246004268
443.434,91.825,3.222,0.159,0.661,108113,0,11000,0.5984036323281372,1.1700053884122879
443.684,90.546,3.796,0.141,0.501,108113,0,11000,0.5813987161771591,1.333950515096161
443.934,90.073,4.271,0.157,0.497,108113,0,11000,0.5751099551611991,1.4518503332286323
444.184,92.364,4.664,0.144,0.494,108113,0,11000,0.6055698948812078,1.5398755931282253
444.434,93.615,5.045,0.149,0.518,108113,0,11000,0.6222025376528055,1.6183996359641628
444.684,92.539,5.023,0.159,0.54,108113,0,11000,0.6078966035023345,1.614029355608052
444.934,92.703,5.009,0.151,0.508,108113,0,11000,0.6100770618672763,1.6112382907799552
445.184,94.489,5.1,0.165,0.513,108113,0,11000,0.6338227852806047,1.6292425005126714
445.434,96.923,5.095,0.161,0.522,108113,0,11000,0.6661839783310197,1.6282616293812997
445.684,99.409,5.098,0.152,0.532,108113,0,11000,0.6992365362288554,1.62885026750555
445.934,98.893,5.1,0.15,0.543,108113,0,11000,0.69237606966599,1.6292425005126714
446.184,95.166,5.092,0.161,0.554,108113,0,11000,0.6428238237749065,1.6276726445581176
446.434,91.458,5.184,0.163,0.561,108113,0,11000,0.5935241919626884,1.6455788880604587
446.684,90.638,5.261,0.151,0.551,108113,0,11000,0.5826219001379801,1.6603230235261832
446.934,90.886,5.252,0.136,0.538,108113,0,11000,0.5859191786410625,1.6586108604752945
447.184,91.656,5.347,0.149,0.531,108113,0,11000,0.5961566965740206,1.6765375261724387
447.434,91.393,5.418,0.137,0.541,108113,0,11000,0.5926599859034127,1.6897285893607201
447.684,88.402,5.415,0.201,0.56,108113,0,11000,0.5528932116988969,1.689174727173317
447.934,80.626,5.513,0.215,0.559,108113,0,11000,0.449507576053857,1.7071107535003327
448.184,70.855,5.503,0.199,0.519,108113,0,11000,0.3195974621279714,1.7052952152665939
448.434,67.525,5.652,0.165,0.485,108113,0,11000,0.27532352093738716,1.7320112341059246
448.684,73.532,5.913,0.144,0.496,108113,0,11000,0.35518945629229387,1.7771550080261687
448.934,76.021,6.171,0.152,0.484,108113,0,11000,0.38828190062363455,1.8198625198205207
449.184,78.712,6.217,0.137,0.487,108113,0,11000,0.42406003147764726,1.827289083778749
449.434,82.934,6.226,0.177,0.514,108113,0,11000,0.4801935388970606,1.8287356781858104
449.684,85.124,6.052,0.187,0.535,108113,0,11000,0.5093106353557332,1.800390448271076
449.934,82.038,5.657,0.189,0.536,108113,0,11000,0.46828079075689144,1.7328954840808632
450.184,76.487,5.292,0.202,0.523,108113,0,11000,0.39447759329474924,1.6661981358956706
450.434,72.288,4.934,0.23,0.508,108113,0,11000,0.33864988186554107,1.5961520448582525
450.684,69.222,4.893,0.227,0.495,108113,0,11000,0.2978859468233995,1.5878076560408472
450.934,74.363,4.886,0.211,0.521,108113,0,11000,0.36623799837318743,1.586376019497392
451.184,76.894,4.989,0.221,0.536,108113,0,11000,0.3998888527735986,1.6072374932865927
451.434,77.635,5.397,0.221,0.538,108113,0,11000,0.4097408018493412,1.6858450965160194
451.684,72.39,5.79,0.209,0.533,108113,0,11000,0.34000602060471213,1.756134018699129
451.934,66.966,6.037,0.202,0.487,108113,0,11000,0.2678913488276162,1.7979088562647971
452.184,65.588,6.494,0.22,0.487,108113,0,11000,0.24957018037097203,1.8708802135624374
452.434,64.951,6.775,0.231,0.498,108113,0,11000,0.24110096099007047,1.9132408427794354
452.684,65.02,6.997,0.243,0.502,108113,0,11000,0.24201834896068622,1.9454829149466744
452.934,64.408,7.037,0.257,0.507,108113,0,11000,0.23388151652566,1.951183364043513
453.184,63.665,6.804,0.22,0.493,108113,0,11000,0.22400297649424733,1.9175121442562273
453.434,65.352,6.608,0.21,0.468,108113,0,11000,0.24643244760190974,1.888282549534723
453.684,66.685,6.422,0.19,0.499,108113,0,11000,0.26415531955597843,1.859731152813416
453.934,68.281,6.077,0.209,0.507,108113,0,11000,0.2853749021806549,1.8045127987006546
454.184,65.232,5.827,0.241,0.49,108113,0,11000,0.24483699026170846,1.7625040043084261
454.434,63.43,5.583,0.265,0.482,108113,0,11000,0.22087853920301992,1.7197280574783298
454.684,61.932,5.587,0.084,0.401,108113,0,11000,0.20096191340617453,1.7204442603447494
454.934,62.099,6.952,0.054,0.277,108113,0,11000,0.20318225820462116,1.939030826397039
455.184,64.76,7.559,0.043,0.252,108113,0,11000,0.23856152472358366,2.0227402292354775
455.434,65.946,7.396,0.19,0.369,108113,0,11000,0.2543299614359058,2.000940665606171
455.684,67.953,7.059,0.236,0.525,108113,0,11000,0.2810139854507715,1.9543048150435827
455.934,68.463,8.176,0.266,0.57,108113,0,11000,0.28779467914662665,2.101204256552577
456.184,69.0,6.899,0.263,0.554,108113,0,11000,0.29493435074402724,1.9313779230483537
456.434,68.524,5.816,0.243,0.533,108113,0,11000,0.28860570329456237,1.760614459624513
456.684,67.912,5.156,0.241,0.546,108113,0,11000,0.28046887085953615,1.6401630245630352
456.934,67.189,4.726,0.258,0.532,108113,0,11000,0.27085624038482353,1.5530812947167727
457.184,65.683,4.537,0.258,0.539,108113,0,11000,0.2508332507652982,1.512268204779023
457.434,63.334,4.543,0.25,0.53,108113,0,11000,0.21960217333085896,1.5135897879634854
457.684,62.593,4.45,0.246,0.508,108113,0,11000,0.20975022425511633,1.4929063433666352
457.934,62.032,4.457,0.241,0.504,108113,0,11000,0.20229146118967548,1.4944781376235574
458.184,61.748,4.452,0.238,0.491,108113,0,11000,0.19851554548453257,1.4933556795922671
458.434,60.7,4.544,0.249,0.473,108113,0,11000,0.18458188471344184,1.5138098821206538
458.684,60.149,4.507,0.244,0.456,108113,0,11000,0.17725607642635116,1.5056339624768507
458.934,60.503,4.892,0.232,0.452,108113,0,11000,0.18196267557994478,1.587603261976557
459.184,61.924,4.86,0.225,0.462,108113,0,11000,0.2008555495834944,1.5810404955234543
459.434,64.243,4.913,0.224,0.475,108113,0,11000,0.2316877626828832,1.5918867886006822
459.684,66.171,4.939,0.23,0.484,108113,0,11000,0.2573214439487832,1.5971649062577946
459.934,66.073,4.944,0.216,0.456,108113,0,11000,0.25601848712095204,1.5981767428070657
460.184,63.818,4.989,0.201,0.439,108113,0,11000,0.22603718460300387,1.6072374932865927
460.434,60.93,5.023,0.197,0.428,108113,0,11000,0.18763984461549418,1.614029355608052
460.684,58.356,5.026,0.218,0.441,108113,0,11000,0.1534172846681777,1.6146264287732213
460.934,58.785,5.02,0.23,0.454,108113,0,11000,0.15912104465939705,1.6134319257335261
461.184,60.791,5.113,0.245,0.463,108113,0,11000,0.1857917731964277,1.6317882718948935
461.434,62.161,5.109,0.238,0.471,108113,0,11000,0.20400657783039186,1.6310056476769468
461.684,63.953,5.111,0.229,0.495,108113,0,11000,0.22783207411073034,1.6313970363485015
461.934,64.881,5.112,0.222,0.503,108113,0,11000,0.24017027754161985,1.631592673254854
462.184,64.424,5.122,0.218,0.476,108113,0,11000,0.23409424417102023,1.633546940137786
462.434,64.17,5.027,0.232,0.5,108113,0,11000,0.23071719280092756,1.6148253739664664
462.684,62.54,5.04,0.24,0.523,108113,0,11000,0.20904556392986073,1.617408066208293
462.934,63.337,4.954,0.246,0.553,108113,0,11000,0.219642059764364,1.6001973496359823
463.184,68.932,4.962,0.238,0.562,108113,0,11000,0.29403025825124657,1.6018109005839831
463.434,72.331,4.958,0.236,0.538,108113,0,11000,0.33922158741244657,1.6010044505532801
463.684,76.266,5.053,0.212,0.493,108113,0,11000,0.39153929269321214,1.6199841053301762
463.934,79.297,5.055,0.181,0.501,108113,0,11000,0.4318378860111282,1.620379830709845
464.184,83.24,5.131,0.175,0.514,108113,0,11000,0.48426195511457376,1.6353025208957574
464.434,84.631,5.161,0.163,0.5,108113,0,11000,0.5027559647830732,1.6411322967737032
464.684,80.773,5.206,0.152,0.5,108113,0,11000,0.45146201129560337,1.6498137274310742
464.934,78.254,5.218,0.141,0.529,108113,0,11000,0.4179707026292126,1.6521161031557818
465.184,75.35,5.128,0.148,0.545,108113,0,11000,0.37936063499634254,1.6347176696944705
465.434,77.915,5.054,0.156,0.54,108113,0,11000,0.4134635356431441,1.6201819875948325
465.684,79.817,4.977,0.17,0.526,108113,0,11000,0.4387515344853335,1.6048293091169141
465.934,81.806,4.867,0.184,0.552,108113,0,11000,0.46519623989916903,1.5824797855029973
466.184,83.782,4.891,0.168,0.559,108113,0,11000,0.4914681041011494,1.5873988261267922
466.434,84.697,4.977,0.172,0.531,108113,0,11000,0.5036334663201839,1.6048293091169141
466.684,85.309,5.065,0.182,0.512,108113,0,11000,0.5117702987552101,1.6223561120323602
466.934,82.618,5.126,0.168,0.504,108113,0,11000,0.47599216790119736,1.6343275787788372
467.184,83.592,5.266,0.166,0.512,108113,0,11000,0.48894196331249745,1.6612729600468683
467.434,83.829,5.302,0.178,0.521,108113,0,11000,0.4920929915593948,1.6680859939457793
467.684,83.888,5.305,0.171,0.563,108113,0,11000,0.4928774247516606,1.6686516570783072
467.934,84.632,5.312,0.167,0.58,108113,0,11000,0.5027692602609082,1.6699702947024813
468.184,88.067,5.226,0.155,0.588,108113,0,11000,0.5484392266241684,1.6536480806059661
468.434,89.181,5.183,0.169,0.547,108113,0,11000,0.56325038893237,1.6453859685902346
468.684,89.858,5.072,0.163,0.545,108113,0,11000,0.572251427426672,1.623737188741814
468.934,89.76,4.996,0.163,0.525,108113,0,11000,0.570948470598841,1.608639593862609
469.184,90.554,4.997,0.167,0.516,108113,0,11000,0.5815050799998391,1.6088397335607858
469.434,93.753,4.986,0.156,0.52,108113,0,11000,0.624037313594037,1.606635990715079
469.684,95.604,4.844,0.141,0.52,108113,0,11000,0.6486472430666411,1.5777428900982937
469.934,96.8,4.764,0.15,0.522,108113,0,11000,0.6645486345573134,1.561089750567257
470.184,99.469,4.584,0.158,0.526,108113,0,11000,0.7000342648989558,1.5225741609109313
470.434,100.263,4.389,0.156,0.535,108113,0,11000,0.7105908742999542,1.4791036891268323
470.684,99.679,4.172,0.134,0.549,108113,0,11000,0.702826315244308,1.4283979340675803
470.934,91.824,4.055,0.122,0.526,108113,0,11000,0.5983903368503022,1.3999531536555807
471.184,85.364,4.366,0.103,0.517,108113,0,11000,0.5125015500361357,1.4738495485511482
471.434,76.53,4.772,0.098,0.513,108113,0,11000,0.3950492988416548,1.5627675997908923
471.684,71.268,5.334,0.116,0.521,108113,0,11000,0.3250884944738306,1.6741033005237194
471.934,67.914,6.568,0.116,0.429,108113,0,11000,0.28049546181520607,1.8822108946824636
472.184,69.945,7.486,0.067,0.397,108113,0,11000,0.30749857729811186,2.013035945308222
472.434,71.357,8.07,0.077,0.426,108113,0,11000,0.3262717920011465,2.0881547214384626
472.684,69.283,8.957,0.101,0.278,108113,0,11000,0.2986969709713352,2.1924364659376736
472.934,71.359,10.096,0.055,0.29,108113,0,11000,0.32629838295681646,2.3121402962896505
473.184,73.261,10.451,0.007,0.389,108113,0,11000,0.35158638179900603,2.346698624458144
473.434,78.676,10.244,0.07,0.432,108113,0,11000,0.4235813942755869,2.3266931445179817
473.684,82.241,9.803,0.128,0.462,108113,0,11000,0.47097977275739855,2.2826894813749576
473.934,85.169,8.351,0.137,0.468,108113,0,11000,0.5099089318583087,2.1223824896317574
474.184,87.246,7.045,0.14,0.467,108113,0,11000,0.5375236393216251,1.952319564796052
474.434,88.536,6.104,0.146,0.487,108113,0,11000,0.5546748057287884,1.8089459322508008
474.684,89.277,5.525,0.151,0.501,108113,0,11000,0.564526754804531,1.7092850573569296
474.934,86.627,5.367,0.159,0.491,108113,0,11000,0.5292937385417537,1.6802709564312641
475.184,84.371,5.269,0.151,0.487,108113,0,11000,0.4992991405459704,1.661842489118686
475.434,82.014,5.192,0.135,0.501,108113,0,11000,0.4679616992888512,1.6471209054399956
475.684,81.806,5.108,0.156,0.508,108113,0,11000,0.46519623989916903,1.6308098958817672
475.934,81.365,5.046,0.178,0.507,108113,0,11000,0.45933293417392945,1.618597831984639
476.184,80.684,4.958,0.203,0.494,108113,0,11000,0.4502787137682875,1.6010044505532801
476.434,80.743,4.861,0.197,0.492,108113,0,11000,0.45106314696055305,1.581246235251081
476.684,80.693,4.808,0.185,0.503,108113,0,11000,0.4503983730688026,1.570283277097632
476.934,81.44,4.751,0.175,0.491,108113,0,11000,0.46033009501155525,1.558357227022607
477.184,80.674,4.803,0.162,0.474,108113,0,11000,0.45014575898993753,1.569242804712583
477.434,79.59,4.858,0.152,0.467,108113,0,11000,0.4357334610167863,1.5806288890381337
477.684,77.245,5.148,0.162,0.453,108113,0,11000,0.4045555654936872,1.638610232233936
477.934,69.339,5.766,0.129,0.425,108113,0,11000,0.2994415177300957,1.7519803335192503
478.184,63.855,6.708,0.033,0.311,108113,0,11000,0.22652911728289923,1.9033023347171558
478.434,58.673,7.53,0.003,0.261,108113,0,11000,0.15763195114187598,2.0188963698321687
478.684,70.329,8.339,-0.0,0.313,108113,0,11000,0.31260404078675585,2.120944504288684
478.934,77.462,8.884,0.018,0.38,108113,0,11000,0.4074406841838844,2.184253031650638
479.184,84.197,8.769,0.034,0.433,108113,0,11000,0.4969857274026787,2.1712239151774555
479.434,87.579,7.907,0.06,0.464,108113,0,11000,0.5419510334406834,2.0677497077901528
479.684,88.521,6.792,0.091,0.485,108113,0,11000,0.5544753735612632,1.9157469213283391
479.934,87.005,6.281,0.119,0.486,108113,0,11000,0.5343194291633875,1.8375307955741444
480.184,89.632,5.886,0.115,0.457,108113,0,11000,0.5692466494359597,1.7725783487564908
480.434,96.331,5.565,0.11,0.466,108113,0,11000,0.6583130554526936,1.7164987816710868
480.684,97.989,5.452,0.085,0.512,108113,0,11000,0.6803569577031408,1.6959843480218924
480.934,97.916,5.317,0.103,0.547,108113,0,11000,0.6793863878211849,1.6709111152802598
481.184,97.83,5.298,0.095,0.54,108113,0,11000,0.678242976727374,1.6673312783528154
