DEPT,GR,ILD,DPHI,SitID,Pick,Formation
420.0,86.001,6.239,0.237,109241,0,11000
420.25,87.829,6.239,0.209,109241,0,11000
420.5,86.622,6.239,0.193,109241,0,11000
420.75,87.238,6.239,0.203,109241,0,11000
421.0,87.851,6.122,0.208,109241,0,11000
421.25,88.468,6.122,0.206,109241,0,11000
421.5,88.473,6.239,0.216,109241,0,11000
421.75,87.871,6.357,0.224,109241,0,11000
422.0,86.663,6.357,0.238,109241,0,11000
422.25,86.063,6.239,0.249,109241,0,11000
422.5,86.679,6.122,0.267,109241,0,11000
422.75,86.683,5.677,0.294,109241,0,11000
423.0,86.694,5.166,0.251,109241,0,11000
423.25,86.698,4.612,0.256,109241,0,11000
423.5,86.1,3.966,0.256,109241,0,11000
423.75,86.105,3.346,0.254,109241,0,11000
424.0,86.111,2.988,0.249,109241,0,11000
424.25,88.548,2.719,0.251,109241,0,11000
424.5,89.769,2.521,0.247,109241,0,11000
424.75,90.99,2.383,0.244,109241,0,11000
425.0,90.391,2.428,0.242,109241,0,11000
425.25,93.436,2.474,0.241,109241,0,11000
425.5,94.047,2.569,0.231,109241,0,11000
425.75,89.196,2.618,0.212,109241,0,11000
426.0,86.169,2.618,0.199,109241,0,11000
426.25,86.782,2.618,0.199,109241,0,11000
426.5,86.788,2.668,0.205,109241,0,11000
426.75,86.794,2.771,0.209,109241,0,11000
427.0,80.123,3.103,0.189,109241,0,11000
427.25,78.913,3.609,0.17,109241,0,11000
427.5,80.136,3.892,0.13,109241,0,11000
427.75,83.178,4.526,0.144,109241,0,11000
428.0,86.222,5.069,0.167,109241,0,11000
428.25,88.051,5.466,0.189,109241,0,11000
428.5,89.272,5.785,0.197,109241,0,11000
428.75,90.496,6.122,0.197,109241,0,11000
429.0,91.717,6.602,0.192,109241,0,11000
429.25,91.115,6.728,0.193,109241,0,11000
429.5,91.729,6.728,0.194,109241,0,11000
429.75,92.343,6.239,0.204,109241,0,11000
430.0,91.135,5.895,0.216,109241,0,11000
430.25,92.359,5.364,0.222,109241,0,11000
430.5,92.971,4.974,0.215,109241,0,11000
430.75,90.549,4.526,0.211,109241,0,11000
431.0,80.841,4.359,0.227,109241,0,11000
431.25,75.987,3.966,0.251,109241,0,11000
431.5,68.1,3.819,0.263,109241,0,11000
431.75,61.426,3.678,0.195,109241,0,11000
432.0,63.864,3.678,0.145,109241,0,11000
432.25,65.691,3.678,0.192,109241,0,11000
432.5,68.735,4.042,0.222,109241,0,11000
432.75,71.172,4.612,0.252,109241,0,11000
433.0,70.57,5.264,0.241,109241,0,11000
433.25,69.365,7.12,0.238,109241,0,11000
433.5,69.371,8.599,0.195,109241,0,11000
433.75,65.734,10.0,0.097,109241,0,11000
434.0,57.845,10.784,0.055,109241,0,11000
434.25,50.565,11.851,0.017,109241,0,11000
434.5,46.927,12.542,0.0,109241,0,11000
434.75,53.009,13.783,0.017,109241,0,11000
435.0,59.088,14.586,0.196,109241,0,11000
435.25,66.381,16.029,0.232,109241,0,11000
435.5,65.174,18.997,0.249,109241,0,11000
435.75,67.61,23.826,0.26,109241,0,11000
436.0,71.261,28.237,0.26,109241,0,11000
436.25,73.089,31.032,0.243,109241,0,11000
436.5,70.669,32.839,0.228,109241,0,11000
436.75,69.459,32.225,0.231,109241,0,11000
437.0,67.645,26.184,0.243,109241,0,11000
437.25,65.829,20.104,0.233,109241,0,11000
437.5,61.585,18.642,0.177,109241,0,11000
437.75,60.985,17.616,0.122,109241,0,11000
438.0,65.244,18.293,0.156,109241,0,11000
438.25,69.503,18.997,0.199,109241,0,11000
438.5,69.508,19.728,0.228,109241,0,11000
438.75,65.264,20.104,0.213,109241,0,11000
439.0,61.628,20.487,0.144,109241,0,11000
439.25,62.241,20.104,0.172,109241,0,11000
439.5,68.929,18.997,0.218,109241,0,11000
439.75,74.404,17.616,0.253,109241,0,11000
440.0,73.194,16.963,0.235,109241,0,11000
440.25,71.382,16.646,0.202,109241,0,11000
440.5,71.385,16.646,0.216,109241,0,11000
440.75,70.178,16.646,0.234,109241,0,11000
441.0,63.508,15.73,0.259,109241,1,11000
441.25,60.475,15.147,0.275,109241,0,11000
441.5,55.019,13.783,0.276,109241,0,11000
441.75,51.382,12.077,0.283,109241,0,11000
442.0,49.565,11.199,0.316,109241,0,11000
442.25,47.749,9.813,0.307,109241,0,11000
442.5,47.151,8.599,0.287,109241,0,11000
442.75,46.549,7.534,0.276,109241,0,11000
443.0,45.948,7.255,0.271,109241,0,11000
443.25,48.991,8.28,0.281,109241,0,11000
443.5,53.858,9.45,0.287,109241,0,11000
443.75,56.292,10.385,0.295,109241,0,11000
444.0,58.122,10.99,0.307,109241,0,11000
444.25,59.345,11.199,0.299,109241,0,11000
444.5,60.565,11.199,0.292,109241,0,11000
444.75,64.823,11.199,0.294,109241,0,11000
445.0,69.689,10.99,0.277,109241,0,11000
445.25,73.947,10.99,0.27,109241,0,11000
445.5,72.74,11.199,0.279,109241,0,11000
445.75,73.962,11.199,0.278,109241,0,11000
446.0,77.615,11.412,0.271,109241,0,11000
446.25,80.049,11.412,0.262,109241,0,11000
446.5,81.875,11.199,0.253,109241,0,11000
446.75,84.312,10.784,0.244,109241,0,11000
447.0,82.497,10.582,0.241,109241,0,11000
447.25,78.863,10.385,0.24,109241,0,11000
447.5,77.652,10.191,0.246,109241,0,11000
447.75,75.841,10.582,0.25,109241,0,11000
448.0,75.844,10.784,0.251,109241,0,11000
448.25,77.674,10.99,0.242,109241,0,11000
448.5,83.755,11.199,0.245,109241,0,11000
448.75,91.05,11.412,0.232,109241,0,11000
449.0,97.735,11.851,0.213,109241,0,11000
449.25,103.208,12.077,0.207,109241,0,11000
449.5,85.602,12.781,0.235,109241,0,11000
449.75,77.109,13.525,0.245,109241,0,11000
450.0,73.471,13.783,0.252,109241,0,11000
450.25,71.048,14.313,0.257,109241,0,11000
450.5,70.449,14.313,0.262,109241,0,11000
450.75,75.316,14.313,0.251,109241,0,11000
451.0,78.357,14.046,0.238,109241,0,11000
451.25,84.438,12.781,0.224,109241,0,11000
451.5,88.695,11.851,0.195,109241,0,11000
451.75,86.879,11.63,0.172,109241,0,11000
452.0,70.49,12.542,0.219,109241,0,11000
452.25,61.388,13.024,0.247,109241,0,11000
452.5,62.001,13.525,0.269,109241,0,11000
452.75,69.297,14.046,0.251,109241,0,11000
453.0,71.733,14.313,0.243,109241,0,11000
453.25,72.349,14.586,0.262,109241,0,11000
453.5,72.962,13.525,0.272,109241,0,11000
453.75,77.219,12.781,0.269,109241,0,11000
454.0,81.476,13.525,0.253,109241,0,11000
454.25,77.233,14.586,0.238,109241,0,11000
454.5,66.307,15.436,0.236,109241,0,11000
454.75,57.812,16.029,0.262,109241,0,11000
455.0,64.501,16.963,0.278,109241,0,11000
455.25,74.83,17.616,0.252,109241,0,11000
455.5,78.482,18.642,0.221,109241,0,11000
455.75,68.166,18.997,0.238,109241,0,11000
456.0,63.312,19.359,0.241,109241,0,11000
456.25,58.461,19.359,0.239,109241,0,11000
456.5,59.683,19.359,0.249,109241,0,11000
456.75,64.552,17.286,0.259,109241,0,11000
457.0,66.379,16.646,0.262,109241,0,11000
457.25,66.383,16.963,0.266,109241,0,11000
457.5,56.676,17.616,0.28,109241,0,11000
457.75,51.823,17.951,0.285,109241,0,11000
458.0,48.793,17.951,0.287,109241,0,11000
458.25,54.267,17.616,0.264,109241,0,11000
458.5,64.599,15.73,0.237,109241,0,11000
458.75,70.069,13.272,0.206,109241,0,11000
459.0,84.046,11.63,0.191,109241,0,11000
459.25,90.124,9.63,0.173,109241,0,11000
459.5,96.812,8.599,0.168,109241,0,11000
459.75,98.641,7.973,0.162,109241,0,11000
460.0,100.468,7.394,0.157,109241,0,11000
460.25,104.12,7.255,0.154,109241,0,11000
460.5,104.127,7.12,0.168,109241,0,11000
460.75,102.311,7.12,0.183,109241,0,11000
461.0,98.067,7.255,0.176,109241,0,11000
461.25,102.325,7.394,0.173,109241,0,11000
461.5,103.546,7.534,0.168,109241,0,11000
461.75,100.52,7.824,0.165,109241,0,11000
462.0,99.916,8.28,0.162,109241,0,11000
462.25,101.138,8.438,0.16,109241,0,11000
462.5,102.364,8.599,0.165,109241,0,11000
462.75,103.585,8.599,0.17,109241,0,11000
463.0,104.195,8.599,0.171,109241,0,11000
463.25,107.848,8.438,0.169,109241,0,11000
463.5,106.639,8.28,0.159,109241,0,11000
463.75,104.217,8.125,0.141,109241,0,11000
464.0,107.261,7.973,0.141,109241,0,11000
464.25,109.09,7.824,0.157,109241,0,11000
464.5,105.451,7.678,0.166,109241,0,11000
464.75,100.6,7.678,0.171,109241,0,11000
465.0,96.356,7.973,0.171,109241,0,11000
465.25,91.505,7.973,0.175,109241,0,11000
465.5,87.87,8.125,0.181,109241,0,11000
465.75,85.446,8.125,0.184,109241,0,11000
466.0,84.238,8.125,0.177,109241,0,11000
466.25,87.281,8.125,0.165,109241,0,11000
466.5,93.361,8.125,0.158,109241,0,11000
466.75,98.834,7.973,0.15,109241,0,11000
467.0,100.663,7.973,0.143,109241,0,11000
467.25,98.242,7.824,0.139,109241,0,11000
467.5,95.215,7.678,0.143,109241,0,11000
467.75,94.004,7.534,0.179,109241,0,11000
468.0,89.76,7.394,0.191,109241,0,11000
468.25,87.337,7.394,0.18,109241,0,11000
468.5,89.165,7.255,0.169,109241,0,11000
468.75,92.815,7.394,0.175,109241,0,11000
469.0,90.396,7.394,0.178,109241,0,11000
469.25,89.186,7.394,0.167,109241,0,11000
469.5,89.8,7.394,0.151,109241,0,11000
469.75,94.665,7.534,0.146,109241,0,11000
470.0,103.176,7.394,0.151,109241,0,11000
470.25,107.435,7.534,0.155,109241,0,11000
470.5,106.832,7.394,0.16,109241,0,11000
470.75,99.553,7.394,0.165,109241,0,11000
471.0,97.129,7.394,0.169,109241,0,11000
471.25,96.529,7.394,0.155,109241,0,11000
471.5,95.93,7.394,0.138,109241,0,11000
471.75,96.544,7.394,0.146,109241,0,11000
472.0,97.156,7.534,0.177,109241,0,11000
472.25,93.519,7.824,0.191,109241,0,11000
472.5,90.49,7.824,0.205,109241,0,11000
472.75,100.822,7.973,0.218,109241,0,11000
473.0,106.294,8.125,0.187,109241,0,11000
473.25,105.088,8.438,0.157,109241,0,11000
473.5,105.701,8.599,0.139,109241,0,11000
473.75,108.137,8.929,0.143,109241,0,11000
474.0,109.359,9.099,0.146,109241,0,11000
474.25,110.582,9.273,0.147,109241,0,11000
474.5,110.587,9.45,0.144,109241,0,11000
474.75,106.951,9.45,0.135,109241,0,11000
475.0,100.278,9.273,0.141,109241,0,11000
475.25,96.033,8.929,0.151,109241,0,11000
475.5,97.862,8.599,0.15,109241,0,11000
475.75,99.084,8.438,0.145,109241,0,11000
476.0,94.84,8.28,0.137,109241,0,11000
476.25,88.772,8.599,0.249,109241,0,11000
476.5,70.56,8.599,0.278,109241,0,11000
476.75,48.098,8.762,0.3,109241,0,11000
477.0,40.816,8.762,0.314,109241,0,11000
477.25,29.284,8.599,0.321,109241,0,11000
477.5,34.757,8.438,0.263,109241,0,11000
477.75,46.303,9.63,0.228,109241,0,11000
478.0,50.561,11.851,0.264,109241,0,11000
478.25,43.888,13.525,0.276,109241,0,11000
478.5,38.43,16.335,0.286,109241,0,11000
478.75,34.793,18.642,0.293,109241,0,11000
479.0,33.584,19.359,0.303,109241,0,11000
479.25,32.379,21.68,0.317,109241,0,11000
479.5,31.169,25.694,0.328,109241,0,11000
479.75,28.14,29.882,0.335,109241,0,11000
480.0,33.613,35.414,0.314,109241,0,11000
480.25,50.018,41.186,0.288,109241,0,11000
480.5,57.311,47.004,0.244,109241,0,11000
480.75,54.889,53.642,0.237,109241,0,11000
481.0,48.824,57.849,0.256,109241,0,11000
481.25,43.971,26.683,0.275,109241,0,11000
481.5,43.37,16.335,0.287,109241,0,11000
481.75,47.629,13.272,0.288,109241,0,11000
482.0,41.562,12.781,0.274,109241,0,11000
482.25,34.283,14.313,0.283,109241,0,11000
482.5,31.254,15.73,0.302,109241,0,11000
482.75,29.437,18.642,0.318,109241,0,11000
483.0,27.622,20.487,0.336,109241,0,11000
483.25,29.454,23.826,0.344,109241,0,11000
483.5,31.28,27.191,0.347,109241,0,11000
483.75,34.93,32.225,0.34,109241,0,11000
484.0,41.011,35.414,0.334,109241,0,11000
484.25,50.734,38.191,0.31,109241,0,11000
484.5,61.066,38.191,0.283,109241,0,11000
484.75,65.93,31.623,0.264,109241,0,11000
485.0,63.51,25.694,0.244,109241,0,11000
485.25,60.48,16.335,0.24,109241,0,11000
485.5,57.451,9.45,0.249,109241,0,11000
485.75,51.99,7.534,0.287,109241,0,11000
486.0,43.495,7.534,0.32,109241,0,11000
486.25,50.791,8.28,0.345,109241,0,11000
486.5,59.298,9.099,0.341,109241,0,11000
486.75,75.095,9.273,0.283,109241,0,11000
487.0,73.887,9.099,0.218,109241,0,11000
487.25,72.679,8.929,0.219,109241,0,11000
487.5,91.514,8.929,0.241,109241,0,11000
487.75,100.63,8.762,0.252,109241,0,11000
488.0,92.743,8.599,0.26,109241,0,11000
488.25,85.46,8.929,0.255,109241,0,11000
488.5,76.358,9.273,0.227,109241,0,11000
488.75,65.434,9.813,0.137,109241,0,11000
489.0,53.295,10.0,0.083,109241,0,11000
489.25,39.942,9.63,0.1,109241,0,11000
489.5,30.839,9.45,0.1,109241,0,11000
489.75,28.416,9.63,0.1,109241,0,11000
490.0,29.638,10.784,0.1,109241,0,11000
490.25,33.898,14.586,0.004,109241,0,11000
490.5,38.154,18.997,0.017,109241,0,11000
490.75,30.875,22.943,0.008,109241,0,11000
491.0,28.453,28.237,0.0,109241,0,11000
491.25,27.244,32.225,0.001,109241,0,11000
491.5,27.857,37.477,0.006,109241,0,11000
491.75,30.295,41.186,0.0,109241,0,11000
492.0,33.947,44.416,0.0,109241,0,11000
492.25,35.773,47.004,0.0,109241,0,11000
492.5,40.032,39.661,0.0,109241,0,11000
492.75,41.252,33.465,0.0,109241,0,11000
493.0,42.474,29.323,0.0,109241,0,11000
493.25,44.305,28.237,0.0,109241,0,11000
493.5,45.526,28.237,0.0,109241,0,11000
493.75,44.925,28.237,0.0,109241,0,11000
494.0,42.504,28.775,0.001,109241,0,11000
