DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
196.0,40.287,1.467,0.338,0.342,154541,0,11000,0.25607370372166616,0.3832263157701951
196.25,42.102,1.524,0.338,0.366,154541,0,11000,0.27459296825876317,0.42134501892271686
196.5,40.256,1.524,0.337,0.384,154541,0,11000,0.25575739672406284,0.42134501892271686
196.75,43.288,1.553,0.329,0.376,154541,0,11000,0.2866942617799737,0.440194983295851
197.0,45.712,1.583,0.319,0.363,154541,0,11000,0.3114274283022455,0.45932809799831575
197.25,48.141,1.645,0.317,0.362,154541,0,11000,0.3362116120821952,0.4977464632262137
197.5,45.071,1.676,0.32,0.363,154541,0,11000,0.3048870158679318,0.5164159686292035
197.75,40.175,1.741,0.314,0.359,154541,0,11000,0.25493091714967997,0.5544654045949441
198.0,38.936,1.951,0.295,0.351,154541,0,11000,0.24228884069708317,0.6683471872044658
198.25,47.465,2.105,0.284,0.337,154541,0,11000,0.32931407884413594,0.744320217716885
198.5,64.532,2.066,0.276,0.341,154541,0,11000,0.5034563862020617,0.7256192109567878
198.75,71.838,2.027,0.278,0.345,154541,0,11000,0.578002803121087,0.7065618008568059
199.0,77.309,1.989,0.284,0.351,154541,0,11000,0.6338258864723035,0.6876370275112831
199.25,78.514,1.952,0.288,0.355,154541,0,11000,0.6461210455726902,0.6688596109285981
199.5,76.668,1.952,0.295,0.362,154541,0,11000,0.62728547403799,0.6688596109285981
199.75,74.216,1.88,0.306,0.366,154541,0,11000,0.6022666108727215,0.6312770959766474
200.0,58.335,1.81,0.318,0.366,154541,0,11000,0.4402255970360064,0.5933323701243509
200.25,48.558,1.71,0.326,0.363,154541,0,11000,0.3404664513725365,0.5364992184506856
200.5,44.882,1.585,0.314,0.351,154541,0,11000,0.3029585635277052,0.46059071645760635
200.75,49.748,1.615,0.299,0.339,154541,0,11000,0.35260855869988933,0.47934114860591426
201.0,56.443,1.71,0.288,0.331,154541,0,11000,0.4209206667306688,0.5364992184506856
201.25,64.969,1.88,0.276,0.329,154541,0,11000,0.5079152945231147,0.6312770959766474
201.5,72.274,1.991,0.262,0.332,154541,0,11000,0.5824515079906045,0.6886420476711538
201.75,75.919,1.991,0.258,0.337,154541,0,11000,0.6196430888378325,0.6886420476711538
202.0,74.066,1.881,0.262,0.334,154541,0,11000,0.6007360931423831,0.6318088666258675
202.25,62.463,1.811,0.283,0.334,154541,0,11000,0.4823454449749246,0.5938847006971852
202.5,47.798,1.679,0.316,0.339,154541,0,11000,0.3327118282054876,0.5182043340038139
202.75,44.739,1.527,0.344,0.348,154541,0,11000,0.3014994699581157,0.4233115750035263
203.0,35.569,1.415,0.346,0.347,154541,0,11000,0.20793381937674946,0.3471365982080381
203.25,30.673,1.312,0.341,0.341,154541,0,11000,0.15797772065849755,0.27156031244407
203.5,35.534,1.24,0.332,0.331,154541,0,11000,0.20757669857300373,0.21511944410055653
203.75,36.739,1.171,0.323,0.33,154541,0,11000,0.21987185767339046,0.15786662428876713
204.0,37.944,1.194,0.319,0.332,154541,0,11000,0.23216701677377727,0.17731739014471873
204.25,39.762,1.264,0.316,0.336,154541,0,11000,0.25071689166548106,0.2342892070857759
204.5,45.234,1.313,0.315,0.34,154541,0,11000,0.3065501784682332,0.27232221143788643
204.75,49.489,1.39,0.315,0.341,154541,0,11000,0.34996586475217134,0.3293109413613262
205.0,52.524,1.443,0.316,0.337,154541,0,11000,0.38093334016268904,0.3667312097746515
205.25,50.674,1.471,0.319,0.332,154541,0,11000,0.3620569548218463,0.3859492396927266
205.5,49.443,1.528,0.315,0.325,154541,0,11000,0.3494965059815342,0.42396623522553145
205.75,46.983,1.618,0.311,0.32,154541,0,11000,0.32439601520398115,0.4811969990869167
206.0,45.744,1.713,0.304,0.316,154541,0,11000,0.31175393875138435,0.5382520570365606
206.25,45.736,1.779,0.297,0.329,154541,0,11000,0.3116723111390996,0.5760570298033689
206.5,47.543,1.779,0.292,0.347,154541,0,11000,0.330109948063912,0.5760570298033689
206.75,48.752,1.779,0.287,0.362,154541,0,11000,0.3424459209704411,0.5760570298033689
207.0,50.562,1.779,0.287,0.366,154541,0,11000,0.36091416824986017,0.5760570298033689
207.25,50.547,1.746,0.293,0.365,154541,0,11000,0.3607611164768263,0.5573331847778705
207.5,52.366,1.681,0.3,0.365,154541,0,11000,0.3793211948200657,0.5193948032487605
207.75,51.122,1.619,0.308,0.371,154541,0,11000,0.36662810110979094,0.48181485132867713
208.0,51.115,1.619,0.312,0.379,154541,0,11000,0.3665566769490418,0.48181485132867713
208.25,53.532,1.65,0.309,0.381,154541,0,11000,0.3912184193105644,0.5007813485001844
208.5,55.961,1.714,0.304,0.375,154541,0,11000,0.4160026030905141,0.5388356544642862
208.75,59.602,1.78,0.298,0.372,154541,0,11000,0.4531533701315997,0.5766189822657412
209.0,62.637,1.849,0.292,0.366,154541,0,11000,0.4841208455421174,0.6146503607191892
209.25,65.668,1.921,0.282,0.366,154541,0,11000,0.5150475071464927,0.6528510893949423
209.5,66.88,1.921,0.275,0.368,154541,0,11000,0.5274140904076284,0.6528510893949423
209.75,69.298,1.781,0.279,0.373,154541,0,11000,0.5520860362206867,0.5771806191148946
210.0,70.51,1.682,0.289,0.371,154541,0,11000,0.5644526194818227,0.5199895068362935
210.25,68.054,1.651,0.302,0.365,154541,0,11000,0.539392942510412,0.5013872218548386
210.5,63.768,1.502,0.312,0.362,154541,0,11000,0.4956609492288704,0.4068042111093939
210.75,55.814,1.392,0.32,0.365,154541,0,11000,0.4145026957147823,0.3307487457944697
211.0,50.918,1.315,0.331,0.382,154541,0,11000,0.3645465969965304,0.273844270163551
211.25,47.246,1.242,0.347,0.382,154541,0,11000,0.32707952295784154,0.21673103500866434
211.5,42.346,1.174,0.352,0.375,154541,0,11000,0.2770826104334473,0.1604252392571916
211.75,39.89,1.196,0.351,0.363,154541,0,11000,0.2520229334620367,0.17899101669749873
212.0,38.651,1.291,0.341,0.362,154541,0,11000,0.23938085700943987,0.2554248577678908
212.25,38.635,1.341,0.336,0.362,154541,0,11000,0.23921760178487037,0.2934230613932884
212.5,41.06,1.367,0.331,0.361,154541,0,11000,0.2639609717586778,0.31262587300400985
212.75,50.2,1.341,0.326,0.363,154541,0,11000,0.35722051879397637,0.2934230613932884
213.0,64.216,1.341,0.31,0.372,154541,0,11000,0.5002320955168149,0.2934230613932884
213.25,72.132,1.316,0.315,0.37,154541,0,11000,0.5810026178725507,0.27460443165844944
213.5,74.557,1.341,0.329,0.376,154541,0,11000,0.605745987846358,0.2934230613932884
213.75,51.968,1.42,0.354,0.378,154541,0,11000,0.37526022110890067,0.35066391384189394
214.0,45.238,1.532,0.328,0.373,154541,0,11000,0.3065909922743755,0.42658059871223974
214.25,48.883,1.717,0.304,0.364,154541,0,11000,0.3437825731216035,0.5405844060102014
214.5,62.9,2.326,0.281,0.371,154541,0,11000,0.4868043532959777,0.8441543533133704
214.75,73.866,2.707,0.257,0.389,154541,0,11000,0.5986954028352649,0.99584470475168
215.0,78.121,2.707,0.246,0.419,154541,0,11000,0.6421110891192031,0.99584470475168
215.25,79.326,2.708,0.262,0.439,154541,0,11000,0.6544062482195898,0.9962140478053966
215.5,80.53,2.708,0.28,0.448,154541,0,11000,0.666691203868441,0.9962140478053966
215.75,81.125,2.708,0.27,0.444,154541,0,11000,0.6727622575321175,0.9962140478053966
216.0,81.719,2.708,0.272,0.438,154541,0,11000,0.6788231077442582,0.9962140478053966
216.25,78.036,2.658,0.301,0.43,154541,0,11000,0.641243795738678,0.977577722511215
216.5,78.02,2.658,0.31,0.417,154541,0,11000,0.6410805405141085,0.977577722511215
216.75,82.276,2.658,0.319,0.409,154541,0,11000,0.6845064302495822,0.977577722511215
217.0,83.484,2.658,0.313,0.414,154541,0,11000,0.6968321997045758,0.977577722511215
217.25,82.249,2.658,0.301,0.418,154541,0,11000,0.6842309370581213,0.977577722511215
217.5,81.623,2.609,0.296,0.427,154541,0,11000,0.6778435763968417,0.9589708390334092
217.75,81.608,2.609,0.327,0.438,154541,0,11000,0.6776905246238077,0.9589708390334092
218.0,83.422,2.512,0.35,0.45,154541,0,11000,0.6961995857093691,0.9210832294897483
218.25,84.619,2.419,0.359,0.462,154541,0,11000,0.7084131171974712,0.88335836555899
218.5,83.99,2.329,0.37,0.47,154541,0,11000,0.7019951461815847,0.8454432845812644
218.75,83.982,2.242,0.393,0.47,154541,0,11000,0.7019135185693,0.8073727849433217
219.0,83.967,2.159,0.408,0.45,154541,0,11000,0.7017604667962661,0.769649783295913
219.25,82.121,2.118,0.399,0.425,154541,0,11000,0.6829248952615657,0.7504769686033851
219.5,79.055,2.001,0.369,0.419,154541,0,11000,0.6516411128534448,0.6936520530903583
219.75,72.321,1.964,0.343,0.424,154541,0,11000,0.5829310702127772,0.6749883015690062
220.0,75.356,1.927,0.328,0.433,154541,0,11000,0.6138985456232949,0.6559695788323607
220.25,78.391,1.753,0.313,0.444,154541,0,11000,0.6448660210338126,0.561334310429387
220.5,80.82,1.688,0.339,0.45,154541,0,11000,0.6696502048137623,0.5235503203268337
220.75,78.974,1.535,0.35,0.44,154541,0,11000,0.650814633279062,0.4285368956759206
221.0,69.808,1.45,0.369,0.414,154541,0,11000,0.557289796503838,0.37157045296042607
221.25,48.435,1.37,0.36,0.395,154541,0,11000,0.33921142683365885,0.3148180390834671
221.5,41.705,1.223,0.356,0.381,154541,0,11000,0.2705421979991337,0.20131503328648853
221.75,40.469,1.134,0.356,0.37,154541,0,11000,0.2579307319011437,0.12576002360883062
222.0,38.624,1.051,0.359,0.376,154541,0,11000,0.23910536381797892,0.04975160659740833
222.25,36.168,0.993,0.365,0.381,154541,0,11000,0.21404568684656822,-0.007014544494217411
222.5,32.488,0.938,0.366,0.392,154541,0,11000,0.1764969851955946,-0.0639946690519301
222.75,31.249,0.938,0.361,0.397,154541,0,11000,0.16385490874299777,-0.0639946690519301
223.0,31.847,0.938,0.359,0.395,154541,0,11000,0.169956572761281,-0.0639946690519301
223.25,34.882,0.993,0.359,0.383,154541,0,11000,0.20092404817179862,-0.007014544494217411
223.5,37.307,1.051,0.358,0.366,154541,0,11000,0.225667418145606,0.04975160659740833
223.75,40.948,1.092,0.353,0.356,154541,0,11000,0.2628181851866916,0.0880200347899412
224.0,42.771,1.134,0.349,0.36,154541,0,11000,0.28141907733607335,0.12576002360883062
224.25,46.416,1.201,0.335,0.369,154541,0,11000,0.31861065818330125,0.18316286945785348
224.5,56.768,1.247,0.325,0.376,154541,0,11000,0.4242367884797358,0.22074868591193642
224.75,61.633,1.321,0.317,0.385,154541,0,11000,0.47387658020038437,0.2783965955342459
225.0,66.495,1.372,0.308,0.385,154541,0,11000,0.5234857615664261,0.3162768179068693
225.25,62.823,1.398,0.316,0.38,154541,0,11000,0.48601868752773725,0.335049796861858
225.5,57.313,1.398,0.321,0.37,154541,0,11000,0.42979766956663273,0.335049796861858
225.75,53.03,1.321,0.321,0.356,154541,0,11000,0.3860962866396979,0.2783965955342459
226.0,50.575,1.225,0.318,0.349,154541,0,11000,0.3610468131198229,0.2029490072286773
226.25,50.559,1.179,0.312,0.354,154541,0,11000,0.3608835578952534,0.16467510328347096
226.5,46.269,1.114,0.309,0.363,154541,0,11000,0.31711075080756945,0.10796611812548468
226.75,46.25,1.013,0.312,0.37,154541,0,11000,0.31691688522839323,0.012926096886133642
227.0,48.679,0.976,0.317,0.379,154541,0,11000,0.34170106900834296,-0.02428244671989418
227.25,46.223,0.957,0.327,0.385,154541,0,11000,0.3166413920369323,-0.0439414382629825
227.5,40.107,0.922,0.337,0.379,154541,0,11000,0.25423708244525983,-0.0811992094973757
227.75,35.207,0.922,0.34,0.361,154541,0,11000,0.2042401699208656,-0.0811992094973757
228.0,32.141,0.922,0.335,0.345,154541,0,11000,0.17295638751274464,-0.0811992094973757
228.25,31.508,0.94,0.335,0.347,154541,0,11000,0.16649760269071576,-0.061864765476801524
228.5,31.496,0.976,0.334,0.344,154541,0,11000,0.16637516127228866,-0.02428244671989418
228.75,33.315,1.033,0.334,0.339,154541,0,11000,0.18493523961552805,0.03247687063275569
229.0,35.74,1.073,0.332,0.332,154541,0,11000,0.20967860958933546,0.07046778326962572
229.25,38.165,1.136,0.332,0.33,154541,0,11000,0.23442197956314276,0.1275221230771164
229.5,39.369,1.249,0.332,0.328,154541,0,11000,0.2467069352119939,0.22235123751651378
229.75,38.74,1.482,0.328,0.33,154541,0,11000,0.24028896419610743,0.39339927448945655
230.0,52.756,1.63,0.301,0.347,154541,0,11000,0.38330054091894605,0.48858614976917725
230.25,66.163,1.897,0.223,0.359,154541,0,11000,0.52009821565661,0.6402789624202693
230.5,71.638,2.166,0.206,0.375,154541,0,11000,0.5759621128139689,0.7728867653733122
230.75,79.554,2.337,0.255,0.38,154541,0,11000,0.6567326351697046,0.8488723345377245
231.0,83.199,2.167,0.28,0.381,154541,0,11000,0.6939242160169324,0.7733483372182398
231.25,81.353,2.008,0.305,0.379,154541,0,11000,0.675088644482232,0.6971441818967635
231.5,75.237,1.63,0.311,0.37,154541,0,11000,0.6126843348905596,0.48858614976917725
231.75,58.749,1.349,0.323,0.358,154541,0,11000,0.44444982597174093,0.29937099009658674
232.0,34.937,1.181,0.344,0.358,154541,0,11000,0.20148523800625612,0.16637000457988516
232.25,31.871,1.034,0.359,0.356,154541,0,11000,0.17020145559813515,0.03344444721935587
232.5,30.635,0.977,0.358,0.356,154541,0,11000,0.15758998950014513,-0.02325839157720159
232.75,30.01,0.959,0.349,0.355,154541,0,11000,0.15121283229040097,-0.041853776624389515
233.0,29.986,0.977,0.331,0.355,154541,0,11000,0.15096794945354677,-0.02325839157720159
233.25,30.585,1.015,0.336,0.352,154541,0,11000,0.1570798169233656,0.014898464661966622
233.5,30.57,1.054,0.332,0.347,154541,0,11000,0.15692676515033172,0.05260193774019723
233.75,31.16,1.116,0.316,0.336,154541,0,11000,0.1629468015563302,0.10975982449245035
234.0,30.535,1.138,0.315,0.326,154541,0,11000,0.15656964434658605,0.1292811230117521
234.25,30.523,1.138,0.318,0.321,154541,0,11000,0.15644720292815895,0.1292811230117521
234.5,29.898,1.096,0.318,0.313,154541,0,11000,0.15007004571841479,0.09167631257179093
234.75,29.272,1.096,0.317,0.306,154541,0,11000,0.14368268505713502,0.09167631257179093
235.0,31.079,1.117,0.312,0.306,154541,0,11000,0.16212032198194737,0.11065547259846703
235.25,32.898,1.138,0.313,0.312,154541,0,11000,0.1806804003251868,0.1292811230117521
235.5,36.539,1.16,0.318,0.323,154541,0,11000,0.21783116736627237,0.1484286257707705
235.75,38.354,1.16,0.322,0.338,154541,0,11000,0.2363504319033694,0.1484286257707705
236.0,36.504,1.138,0.326,0.352,154541,0,11000,0.21747404656252667,0.1292811230117521
236.25,35.883,1.139,0.323,0.363,154541,0,11000,0.2111377031589249,0.1301594640577599
236.5,36.477,1.183,0.31,0.375,154541,0,11000,0.21719855337106572,0.16806203804589886
236.75,39.516,1.229,0.291,0.37,154541,0,11000,0.24820684258772574,0.20620896724729637
237.0,45.598,1.276,0.284,0.349,154541,0,11000,0.3102642348271881,0.24373802188248478
237.25,51.683,1.276,0.295,0.343,154541,0,11000,0.3723522374212573,0.24373802188248478
237.5,54.104,1.229,0.301,0.349,154541,0,11000,0.39705479358892226,0.20620896724729637
237.75,51.652,1.161,0.308,0.357,154541,0,11000,0.372035930423654,0.1492903159430878
238.0,37.605,1.076,0.315,0.357,154541,0,11000,0.228708046703212,0.07325975537670422
238.25,35.149,1.017,0.322,0.343,154541,0,11000,0.20364836973180137,0.016866949859772048
238.5,28.415,1.017,0.317,0.339,154541,0,11000,0.13493832709113385,0.016866949859772048
238.75,27.79,1.017,0.308,0.342,154541,0,11000,0.1285611698813897,0.016866949859772048
239.0,30.215,1.036,0.297,0.344,154541,0,11000,0.15330453985519704,0.03537679630035875
239.25,33.253,1.097,0.291,0.348,154541,0,11000,0.18430262562032146,0.09258829702182744
239.5,35.068,1.184,0.292,0.348,154541,0,11000,0.20282189015741847,0.1689069823720931
239.75,35.049,1.277,0.292,0.343,154541,0,11000,0.20262802457824228,0.2445214078733043
240.0,34.427,1.327,0.287,0.338,154541,0,11000,0.1962814777231049,0.28292829111670287
240.25,33.192,1.327,0.287,0.326,154541,0,11000,0.18368021507665044,0.28292829111670287
240.5,22.797,1.327,0.295,0.318,154541,0,11000,0.07761533636418554,0.28292829111670287
240.75,20.345,1.302,0.302,0.321,154541,0,11000,0.05259647319891723,0.2639092242484342
241.0,20.326,1.302,0.31,0.328,154541,0,11000,0.05240260761974102,0.2639092242484342
241.25,20.314,1.353,0.315,0.343,154541,0,11000,0.05228016620131393,0.30233174014433856
241.5,20.909,1.432,0.306,0.348,154541,0,11000,0.05835121986499036,0.3590790517542946
241.75,22.724,1.487,0.302,0.352,154541,0,11000,0.07687048440208742,0.39676739240496867
242.0,28.199,1.635,0.292,0.353,154541,0,11000,0.13273438155944628,0.49164892053846393
242.25,36.111,1.868,0.155,0.344,154541,0,11000,0.21346409010903952,0.6248736931113799
242.5,46.467,2.054,0.139,0.33,154541,0,11000,0.3191310342116164,0.7197939800436874
242.75,53.772,1.978,0.175,0.288,154541,0,11000,0.39366724767910616,0.6820912887994699
243.0,51.927,1.904,0.197,0.273,154541,0,11000,0.3748418795959414,0.6439621884562217
243.25,37.879,1.833,0.222,0.269,154541,0,11000,0.23150379242396382,0.605959424380057
243.5,29.933,1.765,0.237,0.263,154541,0,11000,0.15042716652216048,0.5681563560915895
243.75,22.592,1.765,0.228,0.254,154541,0,11000,0.07552362879938944,0.5681563560915895
244.0,23.183,1.834,0.191,0.246,154541,0,11000,0.08155386865692353,0.6065048263821124
244.25,23.782,1.978,0.185,0.238,154541,0,11000,0.08766573612674233,0.6820912887994699
244.5,23.762,1.979,0.199,0.242,154541,0,11000,0.08746166709603052,0.6825967196647617
244.75,23.137,1.979,0.218,0.267,154541,0,11000,0.08108450988628636,0.6825967196647617
245.0,23.125,1.979,0.227,0.283,154541,0,11000,0.08096206846785926,0.6825967196647617
245.25,23.716,1.979,0.239,0.291,154541,0,11000,0.08699230832539336,0.6825967196647617
245.5,32.246,2.056,0.242,0.296,154541,0,11000,0.17402774992398168,0.72076721139432
245.75,40.771,2.095,0.236,0.307,154541,0,11000,0.26101217426489204,0.739558326632399
246.0,49.293,2.261,0.117,0.318,154541,0,11000,0.3479659882511956,0.8158116161078125
246.25,60.259,2.582,0.059,0.332,154541,0,11000,0.45985703779048276,0.9485681653836433
246.5,68.785,3.702,0.031,0.343,154541,0,11000,0.5468516655829287,1.308875915390229
246.75,70.6,5.016,0.015,0.347,154541,0,11000,0.5653709301200257,1.6126347969490469
247.0,67.534,6.667,0.007,0.302,154541,0,11000,0.5340871477119049,1.8971714835598017
247.25,61.414,7.909,0.005,0.265,154541,0,11000,0.47164202431409,2.06800261591883
247.5,51.031,9.382,0.008,0.248,154541,0,11000,0.3656995870200522,2.2387940257765147
247.75,48.575,10.514,0.009,0.228,154541,0,11000,0.3406399100486416,2.352708653509606
248.0,43.675,11.131,0.012,0.207,154541,0,11000,0.29064299752424727,2.4097349069025635
248.25,36.339,11.562,0.017,0.19,154541,0,11000,0.21579047705915422,2.4477247235621764
248.5,29.612,11.784,0.03,0.183,154541,0,11000,0.14715185857923585,2.4667435277682515
248.75,23.496,11.785,0.036,0.18,154541,0,11000,0.08474754898756338,2.466828384924009
249.0,20.426,11.786,0.042,0.176,154541,0,11000,0.053422952773300066,2.4669132348796414
249.25,20.407,11.348,0.047,0.175,154541,0,11000,0.05322908719412386,2.429042398158765
249.5,21.612,11.136,0.063,0.174,154541,0,11000,0.06552424629451059,2.4101840015801663
249.75,22.813,10.52,0.076,0.174,154541,0,11000,0.07777859158875497,2.353279157879454
250.0,22.805,10.13,0.076,0.179,154541,0,11000,0.07769696397647026,2.315502305426936
250.25,22.79,9.753,0.074,0.181,154541,0,11000,0.07754391220343639,2.277575955314893
250.5,23.994,9.391,0.084,0.189,154541,0,11000,0.08982886785228755,2.2397528486712335
250.75,24.589,9.042,0.101,0.194,154541,0,11000,0.09589992151596398,2.201881494821813
251.0,24.57,8.382,0.126,0.204,154541,0,11000,0.09570605593678777,2.126087742534857
251.25,24.554,7.77,0.173,0.222,154541,0,11000,0.09554280071221831,2.0502714513800147
251.5,24.539,7.067,0.219,0.251,154541,0,11000,0.09538974893918448,1.955437476735309
251.75,26.354,6.551,0.259,0.277,154541,0,11000,0.1139090134762815,1.8796192362330804
252.0,30.605,6.308,0.23,0.303,154541,0,11000,0.1572838859540774,1.8418202543880577
252.25,33.034,6.19,0.141,0.265,154541,0,11000,0.1820680697340271,1.822936702204085
252.5,31.188,6.19,0.117,0.214,154541,0,11000,0.16323249819932673,1.822936702204085
252.75,27.508,6.553,0.101,0.196,154541,0,11000,0.12568379654835313,1.8799244860748128
253.0,26.879,7.628,0.093,0.188,154541,0,11000,0.11926582553246662,2.031826998696936
253.25,26.249,9.578,0.079,0.184,154541,0,11000,0.11283765106504448,2.259469845979175
253.5,26.242,11.362,0.067,0.185,154541,0,11000,0.11276622690429536,2.430275334261286
253.75,26.226,12.977,0.057,0.2,154541,0,11000,0.1126029716797259,2.5631793303489245
254.0,26.817,12.978,0.051,0.21,154541,0,11000,0.11863321153725999,2.563256386733431
254.25,26.802,12.735,0.052,0.219,154541,0,11000,0.11848015976422611,2.5443548936686464
254.5,24.956,12.031,0.057,0.225,154541,0,11000,0.09964458822952577,2.4874874832371447
254.75,25.55,11.367,0.086,0.228,154541,0,11000,0.10570543844166662,2.430715300443784
255.0,26.145,11.154,0.1,0.228,154541,0,11000,0.11177649210534306,2.4117990745063183
