DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
182.93,60.334,25.898,0.354,0.484,111001,0,11000,0.288009904452709,3.2541661317767767
183.18,62.001,25.943,0.352,0.486,111001,0,11000,0.3084490309403194,3.255902209165006
183.43,60.688,25.657,0.335,0.472,111001,0,11000,0.29235030683820035,3.24481682862566
183.68,59.695,25.508,0.345,0.473,111001,0,11000,0.2801751103161864,3.23899252048682
183.93,60.345,25.038,0.346,0.481,111001,0,11000,0.28814477571327507,3.2203950702303135
184.18,57.985,24.777,0.331,0.482,111001,0,11000,0.2592087598099993,3.2099162070967213
184.43,57.076,24.554,0.338,0.484,111001,0,11000,0.24806348927776303,3.200875181024184
184.68,57.903,24.583,0.35,0.481,111001,0,11000,0.25820335586759735,3.202055553922951
184.93,62.334,24.052,0.358,0.478,111001,0,11000,0.3125319518283664,3.1802185689430766
185.18,65.174,24.096,0.358,0.455,111001,0,11000,0.3473532591018,3.1820462666240372
185.43,66.79,24.109,0.346,0.448,111001,0,11000,0.3671670733813312,3.182585629549938
185.68,65.944,24.246,0.353,0.461,111001,0,11000,0.35679424734142806,3.1882520677634716
185.93,62.641,24.54,0.348,0.457,111001,0,11000,0.3162960861005298,3.2003048467806448
186.18,61.667,24.593,0.36,0.444,111001,0,11000,0.30435384902858464,3.202462256219633
186.43,61.602,24.069,0.35,0.452,111001,0,11000,0.30355688248887575,3.180925120911726
186.68,60.179,23.691,0.337,0.461,111001,0,11000,0.28610944578109554,3.1650956512846844
186.93,64.454,22.996,0.354,0.471,111001,0,11000,0.33852532204656316,3.135320722619186
187.18,65.884,22.373,0.349,0.475,111001,0,11000,0.3560585859201583,3.107855321658166
187.43,66.246,22.017,0.342,0.486,111001,0,11000,0.3604970764951522,3.091815336425418
187.68,65.591,21.79,0.35,0.497,111001,0,11000,0.3524661059796244,3.0814516078825362
187.93,66.433,21.578,0.359,0.509,111001,0,11000,0.36278988792477634,3.071674740564021
188.18,66.481,21.577,0.355,0.511,111001,0,11000,0.36337841706179197,3.071628396013599
188.43,64.479,21.698,0.347,0.502,111001,0,11000,0.33883184763875895,3.0772205512721227
188.68,63.86,22.393,0.338,0.49,111001,0,11000,0.331242273975993,3.1087488565907186
188.93,63.998,23.12,0.345,0.483,111001,0,11000,0.3329342952449133,3.140698476330035
189.18,66.118,23.246,0.334,0.481,111001,0,11000,0.35892766546311017,3.14613350440296
189.43,70.418,22.406,0.342,0.476,111001,0,11000,0.41165006732077375,3.1093292264454564
189.68,73.011,19.933,0.343,0.479,111001,0,11000,0.44344290174331347,2.992377151421133
189.93,78.071,15.76,0.322,0.481,111001,0,11000,0.5054836816037268,2.757475718947298
190.18,84.549,11.381,0.308,0.464,111001,0,11000,0.5849105930534813,2.431946176956778
190.43,89.93,9.292,0.275,0.455,111001,0,11000,0.6508871615176876,2.2291548911021595
190.68,97.513,8.123,0.255,0.459,111001,0,11000,0.7438625041424927,2.094700775140323
190.93,99.849,7.175,0.258,0.477,111001,0,11000,0.7725042554772604,1.9706041553729365
191.18,101.31,6.666,0.235,0.489,111001,0,11000,0.7904176110851783,1.8970214800344378
191.43,105.166,6.041,0.221,0.491,111001,0,11000,0.8376961184254458,1.7985712165103078
191.68,101.035,5.882,0.204,0.478,111001,0,11000,0.7870458295710253,1.7718985402323641
191.93,102.805,5.693,0.208,0.472,111001,0,11000,0.8087478414984822,1.739239106510525
192.18,104.707,5.636,0.22,0.469,111001,0,11000,0.8320683085527323,1.7291763683428796
192.43,104.0,5.427,0.223,0.473,111001,0,11000,0.8233997648054375,1.6913883377182286
192.68,105.809,5.304,0.217,0.473,111001,0,11000,0.8455799566567196,1.6684631382513164
192.93,108.845,5.145,0.211,0.491,111001,0,11000,0.8828044245729676,1.6380273129187206
193.18,107.959,5.098,0.219,0.495,111001,0,11000,0.8719411575855514,1.62885026750555
193.43,104.775,4.946,0.235,0.498,111001,0,11000,0.8329020581635048,1.5985811909330074
193.68,102.883,4.634,0.228,0.508,111001,0,11000,0.8097042013461326,1.5334225839707392
193.93,103.161,4.412,0.222,0.504,111001,0,11000,0.8131127659313492,1.4843303679344715
194.18,104.178,4.109,0.24,0.512,111001,0,11000,0.825582227021871,1.4131821235804722
194.43,103.741,3.749,0.239,0.521,111001,0,11000,0.8202241596702897,1.321491805128185
194.68,101.954,3.492,0.24,0.542,111001,0,11000,0.7983137103401396,1.250477501661686
194.93,102.392,3.182,0.234,0.553,111001,0,11000,0.8036840387154088,1.1575130725882181
195.18,103.071,3.046,0.242,0.56,111001,0,11000,0.8120092737994445,1.1138325374616715
195.43,101.304,3.016,0.249,0.571,111001,0,11000,0.7903440449430513,1.1039347657900802
195.68,99.958,3.072,0.251,0.571,111001,0,11000,0.7738407070592337,1.122332070488461
195.93,99.632,3.266,0.252,0.546,111001,0,11000,0.7698436133370017,1.1835690563929429
196.18,98.608,3.582,0.245,0.527,111001,0,11000,0.757288325080665,1.2759240953710833
196.43,97.633,4.022,0.251,0.538,111001,0,11000,0.7453338269850319,1.3917817776725807
196.68,97.147,4.211,0.268,0.529,111001,0,11000,0.7393749694727473,1.4377025239098136
196.93,98.962,4.18,0.269,0.477,111001,0,11000,0.7616287274661564,1.4303136388783007
197.18,104.143,3.702,0.231,0.484,111001,0,11000,0.825153091192797,1.308875915390229
197.43,104.529,3.211,0.244,0.51,111001,0,11000,0.8298858463362988,1.1665855293971397
197.68,99.072,3.003,0.233,0.531,111001,0,11000,0.7629774400718176,1.099615118998979
197.93,98.388,2.912,0.223,0.556,111001,0,11000,0.7545908998693428,1.0688435643944771
198.18,102.206,2.788,0.254,0.576,111001,0,11000,0.8014034883094726,1.0253280796924187
198.43,106.018,2.855,0.259,0.582,111001,0,11000,0.8481425106074758,1.0490753457288096
198.68,108.249,3.002,0.261,0.565,111001,0,11000,0.8754968544550216,1.0992820643183137
198.93,106.279,3.104,0.246,0.548,111001,0,11000,0.8513426377899991,1.1326948239652674
199.18,103.178,3.241,0.241,0.56,111001,0,11000,0.8133212033340422,1.1758850096220987
199.43,101.505,3.314,0.257,0.554,111001,0,11000,0.7928085107043048,1.1981589365013272
199.68,102.268,3.231,0.258,0.565,111001,0,11000,0.8021636717781182,1.1727947818545943
199.93,98.047,3.131,0.268,0.577,111001,0,11000,0.7504098907917931,1.1413556362069421
200.18,96.707,3.095,0.251,0.581,111001,0,11000,0.7339801190501025,1.1297911371491103
200.43,97.121,3.14,0.278,0.587,111001,0,11000,0.7390561828568637,1.1442259846284666
200.68,98.351,3.433,0.275,0.593,111001,0,11000,0.754137241992893,1.233437427375478
200.93,98.067,3.886,0.261,0.604,111001,0,11000,0.7506551112655496,1.357382924292133
201.18,98.107,4.296,0.267,0.596,111001,0,11000,0.7511455522130628,1.4576866849505954
201.43,92.95,4.812,0.275,0.527,111001,0,11000,0.6879154530549302,1.5711148762482614
201.68,87.657,5.212,0.255,0.496,111001,0,11000,0.6230178546752527,1.650965577910029
201.93,89.784,5.522,0.236,0.482,111001,0,11000,0.6490970520592645,1.7087419244443889
202.18,93.366,5.812,0.237,0.477,111001,0,11000,0.6930160389090669,1.7599264662846705
202.43,92.965,5.818,0.25,0.482,111001,0,11000,0.6880993684102477,1.7609582788752451
202.68,89.33,5.629,0.226,0.488,111001,0,11000,0.6435305473049903,1.72793358299479
202.93,88.27,5.513,0.225,0.484,111001,0,11000,0.6305338621958918,1.7071107535003327
203.18,88.042,5.414,0.24,0.484,111001,0,11000,0.6277383487950668,1.688990038253573
203.43,88.071,5.313,0.233,0.496,111001,0,11000,0.6280939184820139,1.67015852964283
203.68,87.087,5.452,0.223,0.512,111001,0,11000,0.6160290711731905,1.6959843480218924
203.93,86.811,5.865,0.231,0.505,111001,0,11000,0.6126450286353498,1.7690041871338231
204.18,85.788,6.299,0.244,0.49,111001,0,11000,0.6001020014027009,1.8403924781921117
204.43,84.806,6.844,0.244,0.476,111001,0,11000,0.5880616761412532,1.9233738171627195
204.68,83.826,6.753,0.238,0.464,111001,0,11000,0.5760458729271809,1.9099883314149462
204.93,83.63,6.214,0.235,0.469,111001,0,11000,0.5736427122843666,1.8268064202389525
205.18,85.05,5.497,0.24,0.487,111001,0,11000,0.5910533659210834,1.7042043080509635
205.43,89.156,4.872,0.251,0.503,111001,0,11000,0.6413971291833082,1.5835065829506454
205.68,91.249,4.318,0.267,0.516,111001,0,11000,0.6670594517619335,1.4627946479769185
205.93,90.486,3.822,0.258,0.532,111001,0,11000,0.6577042906881203,1.3407764622458462
206.18,92.128,3.504,0.267,0.548,111001,0,11000,0.677836891583535,1.2539080269513512
206.43,92.676,3.382,0.283,0.552,111001,0,11000,0.6845559325644651,1.218470207302295
206.68,90.818,3.514,0.289,0.546,111001,0,11000,0.6617749505524794,1.256757835520674
206.93,87.868,3.737,0.283,0.536,111001,0,11000,0.6256049306733846,1.3182858264430366
207.18,83.814,4.301,0.29,0.545,111001,0,11000,0.575898740642927,1.4588498788395845
207.43,78.871,5.383,0.309,0.556,111001,0,11000,0.5152925005539897,1.6832476972772619
207.68,73.354,7.164,0.332,0.49,111001,0,11000,0.44764843286823874,1.9690698800657211
207.93,64.799,8.167,0.349,0.456,111001,0,11000,0.34275537521886423,2.100102868815208
208.18,63.492,9.227,0.351,0.466,111001,0,11000,0.32673021725887197,2.2221350523717067
208.43,63.552,9.554,0.342,0.485,111001,0,11000,0.32746587868014176,2.2569609616492405
208.68,62.712,9.971,0.342,0.468,111001,0,11000,0.3171666187823657,2.2996818827545873
208.93,62.223,9.932,0.335,0.477,111001,0,11000,0.3111709781990174,2.29576287449197
209.18,65.105,9.952,0.327,0.483,111001,0,11000,0.34650724846733977,2.29777454081947
209.43,67.855,9.741,0.333,0.496,111001,0,11000,0.38022506360886876,2.2763448083769373
209.68,66.782,9.612,0.338,0.491,111001,0,11000,0.36706898519182846,2.26301335823989
209.93,64.415,9.386,0.344,0.476,111001,0,11000,0.338047142122738,2.239220282788236
210.18,62.111,9.398,0.344,0.483,111001,0,11000,0.30979774354598055,2.2404979647362397
210.43,60.631,9.402,0.357,0.494,111001,0,11000,0.2916514284879941,2.2409234962048616
210.68,59.461,9.464,0.349,0.49,111001,0,11000,0.27730603077323446,2.2474961833111995
210.93,58.12,9.569,0.337,0.478,111001,0,11000,0.26086399800785615,2.258529751837859
211.18,59.538,9.683,0.341,0.477,111001,0,11000,0.27825012959719725,2.270372803366649
211.43,61.708,9.997,0.355,0.48,111001,0,11000,0.3048565509997856,2.3022860482846332
211.68,64.056,10.113,0.343,0.473,111001,0,11000,0.3336454346188074,2.313822713745808
211.93,67.407,10.114,0.333,0.466,111001,0,11000,0.37473212499672137,2.313921591385798
212.18,68.447,10.121,0.327,0.47,111001,0,11000,0.3874835896320633,2.3146134612509357
212.43,66.782,9.941,0.335,0.467,111001,0,11000,0.36706898519182846,2.2966686251645188
212.68,63.991,9.854,0.345,0.461,111001,0,11000,0.33284846807909857,2.2878784789375746
212.93,63.637,9.558,0.35,0.466,111001,0,11000,0.3285080656936072,2.2573795463994033
213.18,64.15,9.569,0.344,0.461,111001,0,11000,0.33479797084546337,2.258529751837859
213.43,63.874,9.567,0.35,0.468,111001,0,11000,0.3314139283076226,2.258320721955231
213.68,63.519,9.566,0.353,0.467,111001,0,11000,0.3270612648984434,2.258216190626574
213.93,62.927,9.566,0.346,0.458,111001,0,11000,0.3198027388752488,2.258216190626574
214.18,63.123,9.566,0.344,0.468,111001,0,11000,0.3222058995180632,2.258216190626574
214.43,64.161,9.565,0.335,0.468,111001,0,11000,0.33493284210602947,2.258111648369976
214.68,66.573,9.565,0.338,0.456,111001,0,11000,0.3645064312410722,2.258111648369976
214.93,67.695,9.563,0.346,0.446,111001,0,11000,0.378263299818816,2.257902531063816
215.18,66.04,9.566,0.33,0.453,111001,0,11000,0.35797130561545965,2.258216190626574
215.43,65.277,9.666,0.339,0.475,111001,0,11000,0.3486161445416463,2.2686156079764643
215.68,66.04,9.736,0.336,0.486,111001,0,11000,0.35797130561545965,2.275831382800557
215.93,65.853,9.74,0.339,0.491,111001,0,11000,0.3556784941858355,2.276242144347962
216.18,66.542,9.74,0.336,0.483,111001,0,11000,0.3641263395067496,2.276242144347962
216.43,64.138,9.743,0.329,0.488,111001,0,11000,0.3346508385612094,2.27655010482059
216.68,64.171,9.604,0.324,0.478,111001,0,11000,0.3350554523429078,2.262180719591284
216.93,65.439,9.253,0.314,0.472,111001,0,11000,0.35060243037907446,2.224948903996883
217.18,69.192,8.877,0.307,0.468,111001,0,11000,0.3966180522794956,2.1834647885922505
217.43,76.311,8.494,0.295,0.46,111001,0,11000,0.4839042799131483,2.139361209192011
217.68,82.863,8.168,0.28,0.468,111001,0,11000,0.5642385071158019,2.1002253051515267
217.93,88.13,7.678,0.268,0.481,111001,0,11000,0.6288173188795957,2.0383603990002634
218.18,90.854,7.167,0.266,0.524,111001,0,11000,0.6622163474052412,1.969488552294749
218.43,91.184,6.816,0.28,0.514,111001,0,11000,0.6662624852222246,1.9192742566620886
218.68,87.916,6.742,0.29,0.501,111001,0,11000,0.6261934598104004,1.9083581000501637
218.93,85.413,6.811,0.281,0.488,111001,0,11000,0.5955041175197652,1.918540420471288
219.18,85.365,6.876,0.276,0.49,111001,0,11000,0.5949155883827494,1.9280385418534602
219.43,89.534,7.111,0.283,0.513,111001,0,11000,0.6460317961373073,1.961644287172365
219.68,91.3,7.177,0.272,0.535,111001,0,11000,0.6676847639700128,1.9708828617867997
219.93,90.526,7.25,0.284,0.517,111001,0,11000,0.6581947316356334,1.981002848175977
220.18,88.481,7.357,0.272,0.497,111001,0,11000,0.6331209381940236,1.9956536001988978
220.43,87.353,7.384,0.263,0.484,111001,0,11000,0.6192905034741528,1.9993168514791573
220.68,87.641,7.388,0.259,0.475,111001,0,11000,0.6228216782962476,1.9998584158823687
220.93,92.882,7.31,0.263,0.472,111001,0,11000,0.6870817034441579,1.9892446417498075
221.18,95.156,7.108,0.265,0.486,111001,0,11000,0.7149632713102804,1.9612223171569187
221.43,93.682,7.125,0.26,0.473,111001,0,11000,0.6968905223944208,1.9636111296625012
221.68,91.999,6.978,0.26,0.463,111001,0,11000,0.676255219527805,1.9427637758389351
221.93,91.969,6.989,0.259,0.472,111001,0,11000,0.6758873888171701,1.944338915313828
222.18,91.983,6.989,0.252,0.484,111001,0,11000,0.6760590431487998,1.944338915313828
222.43,89.826,6.986,0.253,0.494,111001,0,11000,0.6496120150541532,1.9439095778179127
222.68,86.942,6.978,0.26,0.493,111001,0,11000,0.6142512227384552,1.9427637758389351
222.93,87.469,6.765,0.269,0.478,111001,0,11000,0.6207127822219409,1.911763739818259
223.18,89.458,6.605,0.27,0.478,111001,0,11000,0.6450999583370323,1.8878284519776845
223.43,93.799,6.475,0.258,0.49,111001,0,11000,0.6983250621658968,1.8679501519859532
223.68,99.039,6.064,0.244,0.501,111001,0,11000,0.7625728262901192,1.802371297415228
223.93,103.461,5.777,0.23,0.505,111001,0,11000,0.8167910730376976,1.7538862477998807
224.18,106.26,5.408,0.231,0.514,111001,0,11000,0.8511096783399302,1.6878811878513793
224.43,105.425,4.871,0.252,0.526,111001,0,11000,0.8408717235605931,1.583301307788835
224.68,102.039,4.487,0.255,0.525,111001,0,11000,0.7993558973536052,1.5011865556519377
224.93,100.809,3.976,0.245,0.523,111001,0,11000,0.7842748382175759,1.380278803881708
225.18,101.35,3.42,0.256,0.542,111001,0,11000,0.7909080520326913,1.2296434750468472
225.43,103.524,3.012,0.275,0.565,111001,0,11000,0.8175635175300311,1.1026076299852567
225.68,103.479,2.538,0.287,0.596,111001,0,11000,0.8170117714640786,0.9313803093947568
225.93,100.582,2.282,0.28,0.591,111001,0,11000,0.7814915858404388,0.825056633551229
226.18,98.378,2.155,0.262,0.581,111001,0,11000,0.7544682896324644,0.7677953639161743
226.43,95.867,2.179,0.271,0.579,111001,0,11000,0.7236808591523266,0.7788706452130811
226.68,94.545,2.296,0.29,0.576,111001,0,11000,0.707471785837017,0.831172833848532
226.93,95.507,2.41,0.275,0.561,111001,0,11000,0.7192668906247083,0.8796308968715484
227.18,96.324,2.686,0.258,0.558,111001,0,11000,0.7292841469776642,0.9880568211023061
227.43,95.663,3.015,0.245,0.559,111001,0,11000,0.7211796103200094,1.103603146923234
227.68,94.393,3.393,0.261,0.541,111001,0,11000,0.705608110236467,1.2217174330420766
227.93,90.388,3.962,0.275,0.508,111001,0,11000,0.656502710366713,1.376751472250963
228.18,89.44,4.769,0.263,0.465,111001,0,11000,0.6448792599106513,1.562138736189544
228.43,90.003,6.034,0.266,0.448,111001,0,11000,0.6517822162468989,1.7974117980109352
228.68,92.321,6.906,0.28,0.428,111001,0,11000,0.6802032691552858,1.9323920469829698
228.93,92.166,7.854,0.296,0.412,111001,0,11000,0.6783028104836725,2.061024229391575
229.18,87.203,8.753,0.306,0.407,111001,0,11000,0.6174513499209786,2.1693976412150886
229.43,83.617,9.027,0.294,0.406,111001,0,11000,0.5734833189764249,2.200221194103152
229.68,86.598,9.023,0.303,0.398,111001,0,11000,0.6100334305898422,2.1997779812905924
229.93,86.867,8.627,0.319,0.398,111001,0,11000,0.6133316459618682,2.154897979245271
230.18,84.429,8.34,0.253,0.428,111001,0,11000,0.5834392702109418,2.1210644154107037
230.43,82.946,8.084,0.217,0.433,111001,0,11000,0.5652561720818917,2.08988803655199
230.68,81.187,8.068,0.24,0.387,111001,0,11000,0.543689031415001,2.0879068595557486
230.93,80.476,8.234,0.339,0.364,111001,0,11000,0.5349714435729548,2.108273137823536
231.18,77.048,8.505,0.294,0.431,111001,0,11000,0.49294065437107804,2.1406554016260873
231.43,74.873,8.975,0.272,0.469,111001,0,11000,0.46627292785005064,2.1944440485798498
231.68,76.536,9.026,0.256,0.466,111001,0,11000,0.48666301024290975,2.2001104093146764
231.93,79.552,8.893,0.292,0.458,111001,0,11000,0.5236422576854012,2.185265574896799
232.18,81.092,8.654,0.296,0.463,111001,0,11000,0.5425242341646573,2.158022797337038
232.43,77.801,8.052,0.282,0.468,111001,0,11000,0.502173205208013,2.0859217497042453
232.68,78.753,8.211,0.284,0.471,111001,0,11000,0.513845699758826,2.105475936604366
232.93,77.822,8.334,0.269,0.48,111001,0,11000,0.5024306867054574,2.1203447329035496
233.18,80.034,8.703,0.249,0.457,111001,0,11000,0.5295520711029347,2.1636689428357867
233.43,81.191,9.141,0.226,0.439,111001,0,11000,0.5437380755097524,2.2127708826432966
233.68,78.448,9.371,0.241,0.451,111001,0,11000,0.5101060875340381,2.2376208812630893
233.93,78.161,9.361,0.259,0.463,111001,0,11000,0.5065871737356313,2.236553190650975
234.18,77.879,9.088,0.243,0.444,111001,0,11000,0.5031295650556638,2.206955962330303
234.43,77.023,8.851,0.266,0.438,111001,0,11000,0.49263412877888224,2.1805315768019415
234.68,78.112,8.704,0.3,0.448,111001,0,11000,0.5059863835749278,2.1637838390099855
234.93,79.334,8.547,0.306,0.457,111001,0,11000,0.5209693545214545,2.1455815141843666
235.18,81.294,8.206,0.312,0.464,111001,0,11000,0.5450009609495987,2.104866812639773
235.43,82.683,7.958,0.288,0.469,111001,0,11000,0.5620315228519929,2.0741789686010823
235.68,85.837,7.725,0.279,0.476,111001,0,11000,0.6007027915634046,2.044463117281353
235.93,89.121,7.5,0.287,0.479,111001,0,11000,0.6409679933542339,2.014904353874709
236.18,92.117,7.413,0.27,0.489,111001,0,11000,0.6777020203229689,2.0032365646551917
236.43,94.045,7.189,0.264,0.497,111001,0,11000,0.7013412739931026,1.9725534710148163
236.68,94.995,6.97,0.259,0.489,111001,0,11000,0.7129892464965399,1.9416166594916329
236.93,96.048,6.803,0.252,0.475,111001,0,11000,0.7259001044398236,1.9173651613015759
237.18,96.322,6.703,0.254,0.471,111001,0,11000,0.7292596249302886,1.90255667924402
237.43,93.972,6.479,0.26,0.471,111001,0,11000,0.7004462192638911,1.868567720914692
237.68,91.577,6.41,0.269,0.463,111001,0,11000,0.6710810675315413,1.8578608309937643
237.93,90.101,6.356,0.262,0.461,111001,0,11000,0.6529837965683062,1.849400821989783
238.18,89.55,6.455,0.264,0.475,111001,0,11000,0.6462279725163125,1.8648565734840827
238.43,90.296,6.708,0.277,0.485,111001,0,11000,0.6553746961874328,1.9033023347171558
238.68,89.458,6.969,0.279,0.491,111001,0,11000,0.6450999583370323,1.9414731773814535
238.93,86.007,7.07,0.271,0.505,111001,0,11000,0.6027871655903355,1.955861894334638
239.18,82.194,7.093,0.272,0.483,111001,0,11000,0.5560358822686446,1.9591097920596439
239.43,80.633,7.097,0.272,0.473,111001,0,11000,0.5368964242919438,1.959673568587929
239.68,81.778,6.998,0.277,0.482,111001,0,11000,0.5509352964145079,1.9456258229241838
239.93,86.631,6.905,0.287,0.494,111001,0,11000,0.6104380443715406,1.93224723508613
240.18,85.472,6.593,0.273,0.489,111001,0,11000,0.596227517917347,1.8860099968902124
240.43,86.435,6.529,0.261,0.472,111001,0,11000,0.6080348837287262,1.876255323831444
240.68,89.498,6.332,0.254,0.474,111001,0,11000,0.6455903992845455,1.845617721297367
240.93,91.886,6.036,0.266,0.487,111001,0,11000,0.6748697238510803,1.7977431976305387
241.18,94.813,5.849,0.261,0.489,111001,0,11000,0.7107577401853551,1.766272416153392
241.43,92.13,5.673,0.243,0.487,111001,0,11000,0.6778614136309106,1.7357198410786423
241.68,87.596,5.505,0.253,0.489,111001,0,11000,0.6222699322302953,1.7056585867034202
241.93,88.423,5.365,0.274,0.491,111001,0,11000,0.6324097988201296,1.6798982400138232
242.18,92.041,5.484,0.267,0.497,111001,0,11000,0.6767701825226938,1.7018365851849115
242.43,89.974,5.709,0.275,0.505,111001,0,11000,0.651426646559952,1.7420456286008366
242.68,86.769,5.935,0.295,0.493,111001,0,11000,0.612130065640461,1.7808687129801781
242.93,79.436,6.123,0.316,0.461,111001,0,11000,0.5222199789376131,1.8120538056808304
243.18,74.812,6.311,0.331,0.462,111001,0,11000,0.465525005405093,1.842295727135786
243.43,72.615,6.511,0.332,0.499,111001,0,11000,0.4385875363629333,1.8734945901159323
243.68,72.809,6.585,0.339,0.521,111001,0,11000,0.4409661749583721,1.8847958537969767
243.93,73.479,6.722,0.342,0.522,111001,0,11000,0.4491810608292173,1.9053872169542918
244.18,73.287,6.711,0.327,0.499,111001,0,11000,0.4468269442811543,1.9037494612658876
244.43,71.757,6.707,0.336,0.493,111001,0,11000,0.4280675780387764,1.9031532480960622
244.68,71.052,6.653,0.345,0.494,111001,0,11000,0.41942355633885714,1.8950693838399375
244.93,71.178,6.601,0.329,0.488,111001,0,11000,0.42096844532352345,1.8872226676274677
245.18,73.218,6.714,0.328,0.491,111001,0,11000,0.4459809336466941,1.904196387981816
245.43,75.063,6.71,0.33,0.478,111001,0,11000,0.46860252235073807,1.9036004412954455
245.68,74.638,6.709,0.326,0.481,111001,0,11000,0.4633915872834109,1.9034513991147421
245.93,72.613,6.602,0.325,0.503,111001,0,11000,0.43856301431555766,1.8873741481223716
246.18,71.52,6.678,0.324,0.506,111001,0,11000,0.4251617154247609,1.8988200389746692
246.43,70.507,6.704,0.315,0.524,111001,0,11000,0.4127412984289905,1.9027058548254474
246.68,72.51,6.69,0.328,0.521,111001,0,11000,0.4373001288757114,1.9006153689073308
246.93,75.633,6.844,0.333,0.511,111001,0,11000,0.47559130585280035,1.9233738171627195
247.18,77.595,6.823,0.316,0.503,111001,0,11000,0.4996474343283203,1.9203007234631666
247.43,78.156,6.972,0.317,0.494,111001,0,11000,0.5065258686171923,1.941903561965409
247.68,76.494,6.975,0.322,0.494,111001,0,11000,0.4861480472480209,1.9423337613981577
247.93,77.986,7.096,0.312,0.503,111001,0,11000,0.5044414945902614,1.9595326542509302
248.18,81.253,6.848,0.306,0.504,111001,0,11000,0.5444982589783978,1.9239580991187486
248.43,86.036,6.436,0.296,0.493,111001,0,11000,0.6031427352772825,1.861908782889029
248.68,93.645,6.171,0.28,0.476,111001,0,11000,0.696436864517971,1.8198625198205207
248.93,97.66,5.587,0.265,0.484,111001,0,11000,0.7456648746246033,1.7204442603447494
249.18,95.081,5.179,0.244,0.508,111001,0,11000,0.7140436945336932,1.6446139183145765
249.43,90.114,5.078,0.281,0.502,111001,0,11000,0.653143189876248,1.6249194525597914
249.68,86.27,5.2,0.284,0.501,111001,0,11000,0.6060118148202344,1.6486605486624557
249.93,84.96,5.563,0.275,0.506,111001,0,11000,0.5899498737891787,1.7161393286827682
250.18,83.311,5.724,0.256,0.492,111001,0,11000,0.5697314457279493,1.7446696087227274
250.43,83.106,6.031,0.237,0.482,111001,0,11000,0.5672179358719442,1.7969144925672926
250.68,88.505,6.312,0.191,0.48,111001,0,11000,0.6334152027625315,1.8424541678262218
250.93,86.256,6.478,0.164,0.464,111001,0,11000,0.6058401604886048,1.8684133644342689
251.18,78.687,6.337,0.15,0.444,111001,0,11000,0.5130364721954292,1.8464070483739046
251.43,83.239,6.256,0.195,0.465,111001,0,11000,0.5688486520224256,1.8335426017072056
251.68,84.727,6.058,0.26,0.493,111001,0,11000,0.5870930552699147,1.8013813633134883
251.93,77.526,6.001,0.253,0.47,111001,0,11000,0.4988014236938601,1.7919277883949225
252.18,75.549,6.059,0.233,0.442,111001,0,11000,0.4745613798630229,1.8015464203988558
252.43,76.056,6.382,0.195,0.425,111001,0,11000,0.4807777188727519,1.8534830947617498
252.68,78.388,6.695,0.184,0.418,111001,0,11000,0.5093704261127685,1.9013624727939995
252.93,76.38,6.978,0.271,0.442,111001,0,11000,0.4847502905476084,1.9427637758389351
253.18,78.577,7.215,0.281,0.462,111001,0,11000,0.5116877595897681,1.9761635782262597
253.43,84.078,7.212,0.283,0.474,111001,0,11000,0.5791356508965139,1.9757476919180352
253.68,90.101,6.93,0.255,0.487,111001,0,11000,0.6529837965683062,1.9358612562022137
253.93,93.692,6.652,0.254,0.499,111001,0,11000,0.6970131326312989,1.8949190646368272
254.18,96.256,5.968,0.265,0.52,111001,0,11000,0.7284503973668919,1.786413538503273
254.43,96.1,5.306,0.255,0.537,111001,0,11000,0.7265376776715905,1.6688401403726487
254.68,95.83,4.51,0.267,0.572,111001,0,11000,0.7232272012758768,1.506299370807029
254.93,94.433,3.937,0.273,0.565,111001,0,11000,0.7060985511839802,1.3704215519634546
255.18,93.199,3.79,0.258,0.528,111001,0,11000,0.6909684479531994,1.3323686576132816
255.43,92.18,3.864,0.258,0.487,111001,0,11000,0.6784744648153022,1.3517055043386412
255.68,91.226,4.305,0.241,0.461,111001,0,11000,0.6667774482171135,1.4597794607573678
255.93,90.503,4.805,0.232,0.456,111001,0,11000,0.6579127280908134,1.5696591235855426
256.18,94.473,5.353,0.223,0.445,111001,0,11000,0.7065889921314933,1.6776590195208387
256.43,95.899,5.644,0.235,0.455,111001,0,11000,0.724073211910337,1.7305948057820524
256.68,95.046,5.677,0.226,0.476,111001,0,11000,0.7136145587046192,1.7364246856807843
256.93,94.578,5.581,0.241,0.488,111001,0,11000,0.7078763996187153,1.7193697635982765
257.18,95.779,5.573,0.253,0.473,111001,0,11000,0.7226018890677975,1.7179353029514812
257.43,97.755,5.569,0.247,0.457,111001,0,11000,0.7468296718749471,1.7172173002604354
257.68,98.234,5.637,0.245,0.458,111001,0,11000,0.752702702221417,1.7293537830911232
257.93,98.202,5.93,0.243,0.454,111001,0,11000,0.7523103494634065,1.780025899348853
258.18,98.176,6.227,0.248,0.459,111001,0,11000,0.751991562847523,1.8288962817987733
258.43,96.194,6.213,0.266,0.478,111001,0,11000,0.7276902138982465,1.8266454806086696
258.68,93.221,6.199,0.274,0.462,111001,0,11000,0.6912381904743318,1.8243896018818946
258.93,92.831,5.779,0.27,0.463,111001,0,11000,0.6864563912360786,1.7542323877373276
259.18,93.264,5.362,0.273,0.483,111001,0,11000,0.6917654144929083,1.6793389047877838
