DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
197.5,100.302,2.658,0.334,0.549,113110,0,11000,0.6914307528600454,0.977577722511215
197.75,100.995,2.719,0.332,0.54,113110,0,11000,0.698848947131986,1.0002678434662995
198.0,101.449,2.857,0.324,0.541,113110,0,11000,0.7037087742596352,1.0497756234175193
198.25,90.474,3.14,0.315,0.528,113110,0,11000,0.5862272704579801,1.1442259846284666
198.5,83.266,3.368,0.304,0.511,113110,0,11000,0.5090694864577677,1.2143220654968125
198.75,83.007,3.647,0.29,0.466,113110,0,11000,0.506297030012699,1.2939076538024932
199.0,76.328,3.931,0.295,0.452,113110,0,11000,0.43480190801805163,1.3688963903184515
199.25,69.053,4.311,0.3,0.432,113110,0,11000,0.35692692486023453,1.4611722154097206
199.5,63.563,4.877,0.295,0.402,113110,0,11000,0.2981594117968098,1.584532327166658
199.75,58.979,5.891,0.284,0.385,113110,0,11000,0.2490901440586059,1.7734274600427775
200.0,59.945,7.035,0.289,0.388,113110,0,11000,0.2594306572861593,1.95089911202945
200.25,61.831,7.516,0.299,0.414,113110,0,11000,0.279619278349478,2.017035412045278
200.5,60.861,7.607,0.298,0.415,113110,0,11000,0.26923594726176897,2.0290701905929778
200.75,59.652,7.477,0.293,0.398,113110,0,11000,0.25629424902976894,2.0118329794516843
201.0,59.988,7.276,0.288,0.381,113110,0,11000,0.25989094928283096,1.9845826350364595
201.25,63.809,7.052,0.286,0.391,113110,0,11000,0.30079271019637305,1.9533126825720544
201.5,68.739,6.903,0.281,0.413,113110,0,11000,0.35356572283802784,1.9319575483658056
201.75,65.391,6.762,0.272,0.4,113110,0,11000,0.3177271738878737,1.9113201831370112
202.0,59.722,6.897,0.286,0.398,113110,0,11000,0.2570435615824902,1.931087984353859
202.25,55.3,7.429,0.31,0.4,113110,0,11000,0.20970841718058406,2.005392606244951
202.5,52.96,8.376,0.327,0.4,113110,0,11000,0.18465996898961615,2.1253716674548198
202.75,49.956,9.552,0.318,0.398,113110,0,11000,0.1525037560128351,2.2567516035508706
203.0,45.723,10.392,0.313,0.386,113110,0,11000,0.10719175550327639,2.3410372416465113
203.25,41.893,10.957,0.317,0.381,113110,0,11000,0.06619365440438443,2.3939794340814142
203.5,43.241,11.274,0.314,0.389,113110,0,11000,0.08062327327678818,2.422500076655619
203.75,45.956,11.385,0.313,0.394,113110,0,11000,0.10968589585733435,2.4322975778640217
204.0,48.55,11.343,0.317,0.394,113110,0,11000,0.13745327816817654,2.4286016951775045
204.25,53.295,11.092,0.315,0.405,113110,0,11000,0.18824596477763936,2.4062250293037923
204.5,60.456,10.634,0.316,0.416,113110,0,11000,0.2649006389210246,2.364057355461618
204.75,61.86,9.733,0.306,0.403,113110,0,11000,0.27992970783560533,2.275523200876275
205.0,64.872,8.725,0.297,0.384,113110,0,11000,0.3121715565326974,2.166193614219639
205.25,67.706,7.809,0.281,0.391,113110,0,11000,0.3425080104528697,2.055278195253415
205.5,69.231,6.963,0.27,0.425,113110,0,11000,0.3588323196371543,1.940611852121952
205.75,68.622,6.066,0.292,0.455,113110,0,11000,0.35231330042847936,1.8027010577978362
206.0,66.864,5.896,0.315,0.435,113110,0,11000,0.3334948508901368,1.774275850950726
206.25,67.085,5.776,0.284,0.414,113110,0,11000,0.33586053766372814,1.7537131328909654
206.5,71.226,5.573,0.264,0.401,113110,0,11000,0.38018772738971035,1.7179353029514812
206.75,75.605,5.314,0.27,0.406,113110,0,11000,0.4270625797949449,1.6703467291574543
207.0,78.795,5.044,0.292,0.433,113110,0,11000,0.4612098232689567,1.6182014006542367
207.25,82.222,4.728,0.295,0.484,113110,0,11000,0.4978940249571819,1.5535043951607819
207.5,85.172,4.349,0.294,0.478,113110,0,11000,0.5294721968218637,1.4699482329920253
207.75,85.149,4.147,0.308,0.48,113110,0,11000,0.5292259941259696,1.4223875926430585
208.0,84.771,4.016,0.311,0.505,113110,0,11000,0.5251797063412749,1.3902888724261684
208.25,84.513,3.948,0.308,0.534,113110,0,11000,0.522417954361245,1.3732116544960922
208.5,83.78,3.96,0.306,0.547,113110,0,11000,0.5145715814877495,1.376246550515726
208.75,80.16,4.111,0.311,0.518,113110,0,11000,0.47582141804702127,1.4136687404109582
209.0,76.422,4.196,0.316,0.494,113110,0,11000,0.4358081277317058,1.434134073753327
209.25,76.875,4.223,0.311,0.466,113110,0,11000,0.4406572503943163,1.4405481439338477
209.5,78.58,4.25,0.299,0.474,113110,0,11000,0.4589083632855985,1.4469213358747337
209.75,82.842,4.206,0.288,0.495,113110,0,11000,0.5045307932812846,1.4365144548335542
210.0,87.934,4.093,0.29,0.513,113110,0,11000,0.559037929259237,1.4092806407029812
210.25,89.197,3.92,0.323,0.51,113110,0,11000,0.5725576686033365,1.3660942048195255
210.5,89.672,3.63,0.331,0.491,113110,0,11000,0.5776422894968021,1.2892354030939015
210.75,94.169,3.533,0.33,0.497,113110,0,11000,0.6257802687766238,1.2621501988287058
211.0,94.563,3.42,0.332,0.49,113110,0,11000,0.6299978280019407,1.2296434750468472
211.25,93.59,3.306,0.332,0.488,113110,0,11000,0.6195823835191151,1.1957420241976455
211.5,93.215,3.191,0.329,0.499,113110,0,11000,0.6155682091295369,1.1603374811050475
211.75,95.014,3.047,0.32,0.525,113110,0,11000,0.6348255417344734,1.1141607819148258
212.0,96.972,2.962,0.3,0.529,113110,0,11000,0.6557848842805909,1.0858680919371397
212.25,99.093,2.863,0.295,0.536,113110,0,11000,0.6784890546280453,1.0518735189495567
212.5,101.569,2.795,0.29,0.537,113110,0,11000,0.7049933100643003,1.0278356844181935
212.75,100.716,2.739,0.284,0.532,113110,0,11000,0.6958624013861396,1.0075965412417827
213.0,96.892,2.683,0.28,0.526,113110,0,11000,0.654928527077481,0.9869392986076183
213.25,94.784,2.618,0.277,0.533,113110,0,11000,0.6323635147755321,0.9624144871901151
213.5,96.253,2.562,0.285,0.548,113110,0,11000,0.6480883739176397,0.9407921066675495
213.75,95.278,2.494,0.295,0.553,113110,0,11000,0.6376515205047365,0.9138918568729018
214.0,99.301,2.414,0.288,0.564,113110,0,11000,0.6807155833561314,0.881289265168831
214.25,100.113,2.342,0.286,0.574,113110,0,11000,0.6894076089676979,0.8510095350212348
214.5,96.763,2.287,0.293,0.581,113110,0,11000,0.6535476510874662,0.8272452875715306
214.75,95.848,2.252,0.29,0.593,113110,0,11000,0.6437530655768953,0.8118231507649206
215.0,97.312,2.236,0.282,0.593,113110,0,11000,0.6594244023938085,0.8046930275547663
215.25,100.858,2.235,0.299,0.584,113110,0,11000,0.69738243542166,0.8042457023284533
215.5,103.869,2.257,0.313,0.565,113110,0,11000,0.7296135796537132,0.8140409284857517
215.75,103.849,2.286,0.319,0.55,113110,0,11000,0.7293994903529357,0.8268079398162445
216.0,101.629,2.316,0.314,0.548,113110,0,11000,0.7056355779666328,0.839845877490719
216.25,102.306,2.353,0.302,0.557,113110,0,11000,0.7128825007979512,0.8556953596299475
216.5,106.992,2.386,0.299,0.541,113110,0,11000,0.7630436239701205,0.8696225147817783
216.75,106.022,2.401,0.294,0.535,113110,0,11000,0.7526602928824115,0.8758894821617215
217.0,103.802,2.428,0.299,0.544,113110,0,11000,0.7288963804961086,0.8870719918049154
217.25,103.186,2.46,0.302,0.541,113110,0,11000,0.7223024300321615,0.9001654149766596
217.5,104.652,2.497,0.302,0.524,113110,0,11000,0.7379951757791524,0.9150940160953839
217.75,106.837,2.554,0.312,0.515,113110,0,11000,0.7613844318890948,0.9376646730294638
218.0,109.538,2.589,0.331,0.52,113110,0,11000,0.7902971919590966,0.951275563257113
218.25,110.706,2.623,0.331,0.541,113110,0,11000,0.8028000071245028,0.9643225133059864
218.5,108.665,2.644,0.306,0.547,113110,0,11000,0.7809521939801587,0.9722967041305478
218.75,104.839,2.661,0.29,0.55,113110,0,11000,0.7399969107414222,0.9787057499742106
219.0,100.001,2.683,0.293,0.551,113110,0,11000,0.688208708883344,0.9869392986076183
219.25,93.974,2.722,0.301,0.542,113110,0,11000,0.6236928980940433,1.0013705779918134
219.5,92.467,2.739,0.27,0.531,113110,0,11000,0.6075612692804583,1.0075965412417827
219.75,102.434,2.776,0.278,0.56,113110,0,11000,0.7142526723229272,1.0210146449435453
220.0,105.802,2.798,0.292,0.553,113110,0,11000,0.750305310573859,1.0289084502183181
220.25,106.375,2.807,0.292,0.543,113110,0,11000,0.7564389690411344,1.0321198598956653
220.5,106.235,2.801,0.279,0.547,113110,0,11000,0.7549403439356919,1.029980066425115
220.75,105.487,2.785,0.281,0.558,113110,0,11000,0.7469334040866131,1.024251464037074
221.0,104.228,2.804,0.267,0.56,113110,0,11000,0.7334564826026693,1.0310505354997932
221.25,103.731,2.803,0.267,0.547,113110,0,11000,0.7281363634783483,1.0306938397824237
221.5,103.948,2.802,0.28,0.529,113110,0,11000,0.7304592323917842,1.0303370167878187
221.75,104.403,2.801,0.289,0.517,113110,0,11000,0.7353297639844726,1.029980066425115
222.0,104.441,2.837,0.285,0.523,113110,0,11000,0.7357365336559498,1.0427506806706959
222.25,102.089,3.026,0.271,0.557,113110,0,11000,0.7105596318845153,1.1072449200533672
222.5,96.37,3.2,0.27,0.558,113110,0,11000,0.6493407963271882,1.1631539348007982
222.75,85.172,3.487,0.3,0.546,113110,0,11000,0.5294721968218637,1.2490446354840679
223.0,73.618,3.857,0.32,0.515,113110,0,11000,0.40579280776269977,1.349892271911348
223.25,62.776,4.45,0.313,0.456,113110,0,11000,0.28973499781121503,1.4929063433666352
223.5,53.123,5.605,0.276,0.384,113110,0,11000,0.1864047967909528,1.723660840643852
223.75,45.924,9.048,0.217,0.331,113110,0,11000,0.10934335297609031,2.202544844029831
224.0,52.838,12.23,0.193,0.321,113110,0,11000,0.18335402425487338,2.503892767360235
224.25,60.667,11.582,0.279,0.38,113110,0,11000,0.26715928104422726,2.449453032211963
224.5,66.71,10.354,0.309,0.458,113110,0,11000,0.33184636327414996,2.337373884289558
224.75,69.067,9.277,0.317,0.504,113110,0,11000,0.35707678737077875,2.2275392966052303
225.0,67.856,8.866,0.324,0.501,113110,0,11000,0.3441136802087009,2.1822248642265794
225.25,64.867,10.293,0.338,0.465,113110,0,11000,0.31211803420750306,2.3314650240780024
225.5,63.115,13.609,0.357,0.434,113110,0,11000,0.2933638114593937,2.6107320733857584
225.75,64.759,15.727,0.356,0.475,113110,0,11000,0.3109619519833045,2.755379616357563
226.0,66.225,18.456,0.362,0.466,113110,0,11000,0.3266546977302955,2.915390062700521
226.25,66.087,21.305,0.368,0.458,113110,0,11000,0.3251774815549308,3.058942256325152
226.5,64.936,23.857,0.37,0.464,113110,0,11000,0.3128566422951855,3.17207809448366
226.75,65.882,27.294,0.365,0.457,113110,0,11000,0.3229830662219614,3.3066672641967445
227.0,68.339,31.439,0.359,0.448,113110,0,11000,0.34928393682247766,3.4480494785156126
227.25,65.702,35.398,0.357,0.449,113110,0,11000,0.3210562625149638,3.5666556038703585
227.5,62.17,38.582,0.354,0.444,113110,0,11000,0.28324809199765666,3.6527861056538864
227.75,60.484,41.13,0.354,0.442,113110,0,11000,0.2652003639421131,3.7167380253738376
228.0,61.357,43.393,0.354,0.446,113110,0,11000,0.2745453619210511,3.7702983682269853
228.25,63.32,45.846,0.351,0.46,113110,0,11000,0.2955582267923631,3.8252881720149983
228.5,62.562,46.156,0.351,0.465,113110,0,11000,0.28744424229289567,3.832027179988954
228.75,60.638,46.139,0.359,0.482,113110,0,11000,0.26684885155809984,3.831658796078484
229.0,60.855,46.123,0.364,0.493,113110,0,11000,0.26917172047153576,3.8313119577985417
229.25,60.475,47.03,0.363,0.49,113110,0,11000,0.26510402375676323,3.85078590858717
229.5,58.966,48.792,0.356,0.475,113110,0,11000,0.24895098601310056,3.8875665699457658
229.75,57.994,50.246,0.347,0.454,113110,0,11000,0.23854624599531385,3.916931140801527
230.0,57.968,50.934,0.347,0.444,113110,0,11000,0.23826792990430315,3.9305308733163753
230.25,59.616,51.947,0.351,0.445,113110,0,11000,0.2559088882883694,3.9502241605471897
230.5,61.617,52.986,0.355,0.45,113110,0,11000,0.27732852283115866,3.970027916443801
230.75,63.26,54.047,0.359,0.454,113110,0,11000,0.2949159588900306,3.9898542234061205
231.0,63.478,54.947,0.365,0.457,113110,0,11000,0.2972495322685054,4.006369266266363
231.25,60.689,55.45,0.372,0.462,113110,0,11000,0.2673947792750825,4.015481894139011
231.5,59.922,56.211,0.373,0.459,113110,0,11000,0.2591844545902652,4.029112645185592
231.75,61.805,57.718,0.367,0.451,113110,0,11000,0.2793409622584672,4.055569256526855
232.0,61.192,59.856,0.367,0.449,113110,0,11000,0.2727791251896367,4.091941844673405
232.25,58.794,58.793,0.37,0.455,113110,0,11000,0.24710981802641396,4.074022970287065
232.5,56.038,55.092,0.368,0.464,113110,0,11000,0.21760831237927394,4.009004696569626
232.75,55.11,54.374,0.349,0.462,113110,0,11000,0.2076745688231978,3.995886282346549
233.0,55.336,63.086,0.332,0.47,113110,0,11000,0.21009377792198358,4.144499033396586
233.25,54.366,63.063,0.342,0.472,113110,0,11000,0.19971044683427466,4.144134385296191
233.5,54.642,54.993,0.358,0.475,113110,0,11000,0.20266487918500425,4.007206086246646
233.75,56.286,43.513,0.368,0.477,113110,0,11000,0.22026301970891504,3.7730599738387633
234.0,59.595,26.818,0.364,0.474,113110,0,11000,0.25568409452255303,3.289073676741265
234.25,66.577,10.607,0.343,0.461,113110,0,11000,0.3304226694239796,2.361515103296529
234.5,74.234,5.248,0.336,0.478,113110,0,11000,0.4123867582266469,1.6578489571277772
234.75,73.501,6.754,0.307,0.469,113110,0,11000,0.40454038535315145,1.9101364025663663
235.0,64.027,8.853,0.299,0.438,113110,0,11000,0.3031262835748479,2.180757514188875
235.25,56.631,11.805,0.319,0.431,113110,0,11000,0.22395606014732697,2.4685240176358043
235.5,55.658,16.104,0.353,0.457,113110,0,11000,0.21354061566450142,2.7790683093010333
235.75,59.36,23.953,0.368,0.482,113110,0,11000,0.25316854523841736,3.176093994456912
236.0,61.322,29.019,0.358,0.469,113110,0,11000,0.27417070564469054,3.3679511324702727
236.25,60.59,14.353,0.318,0.44,113110,0,11000,0.26633503723623386,2.6639596763074564
236.5,62.709,9.201,0.282,0.44,113110,0,11000,0.28901779865361044,2.2193132606380206
236.75,67.444,6.313,0.28,0.456,113110,0,11000,0.3397034406126844,1.8426125834171818
237.0,73.131,4.811,0.301,0.481,113110,0,11000,0.4005797332887676,1.5709070412851003
237.25,77.416,4.419,0.29,0.522,113110,0,11000,0.44644836598034776,1.485915689101462
237.5,81.112,4.607,0.301,0.512,113110,0,11000,0.4860120687640304,1.5275790565613656
237.75,83.706,5.324,0.311,0.482,113110,0,11000,0.5137794510748728,1.6722267788181033
238.0,81.664,6.305,0.307,0.486,113110,0,11000,0.4919209334654896,1.8413445554584482
238.25,74.153,7.579,0.309,0.487,113110,0,11000,0.4115196965584981,2.025382584264303
238.5,64.62,8.952,0.319,0.472,113110,0,11000,0.3094740313429009,2.1918780880778117
238.75,61.529,9.964,0.319,0.442,113110,0,11000,0.2763865299077377,2.2989796010124373
239.0,65.225,11.477,0.312,0.425,113110,0,11000,0.3159502326914203,2.440345904005985
239.25,65.681,12.839,0.322,0.422,113110,0,11000,0.3208314687491474,2.552488192485503
239.5,62.391,14.375,0.32,0.43,113110,0,11000,0.28561377877124805,2.665491282335346
239.75,57.733,15.557,0.323,0.436,113110,0,11000,0.2357523806201674,2.7445113409022324
240.0,54.025,15.814,0.337,0.432,113110,0,11000,0.1960602242560182,2.760896255999617
240.25,53.918,14.543,0.346,0.425,113110,0,11000,0.19491484649685858,2.677110465811372
240.5,55.88,12.666,0.342,0.438,113110,0,11000,0.21591700690313173,2.5389220276091646
240.75,60.142,9.598,0.328,0.448,113110,0,11000,0.2615394368988178,2.2615557853192367
241.0,67.078,7.678,0.29,0.447,113110,0,11000,0.3357856064084561,2.0383603990002634
241.25,74.788,6.854,0.267,0.436,113110,0,11000,0.41831703185818375,1.9248338824533953
241.5,80.892,6.58,0.275,0.427,113110,0,11000,0.4836570864554779,1.88403626509291
241.75,82.48,6.068,0.308,0.453,113110,0,11000,0.5006557769372117,1.8030307094743807
242.0,82.212,5.506,0.286,0.463,113110,0,11000,0.49778698030679325,1.7058402229192748
242.25,86.236,4.67,0.247,0.454,113110,0,11000,0.540861747623227,1.5411612130061363
242.5,92.398,4.075,0.221,0.46,113110,0,11000,0.6068226611927758,1.404873200677545
242.75,98.442,3.974,0.224,0.484,113110,0,11000,0.6715204478877375,1.3797756604827751
243.0,99.076,4.423,0.248,0.515,113110,0,11000,0.6783070787223844,1.4868204597925192
243.25,83.838,5.784,0.274,0.53,113110,0,11000,0.5151924404600042,1.7550972137622995
243.5,73.165,7.007,0.331,0.522,113110,0,11000,0.40094368510008943,1.9469110765316626
243.75,70.288,7.244,0.348,0.485,113110,0,11000,0.3701469391832454,1.9801749204730026
244.0,73.658,7.12,0.339,0.457,113110,0,11000,0.40622098636425485,1.96290912991728
244.25,81.009,6.451,0.317,0.435,113110,0,11000,0.4849095088650264,1.864236707696167
244.5,88.895,5.501,0.292,0.426,113110,0,11000,0.5693249201615961,1.7049317117429685
244.75,93.768,4.583,0.272,0.452,113110,0,11000,0.6214877782960349,1.5223559875014776
245.0,99.194,4.334,0.257,0.473,113110,0,11000,0.6795702055969717,1.466493210448838
245.25,95.132,4.42,0.263,0.492,113110,0,11000,0.6360886686090607,1.4861419585304863
245.5,93.567,4.576,0.267,0.471,113110,0,11000,0.619336180823221,1.520827439389794
245.75,96.282,4.622,0.266,0.457,113110,0,11000,0.6483988034037671,1.5308296754154045
246.0,101.433,4.559,0.262,0.463,113110,0,11000,0.7035375028190133,1.5171054946923774
246.25,103.596,4.65,0.262,0.469,113110,0,11000,0.7266912606981003,1.536869370134587
246.5,103.826,4.988,0.263,0.457,113110,0,11000,0.7291532876570415,1.6070370326273282
246.75,102.616,5.507,0.253,0.444,113110,0,11000,0.7162008849600026,1.7060218261494056
247.0,103.189,5.998,0.248,0.443,113110,0,11000,0.722334543427278,1.791427747547835
247.25,104.477,6.437,0.253,0.446,113110,0,11000,0.7361218943973493,1.862064146587992
247.5,105.408,6.783,0.261,0.441,113110,0,11000,0.7460877513485421,1.9144209562367758
247.75,103.867,6.975,0.244,0.411,113110,0,11000,0.7295921707236355,1.9423337613981577
248.0,98.643,7.021,0.239,0.413,113110,0,11000,0.6736720453605515,1.9489070823326304
248.25,94.817,7.017,0.249,0.412,113110,0,11000,0.6327167621218149,1.9483372013795823
248.5,95.806,6.98,0.244,0.404,113110,0,11000,0.6433034780452624,1.9430503494380114
248.75,99.352,6.814,0.241,0.394,113110,0,11000,0.681261511073114,1.9189807868044721
249.0,101.471,6.521,0.249,0.401,113110,0,11000,0.7039442724904905,1.87502927191702
249.25,94.966,6.091,0.271,0.449,113110,0,11000,0.6343117274126073,1.8068139136195407
249.5,87.515,5.68,0.272,0.428,113110,0,11000,0.5545527584079484,1.7369529932948904
249.75,87.967,5.416,0.254,0.415,113110,0,11000,0.5593911766055198,1.6893593819893624
250.0,94.31,5.272,0.237,0.405,113110,0,11000,0.6272895983471053,1.6624116940117606
250.25,99.878,5.164,0.233,0.422,113110,0,11000,0.6868920596835623,1.6417134094658672
250.5,101.64,5.077,0.247,0.454,113110,0,11000,0.7057533270820604,1.6247225056304437
250.75,100.537,5.026,0.269,0.45,113110,0,11000,0.6939463021441811,1.6146264287732213
251.0,102.251,4.956,0.255,0.434,113110,0,11000,0.7122937552208132,1.6006009815211153
251.25,106.748,4.725,0.248,0.446,113110,0,11000,0.760431734500635,1.5528696773455828
251.5,111.958,4.552,0.241,0.443,113110,0,11000,0.8162019973531746,1.515568893658172
251.75,117.763,4.324,0.23,0.456,113110,0,11000,0.8783414169038452,1.464183212447738
252.0,122.618,4.036,0.214,0.486,113110,0,11000,0.9303115946675841,1.3952565801889867
252.25,123.298,3.734,0.194,0.506,113110,0,11000,0.9375906308940193,1.3174827232091424
252.5,122.038,3.655,0.193,0.486,113110,0,11000,0.9241030049450365,1.296098829176111
252.75,117.736,3.679,0.196,0.482,113110,0,11000,0.8780523963477955,1.3026436942488697
253.0,116.825,3.554,0.192,0.492,113110,0,11000,0.8683006286973801,1.2680765434595083
253.25,118.11,3.355,0.2,0.5,113110,0,11000,0.8820558662723348,1.2104547510451344
253.5,119.811,3.091,0.216,0.502,113110,0,11000,0.9002641613034615,1.1284978983437108
253.75,119.104,2.691,0.224,0.509,113110,0,11000,0.8926961045209767,0.9899165878285366
254.0,116.857,2.458,0.228,0.526,113110,0,11000,0.8686431715786241,0.8993520794838181
254.25,110.891,2.878,0.26,0.543,113110,0,11000,0.8047803331566948,1.057099083094303
254.5,97.968,3.531,0.296,0.504,113110,0,11000,0.6664465314593108,1.261583949001146
254.75,93.309,4.387,0.306,0.457,113110,0,11000,0.6165744288431911,1.4786479016435257
255.0,98.223,5.239,0.291,0.43,113110,0,11000,0.6691761700442238,1.6561325491854748
255.25,100.198,5.582,0.281,0.441,113110,0,11000,0.6903174884960023,1.719548926585116
255.5,100.673,5.135,0.281,0.45,113110,0,11000,0.6954021093894681,1.636081790798294
255.75,102.081,5.414,0.28,0.445,113110,0,11000,0.7104739961642044,1.688990038253573
256.0,97.958,6.477,0.284,0.457,113110,0,11000,0.666339486808922,1.8682589841242445
256.25,90.565,8.351,0.299,0.478,113110,0,11000,0.5872013767765176,2.1223824896317574
256.5,81.924,11.098,0.321,0.486,113110,0,11000,0.4947040943755972,2.406765812966558
256.75,72.772,15.076,0.338,0.439,113110,0,11000,0.39673683033981144,2.7131047387105856
257.0,67.548,17.745,0.347,0.411,113110,0,11000,0.34081670497672745,2.876104349637326
257.25,61.581,20.904,0.352,0.426,113110,0,11000,0.2769431620897592,3.039941006595541
257.5,58.646,24.334,0.355,0.428,113110,0,11000,0.2455255572006605,3.191874960312818
257.75,57.079,27.435,0.352,0.431,113110,0,11000,0.22875166048474307,3.3118199350087765
258.0,56.168,30.432,0.345,0.44,113110,0,11000,0.21899989283432775,3.4154950149643977
258.25,56.342,36.93,0.344,0.445,113110,0,11000,0.22086246975109203,3.609024499646997
258.5,57.304,43.468,0.362,0.446,113110,0,11000,0.23116016511849,3.7720252652548716
258.75,57.289,45.231,0.367,0.45,113110,0,11000,0.23099959814290685,3.8117829135521744
259.0,57.269,48.469,0.373,0.452,113110,0,11000,0.23078550884212934,3.8809246246435336
259.25,57.129,52.187,0.379,0.452,113110,0,11000,0.2292868837366868,3.9548336133454383
259.5,56.752,55.544,0.381,0.453,113110,0,11000,0.2252513004170309,4.017175679488404
259.75,56.012,57.876,0.374,0.463,113110,0,11000,0.21732999628826324,4.0583029636580115
260.0,55.988,56.265,0.373,0.476,113110,0,11000,0.21707308912733023,4.030072849932328
260.25,58.587,54.013,0.383,0.469,113110,0,11000,0.24489399376336687,3.9892249434722102
260.5,60.292,51.858,0.386,0.473,113110,0,11000,0.2631451066546491,3.948509406832816
260.75,62.294,49.966,0.385,0.471,113110,0,11000,0.2845754456624771,3.9113429742593544
