DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
432.5,73.39,5.348,0.211,0.347,108840,0,11000,0.558123237404583,1.6767245290958392
432.75,70.622,5.551,0.235,0.345,108840,0,11000,0.5158149562423592,1.7139798931836128
433.0,70.77,5.72,0.235,0.345,108840,0,11000,0.5180771042235763,1.7439705536419265
433.25,65.275,5.938,0.217,0.342,108840,0,11000,0.4340872180290604,1.78137406040886
433.5,56.742,6.153,0.232,0.332,108840,0,11000,0.30366215908496474,1.8169413929805007
433.75,50.999,6.221,0.231,0.328,108840,0,11000,0.21588164654354433,1.8279322729901986
434.0,58.835,6.243,0.224,0.332,108840,0,11000,0.33565321127879955,1.8314624378723334
434.25,60.719,6.229,0.223,0.335,108840,0,11000,0.36444974368834787,1.829217411664844
434.5,51.876,6.088,0.241,0.336,108840,0,11000,0.2292864018106217,1.806321263133594
434.75,40.986,5.817,0.276,0.337,108840,0,11000,0.06283510778727695,1.7607863840263387
435.0,36.297,5.527,0.291,0.338,108840,0,11000,-0.00883524277979959,1.7096469821492901
435.25,35.763,5.134,0.288,0.342,108840,0,11000,-0.016997317252569647,1.6358870302460389
435.5,36.656,4.851,0.296,0.343,108840,0,11000,-0.0033480054469822284,1.5791869306915876
435.75,46.352,4.75,0.308,0.346,108840,0,11000,0.14485325689005638,1.5581467233074915
436.0,51.522,4.625,0.317,0.348,108840,0,11000,0.22387558839608876,1.5314785331242131
436.25,58.492,4.503,0.302,0.348,108840,0,11000,0.3304105304844921,1.5047460620586963
436.5,65.274,4.409,0.282,0.35,108840,0,11000,0.4340719332454035,1.48365017446123
436.75,65.299,4.392,0.264,0.356,108840,0,11000,0.43445405283682537,1.4797869810716684
437.0,58.066,4.399,0.282,0.378,108840,0,11000,0.3238992126466644,1.481379515607918
437.25,62.99,4.464,0.301,0.391,108840,0,11000,0.399161487373106,1.4960474652198699
437.5,67.974,4.556,0.246,0.378,108840,0,11000,0.4753408491189601,1.5164472404903406
437.75,69.859,4.668,0.235,0.347,108840,0,11000,0.5041526663121652,1.5407328566670877
438.0,74.346,4.874,0.223,0.352,108840,0,11000,0.5727354905805535,1.583917006903823
438.25,79.269,5.117,0.23,0.359,108840,0,11000,0.6479824805233383,1.6325702840911251
438.5,78.612,5.067,0.222,0.365,108840,0,11000,0.6379403776607727,1.6227509000461966
438.75,83.036,4.99,0.218,0.367,108840,0,11000,0.7055602605587781,1.6074379137694352
439.0,86.226,4.85,0.224,0.371,108840,0,11000,0.7543187204242022,1.578980766802936
439.25,84.635,4.496,0.229,0.374,108840,0,11000,0.7300006296261178,1.5031903367882047
439.5,86.272,4.114,0.232,0.379,108840,0,11000,0.7550218204724185,1.414398221952167
439.75,90.946,3.807,0.214,0.395,108840,0,11000,0.8264628992846419,1.3368441041371257
440.0,96.241,3.267,0.19,0.47,108840,0,11000,0.9073958287477834,1.1838751935264002
440.25,97.689,2.804,0.172,0.539,108840,0,11000,0.9295281954829351,1.0310505354997932
440.5,95.111,2.57,0.182,0.534,108840,0,11000,0.8901240232155171,0.943909789950142
440.75,94.203,2.512,0.194,0.502,108840,0,11000,0.8762454396550766,0.9210832294897483
441.0,96.088,2.55,0.18,0.481,108840,0,11000,0.9050572568482818,0.9360972807312729
441.25,102.5,2.592,0.125,0.542,108840,0,11000,1.00306328965615,0.9524336365072775
441.5,103.514,2.616,0.167,0.528,108840,0,11000,1.0185620602842191,0.9616502562176156
441.75,104.22,2.645,0.193,0.54,108840,0,11000,1.0293531175459711,0.9726748460214524
442.0,106.228,2.7,0.215,0.54,108840,0,11000,1.060044963128972,0.9932554767071284
442.25,108.36,2.792,0.241,0.461,108840,0,11000,1.092632121885425,1.026761766555603
442.5,107.763,2.954,0.242,0.481,108840,0,11000,1.0835071060422716,1.0831635693438102
442.75,101.4,3.172,0.211,0.439,108840,0,11000,0.98625002763359,1.1543654563527521
443.0,91.999,3.518,0.196,0.473,108840,0,11000,0.8425577764753288,1.2578954888354879
443.25,89.79,3.998,0.219,0.51,108840,0,11000,0.808793689377297,1.3857967373257056
443.5,90.869,4.318,0.245,0.526,108840,0,11000,0.8252859709430627,1.4627946479769185
443.75,94.178,4.407,0.263,0.47,108840,0,11000,0.8758633200636547,1.4831964549745889
444.0,94.142,4.431,0.277,0.395,108840,0,11000,0.8753130678520072,1.4886275490417071
444.25,94.783,4.404,0.238,0.434,108840,0,11000,0.8851106141760628,1.4825154895208892
444.5,96.419,4.411,0.231,0.53,108840,0,11000,0.9101165202387066,1.4841036881798564
444.75,90.428,4.502,0.217,0.531,108840,0,11000,0.8185453813503817,1.5045239637170802
445.0,74.391,4.665,0.229,0.476,108840,0,11000,0.5734233058451128,1.540089977919732
445.25,66.231,4.898,0.213,0.424,108840,0,11000,0.4486994712050306,1.5888290001775447
445.5,70.532,5.162,0.194,0.407,108840,0,11000,0.5144393257132406,1.641326038528176
445.75,75.518,5.309,0.229,0.401,108840,0,11000,0.5906492570264084,1.6694053771936577
446.0,77.526,5.248,0.268,0.382,108840,0,11000,0.6213411026094089,1.6578489571277772
446.25,84.989,5.062,0.287,0.384,108840,0,11000,0.7354114430406506,1.6217636376247344
446.5,89.354,4.882,0.296,0.408,108840,0,11000,0.8021295237029004,1.5855570203095142
446.75,79.147,4.7,0.304,0.43,108840,0,11000,0.6461177369171999,1.5475646363733238
447.0,67.203,4.517,0.309,0.445,108840,0,11000,0.4635562809195111,1.5078502705287724
447.25,58.048,4.381,0.306,0.462,108840,0,11000,0.3236240865408407,1.4772792914130413
447.5,53.919,4.242,0.308,0.487,108840,0,11000,0.2605132148216128,1.445037213518307
447.75,59.336,4.099,0.317,0.49,108840,0,11000,0.34331088789089276,1.410745481138644
448.0,67.981,3.844,0.319,0.403,108840,0,11000,0.475447842604558,1.346516092561478
448.25,69.865,3.497,0.246,0.396,108840,0,11000,0.5042443750141063,1.251908317671088
448.5,72.928,3.273,0.257,0.426,108840,0,11000,0.5510616673551078,1.1857100508153233
448.75,75.492,3.253,0.311,0.448,108840,0,11000,0.5902518526513297,1.1795807215719492
449.0,73.718,3.352,0.387,0.492,108840,0,11000,0.5631366464440374,1.2095601659089426
449.25,64.873,3.566,0.384,0.434,108840,0,11000,0.42794273499899754,1.2714473236994956
449.5,58.821,3.823,0.341,0.403,108840,0,11000,0.33543922430760326,1.3410380704576503
449.75,60.212,3.954,0.312,0.388,108840,0,11000,0.3567003583743134,1.3747302538296986
450.0,63.705,3.982,0.309,0.394,108840,0,11000,0.41009010768777004,1.3817867169397051
450.25,65.961,3.981,0.317,0.415,108840,0,11000,0.44457257961767505,1.3815355559467006
450.5,62.265,3.928,0.319,0.421,108840,0,11000,0.38808001922187324,1.3681329363138262
450.75,63.22,3.846,0.3,0.393,108840,0,11000,0.40267698761418674,1.347036247267212
451.0,68.513,3.759,0.275,0.359,108840,0,11000,0.4835793475100145,1.3241556248604922
451.25,75.172,3.688,0.266,0.366,108840,0,11000,0.5853607218811303,1.3050870171874176
451.5,77.429,3.652,0.27,0.408,108840,0,11000,0.6198584785946923,1.295277700954603
451.75,78.011,3.665,0.265,0.4,108840,0,11000,0.6287542226829922,1.2988310638478529
452.0,79.089,3.685,0.259,0.421,108840,0,11000,0.6452312194651011,1.3042732393418242
452.25,85.748,3.705,0.268,0.407,108840,0,11000,0.7470125938362172,1.3096859577997384
452.5,78.703,3.711,0.267,0.396,108840,0,11000,0.6393312929735483,1.3113040767662876
452.75,71.656,3.668,0.26,0.398,108840,0,11000,0.5316194225435658,1.2996492806718545
453.0,60.208,3.585,0.25,0.408,108840,0,11000,0.35663921923968583,1.2767612634479724
453.25,56.947,3.464,0.288,0.396,108840,0,11000,0.30679553973462376,1.2424268775320495
453.5,58.83,3.23,0.299,0.399,108840,0,11000,0.33557678736051516,1.1724852332050049
453.75,66.667,2.917,0.293,0.41,108840,0,11000,0.45536363687942727,1.0705591190593446
454.0,71.093,2.503,0.264,0.441,108840,0,11000,0.5230140893447464,0.9174940076474095
454.25,87.735,2.316,0.246,0.421,108840,0,11000,0.7773834589624233,0.839845877490719
454.5,91.666,2.391,0.24,0.481,108840,0,11000,0.8374679435175902,0.8717158708179227
454.75,86.914,2.573,0.238,0.507,108840,0,11000,0.7648346515801308,0.9450764198058518
455.0,82.597,2.885,0.256,0.52,108840,0,11000,0.6988502405334108,1.0595283661585617
455.25,71.893,3.212,0.249,0.425,108840,0,11000,0.5352419162702445,1.1668969094047001
455.5,61.127,3.548,0.259,0.411,108840,0,11000,0.370685935420352,1.266386882932651
455.75,56.5,3.898,0.278,0.393,108840,0,11000,0.2999632414400015,1.3604661665002415
456.0,56.712,4.33,0.299,0.406,108840,0,11000,0.30320361557525866,1.4655698514805537
456.25,55.745,4.748,0.295,0.433,108840,0,11000,0.28842322977906254,1.5577255828951615
456.5,54.649,5.245,0.297,0.412,108840,0,11000,0.27167110689113,1.657277148424136
456.75,56.472,5.591,0.207,0.385,108840,0,11000,0.2995352674976091,1.7211599506317121
457.0,63.13,5.579,0.17,0.356,108840,0,11000,0.4013013570850682,1.7190113412977053
457.25,63.154,5.221,0.171,0.333,108840,0,11000,0.4016681918928332,1.6526908697684695
457.5,61.566,4.896,0.222,0.348,108840,0,11000,0.3773959554457192,1.588420587691599
457.75,60.289,4.858,0.27,0.361,108840,0,11000,0.3578772867158926,1.5806288890381337
458.0,60.993,4.911,0.294,0.374,108840,0,11000,0.3686377744103311,1.5914796233001982
458.25,63.623,4.994,0.316,0.407,108840,0,11000,0.40883675542790643,1.60823919425846
458.5,63.956,4.89,0.302,0.41,108840,0,11000,0.41392658838564517,1.5871943484744646
458.75,60.011,4.761,0.28,0.394,108840,0,11000,0.35362811685928197,1.5604598306092516
459.0,61.09,4.55,0.26,0.408,108840,0,11000,0.37012039842504774,1.5151294307626415
459.25,67.375,4.306,0.241,0.433,108840,0,11000,0.4661852637084932,1.4600117212803942
459.5,77.32,4.03,0.235,0.454,108840,0,11000,0.6181924371760931,1.393768857345091
459.75,77.592,3.837,0.236,0.421,108840,0,11000,0.6223498983307626,1.3446934174641818
460.0,77.616,3.611,0.225,0.426,108840,0,11000,0.6227167331385275,1.2839875116074653
460.25,81.484,3.38,0.216,0.458,108840,0,11000,0.6818382763233114,1.2178786680704325
460.5,83.743,3.303,0.236,0.434,108840,0,11000,0.716366602604187,1.194834173954781
460.75,81.534,3.315,0.251,0.475,108840,0,11000,0.6826025155061552,1.198460640224528
461.0,80.071,3.402,0.265,0.489,108840,0,11000,0.6602408770161502,1.224366433416734
461.25,79.905,3.626,0.264,0.429,108840,0,11000,0.6577036029291093,1.288132870188757
461.5,77.944,3.999,0.25,0.414,108840,0,11000,0.6277301421779818,1.386046830486711
461.75,80.139,4.27,0.232,0.399,108840,0,11000,0.6612802423048175,1.4516161691581655
462.0,74.954,4.399,0.233,0.395,108840,0,11000,0.582028639043932,1.481379515607918
462.25,74.669,4.507,0.254,0.41,108840,0,11000,0.5776724757017233,1.5056339624768507
462.5,77.482,4.67,0.237,0.442,108840,0,11000,0.6206685721285066,1.5411612130061363
462.75,74.407,4.876,0.214,0.443,108840,0,11000,0.5736678623836227,1.5843272624782838
463.0,64.755,5.024,0.243,0.434,108840,0,11000,0.4261391305274864,1.6142284196097765
463.25,49.773,5.032,0.275,0.388,108840,0,11000,0.1971425017802183,1.6158195066775638
463.5,52.03,4.974,0.326,0.389,108840,0,11000,0.23164025849378017,1.6042263558335546
463.75,54.657,4.898,0.317,0.388,108840,0,11000,0.2717933851603849,1.5888290001775447
464.0,52.698,4.805,0.299,0.381,108840,0,11000,0.24185049397657118,1.5696591235855426
464.25,49.619,4.661,0.282,0.388,108840,0,11000,0.19478864509705984,1.5392321628506493
464.5,51.629,4.776,0.287,0.4,108840,0,11000,0.22551106024737413,1.5636054698904538
464.75,52.148,5.197,0.3,0.413,108840,0,11000,0.23344386296529118,1.6480834602114844
465.0,48.699,5.498,0.265,0.402,108840,0,11000,0.18072664413273684,1.7043862085846155
465.25,47.483,5.548,0.22,0.35,108840,0,11000,0.1621403472059795,1.7134393049022945
465.5,48.188,5.352,0.173,0.338,108840,0,11000,0.17291611968407491,1.6774721912845705
465.75,51.56,4.98,0.237,0.353,108840,0,11000,0.22445641017504997,1.605431899066674
466.0,58.405,4.506,0.278,0.371,108840,0,11000,0.32908075430634426,1.5054120612707946
466.25,63.081,4.122,0.296,0.388,108840,0,11000,0.4005524026858815,1.4163409084721172
466.5,65.646,4.037,0.294,0.404,108840,0,11000,0.43975787276576017,1.3955043189546814
466.75,69.019,4.175,0.293,0.425,108840,0,11000,0.4913134480403922,1.429116753509531
467.0,70.592,4.425,0.277,0.488,108840,0,11000,0.515356412732653,1.4872725383443448
467.25,61.625,4.69,0.26,0.444,108840,0,11000,0.3782977576814746,1.5454347146520768
467.5,59.044,5.017,0.277,0.423,108840,0,11000,0.3388477310630859,1.612834138723171
467.75,59.315,5.141,0.265,0.423,108840,0,11000,0.34298990743409846,1.6372495582183344
468.0,60.891,5.091,0.256,0.413,108840,0,11000,0.36707872647733,1.6274762391689082
468.25,62.34,5.099,0.246,0.42,108840,0,11000,0.38922637799613874,1.629046403239952
468.5,62.366,5.069,0.254,0.376,108840,0,11000,0.38962378237121736,1.6231455322639616
468.75,61.395,5.01,0.227,0.372,108840,0,11000,0.37478225744039395,1.6114379111027652
469.0,59.933,4.897,0.206,0.377,108840,0,11000,0.3524359037340459,1.5886248147846667
469.25,59.396,4.786,0.235,0.409,108840,0,11000,0.34422797491030516,1.5656970789114955
469.5,61.468,4.722,0.219,0.383,108840,0,11000,0.37589804664734566,1.5522345564077962
469.75,64.033,4.512,0.211,0.379,108840,0,11000,0.41510351672722434,1.5067427305053582
470.0,67.653,4.336,0.217,0.387,108840,0,11000,0.47043443356510395,1.4669545704077485
470.25,73.753,4.302,0.224,0.409,108840,0,11000,0.5636716138720279,1.459082355343069
470.5,79.235,4.333,0.225,0.422,108840,0,11000,0.6474627978790045,1.4662624506249453
470.75,79.63,4.381,0.217,0.408,108840,0,11000,0.6535002874234692,1.4772792914130413
471.0,74.445,4.506,0.214,0.422,108840,0,11000,0.5742486841625838,1.5054120612707946
471.25,72.732,4.669,0.212,0.4,108840,0,11000,0.5480658497583608,1.540947057772756
471.5,75.671,4.883,0.209,0.396,108840,0,11000,0.5929878289259101,1.585761832998786
471.75,82.826,5.294,0.221,0.393,108840,0,11000,0.7023504559908347,1.6665759927339905
472.0,87.129,6.177,0.217,0.378,108840,0,11000,0.7681208800663585,1.820834335621307
472.25,78.719,8.318,0.21,0.385,108840,0,11000,0.6395758495120581,2.1184230435320672
472.5,68.139,8.782,0.192,0.37,108840,0,11000,0.47786283842234395,2.172705310831658
472.75,57.125,8.648,0.158,0.343,108840,0,11000,0.30951623122554706,2.1573292366729637
473.0,57.275,8.018,0.123,0.321,108840,0,11000,0.31180894877407794,2.0816902614133515
473.25,64.8,7.199,0.125,0.316,108840,0,11000,0.4268269457920457,1.973943516568018
473.5,72.637,6.563,0.156,0.336,108840,0,11000,0.5466137953109579,1.8814493391838576
473.75,75.266,6.084,0.183,0.371,108840,0,11000,0.5867974915448765,1.8056640180511854
474.0,76.902,5.535,0.18,0.38,108840,0,11000,0.6118033976075203,1.7110933728437017
474.25,77.545,5.2,0.182,0.38,108840,0,11000,0.6216315134988896,1.6486605486624557
474.5,78.809,4.959,0.179,0.383,108840,0,11000,0.6409514800411767,1.6012061240405553
474.75,80.198,4.838,0.175,0.391,108840,0,11000,0.662182044540573,1.5765034791555215
475.0,80.344,4.746,0.183,0.407,108840,0,11000,0.6644136229544764,1.5573042650488573
475.25,80.121,4.674,0.201,0.423,108840,0,11000,0.6610051161989938,1.5420173756094566
475.5,79.091,4.638,0.199,0.43,108840,0,11000,0.6452617890324148,1.5342853949327835
475.75,80.106,4.628,0.194,0.453,108840,0,11000,0.6607758444441407,1.5321269700896833
476.0,84.47,4.635,0.186,0.433,108840,0,11000,0.7274786403227337,1.533638356512794
476.25,85.671,4.59,0.164,0.43,108840,0,11000,0.745835665494638,1.523882202719318
476.5,86.936,4.572,0.172,0.424,108840,0,11000,0.765170916820582,1.519952933156769
476.75,88.944,4.511,0.188,0.396,108840,0,11000,0.7958627624035826,1.5065210752271712
477.0,86.118,4.45,0.194,0.378,108840,0,11000,0.7526679637892599,1.4929063433666352
477.25,84.714,4.432,0.197,0.376,108840,0,11000,0.7312081275350106,1.4888532057601267
477.5,83.93,4.448,0.202,0.382,108840,0,11000,0.7192248571480224,1.492456805147193
477.75,82.652,4.531,0.242,0.4,108840,0,11000,0.6996909036345389,1.5109448727008838
478.0,81.187,4.66,0.222,0.427,108840,0,11000,0.6772986955772202,1.5390175940579987
478.25,77.987,4.756,0.177,0.404,108840,0,11000,0.6283873878752272,1.559409081433558
478.5,70.011,4.827,0.154,0.369,108840,0,11000,0.5064759534280099,1.5742272283563423
478.75,71.154,4.955,0.181,0.363,108840,0,11000,0.5239464611478154,1.600399185943386
479.0,77.377,5.086,0.2,0.381,108840,0,11000,0.6190636698445349,1.6264936331796702
479.25,81.369,5.23,0.21,0.402,108840,0,11000,0.6800805262027712,1.6544131901208927
479.5,82.509,5.358,0.199,0.395,108840,0,11000,0.6975051795716061,1.678592637488723
479.75,78.006,5.387,0.178,0.36,108840,0,11000,0.6286777987647079,1.6839905000174458
480.0,71.518,5.275,0.151,0.345,108840,0,11000,0.5295101223989173,1.6629805750949305
480.25,68.938,5.156,0.153,0.363,108840,0,11000,0.4900753805641854,1.6401630245630352
480.5,70.45,4.992,0.209,0.374,108840,0,11000,0.5131859734533771,1.6078386342702482
480.75,72.147,4.806,0.221,0.387,108840,0,11000,0.5391242513190903,1.56986721804453
481.0,78.435,4.662,0.208,0.395,108840,0,11000,0.6352349709535063,1.5394466856134097
481.25,76.911,4.573,0.203,0.405,108840,0,11000,0.6119409606604322,1.5201716314218325
481.5,69.864,4.546,0.22,0.386,108840,0,11000,0.5042290902304497,1.5142499251639636
481.75,73.297,4.485,0.21,0.372,108840,0,11000,0.5567017525244938,1.5007407251626774
482.0,76.606,4.359,0.201,0.361,108840,0,11000,0.6072791016450859,1.4722449673577764
482.25,73.903,4.309,0.199,0.389,108840,0,11000,0.5659643314205589,1.460708179355074
482.5,74.051,4.415,0.197,0.402,108840,0,11000,0.5682264794017761,1.4850100990590207
482.75,77.608,4.679,0.21,0.407,108840,0,11000,0.6225944548692726,1.5430865490906007
483.0,78.936,5.092,0.207,0.409,108840,0,11000,0.6428926475655997,1.6276726445581176
483.25,76.912,5.657,0.228,0.412,108840,0,11000,0.6119562454440891,1.7328954840808632
483.5,71.356,6.167,0.216,0.414,108840,0,11000,0.5270339874465038,1.8192141175420122
483.75,60.03,6.891,0.247,0.44,108840,0,11000,0.35391852774876253,1.9302176635422084
484.0,51.498,7.428,0.265,0.431,108840,0,11000,0.22350875358832378,2.0052579897469576
484.25,54.932,7.582,0.294,0.41,108840,0,11000,0.27599670066602505,2.0257783360064887
484.5,60.35,7.651,0.283,0.412,108840,0,11000,0.35880965851896185,2.034837665267551
484.75,56.219,7.693,0.283,0.395,108840,0,11000,0.2956682172324203,2.0403121243589633
485.0,53.391,7.59,0.269,0.39,108840,0,11000,0.252442849050784,2.0268329089297272
485.25,52.61,7.418,0.257,0.4,108840,0,11000,0.24050543301476637,2.003910827138747
485.5,55.362,7.305,0.277,0.404,108840,0,11000,0.28256915763848034,1.9885604141271194
485.75,58.981,7.086,0.284,0.402,108840,0,11000,0.33788478969270297,1.9581224176757024
