DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
367.5,75.996,8.596,0.317,0.411,109267,0,11000,0.5467766758880822,2.1512981421113695
367.75,74.159,9.601,0.3,0.418,109267,0,11000,0.5233303985132386,2.2618683012731156
368.0,76.571,10.722,0.291,0.419,109267,0,11000,0.5541156032100937,2.3722986380667277
368.25,78.378,10.919,0.282,0.402,109267,0,11000,0.5771789800290065,2.3905053068662934
368.5,78.969,10.138,0.287,0.406,109267,0,11000,0.5847221209808477,2.3162917264375187
368.75,78.343,9.767,0.274,0.41,109267,0,11000,0.5767322627137536,2.2790103803206567
369.0,76.506,9.069,0.266,0.409,109267,0,11000,0.5532859853389098,2.204863107122227
369.25,76.489,8.737,0.283,0.409,109267,0,11000,0.5530690083572156,2.167568025872931
369.5,73.438,8.735,0.296,0.427,109267,0,11000,0.5141280218190294,2.1673390884050554
369.75,67.342,8.571,0.295,0.438,109267,0,11000,0.436322628853843,2.1483855786410677
370.0,65.512,8.892,0.295,0.444,109267,0,11000,0.4129656949420498,2.1851531207077053
370.25,61.852,9.396,0.314,0.443,109267,0,11000,0.3662518271184635,2.2402851310787737
370.5,58.19,9.745,0.329,0.436,109267,0,11000,0.3195124325911485,2.2767553591262626
370.75,64.851,9.925,0.318,0.422,109267,0,11000,0.4045291193597027,2.2950578341294214
371.0,74.548,10.106,0.312,0.418,109267,0,11000,0.5282953423884776,2.313130296380409
371.25,79.392,10.103,0.304,0.414,109267,0,11000,0.5901210188194753,2.3128333992501138
371.5,84.234,9.556,0.294,0.405,109267,0,11000,0.6519211685467444,2.257170275925971
371.75,89.074,8.873,0.288,0.397,109267,0,11000,0.7136957915702847,2.183014084867104
372.0,93.914,8.086,0.276,0.395,109267,0,11000,0.7754704145938252,2.0901354079232313
372.25,96.934,7.649,0.265,0.404,109267,0,11000,0.8140157372242159,2.0345762276993136
372.5,98.735,7.102,0.254,0.414,109267,0,11000,0.8370025339319423,1.9603778425739742
372.75,99.322,6.717,0.255,0.424,109267,0,11000,0.8444946214763265,1.9046431150434822
373.0,99.313,6.237,0.25,0.439,109267,0,11000,0.844379751309547,1.830500900877637
373.25,101.115,5.791,0.248,0.45,109267,0,11000,0.8673793113691378,1.7563067150596372
373.5,102.314,5.376,0.252,0.45,109267,0,11000,0.882682570254515,1.681946463338166
373.75,93.79,5.277,0.255,0.442,109267,0,11000,0.7738877589626436,1.6633596494378429
374.0,89.529,6.115,0.277,0.435,109267,0,11000,0.7195031166685721,1.8107464044607748
374.25,82.225,6.956,0.3,0.42,109267,0,11000,0.6262795946512294,1.939606034098824
374.5,77.353,8.212,0.333,0.4,109267,0,11000,0.5640965443680294,2.1055977168860966
374.75,73.082,9.342,0.359,0.388,109267,0,11000,0.5095842685553142,2.2345214325139398
375.0,71.856,10.433,0.356,0.41,109267,0,11000,0.4939363991695993,2.3449748179824494
375.25,75.48,11.23,0.344,0.427,109267,0,11000,0.5401907863260685,2.4185896592219054
375.5,78.501,11.65,0.338,0.443,109267,0,11000,0.5787488723083237,2.45530703838044
375.75,84.547,11.222,0.33,0.447,109267,0,11000,0.6559160976802916,2.4178770284351376
376.0,85.752,10.615,0.321,0.434,109267,0,11000,0.6712959366768548,2.362269037217894
376.25,89.374,9.855,0.318,0.429,109267,0,11000,0.717524797129595,2.287979955317512
376.5,92.392,9.321,0.314,0.44,109267,0,11000,0.7560445930562573,2.2322709919247057
376.75,93.597,9.319,0.308,0.436,109267,0,11000,0.7714244320528204,2.232056399879453
377.0,94.794,9.316,0.303,0.431,109267,0,11000,0.7867021642344688,2.2317344254435882
377.25,92.349,9.487,0.294,0.424,109267,0,11000,0.7554957689260895,2.24992349448418
377.5,85.654,9.84,0.28,0.41,109267,0,11000,0.6700451281941467,2.286456727323808
377.75,73.492,10.02,0.272,0.391,109267,0,11000,0.5148172428197052,2.3045840936602127
378.0,64.975,10.203,0.27,0.374,109267,0,11000,0.40611177499088424,2.322682774796579
378.25,58.885,10.013,0.282,0.38,109267,0,11000,0.32838296213688417,2.3038852474268547
378.5,56.441,10.011,0.303,0.397,109267,0,11000,0.2971893301803692,2.3036854873380563
378.75,55.818,9.825,0.304,0.41,109267,0,11000,0.28923776196886797,2.284931175566512
379.0,56.406,9.641,0.286,0.404,109267,0,11000,0.2967426128651163,2.2660258749185065
379.25,53.354,9.462,0.309,0.409,109267,0,11000,0.25778886297506565,2.247284834067413
379.5,50.303,9.46,0.32,0.409,109267,0,11000,0.21884787643687936,2.2470734401456807
379.75,47.857,9.456,0.32,0.396,109267,0,11000,0.18762871777663567,2.246650518192794
380.0,42.978,9.629,0.312,0.382,109267,0,11000,0.12535632403038502,2.2647804167870498
380.25,39.324,9.806,0.324,0.373,109267,0,11000,0.0787190363179849,2.2829954630123273
380.5,35.663,9.803,0.317,0.383,109267,0,11000,0.03199240514253422,2.2826894813749576
380.75,31.998,9.983,0.306,0.394,109267,0,11000,-0.014785279440373842,2.3008846480566816
381.0,30.775,9.98,0.312,0.382,109267,0,11000,-0.030394858770495737,2.3005840923268788
381.25,28.93,10.163,0.33,0.364,109267,0,11000,-0.053943242960254385,2.318754658116574
381.5,28.309,10.347,0.341,0.358,109267,0,11000,-0.061869284468026794,2.3366975890860555
381.75,27.683,10.343,0.343,0.36,109267,0,11000,-0.06985914273512107,2.3363109292326736
382.0,27.06,10.533,0.342,0.369,109267,0,11000,-0.07781071094662224,2.3545141352510868
382.25,26.436,10.53,0.336,0.381,109267,0,11000,-0.08577504250998777,2.3542292758130494
382.5,25.811,10.723,0.343,0.388,109267,0,11000,-0.09375213742521767,2.372391899812413
382.75,25.8,10.72,0.347,0.386,109267,0,11000,-0.0938925342957257,2.372112088478042
383.0,25.781,10.717,0.337,0.384,109267,0,11000,-0.09413503798114871,2.3718321988273736
383.25,26.974,10.714,0.333,0.383,109267,0,11000,-0.07890835920695786,2.371552230816556
383.5,28.783,10.323,0.333,0.378,109267,0,11000,-0.055819455684316434,2.33437538419363
383.75,33.624,9.584,0.331,0.374,109267,0,11000,0.0059679306910882775,2.260096084778225
384.0,42.109,9.235,0.325,0.369,109267,0,11000,0.11426497126024937,2.22300169648765
384.25,53.017,8.111,0.321,0.368,109267,0,11000,0.2534876133967737,2.093222397981049
384.5,63.932,7.259,0.298,0.375,109267,0,11000,0.3927995989963487,1.982243455901975
384.75,79.097,6.259,0.259,0.422,109267,0,11000,0.5863558300194869,1.834022025640601
385.0,102.76,5.601,0.21,0.488,109267,0,11000,0.888375025186023,1.7229469386215666
385.25,111.24,5.012,0.172,0.52,109267,0,11000,0.9966082489958621,1.6118370322433238
385.5,113.045,4.485,0.16,0.498,109267,0,11000,1.019646099111046,1.5007407251626774
385.75,119.708,4.242,0.175,0.507,109267,0,11000,1.1046883125833291,1.445037213518307
386.0,119.085,3.939,0.187,0.524,109267,0,11000,1.0967367443718279,1.3709294227009563
386.25,122.705,3.59,0.21,0.543,109267,0,11000,1.1429400781208394,1.2781549880116283
386.5,123.909,3.333,0.207,0.55,109267,0,11000,1.1583071537655385,1.2038757996211318
386.75,120.853,3.095,0.228,0.553,109267,0,11000,1.1193023504680302,1.1297911371491103
387.0,119.017,3.037,0.239,0.559,109267,0,11000,1.095868836445051,1.1108734787812726
387.25,117.178,2.873,0.255,0.564,109267,0,11000,1.0723970323664787,1.0553602606733088
387.5,116.556,2.925,0.257,0.566,109267,0,11000,1.0644582275068415,1.0732978994813944
387.75,113.505,3.787,0.259,0.518,109267,0,11000,1.0255172409686555,1.3315767895287935
388.0,108.02,4.554,0.275,0.499,109267,0,11000,0.9555102559925978,1.516008163510898
388.25,102.534,5.376,0.282,0.48,109267,0,11000,0.8854905076646759,1.681946463338166
388.5,100.092,6.96,0.289,0.461,109267,0,11000,0.8543224024118895,1.9401809111269053
388.75,101.287,8.216,0.285,0.455,109267,0,11000,0.8695746078898093,2.106084689762809
389.0,101.885,8.842,0.287,0.444,109267,0,11000,0.8772070923047012,2.179514226369257
389.25,101.865,9.005,0.28,0.432,109267,0,11000,0.8769518252674137,2.197781089121473
389.5,99.421,9.169,0.273,0.423,109267,0,11000,0.8457581933108989,2.2158293196986447
389.75,95.763,9.167,0.269,0.432,109267,0,11000,0.7990698521910413,2.2156111698484664
390.0,92.102,8.996,0.297,0.438,109267,0,11000,0.7523432210155907,2.196781145701609
390.25,91.481,8.829,0.309,0.448,109267,0,11000,0.7444171795078182,2.178042890549906
390.5,90.855,8.665,0.321,0.458,109267,0,11000,0.736427321240724,2.1592930772349934
390.75,87.804,8.194,0.321,0.464,109267,0,11000,0.6974863347025377,2.103403399529109
391.0,88.393,7.895,0.308,0.459,109267,0,11000,0.7050039489506503,2.066230914331249
391.25,98.697,7.607,0.299,0.46,109267,0,11000,0.8365175265610967,2.0290701905929778
391.5,107.18,7.329,0.288,0.456,109267,0,11000,0.944789040426529,1.9918404453854073
391.75,111.417,7.192,0.27,0.462,109267,0,11000,0.9988673622758555,1.9729706876021678
392.0,112.614,7.324,0.25,0.48,109267,0,11000,1.014145094457504,1.9911579921854445
392.25,102.272,7.597,0.259,0.479,109267,0,11000,0.8821465094762115,2.0277547488292877
392.5,98.007,8.027,0.269,0.459,109267,0,11000,0.8277108137746828,2.082812104944104
392.75,96.772,8.483,0.27,0.428,109267,0,11000,0.8119480742221885,2.1380653396531475
393.0,96.756,8.963,0.269,0.424,109267,0,11000,0.8117438605923586,2.193106108072471
393.25,95.523,9.127,0.276,0.435,109267,0,11000,0.796006647743593,2.2112381491844086
393.5,95.513,9.125,0.284,0.435,109267,0,11000,0.7958790142249493,2.2110189953583657
393.75,93.671,8.629,0.287,0.432,109267,0,11000,0.7723689200907838,2.155129782408336
394.0,93.051,8.161,0.298,0.451,109267,0,11000,0.7644556419348757,2.099367935826387
394.25,96.671,7.719,0.289,0.455,109267,0,11000,0.8106589756838873,2.0436861174714767
394.5,102.115,7.436,0.262,0.46,109267,0,11000,0.8801426632335057,2.0063344146673305
394.75,104.535,7.298,0.269,0.467,109267,0,11000,0.911029974745276,1.9876017082517385
395.0,107.556,7.032,0.286,0.472,109267,0,11000,0.9495880607275311,1.9504725824523994
395.25,108.748,6.901,0.281,0.46,109267,0,11000,0.9648019761498576,1.9316677777027675
395.5,108.737,6.773,0.263,0.451,109267,0,11000,0.9646615792793496,1.9129455966822893
395.75,108.721,6.896,0.251,0.458,109267,0,11000,0.9644573656495199,1.9309429834763499
396.0,102.631,7.154,0.259,0.472,109267,0,11000,0.8867285527955197,1.9676730386552508
396.25,94.721,7.843,0.267,0.486,109267,0,11000,0.78577043954837,2.0596226892520293
396.5,83.774,8.76,0.287,0.5,109267,0,11000,0.6460500266891352,2.1701970465001597
396.75,74.042,9.964,0.282,0.473,109267,0,11000,0.5218370863451075,2.2989796010124373
397.0,63.702,10.529,0.285,0.46,109267,0,11000,0.389864028067544,2.354134304631983
397.25,55.186,11.125,0.323,0.456,109267,0,11000,0.28117132359058755,2.409195726928304
397.5,47.883,11.755,0.34,0.444,109267,0,11000,0.18796056492510926,2.4642795326935
397.75,44.835,12.195,0.35,0.432,109267,0,11000,0.1490578684425161,2.5010268516757477
398.0,42.384,12.651,0.353,0.424,109267,0,11000,0.11777489302295051,2.5377370538835677
398.25,42.369,12.645,0.355,0.421,109267,0,11000,0.11758344274498497,2.5372626709480293
398.5,44.177,12.41,0.356,0.419,109267,0,11000,0.14065958291576203,2.518503405017964
398.75,45.369,12.408,0.359,0.414,109267,0,11000,0.1558734983380885,2.51834223180557
399.0,45.966,12.175,0.367,0.423,109267,0,11000,0.1634932194011161,2.499385490323552
399.25,45.339,11.95,0.359,0.429,109267,0,11000,0.15549059778215743,2.4807321151972532
399.5,45.323,11.726,0.353,0.432,109267,0,11000,0.15528638415232757,2.4618094513473907
399.75,46.517,11.51,0.348,0.423,109267,0,11000,0.1705258262783828,2.4432170915431444
400.0,47.112,10.886,0.342,0.414,109267,0,11000,0.17812002063768165,2.387478478622646
400.25,49.521,10.108,0.337,0.417,109267,0,11000,0.20886693527894376,2.313328178840852
400.5,52.539,9.213,0.332,0.422,109267,0,11000,0.2473867312056059,2.220616615548978
400.75,58.594,8.093,0.338,0.422,109267,0,11000,0.32466882674435316,2.091000726148536
401.0,64.651,6.979,0.344,0.417,109267,0,11000,0.4019764489868291,1.9429070729040268
401.25,70.706,6.131,0.331,0.43,109267,0,11000,0.4792585445255764,1.8133594998345135
401.5,77.367,5.588,0.326,0.448,109267,0,11000,0.5642752312941306,1.7206232309421476
401.75,84.023,5.094,0.314,0.456,109267,0,11000,0.6492281013033628,1.6280653396491742
402.0,87.05,4.817,0.301,0.467,109267,0,11000,0.6878627673968043,1.5721534036268299
402.25,87.636,4.728,0.305,0.477,109267,0,11000,0.6953420915893238,1.5535043951607819
402.5,89.442,4.64,0.3,0.496,109267,0,11000,0.7183927050563721,1.5347165214082552
402.75,93.069,4.639,0.31,0.49,109267,0,11000,0.7646853822684343,1.534500981404274
403.0,99.73,4.551,0.312,0.464,109267,0,11000,0.8497020690369884,1.5153491863513613
403.25,104.573,4.635,0.302,0.484,109267,0,11000,0.9115149821161217,1.533638356512794
403.5,107.595,4.72,0.271,0.508,109267,0,11000,0.9500858314502416,1.5518109182392874
403.75,102.714,4.719,0.262,0.525,109267,0,11000,0.8877879110002622,1.5515990318350334
404.0,100.882,4.895,0.276,0.515,109267,0,11000,0.8644054503847404,1.588216318881306
404.25,100.257,5.367,0.289,0.49,109267,0,11000,0.8564283554695105,1.6802709564312641
404.5,99.634,5.884,0.28,0.48,109267,0,11000,0.8484767872580091,1.77223850226188
404.75,97.189,6.217,0.27,0.486,109267,0,11000,0.8172703919496298,1.827289083778749
405.0,94.134,6.57,0.271,0.487,109267,0,11000,0.7782783520039861,1.882515354565376
405.25,90.474,7.071,0.286,0.479,109267,0,11000,0.7315644841803999,1.9560033268482284
405.5,87.422,7.335,0.3,0.472,109267,0,11000,0.6926107342903491,1.9926587749205324
405.75,86.194,7.75,0.288,0.466,109267,0,11000,0.6769373382009055,2.0476941336870036
406.0,89.816,7.747,0.281,0.454,109267,0,11000,0.7231661986536457,2.047306962471186
406.25,89.19,7.889,0.284,0.443,109267,0,11000,0.7151763403865514,2.0654706516999295
406.5,86.745,8.034,0.284,0.451,109267,0,11000,0.6839699450781722,2.0836837806462984
406.75,84.905,8.182,0.288,0.471,109267,0,11000,0.6604853776477353,2.101937841701522
407.0,83.069,8.486,0.298,0.485,109267,0,11000,0.637051863624756,2.13841892519094
407.25,82.445,8.484,0.299,0.497,109267,0,11000,0.6290875320613903,2.138183215391039
407.5,83.638,8.174,0.298,0.48,109267,0,11000,0.6443142108355813,2.1009596085325777
407.75,84.833,7.589,0.278,0.472,109267,0,11000,0.6595664163135008,2.026701148117574
408.0,86.642,7.178,0.256,0.478,109267,0,11000,0.6826553198361421,1.971022185870168
408.25,88.455,6.664,0.252,0.479,109267,0,11000,0.7057952767662411,1.8967214054636556
408.5,93.898,6.421,0.257,0.475,109267,0,11000,0.7752662009639952,1.8595754262005133
408.75,97.529,6.302,0.256,0.465,109267,0,11000,0.8216099315835149,1.8408686301316657
409.0,99.333,6.3,0.259,0.458,109267,0,11000,0.8446350183468345,1.8405512206978145
409.25,96.281,6.656,0.257,0.483,109267,0,11000,0.8056812684567839,1.895520205921625
409.5,90.192,7.298,0.268,0.498,109267,0,11000,0.7279652189546479,1.9876017082517385
409.75,84.101,8.15,0.283,0.502,109267,0,11000,0.6502236427487835,2.0980191542458835
410.0,81.053,8.613,0.292,0.478,109267,0,11000,0.6113209462661904,2.153273850842006
410.25,76.785,8.934,0.307,0.464,109267,0,11000,0.5568469605090685,2.189865342248754
410.5,73.122,8.449,0.32,0.448,109267,0,11000,0.510094802629889,2.1340492747420274
410.75,71.284,7.702,0.34,0.45,109267,0,11000,0.4866357619031811,2.0414813337559354
411.0,74.912,6.52,0.345,0.45,109267,0,11000,0.5329412024671076,1.8748759096797165
411.25,80.966,5.419,0.33,0.448,109267,0,11000,0.6102105346539903,1.6899131419411966
411.5,87.019,4.76,0.307,0.451,109267,0,11000,0.687467103489009,1.5602497690814578
411.75,91.257,4.26,0.289,0.471,109267,0,11000,0.7415581886901998,1.449271507696364
412.0,83.948,4.501,0.299,0.493,109267,0,11000,0.6482708499135352,1.5043018160368324
412.25,76.641,5.72,0.317,0.514,109267,0,11000,0.5550090378405995,1.7439705536419265
412.5,73.598,7.405,0.364,0.546,109267,0,11000,0.5161701581173281,2.002156798157743
412.75,66.903,8.743,0.385,0.58,109267,0,11000,0.43071951738538555,2.16825452397026
413.0,60.811,10.708,0.406,0.602,109267,0,11000,0.35296517782765663,2.3709920595388803
413.25,56.548,11.741,0.4,0.561,109267,0,11000,0.2985550088298566,2.46308784136392
413.5,56.531,12.405,0.388,0.517,109267,0,11000,0.29833803184816227,2.5181004232700013
413.75,58.332,12.634,0.373,0.455,109267,0,11000,0.3213248285558888,2.536392383991155
414.0,55.889,12.865,0.361,0.451,109267,0,11000,0.29014395995123815,2.554511223036165
414.25,55.875,12.86,0.353,0.452,109267,0,11000,0.28996527302513697,2.5541224964141476
414.5,56.461,12.856,0.358,0.448,109267,0,11000,0.29744459721765654,2.5538114062818287
414.75,55.838,12.851,0.358,0.445,109267,0,11000,0.28949302900615537,2.5534224074742617
415.0,54.608,12.848,0.356,0.449,109267,0,11000,0.2737941062129829,2.5531889355353607
415.25,52.765,12.609,0.357,0.437,109267,0,11000,0.250271248726953,2.53441163777508
415.5,52.753,12.606,0.362,0.433,109267,0,11000,0.2501180885045806,2.5341736843636484
415.75,53.339,12.601,0.357,0.426,109267,0,11000,0.2575974126971001,2.533776969475052
416.0,55.143,12.598,0.356,0.437,109267,0,11000,0.2806224994604197,2.533538864976212
416.25,56.348,12.361,0.363,0.451,109267,0,11000,0.296002338456983,2.514547163901395
416.5,56.936,12.359,0.367,0.466,109267,0,11000,0.3035071893532313,2.514385351734223
416.75,56.921,12.355,0.373,0.472,109267,0,11000,0.3033157390752657,2.5140616488291574
417.0,56.297,12.35,0.377,0.466,109267,0,11000,0.2953514075119002,2.5136568727902575
417.25,57.488,12.346,0.375,0.458,109267,0,11000,0.31055255958236233,2.5133329339503168
417.5,57.477,12.342,0.365,0.45,109267,0,11000,0.31041216271185423,2.5130088901399987
417.75,58.667,12.568,0.368,0.443,109267,0,11000,0.325600551430452,2.5311546966245504
418.0,58.658,12.564,0.372,0.437,109267,0,11000,0.3254856812636727,2.530836377600948
418.25,58.034,12.559,0.359,0.44,109267,0,11000,0.31752134970030715,2.5304383362774114
418.5,57.412,12.555,0.344,0.444,109267,0,11000,0.3095825448406703,2.5301197891046514
418.75,56.788,12.551,0.339,0.436,109267,0,11000,0.30161821327730476,2.5298011404272547
419.0,57.374,12.548,0.349,0.432,109267,0,11000,0.3090975374698244,2.5295620872678657
419.25,56.143,12.544,0.355,0.434,109267,0,11000,0.29338585132478756,2.529243260801612
419.5,55.518,12.54,0.359,0.439,109267,0,11000,0.2854087564095577,2.5289243326526223
419.75,55.507,12.308,0.365,0.431,109267,0,11000,0.2852683595390496,2.5102502699391533
420.0,56.095,12.304,0.363,0.427,109267,0,11000,0.2927732104352979,2.509925225506781
420.25,57.292,12.076,0.367,0.425,109267,0,11000,0.3080509426169462,2.4912208399330207
420.5,58.489,11.851,0.366,0.434,109267,0,11000,0.3233286747985945,2.4724130960166044
420.75,59.682,11.209,0.369,0.442,109267,0,11000,0.3385553535727854,2.416717919178805
421.0,59.672,10.6,0.374,0.452,109267,0,11000,0.3384277200541416,2.360854944513803
421.25,59.047,10.598,0.377,0.453,109267,0,11000,0.3304506251389117,2.3606662476443847
421.5,57.819,10.595,0.384,0.461,109267,0,11000,0.3147772290494681,2.3603831355612517
421.75,58.409,10.988,0.385,0.462,109267,0,11000,0.3223076066494451,2.396804678316341
422.0,58.998,11.189,0.368,0.446,109267,0,11000,0.3298252208975577,2.4149320465601027
422.25,58.98,11.395,0.37,0.435,109267,0,11000,0.32959548056399907,2.4331755402751476
422.5,58.966,11.604,0.377,0.447,109267,0,11000,0.329416793637898,2.451350728030589
422.75,60.763,12.037,0.369,0.449,109267,0,11000,0.3523525369381669,2.4879860701690397
423.0,61.963,12.259,0.362,0.446,109267,0,11000,0.3676685591754084,2.5062611768397454
423.25,61.951,12.714,0.353,0.431,109267,0,11000,0.367515398953036,2.5427045350484367
423.5,63.756,12.711,0.35,0.417,109267,0,11000,0.3905532490682199,2.542468547032386
423.75,69.203,12.944,0.344,0.427,109267,0,11000,0.46007522667343154,2.560633132874552
424.0,74.044,12.94,0.332,0.442,109267,0,11000,0.5218626130488362,2.560324061869983
424.25,75.24,13.175,0.323,0.454,109267,0,11000,0.5371275818786201,2.578321853440421
424.5,70.366,13.172,0.335,0.458,109267,0,11000,0.4749190048916913,2.578094123699982
424.75,64.275,13.168,0.339,0.451,109267,0,11000,0.3971774286858269,2.5777904033511936
425.0,61.835,13.165,0.334,0.449,109267,0,11000,0.3660348501367693,2.5775625525378056
425.25,63.636,13.159,0.331,0.459,109267,0,11000,0.3890216468444958,2.5771066951038804
425.5,65.44,13.155,0.323,0.466,109267,0,11000,0.4120467336078153,2.576802674659204
425.75,64.818,13.152,0.314,0.462,109267,0,11000,0.4041079287481785,2.5765745986541675
426.0,59.943,12.908,0.321,0.454,109267,0,11000,0.34188658840938535,2.5578480489027715
426.25,57.496,12.904,0.332,0.458,109267,0,11000,0.3106546663972773,2.55753811577611
426.5,58.695,12.898,0.338,0.47,109267,0,11000,0.32595792528265427,2.557073035901887
426.75,59.289,12.894,0.339,0.474,109267,0,11000,0.3335393562900888,2.5567628624426493
427.0,61.094,12.655,0.339,0.487,109267,0,11000,0.35657720640527274,2.5380531841982763
427.25,61.684,12.652,0.344,0.485,109267,0,11000,0.36410758400524973,2.5378160958319613
427.5,58.629,12.648,0.349,0.491,109267,0,11000,0.32511554405960597,2.5374998905456945
427.75,58.008,12.642,0.353,0.485,109267,0,11000,0.31718950255183365,2.537025395063874
428.0,57.989,12.407,0.354,0.476,109267,0,11000,0.31694699886641053,2.5182616354570246
428.25,57.366,12.404,0.353,0.471,109267,0,11000,0.3089954306549094,2.5180198074294284
428.5,54.922,12.4,0.352,0.476,109267,0,11000,0.2778017986983944,2.5176972790622787
428.75,54.296,12.169,0.354,0.466,109267,0,11000,0.2698119404313002,2.498892556114536
429.0,56.706,12.165,0.354,0.465,109267,0,11000,0.3005716184244267,2.4985637982655633
429.25,57.297,12.161,0.356,0.474,109267,0,11000,0.30811475937626803,2.498234932299322
429.5,56.066,12.156,0.361,0.48,109267,0,11000,0.29240307323123127,2.497823697693234
429.75,55.44,11.93,0.365,0.492,109267,0,11000,0.28441321496413696,2.4790570743324407
430.0,56.033,11.927,0.365,0.5,109267,0,11000,0.29198188261970714,2.478805576029986
430.25,56.623,11.923,0.363,0.494,109267,0,11000,0.2995122602196841,2.4784701465387315
430.5,56.001,11.701,0.361,0.477,109267,0,11000,0.2915734553600473,2.4596751628642655
430.75,54.768,11.698,0.363,0.471,109267,0,11000,0.2758362425112818,2.459418741867451
431.0,54.146,11.694,0.366,0.479,109267,0,11000,0.26789743765164503,2.459076744892501
431.25,54.732,11.476,0.366,0.483,109267,0,11000,0.27537676184416454,2.440258769502496
431.5,55.324,11.473,0.364,0.477,109267,0,11000,0.28293266614787027,2.439997320428236
431.75,55.304,11.469,0.363,0.485,109267,0,11000,0.282677399110583,2.439648615297604
432.0,54.687,11.465,0.365,0.492,109267,0,11000,0.274802411010268,2.439299788529287
432.25,54.669,11.461,0.371,0.501,109267,0,11000,0.2745726706767093,2.438950840038394
432.5,56.472,11.458,0.369,0.485,109267,0,11000,0.2975849940881646,2.438689048738667
432.75,58.278,11.456,0.367,0.47,109267,0,11000,0.32063560755521286,2.438514483122937
433.0,60.08,11.453,0.365,0.472,109267,0,11000,0.3436351676148037,2.438252577548875
433.25,59.461,11.661,0.363,0.473,109267,0,11000,0.33573465281076004,2.456250798097214
433.5,58.227,11.875,0.362,0.473,109267,0,11000,0.3199846766101301,2.4744361920256135
433.75,58.82,11.872,0.362,0.473,109267,0,11000,0.32755334426570026,2.474183528742729
434.0,60.019,12.312,0.362,0.477,109267,0,11000,0.3428566031510773,2.510575208751973
434.25,61.213,12.309,0.36,0.489,109267,0,11000,0.3580960452771325,2.5103315145415097
434.5,62.414,12.306,0.355,0.486,109267,0,11000,0.3734248308662383,2.5100877609297023
434.75,63.606,12.303,0.351,0.479,109267,0,11000,0.38863874628856476,2.5098439478875854
435.0,64.805,12.3,0.35,0.468,109267,0,11000,0.40394200517394185,2.5096000753861714
435.25,63.572,12.295,0.351,0.462,109267,0,11000,0.38820479232517624,2.509193489006581
435.5,61.731,12.292,0.348,0.46,109267,0,11000,0.3647074615428751,2.5089494578051674
435.75,61.116,12.287,0.349,0.467,109267,0,11000,0.3568580001462888,2.5085426067534193
436.0,63.528,12.285,0.356,0.483,109267,0,11000,0.387643204843144,2.508379819973625
