DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
376.25,66.14,14.139,0.325,0.464,107272,0,11000,0.28763296768285923,2.6489376438730505
376.5,64.941,14.062,0.325,0.448,107272,0,11000,0.2730327088422435,2.6434768349131126
376.75,63.748,14.066,0.324,0.435,107272,0,11000,0.2585055121809803,2.6437612488197413
377.0,63.754,14.069,0.313,0.432,107272,0,11000,0.2585785743603328,2.643974506177395
377.25,64.369,13.994,0.322,0.437,107272,0,11000,0.2660674477439681,2.6386293809154178
377.5,64.375,13.996,0.313,0.44,107272,0,11000,0.26614050992332067,2.6387722889950407
377.75,63.184,13.92,0.319,0.445,107272,0,11000,0.2516376673218416,2.63332737329682
378.0,62.588,13.763,0.319,0.449,107272,0,11000,0.24438015750615613,2.621984558582905
378.25,61.397,13.686,0.326,0.453,107272,0,11000,0.22987731490467714,2.61637414320372
378.5,60.802,13.608,0.333,0.455,107272,0,11000,0.2226319821188837,2.6106585899551367
378.75,60.206,13.534,0.339,0.451,107272,0,11000,0.2153744723031982,2.605205776689619
379.0,59.013,13.456,0.348,0.442,107272,0,11000,0.20084727564193497,2.5994258463932174
379.25,58.416,13.46,0.343,0.446,107272,0,11000,0.19357758879635734,2.599723067158356
379.5,61.44,13.544,0.338,0.454,107272,0,11000,0.230400927190037,2.6059443831648794
379.75,65.066,13.547,0.339,0.458,107272,0,11000,0.27455483757875476,2.6061658587691396
380.0,66.883,13.633,0.351,0.453,107272,0,11000,0.2966805008926819,2.6124940577179903
380.25,66.888,13.635,0.339,0.449,107272,0,11000,0.29674138604214245,2.612640749703957
380.5,62.682,13.639,0.332,0.444,107272,0,11000,0.2455247983160126,2.612934069136052
380.75,60.284,13.643,0.327,0.45,107272,0,11000,0.21632428063478115,2.6132273025570867
381.0,59.089,13.646,0.322,0.455,107272,0,11000,0.2017727299137338,2.6134471712084406
381.25,58.495,13.649,0.316,0.452,107272,0,11000,0.19453957415783243,2.6136669915281967
381.5,58.504,13.573,0.312,0.444,107272,0,11000,0.19464916742686125,2.6080832620723533
381.75,59.718,13.576,0.316,0.439,107272,0,11000,0.20943208171585836,2.608304264525643
382.0,60.929,13.58,0.324,0.435,107272,0,11000,0.22417846491517912,2.608598858507304
382.25,62.75,13.584,0.324,0.435,107272,0,11000,0.2463528363486747,2.608893365728909
382.5,63.36,13.668,0.321,0.436,107272,0,11000,0.25378082458284945,2.6150580658887157
382.75,63.367,13.591,0.322,0.441,107272,0,11000,0.2538660637920941,2.609408544753971
383.0,63.382,13.515,0.321,0.442,107272,0,11000,0.25404871924047545,2.603800919646746
383.25,63.99,13.439,0.317,0.444,107272,0,11000,0.2614523534148661,2.598161671667634
383.5,64.001,13.362,0.315,0.445,107272,0,11000,0.2615863007436791,2.592415605893965
383.75,64.01,13.365,0.327,0.444,107272,0,11000,0.26169589401270793,2.5926400978135726
384.0,64.624,13.369,0.326,0.443,107272,0,11000,0.26917259036645097,2.592939341999808
384.25,65.837,13.453,0.315,0.443,107272,0,11000,0.283943327625556,2.599202872831755
384.5,65.844,13.618,0.304,0.446,107272,0,11000,0.28402856683480054,2.611393181382726
384.75,64.65,13.782,0.295,0.449,107272,0,11000,0.26948919314364544,2.623364118518848
385.0,64.66,13.865,0.289,0.454,107272,0,11000,0.2696109634425662,2.629368400308015
385.25,65.873,13.628,0.286,0.455,107272,0,11000,0.2843817007016713,2.612127233581838
385.5,67.691,13.552,0.288,0.458,107272,0,11000,0.30651954104549056,2.6065348758078914
385.75,68.304,13.474,0.301,0.46,107272,0,11000,0.3139840603693416,2.600762644708298
386.0,68.313,13.88,0.312,0.456,107272,0,11000,0.31409365363837044,2.630449675539494
386.25,67.116,14.045,0.31,0.448,107272,0,11000,0.29951774885753885,2.6422671725531055
386.5,67.727,14.128,0.307,0.441,107272,0,11000,0.3069579141216058,2.648159351675623
386.75,69.543,14.132,0.302,0.44,107272,0,11000,0.329071400405641,2.648442437110574
387.0,69.555,13.894,0.299,0.44,107272,0,11000,0.32921752476434607,2.631457812005568
387.25,67.757,13.658,0.296,0.439,107272,0,11000,0.3073232250183685,2.6143261627102503
387.5,68.37,13.501,0.295,0.439,107272,0,11000,0.31478774434221957,2.60276449746071
387.75,70.789,13.343,0.307,0.44,107272,0,11000,0.3442439796511848,2.590992652216647
388.0,72.606,13.266,0.282,0.443,107272,0,11000,0.366369642965112,2.585205124909804
388.25,73.217,13.03,0.277,0.449,107272,0,11000,0.3738098082291789,2.5672551585961676
388.5,72.621,12.872,0.272,0.457,107272,0,11000,0.3665522984134933,2.55505518656983
388.75,72.634,12.554,0.286,0.461,107272,0,11000,0.36671059980209053,2.5300401364538883
389.0,73.244,12.077,0.29,0.457,107272,0,11000,0.3741385880362653,2.4913036453130992
389.25,75.062,11.599,0.291,0.453,107272,0,11000,0.39627642838008464,2.450919749642656
389.5,76.88,11.361,0.288,0.451,107272,0,11000,0.4184142687239039,2.4301873177915874
389.75,78.094,10.803,0.284,0.45,107272,0,11000,0.43319718301290094,2.3798247990032153
390.0,78.704,10.485,0.283,0.445,107272,0,11000,0.44062517124707573,2.3499466180968716
390.25,79.317,10.168,0.278,0.439,107272,0,11000,0.4480896905709268,2.319246517364246
390.5,79.928,10.09,0.284,0.434,107272,0,11000,0.4555298558349937,2.311545825445304
390.75,81.145,10.736,0.272,0.422,107272,0,11000,0.470349301213667,2.373603511674496
391.0,81.151,11.704,0.198,0.393,107272,0,11000,0.47042236339301957,2.4599315181262074
391.25,78.149,13.555,0.136,0.246,107272,0,11000,0.43386691965696594,2.6067562206855097
391.5,72.134,18.137,0.087,0.135,107272,0,11000,0.36062208485604563,2.8979546019942344
391.75,65.514,20.711,0.07,0.116,107272,0,11000,0.28001014697041093,3.0306654429291053
392.0,64.32,21.197,0.096,0.111,107272,0,11000,0.2654707732792556,3.053860133995361
392.25,70.354,18.149,0.18,0.252,107272,0,11000,0.3389469716481257,2.898616013768657
392.5,78.197,13.252,0.209,0.347,107272,0,11000,0.4344514170917863,2.5841492390404435
392.75,82.423,11.569,0.246,0.382,107272,0,11000,0.4859115454157579,2.448329971425322
393.0,85.443,10.207,0.285,0.419,107272,0,11000,0.5226861756898691,2.3230747391406816
393.25,86.658,9.327,0.301,0.443,107272,0,11000,0.5374812670087583,2.2329144919002575
393.5,85.461,8.609,0.304,0.464,107272,0,11000,0.5229053622279267,2.1528093292502386
393.75,85.472,8.13,0.307,0.476,107272,0,11000,0.5230393095567397,2.095562153571263
394.0,86.082,7.974,0.309,0.471,107272,0,11000,0.5304672977909145,2.0761875030341232
394.25,86.696,7.738,0.313,0.472,107272,0,11000,0.5379439941446577,2.046144548601084
394.5,84.296,7.58,0.318,0.483,107272,0,11000,0.5087191224036423,2.0255145189146235
394.75,84.909,7.504,0.313,0.491,107272,0,11000,0.5161836417274933,2.015437544325637
395.0,86.122,7.347,0.304,0.492,107272,0,11000,0.5309543789865981,1.9942934277369826
395.25,87.337,7.191,0.296,0.489,107272,0,11000,0.5457494703054874,1.9728316347465629
395.5,87.95,7.114,0.29,0.484,107272,0,11000,0.5532139896293384,1.9620660792042184
395.75,88.558,6.957,0.281,0.478,107272,0,11000,0.560617623803729,1.9397497843416498
396.0,87.967,6.799,0.28,0.471,107272,0,11000,0.5534209991375039,1.916777013347771
396.25,87.374,6.642,0.276,0.47,107272,0,11000,0.5462000204114945,1.8934146285240328
396.5,85.576,6.485,0.261,0.47,107272,0,11000,0.5243057206655171,1.8694933597872645
396.75,85.584,6.408,0.248,0.471,107272,0,11000,0.5244031369046539,1.8575487703141538
397.0,87.403,6.251,0.234,0.475,107272,0,11000,0.5465531542783653,1.8327430506924367
397.25,89.822,6.176,0.23,0.479,107272,0,11000,0.5760093895873305,1.8206724318921486
397.5,92.243,6.179,0.231,0.484,107272,0,11000,0.6054899789560799,1.8211580644623848
397.75,93.456,6.181,0.242,0.477,107272,0,11000,0.620260716215185,1.821481688537015
398.0,94.67,6.187,0.245,0.467,107272,0,11000,0.635043630504182,1.8224519328397712
398.25,94.075,6.189,0.24,0.455,107272,0,11000,0.6277982977183886,1.8227751385258335
398.5,89.871,6.274,0.294,0.453,107272,0,11000,0.5766060640520428,1.8364157036467188
398.75,87.471,6.277,0.299,0.473,107272,0,11000,0.5473811923110273,1.836893752451857
399.0,86.272,6.364,0.295,0.482,107272,0,11000,0.5327809334704117,1.8506586818130863
399.25,85.679,6.367,0.291,0.481,107272,0,11000,0.5255599547444024,1.8511299716320528
399.5,88.102,6.371,0.271,0.472,107272,0,11000,0.555064898172936,1.8517580127454252
399.75,89.915,6.452,0.255,0.466,107272,0,11000,0.577141853367295,1.8643917101687668
400.0,91.129,6.458,0.242,0.46,107272,0,11000,0.591924767656292,1.8653212208019023
400.25,91.74,6.46,0.228,0.454,107272,0,11000,0.5993649329203588,1.8656308657809284
400.5,92.956,6.544,0.209,0.448,107272,0,11000,0.6141722012691401,1.8785501274166376
400.75,93.567,6.548,0.205,0.444,107272,0,11000,0.6216123665332068,1.8791611866915952
401.0,91.771,6.632,0.211,0.448,107272,0,11000,0.5997424208470136,1.891907925672629
401.25,92.382,6.636,0.213,0.459,107272,0,11000,0.6071825861110806,1.8925108792589493
401.5,95.406,6.638,0.218,0.459,107272,0,11000,0.6440059245047602,1.8928122197745028
401.75,96.617,6.723,0.212,0.456,107272,0,11000,0.658752307704081,1.9055359709169997
402.0,97.231,6.807,0.224,0.454,107272,0,11000,0.666229004057824,1.9179529635406865
402.25,97.239,6.891,0.237,0.452,107272,0,11000,0.6663264202969609,1.9302176635422084
402.5,94.842,7.055,0.244,0.454,107272,0,11000,0.6371380796456214,1.9537380027382163
402.75,93.644,7.138,0.231,0.456,107272,0,11000,0.622549997834898,1.965434026019635
403.0,91.845,7.223,0.219,0.458,107272,0,11000,0.6006435210590282,1.9772717635340396
403.25,89.448,7.307,0.22,0.466,107272,0,11000,0.5714551804076888,1.9888341613588492
403.5,88.851,7.391,0.227,0.469,107272,0,11000,0.5641854935621112,2.0002643967987224
403.75,91.27,7.314,0.23,0.477,107272,0,11000,0.5936417288710766,1.9897916869671626
404.0,93.695,7.158,0.241,0.479,107272,0,11000,0.6231710263593944,1.968232009381137
404.25,94.305,7.0,0.26,0.484,107272,0,11000,0.6305990145935693,1.9459115776257214
404.5,94.914,6.843,0.27,0.486,107272,0,11000,0.638014825797852,1.9232276933166552
404.75,96.129,6.686,0.255,0.493,107272,0,11000,0.6528099171167411,1.9000172836593667
405.0,98.55,6.529,0.245,0.491,107272,0,11000,0.6822905064854905,1.876255323831444
405.25,99.76,6.372,0.241,0.485,107272,0,11000,0.6970247126549193,1.8519149614125467
405.5,100.975,6.296,0.25,0.497,107272,0,11000,0.7118198039738083,1.8399160994238788
405.75,99.18,6.219,0.238,0.499,107272,0,11000,0.6899620353175072,1.8276107300960183
406.0,97.984,6.224,0.233,0.497,107272,0,11000,0.6753983075665676,1.8284143935586044
406.25,97.389,6.227,0.231,0.486,107272,0,11000,0.6681529747807742,1.8288962817987733
406.5,96.796,6.312,0.236,0.481,107272,0,11000,0.660931996054765,1.8424541678262218
406.75,97.411,6.315,0.236,0.48,107272,0,11000,0.6684208694384003,1.8429293393324755
407.0,98.023,6.318,0.234,0.49,107272,0,11000,0.6758732117323591,1.8434042851580013
407.25,99.238,6.321,0.24,0.497,107272,0,11000,0.6906683030512484,1.8438790055170702
407.5,99.847,6.325,0.244,0.501,107272,0,11000,0.698084114255531,1.844511615640002
407.75,99.255,6.328,0.239,0.505,107272,0,11000,0.6908753125594138,1.844985810742233
408.0,98.06,6.255,0.229,0.51,107272,0,11000,0.6763237618383665,1.8333827426386196
408.25,96.864,6.258,0.214,0.499,107272,0,11000,0.6617600340874271,1.8338622432000318
408.5,96.274,6.262,0.197,0.481,107272,0,11000,0.6545755864510941,1.8345012198368256
408.75,96.28,6.265,0.196,0.47,107272,0,11000,0.6546486486304467,1.8349801845159515
409.0,96.288,6.269,0.177,0.451,107272,0,11000,0.6547460648695833,1.8356184474413009
409.25,88.468,6.352,0.166,0.424,107272,0,11000,0.559521691113441,1.8487712982509001
409.5,83.657,6.355,0.159,0.389,107272,0,11000,0.5009380003025967,1.8492434782043021
409.75,80.051,6.358,0.166,0.373,107272,0,11000,0.45702763051172085,1.849715435309016
410.0,88.494,6.363,0.175,0.408,107272,0,11000,0.5598382938906352,1.8505015358351502
410.25,99.348,6.366,0.204,0.431,107272,0,11000,0.6920077763393782,1.8509728997037818
410.5,102.974,6.129,0.22,0.466,107272,0,11000,0.736161686728096,1.8130332360897983
410.75,104.791,5.971,0.221,0.489,107272,0,11000,0.7582873500420231,1.7869160923247993
411.0,106.607,5.655,0.221,0.5,107272,0,11000,0.7804008363260583,1.732541877913116
411.25,107.217,5.498,0.229,0.503,107272,0,11000,0.7878288245602331,1.7043862085846155
411.5,105.419,5.421,0.236,0.5,107272,0,11000,0.7659345248142555,1.6902821449546033
411.75,103.623,5.344,0.241,0.489,107272,0,11000,0.7440645791280623,1.6759763074900789
412.0,105.438,5.429,0.234,0.488,107272,0,11000,0.7661658883822053,1.6917567968814629
412.25,108.46,5.512,0.229,0.505,107272,0,11000,0.8029648727161006,1.706929347933224
412.5,107.268,5.595,0.229,0.499,107272,0,11000,0.7884498530847297,1.7218751290723895
412.75,103.664,5.599,0.235,0.489,107272,0,11000,0.744563837353638,1.7225897963983814
413.0,103.066,5.121,0.246,0.477,107272,0,11000,0.7372819734781683,1.6333516852221115
413.25,109.101,4.161,0.258,0.493,107272,0,11000,0.8107703488769303,1.4257578332663612
413.5,110.917,3.443,0.267,0.515,107272,0,11000,0.8328838351609654,1.2363460887959679
413.75,110.325,2.964,0.263,0.562,107272,0,11000,0.8256750334648483,1.0865430812473125
414.0,107.323,2.485,0.262,0.58,107272,0,11000,0.7891195897287945,0.9102766836853644
414.25,105.523,2.169,0.262,0.577,107272,0,11000,0.7672009359230328,0.7742708422536576
414.5,103.732,2.092,0.265,0.548,107272,0,11000,0.7453918753863,0.7381253263059746
414.75,103.138,2.094,0.241,0.545,107272,0,11000,0.7381587196303987,0.7390808879861304
415.0,102.54,2.179,0.229,0.539,107272,0,11000,0.730876855754929,0.7788706452130811
415.25,101.343,2.344,0.227,0.518,107272,0,11000,0.7163009509740975,0.85186313791727
415.5,103.16,2.669,0.246,0.493,107272,0,11000,0.7384266142880246,0.9817076171369867
415.75,104.976,3.155,0.24,0.476,107272,0,11000,0.7605401005720598,1.1489916655602612
416.0,103.179,3.479,0.226,0.485,107272,0,11000,0.7386579778559744,1.2467477705548662
416.25,100.78,3.803,0.234,0.485,107272,0,11000,0.7094452831448509,1.3357928584456893
416.5,98.984,4.129,0.24,0.474,107272,0,11000,0.6875753374586575,1.4180376687949412
416.75,97.186,4.373,0.245,0.467,107272,0,11000,0.6656810377126801,1.4754515591878303
417.0,96.591,4.538,0.253,0.464,107272,0,11000,0.6584357049268865,1.512488589969149
417.25,95.997,4.542,0.257,0.477,107272,0,11000,0.6512025491709852,1.5133696453542147
417.5,94.202,4.545,0.258,0.483,107272,0,11000,0.6293447805146839,1.5140299278470435
417.75,92.406,4.629,0.251,0.496,107272,0,11000,0.6074748348284907,1.5323430223405998
418.0,91.809,4.713,0.246,0.486,107272,0,11000,0.600205147982913,1.5503267697301342
418.25,91.217,4.799,0.246,0.479,107272,0,11000,0.5929963462867958,1.568409646641389
418.5,90.02,4.883,0.248,0.491,107272,0,11000,0.5784204415059643,1.585761832998786
418.75,89.432,4.965,0.267,0.497,107272,0,11000,0.5712603479294155,1.6024153115937982
419.0,88.834,5.05,0.271,0.495,107272,0,11000,0.5639784840539458,1.6193902234833275
419.25,92.461,5.053,0.264,0.485,107272,0,11000,0.6081445714725555,1.6199841053301762
419.5,94.877,5.057,0.258,0.482,107272,0,11000,0.6375642756918446,1.620775399552881
419.75,97.899,5.06,0.255,0.489,107272,0,11000,0.6743632600257401,1.6213684595820061
420.0,96.102,5.065,0.256,0.48,107272,0,11000,0.6524811373096547,1.6223561120323602
420.25,92.495,5.149,0.256,0.465,107272,0,11000,0.6085585904888867,1.6388044631868026
420.5,88.29,5.152,0.256,0.452,107272,0,11000,0.557354179792649,1.6393869297939576
420.75,85.89,5.399,0.262,0.448,107272,0,11000,0.5281293080516333,1.6862156034292854
421.0,84.693,5.482,0.275,0.445,107272,0,11000,0.5135534032708018,1.7014718220306997
421.25,84.708,5.485,0.283,0.446,107272,0,11000,0.5137360587191832,1.702018916879588
421.5,85.316,5.489,0.288,0.457,107272,0,11000,0.5211396928935738,1.7027479113915616
421.75,87.13,5.412,0.296,0.462,107272,0,11000,0.5432288251178247,1.6886205580525846
422.0,87.742,5.415,0.304,0.463,107272,0,11000,0.5506811674117837,1.689174727173317
422.25,84.137,5.34,0.305,0.464,107272,0,11000,0.5067829746507998,1.675227525629526
422.5,85.955,5.343,0.307,0.467,107272,0,11000,0.5289208149946192,1.6757891645815939
422.75,88.981,5.266,0.297,0.474,107272,0,11000,0.5657685074480829,1.6612729600468683
423.0,89.591,5.269,0.278,0.474,107272,0,11000,0.5731964956822577,1.661842489118686
423.25,89.597,5.193,0.263,0.464,107272,0,11000,0.5732695578616103,1.6473134905294977
423.5,88.401,5.195,0.255,0.464,107272,0,11000,0.5587058301106709,1.6476985494771532
423.75,90.221,5.12,0.243,0.475,107272,0,11000,0.5808680245142744,1.633156392174509
424.0,93.244,5.043,0.238,0.481,107272,0,11000,0.6176791858780619,1.6180031260392809
424.25,93.852,4.888,0.243,0.487,107272,0,11000,0.6250828200524525,1.5867852676937153
424.5,94.465,4.81,0.248,0.486,107272,0,11000,0.6325473393763036,1.5706991631175875
424.75,95.078,4.733,0.254,0.487,107272,0,11000,0.6400118587001546,1.5545613637467255
425.0,93.881,4.657,0.251,0.491,107272,0,11000,0.6254359539193232,1.5383736113030666
425.25,92.083,4.579,0.248,0.492,107272,0,11000,0.6035416541733456,1.5214828175555175
425.5,89.684,4.504,0.251,0.486,107272,0,11000,0.5743289594622221,1.5049681110835922
425.75,87.283,4.427,0.258,0.481,107272,0,11000,0.5450919106913145,1.4877244126135019
426.0,84.884,4.429,0.262,0.479,107272,0,11000,0.5158792159801909,1.4881760827845272
426.25,83.086,4.514,0.267,0.473,107272,0,11000,0.4939849162342134,1.5071858937229743
426.5,82.49,4.518,0.28,0.463,107272,0,11000,0.48672740641852785,1.5080716314121092
426.75,83.105,4.601,0.285,0.458,107272,0,11000,0.4942162798021632,1.5262758446115259
427.0,84.32,4.767,0.292,0.456,107272,0,11000,0.5090113711210522,1.56171927397589
427.25,84.928,4.851,0.296,0.46,107272,0,11000,0.5164150052954428,1.5791869306915876
427.5,86.148,5.014,0.295,0.459,107272,0,11000,0.5312709817637924,1.612235994149749
427.75,86.152,5.099,0.291,0.457,107272,0,11000,0.5313196898833609,1.629046403239952
428.0,86.766,5.182,0.284,0.456,107272,0,11000,0.538796386237104,1.645193011894907
428.25,85.57,5.265,0.296,0.459,107272,0,11000,0.5242326584861645,1.6610830449193676
428.5,83.774,5.351,0.285,0.469,107272,0,11000,0.5023627127999712,1.6772853281369895
428.75,83.18,5.436,0.275,0.478,107272,0,11000,0.49512955704406997,1.6930453358751374
429.0,83.789,5.438,0.278,0.476,107272,0,11000,0.5025453682483526,1.6934131851199525
429.25,84.401,5.523,0.273,0.472,107272,0,11000,0.5099977105423115,1.708923001527587
429.5,84.411,5.607,0.267,0.472,107272,0,11000,0.5101194808412325,1.7240176006248746
429.75,82.613,5.61,0.264,0.48,107272,0,11000,0.4882251810952549,1.7245525020642105
430.0,82.624,5.694,0.264,0.483,107272,0,11000,0.48835912842406787,1.7394147450889366
430.25,83.838,5.778,0.267,0.477,107272,0,11000,0.503142042713065,1.754059332745211
430.5,86.262,5.781,0.267,0.473,107272,0,11000,0.5326591631714908,1.7545784079033748
430.75,86.871,5.784,0.257,0.469,107272,0,11000,0.5400749743757733,1.7550972137622995
431.0,87.481,5.868,0.251,0.469,107272,0,11000,0.5475029626099481,1.769515564437429
431.25,87.492,5.872,0.245,0.47,107272,0,11000,0.5476369099387612,1.7701969943080396
431.5,85.691,5.876,0.239,0.469,107272,0,11000,0.5257060791031075,1.7708779601481677
431.75,85.099,5.96,0.244,0.465,107272,0,11000,0.5184972774069903,1.7850721589281997
432.0,85.71,5.964,0.246,0.464,107272,0,11000,0.525937442671057,1.785743073628115
432.25,88.133,5.968,0.242,0.461,107272,0,11000,0.5554423860995907,1.786413538503273
432.5,89.344,5.971,0.254,0.461,107272,0,11000,0.5701887692989115,1.7869160923247993
432.75,91.765,5.894,0.258,0.461,107272,0,11000,0.599669358667661,1.7739365809547152
433.0,92.981,5.898,0.242,0.467,107272,0,11000,0.6144766270164422,1.7746150058816437
433.25,92.987,5.741,0.243,0.483,107272,0,11000,0.6145496891957948,1.747635153040802
433.5,91.193,5.504,0.251,0.489,107272,0,11000,0.5927040975693857,1.705476917489857
433.75,91.198,5.186,0.252,0.494,107272,0,11000,0.592764982718846,1.6459646153830285
434.0,92.413,4.868,0.253,0.5,107272,0,11000,0.6075600740377353,1.582685229354888
434.25,96.641,4.471,0.255,0.502,107272,0,11000,0.6590445564214911,1.4976143338854415
434.5,99.06,4.074,0.258,0.502,107272,0,11000,0.6885007917304564,1.404627772391685
434.75,99.672,3.836,0.27,0.506,107272,0,11000,0.6959531340244153,1.3444327638999627
435.0,99.679,3.438,0.282,0.513,107272,0,11000,0.69603837323366,1.2348928156242576
435.25,97.882,3.121,0.293,0.526,107272,0,11000,0.6741562505175746,1.138156667384759
435.5,97.292,3.043,0.301,0.534,107272,0,11000,0.6669718028812416,1.112847157140128
435.75,97.901,3.451,0.301,0.514,107272,0,11000,0.6743876140855242,1.2386669418224765
436.0,99.114,3.616,0.273,0.482,107272,0,11000,0.6891583513446292,1.285371208012832
436.25,101.536,3.78,0.253,0.473,107272,0,11000,0.7186511177432707,1.3297266551306424
436.5,100.941,3.941,0.24,0.475,107272,0,11000,0.7114057849574773,1.3714370356366963
436.75,99.143,4.106,0.243,0.479,107272,0,11000,0.6895114852114999,1.412451754054078
437.0,96.743,4.109,0.249,0.485,107272,0,11000,0.6602866134704841,1.4131821235804722
437.25,97.957,4.115,0.237,0.488,107272,0,11000,0.6750695277594811,1.4146412642597377
437.5,98.57,4.198,0.23,0.483,107272,0,11000,0.6825340470833322,1.434610603482312
437.75,98.578,4.201,0.221,0.481,107272,0,11000,0.682631463322469,1.435324972570034
438.0,94.371,4.207,0.22,0.481,107272,0,11000,0.631402698566447,1.4367521815962885
438.25,93.176,4.211,0.224,0.481,107272,0,11000,0.6168511478453998,1.4377025239098136
438.5,93.188,4.295,0.225,0.483,107272,0,11000,0.6169972722041049,1.457453883722216
438.75,93.796,4.379,0.212,0.483,107272,0,11000,0.6244009063784955,1.4768226714430523
439.0,94.41,4.38,0.208,0.484,107272,0,11000,0.6318776027322386,1.4770510074907712
439.25,93.216,4.466,0.206,0.484,107272,0,11000,0.6173382290410833,1.4964953925556295
439.5,91.416,4.548,0.201,0.478,107272,0,11000,0.5954195752353216,1.5146897746545618
439.75,90.22,4.714,0.196,0.469,107272,0,11000,0.5808558474843822,1.5505389258523767
440.0,90.229,4.877,0.189,0.457,107272,0,11000,0.580965440753411,1.584532327166658
440.25,89.638,5.041,0.182,0.446,107272,0,11000,0.573768816087186,1.6176064588319123
440.5,86.634,5.286,0.172,0.432,107272,0,11000,0.5371890182913481,1.6650637079699409
440.75,79.415,6.013,0.146,0.422,107272,0,11000,0.44928303950035176,1.7939254551194113
441.0,69.182,6.658,0.099,0.413,107272,0,11000,0.3246754926145965,1.8958206411042435
441.25,58.953,7.546,0.059,0.33,107272,0,11000,0.20011665384840965,2.0210189467466475
441.5,54.743,9.236,0.053,0.221,107272,0,11000,0.14885135800271146,2.223109974211455
441.75,62.584,10.364,0.072,0.217,107272,0,11000,0.24433144938658782,2.338339227577823
442.0,71.629,8.28,0.1,0.22,107272,0,11000,0.35447268476054034,2.1138441761259075
442.25,84.29,6.677,0.125,0.242,107272,0,11000,0.5086460602242897,1.8986702825532082
442.5,97.553,6.119,0.161,0.317,107272,0,11000,0.670150007683077,1.811400318733031
442.75,93.346,5.802,0.187,0.433,107272,0,11000,0.6189212429270551,1.7582044092413325
443.0,96.369,5.564,0.197,0.462,107272,0,11000,0.6557324042908426,1.7163190713277336
443.25,95.172,5.408,0.196,0.479,107272,0,11000,0.6411564995100111,1.6878811878513793
443.5,92.168,5.331,0.198,0.473,107272,0,11000,0.6045767017141733,1.6735407136595362
443.75,90.37,5.415,0.209,0.462,107272,0,11000,0.5826824019681958,1.689174727173317
444.0,91.587,5.418,0.211,0.457,107272,0,11000,0.5975018473468691,1.6897285893607201
444.25,94.609,5.502,0.205,0.451,107272,0,11000,0.6343008316807645,1.7051134800216325
444.5,97.026,5.508,0.21,0.458,107272,0,11000,0.6637327129299456,1.7062033964057914
444.75,97.641,5.512,0.221,0.456,107272,0,11000,0.671221586313581,1.706929347933224
445.0,96.444,5.272,0.231,0.448,107272,0,11000,0.6566456815327494,1.6624116940117606
445.25,95.249,5.278,0.237,0.448,107272,0,11000,0.642094130811702,1.6635491327364045
445.5,97.067,5.199,0.237,0.471,107272,0,11000,0.6642319711555212,1.6484682228465455
445.75,97.675,5.124,0.234,0.477,107272,0,11000,0.671635605329912,1.6339373356328954
446.0,98.893,5.126,0.226,0.48,107272,0,11000,0.6864672277384773,1.6343275787788372
446.25,100.71,5.052,0.223,0.493,107272,0,11000,0.7085928910524045,1.6197861839003789
446.5,101.318,4.974,0.223,0.498,107272,0,11000,0.7159965252267951,1.6042263558335546
446.75,98.921,4.977,0.234,0.486,107272,0,11000,0.6868081845754559,1.6048293091169141
447.0,95.315,4.98,0.232,0.476,107272,0,11000,0.64289781478458,1.605431899066674
447.25,91.105,4.985,0.232,0.488,107272,0,11000,0.5916325189388818,1.6064354094298436
447.5,93.527,4.907,0.233,0.484,107272,0,11000,0.6211252853375233,1.5906647950107233
447.75,94.739,4.912,0.227,0.472,107272,0,11000,0.6358838455667363,1.5916832266733878
448.0,94.749,4.835,0.221,0.469,107272,0,11000,0.6360056158656571,1.5758831971554454
448.25,91.745,4.759,0.206,0.477,107272,0,11000,0.5994258180698193,1.5600396634185476
448.5,88.743,4.682,0.198,0.483,107272,0,11000,0.5628703743337655,1.543727504905823
448.75,89.358,4.684,0.194,0.479,107272,0,11000,0.5703592477174009,1.5441545806606043
449.0,89.364,4.609,0.192,0.475,107272,0,11000,0.5704323098967534,1.5280130834040582
449.25,91.181,4.613,0.211,0.47,107272,0,11000,0.5925579732106806,1.5288805723600236
449.5,94.204,4.535,0.222,0.485,107272,0,11000,0.6293691345744681,1.5118272886363335
449.75,97.225,4.379,0.222,0.495,107272,0,11000,0.6661559418784715,1.4768226714430523
450.0,99.643,4.141,0.217,0.499,107272,0,11000,0.6956000001575448,1.4209397194361482
450.25,100.256,3.823,0.214,0.493,107272,0,11000,0.7030645194813958,1.3410380704576503
450.5,99.06,3.506,0.23,0.484,107272,0,11000,0.6885007917304564,1.2544786387482552
450.75,96.06,3.109,0.241,0.501,107272,0,11000,0.6519697020541869,1.1343043475397618
451.0,94.864,2.871,0.249,0.522,107272,0,11000,0.6374059743032475,1.0546638842397924
451.25,94.873,2.554,0.268,0.551,107272,0,11000,0.6375155675722763,0.9376646730294638
451.5,96.086,2.396,0.264,0.554,107272,0,11000,0.6522863048313812,0.8738048538671979
451.75,99.712,2.158,0.249,0.548,107272,0,11000,0.6964402152200989,0.7691865007455029
452.0,102.13,1.921,0.245,0.549,107272,0,11000,0.7258842734991721,0.6528510893949423
452.25,105.151,1.845,0.237,0.56,107272,0,11000,0.7626710808031755,0.6124846975320026
452.5,108.174,2.009,0.229,0.569,107272,0,11000,0.7994822421669632,0.6976420634212055
