DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
381.3,72.761,9.123,0.135,0.34,111811,0,11000,0.4410847877817947,2.210799793493395
381.55,71.237,9.726,0.032,0.306,111811,0,11000,0.4189833792897049,2.2748037401529757
381.8,70.018,11.57,0.017,0.279,111811,0,11000,0.40130515294334185,2.448416405509447
382.05,68.801,13.515,0.017,0.256,111811,0,11000,0.3836559310700654,2.603800919646746
382.3,69.386,14.809,0.023,0.248,111811,0,11000,0.39213973944793445,2.6952357793201798
382.55,72.977,14.278,0.093,0.274,111811,0,11000,0.4442172708751619,2.658720591458228
382.8,77.47,12.796,0.135,0.307,111811,0,11000,0.5093758196645053,2.549133403581183
383.05,83.467,11.159,0.183,0.35,111811,0,11000,0.5963457322150713,2.4122472433408095
383.3,87.357,9.467,0.177,0.381,111811,0,11000,0.6527594323687651,2.2478131234470307
383.55,86.739,8.641,0.148,0.379,111811,0,11000,0.6437970501849649,2.156519474132056
383.8,86.723,8.181,0.131,0.36,111811,0,11000,0.643565014400271,2.1018156148752705
384.05,88.813,7.96,0.199,0.36,111811,0,11000,0.6738746887759061,2.0744302561369095
384.3,89.395,7.961,0.191,0.392,111811,0,11000,0.682314990444145,2.0745558762292546
384.55,87.874,7.962,0.188,0.401,111811,0,11000,0.6602570886616852,2.0746814805431746
384.8,87.26,8.035,0.193,0.393,111811,0,11000,0.6513527154240587,2.083808243743773
385.05,88.143,7.963,0.189,0.394,111811,0,11000,0.6641581902918507,2.074807069082632
385.3,90.231,7.891,0.186,0.397,111811,0,11000,0.6944388601943989,2.065724136804601
385.55,90.518,7.678,0.184,0.403,111811,0,11000,0.6986010020823451,2.0383603990002634
385.8,91.1,7.539,0.178,0.4,111811,0,11000,0.7070413037505839,2.020090873664552
386.05,89.28,7.54,0.178,0.391,111811,0,11000,0.680647233241658,2.020223508278932
386.3,88.662,7.54,0.184,0.409,111811,0,11000,0.6716848510578578,2.020223508278932
386.55,90.149,7.541,0.178,0.401,111811,0,11000,0.693249676797843,2.0203561253037043
386.8,90.732,7.541,0.173,0.389,111811,0,11000,0.7017044807026254,2.0203561253037043
387.05,89.815,7.611,0.174,0.362,111811,0,11000,0.6884059297923587,2.029595883172185
387.3,90.398,7.751,0.175,0.358,111811,0,11000,0.6968607336971411,2.047823157454651
387.55,90.081,8.04,0.187,0.373,111811,0,11000,0.6922635247128941,2.0844303269711957
387.8,90.064,8.264,0.2,0.375,111811,0,11000,0.6920169866916568,2.111909941884369
388.05,90.05,8.494,0.194,0.374,111811,0,11000,0.6918139553800497,2.139361209192011
388.3,88.225,8.495,0.198,0.379,111811,0,11000,0.6653473736884067,2.1394789322862393
388.55,85.204,8.342,0.203,0.389,111811,0,11000,0.621536117090898,2.1213041945273314
388.8,84.887,7.897,0.202,0.394,111811,0,11000,0.6169389081066511,2.0664842068183016
389.05,89.381,7.477,0.185,0.363,111811,0,11000,0.6821119591325379,2.0118329794516843
389.3,89.362,7.275,0.184,0.376,111811,0,11000,0.6818364166382138,1.9844451876270581
389.55,89.646,7.144,0.18,0.377,111811,0,11000,0.6859550518165299,1.966274243349254
389.8,90.233,7.015,0.176,0.388,111811,0,11000,0.6944678646674858,1.948052139070158
390.05,89.615,6.951,0.171,0.383,111811,0,11000,0.6855054824836855,1.938886972759236
390.3,88.093,6.952,0.171,0.39,111811,0,11000,0.6634330784646825,1.939030826397039
390.55,89.883,7.08,0.174,0.394,111811,0,11000,0.6893920818773076,1.9572753201340094
390.8,91.666,7.146,0.174,0.393,111811,0,11000,0.7152495696341292,1.9665541589845097
391.05,92.253,7.278,0.185,0.388,111811,0,11000,0.7237623824850851,1.9848574731928712
391.3,89.529,7.413,0.201,0.376,111811,0,11000,0.684258290140956,2.0032365646551917
391.55,87.71,7.689,0.214,0.378,111811,0,11000,0.6578787218685732,2.0397920366084383
391.8,87.092,8.197,0.225,0.373,111811,0,11000,0.648916339684773,2.103769453628671
392.05,88.878,8.9,0.227,0.38,111811,0,11000,0.6748173341512248,2.1860524003329687
392.3,88.561,9.488,0.242,0.366,111811,0,11000,0.6702201251669778,2.2500288962177146
392.55,90.047,9.752,0.232,0.38,111811,0,11000,0.6917704486704196,2.2774734176091256
392.8,86.425,9.318,0.228,0.366,111811,0,11000,0.6392433479103479,2.231949086585701
393.05,80.091,8.821,0.23,0.353,111811,0,11000,0.5473861816446676,2.1771363759343028
393.3,83.383,8.903,0.223,0.341,111811,0,11000,0.5951275443454285,2.1863894218077964
393.55,88.777,8.506,0.212,0.347,111811,0,11000,0.6733526082603448,2.140772972471475
393.8,92.669,8.053,0.181,0.353,111811,0,11000,0.7297953128871253,2.086045934585889
394.05,93.556,6.527,0.169,0.362,111811,0,11000,0.7426587967010909,1.8759489517493482
394.3,92.335,6.123,0.169,0.372,111811,0,11000,0.724951565881641,1.8120538056808304
394.55,93.521,6.351,0.17,0.37,111811,0,11000,0.7421512184220732,1.8486138553747862
394.8,94.409,6.71,0.169,0.363,111811,0,11000,0.7550292044725823,1.9036004412954455
395.05,92.889,7.219,0.168,0.355,111811,0,11000,0.7329858049266658,1.9767178243894763
395.3,89.563,7.557,0.167,0.362,111811,0,11000,0.6847513661834306,2.0224756093141396
395.55,88.947,7.696,0.165,0.366,111811,0,11000,0.6758179884727171,2.0407020127388606
395.8,89.227,7.627,0.164,0.37,111811,0,11000,0.6798786147048596,2.0316958943127483
396.05,90.416,7.628,0.162,0.377,111811,0,11000,0.6971217739549217,2.031826998696936
396.3,89.495,7.559,0.164,0.375,111811,0,11000,0.6837652140984817,2.0227402292354775
396.55,88.577,7.422,0.168,0.371,111811,0,11000,0.6704521609516716,2.004449909983227
396.8,88.558,7.423,0.166,0.381,111811,0,11000,0.6701766184573478,2.0045846352987216
397.05,88.846,7.423,0.164,0.387,111811,0,11000,0.6743532625818371,2.0045846352987216
397.3,89.732,7.423,0.159,0.385,111811,0,11000,0.6872022441592593,2.0045846352987216
397.55,91.219,7.424,0.153,0.386,111811,0,11000,0.7087670698992445,2.004719342465751
397.8,91.501,7.357,0.154,0.394,111811,0,11000,0.7128567006044739,1.9956536001988978
398.05,89.682,7.357,0.156,0.393,111811,0,11000,0.6864771323320911,1.9956536001988978
398.3,89.664,7.358,0.156,0.386,111811,0,11000,0.6862160920743104,1.9957895157466223
398.55,90.547,7.358,0.158,0.383,111811,0,11000,0.6990215669421026,1.9957895157466223
398.8,90.533,7.359,0.161,0.378,111811,0,11000,0.6988185356304956,1.9959254128238213
399.05,92.621,7.359,0.156,0.384,111811,0,11000,0.7290992055330436,1.9959254128238213
399.3,93.807,7.36,0.144,0.386,111811,0,11000,0.7462988580734758,1.996061291435514
399.55,91.085,7.293,0.129,0.402,111811,0,11000,0.7068237702024335,1.9869163551789977
399.8,90.467,7.227,0.149,0.387,111811,0,11000,0.6978613880186334,1.9778253959999006
400.05,90.751,6.905,0.173,0.38,111811,0,11000,0.7019800231969494,1.93224723508613
400.3,89.832,6.905,0.191,0.372,111811,0,11000,0.6886524678135959,1.93224723508613
400.55,85.903,7.497,0.236,0.39,111811,0,11000,0.631673180434711,2.0145042743869155
400.8,78.974,8.838,0.255,0.399,111811,0,11000,0.5311871834257279,2.179061738185618
401.05,72.643,10.61,0.26,0.4,111811,0,11000,0.4393735238696776,2.3617978951325163
401.3,65.411,13.091,0.265,0.393,111811,0,11000,0.3344933491880546,2.5719257350812543
401.55,66.597,20.112,0.269,0.389,111811,0,11000,0.3516930017284866,3.0013171490633606
401.8,69.886,22.649,0.271,0.382,111811,0,11000,0.39939085771961746,3.1201161423645223
402.05,69.871,24.817,0.271,0.373,111811,0,11000,0.39917332417146695,3.211529305154657
402.3,70.154,25.978,0.269,0.362,111811,0,11000,0.40327745711323953,3.257250410926122
402.55,70.135,26.458,0.262,0.359,111811,0,11000,0.4030019146189157,3.2755589479976344
402.8,66.513,26.46,0.22,0.354,111811,0,11000,0.35047481385884405,3.2756345366156876
403.05,65.893,26.462,0.178,0.344,111811,0,11000,0.34148342720195707,3.275710119520533
403.3,67.081,26.463,0.218,0.324,111811,0,11000,0.3587120842154759,3.2757479088307733
403.55,67.962,26.465,0.262,0.336,111811,0,11000,0.3714885546101814,3.2758234831674273
403.8,67.048,26.466,0.255,0.343,111811,0,11000,0.3582335104095448,3.275861268194057
404.05,64.925,26.956,0.248,0.348,111811,0,11000,0.3274452622279787,3.294206278058824
404.3,63.405,27.707,0.243,0.323,111811,0,11000,0.30540186268206243,3.321685449768896
404.55,63.386,28.478,0.236,0.315,111811,0,11000,0.3051263201877385,3.349132210506996
404.8,61.869,30.639,0.232,0.287,111811,0,11000,0.2831264273514522,3.4222740336454276
405.05,59.746,32.367,0.236,0.262,111811,0,11000,0.2523381791698862,3.4771396941939186
405.3,59.731,32.666,0.223,0.241,111811,0,11000,0.2521206456217357,3.4863350877595973
405.55,61.216,32.371,0.137,0.24,111811,0,11000,0.2736564668886342,3.4772632691813863
405.8,63.003,30.368,0.075,0.247,111811,0,11000,0.29957196359162924,3.4133897517214566
406.05,63.889,27.466,0.068,0.26,111811,0,11000,0.3124209451690516,3.3129492401945306
406.3,65.075,25.532,0.135,0.309,111811,0,11000,0.32962059770948365,3.2399329590590953
406.55,65.357,25.302,0.199,0.35,111811,0,11000,0.3337102284147128,3.2308838392180736
406.8,66.844,26.006,0.227,0.368,111811,0,11000,0.355275054154698,3.258327665155702
407.05,68.03,26.73,0.193,0.366,111811,0,11000,0.3724747066951302,3.2857869042622427
407.3,69.216,28.238,0.17,0.352,111811,0,11000,0.3896743592355622,3.3406689427199994
407.55,70.404,29.559,0.173,0.346,111811,0,11000,0.40690301624908104,3.386388604314828
407.8,70.388,30.661,0.182,0.351,111811,0,11000,0.4066709804643873,3.422991814844995
408.05,70.972,30.944,0.181,0.345,111811,0,11000,0.4151402866057129,3.4321794424352574
408.3,66.745,30.946,0.168,0.332,111811,0,11000,0.35383933273690493,3.432244073210969
408.55,66.728,30.667,0.16,0.333,111811,0,11000,0.35359279471566757,3.423187483970434
408.8,70.021,30.39,0.165,0.332,111811,0,11000,0.40134865965297195,3.414113935984258
409.05,72.107,29.842,0.203,0.318,111811,0,11000,0.4316003250824334,3.3959171323163573
409.3,73.291,27.488,0.209,0.339,111811,0,11000,0.4487709731497787,3.3137499095968894
409.55,75.379,20.711,0.196,0.357,111811,0,11000,0.47905164305232706,3.0306654429291053
409.8,76.269,16.635,0.181,0.352,111811,0,11000,0.49195863357592284,2.8115095106124297
410.05,79.259,14.773,0.169,0.345,111811,0,11000,0.5353203208405871,2.692801867249822
410.3,83.452,13.362,0.171,0.356,111811,0,11000,0.5961281986669208,2.592415605893965
410.55,85.237,12.308,0.17,0.366,111811,0,11000,0.622014690896829,2.5102502699391533
410.8,85.221,11.652,0.175,0.375,111811,0,11000,0.6217826551121354,2.4554786973185845
411.05,84.903,11.442,0.177,0.366,111811,0,11000,0.617170943891345,2.4372916698190368
411.3,85.188,11.868,0.168,0.361,111811,0,11000,0.6213040813062043,2.473846545030175
411.55,87.875,12.424,0.171,0.367,111811,0,11000,0.6602715908982286,2.519630890739816
411.8,88.159,13.125,0.263,0.362,111811,0,11000,0.6643902260765447,2.5745195703821593
412.05,87.543,13.246,0.264,0.369,111811,0,11000,0.6554568483658313,2.5836963750073916
412.3,89.028,12.771,0.24,0.382,111811,0,11000,0.6769926696327297,2.5471777585378574
412.55,89.615,11.981,0.231,0.403,111811,0,11000,0.6855054824836855,2.4833228963122838
412.8,90.5,11.447,0.212,0.398,111811,0,11000,0.6983399618245645,2.4377285605272916
413.05,89.876,10.937,0.2,0.38,111811,0,11000,0.6892905662215041,2.392152450680183
413.3,89.866,10.838,0.218,0.379,111811,0,11000,0.6891455438560704,2.3830593998229577
413.55,90.146,10.838,0.23,0.381,111811,0,11000,0.693206170088213,2.3830593998229577
413.8,90.132,11.039,0.228,0.374,111811,0,11000,0.6930031387766058,2.40143536291496
414.05,91.017,11.141,0.203,0.377,111811,0,11000,0.7058376181174846,2.4106328946622715
414.3,91.903,11.142,0.19,0.389,111811,0,11000,0.718686599694907,2.4107226491031573
414.55,93.089,11.041,0.194,0.381,111811,0,11000,0.735886252235339,2.401616522171652
414.8,92.772,10.941,0.196,0.377,111811,0,11000,0.7312890432510921,2.392518114487472
415.05,95.158,10.842,0.199,0.388,111811,0,11000,0.7658913796435634,2.3834284031767727
415.3,93.638,10.745,0.204,0.387,111811,0,11000,0.7438479800976471,2.3744414607594666
415.55,91.217,10.647,0.198,0.395,111811,0,11000,0.7087380654261579,2.3652791015637367
415.8,91.799,10.455,0.185,0.378,111811,0,11000,0.717178367094397,2.3470812893602924
416.05,94.188,10.173,0.178,0.357,111811,0,11000,0.7518242101964984,2.3197381348053283
416.3,95.072,10.173,0.176,0.36,111811,0,11000,0.7646441873008339,2.3197381348053283
416.55,95.059,9.99,0.176,0.362,111811,0,11000,0.7644556582257701,2.301585593660962
416.8,94.137,9.991,0.176,0.364,111811,0,11000,0.7510845961327867,2.301685688651191
417.05,92.922,9.992,0.176,0.374,111811,0,11000,0.7334643787325968,2.301785773623416
417.3,90.8,9.901,0.176,0.368,111811,0,11000,0.7026906327875743,2.2926367721388576
417.55,91.085,9.993,0.176,0.357,111811,0,11000,0.7068237702024335,2.301885848579642
417.8,92.87,9.903,0.176,0.361,111811,0,11000,0.7327102624323419,2.2928387513336674
418.05,93.755,9.724,0.172,0.368,111811,0,11000,0.7455447417732207,2.2745980848367293
418.3,94.34,9.548,0.172,0.379,111811,0,11000,0.7540285501510899,2.256332755815792
418.55,94.326,9.376,0.172,0.379,111811,0,11000,0.7538255188394827,2.238154299386989
418.8,94.307,9.377,0.172,0.363,111811,0,11000,0.7535499763451589,2.238260948876079
419.05,94.291,9.463,0.17,0.365,111811,0,11000,0.753317940560465,2.247390514272869
419.3,94.272,9.816,0.167,0.369,111811,0,11000,0.7530423980661411,2.2840147261529977
419.55,94.258,10.089,0.167,0.376,111811,0,11000,0.7528393667545339,2.3114467126042624
419.8,94.54,10.276,0.162,0.386,111811,0,11000,0.7569289974597633,2.329812052388464
420.05,95.425,10.277,0.16,0.395,111811,0,11000,0.769763476800642,2.3299093616890714
420.3,95.71,10.184,0.158,0.393,111811,0,11000,0.7738966142155013,2.3208188431870664
420.55,95.09,9.73,0.149,0.385,111811,0,11000,0.7649052275586145,2.275214923946615
420.8,95.378,8.8,0.148,0.378,111811,0,11000,0.7690818716831038,2.1747528578471513
421.05,95.961,8.181,0.143,0.387,111811,0,11000,0.7775366755878862,2.1018156148752705
421.3,96.243,8.033,0.136,0.387,111811,0,11000,0.7816263062931154,2.0835593020558325
421.55,96.228,8.033,0.136,0.384,111811,0,11000,0.7814087727449649,2.0835593020558325
421.8,97.412,8.108,0.138,0.376,111811,0,11000,0.7985794208123104,2.092852461938771
422.05,98.899,8.108,0.139,0.368,111811,0,11000,0.8201442465522956,2.092852461938771
422.3,97.678,8.258,0.136,0.359,111811,0,11000,0.8024370157328456,2.1111836384101257
422.55,96.459,8.645,0.13,0.345,111811,0,11000,0.7847587893864826,2.1569822758725836
422.8,96.142,8.645,0.129,0.342,111811,0,11000,0.7801615804022354,2.1569822758725836
423.05,96.129,8.886,0.131,0.339,111811,0,11000,0.7799730513271718,2.184478129878827
423.3,97.311,9.302,0.129,0.334,111811,0,11000,0.7971146949214305,2.2302305058389535
423.55,99.403,9.388,0.123,0.337,111811,0,11000,0.8274533737701522,2.2394333431778133
423.8,97.28,8.727,0.128,0.339,111811,0,11000,0.796665125588586,2.1664228140496595
424.05,98.464,8.112,0.151,0.345,111811,0,11000,0.8138357736559313,2.0933456795896848
424.3,101.156,7.68,0.179,0.34,111811,0,11000,0.8528757944306727,2.0386208492420663
424.55,102.643,7.473,0.206,0.35,111811,0,11000,0.8744406201706579,2.0112978630979335
424.8,101.722,7.542,0.203,0.35,111811,0,11000,0.8610840603142177,2.0204887247435335
425.05,99.002,7.823,0.189,0.361,111811,0,11000,0.8216379769162622,2.0570693909841156
425.3,95.377,8.041,0.175,0.359,111811,0,11000,0.7690673694465604,2.0845546971916535
425.55,92.949,8.041,0.161,0.366,111811,0,11000,0.7338559391192678,2.0845546971916535
425.8,92.937,8.418,0.156,0.362,111811,0,11000,0.7336819122807474,2.130373458278298
426.05,90.816,9.393,0.151,0.361,111811,0,11000,0.7029226685722682,2.239965795634403
426.3,87.192,10.387,0.142,0.355,111811,0,11000,0.6503665633391096,2.3405559869870998
426.55,83.567,12.132,0.139,0.37,111811,0,11000,0.5977959558694078,2.4958474140923976
426.8,81.768,15.407,0.193,0.381,111811,0,11000,0.5717064323278924,2.7348226006550513
427.05,87.795,16.915,0.234,0.374,111811,0,11000,0.6591114119747594,2.8282013934237473
427.3,87.834,18.404,0.236,0.388,111811,0,11000,0.6596769991999507,2.912568575653214
427.55,82.482,18.944,0.233,0.396,111811,0,11000,0.5820610292198558,2.9414877865730773
427.8,75.639,18.796,0.229,0.4,111811,0,11000,0.48282222455360213,2.9336446132685188
428.05,75.972,17.812,0.234,0.384,111811,0,11000,0.48765146932254294,2.879872948878566
428.3,78.71,16.267,0.239,0.363,111811,0,11000,0.5273585929782791,2.7891391305256286
428.55,81.444,14.854,0.223,0.358,111811,0,11000,0.5670077076878419,2.698269862466213
428.8,82.984,13.691,0.201,0.372,111811,0,11000,0.5893411519646254,2.616739413058189
429.05,87.809,13.214,0.149,0.375,111811,0,11000,0.6593144432863665,2.581277630380527
429.3,95.937,12.871,0.155,0.36,111811,0,11000,0.7771886219108454,2.5549774956073477
429.55,98.974,12.657,0.148,0.337,111811,0,11000,0.8212319142930481,2.5382112118866367
429.8,96.612,12.674,0.132,0.344,111811,0,11000,0.7869776315776175,2.5395534399178987
430.05,89.764,12.687,0.109,0.344,111811,0,11000,0.687666315728647,2.5405786353665527
430.3,82.013,12.587,0.095,0.338,111811,0,11000,0.5752594802810171,2.5326653297795376
430.55,81.457,12.263,0.13,0.337,111811,0,11000,0.5671962367629055,2.5065874142406996
430.8,85.688,11.944,0.228,0.34,111811,0,11000,0.6285551995778872,2.480229897476994
431.05,83.63,11.011,0.227,0.357,111811,0,11000,0.5987095967716399,2.398895681313768
431.3,83.374,10.336,0.205,0.358,111811,0,11000,0.5949970242165382,2.335633914532038
431.55,84.91,10.352,0.188,0.353,111811,0,11000,0.6172724595471484,2.3371807037549868
431.8,85.547,10.365,0.213,0.355,111811,0,11000,0.6265103842252726,2.338435710672613
432.05,84.692,10.282,0.199,0.367,111811,0,11000,0.6141109719806945,2.3303957662062693
432.3,83.524,10.202,0.175,0.365,111811,0,11000,0.5971723596980432,2.322584759700215
432.55,81.167,9.846,0.19,0.358,111811,0,11000,0.5629905881653295,2.2870662969763624
432.8,79.109,9.247,0.227,0.355,111811,0,11000,0.5331449853590822,2.2243002560267326
433.05,77.356,9.089,0.181,0.358,111811,0,11000,0.5077225646985616,2.2070659913670765
433.3,74.994,9.016,0.106,0.357,111811,0,11000,0.47346828198313107,2.199001885876168
433.55,72.642,8.785,0.092,0.332,111811,0,11000,0.4393590216331342,2.17304685994234
433.8,76.269,8.476,0.139,0.314,111811,0,11000,0.49195863357592284,2.13723982020715
434.05,80.809,7.26,0.165,0.321,111811,0,11000,0.5577987874828044,1.9823812062462243
434.3,80.543,7.135,0.178,0.348,111811,0,11000,0.5539411925622691,1.9650136524695134
434.55,81.789,7.081,0.178,0.349,111811,0,11000,0.5720109792953032,1.9574165528985508
434.8,83.315,7.027,0.186,0.346,111811,0,11000,0.5941413922604797,1.9497612952914445
435.05,86.049,6.843,0.192,0.347,111811,0,11000,0.6337905069700425,1.9232276933166552
435.3,89.685,6.485,0.194,0.36,111811,0,11000,0.6865206390417212,1.8694933597872645
435.55,88.531,5.977,0.194,0.371,111811,0,11000,0.6697850580706769,1.7879204429208582
435.8,85.271,5.716,0.182,0.365,111811,0,11000,0.6225077669393035,1.743271009541248
436.05,81.417,5.722,0.174,0.36,111811,0,11000,0.566616147301171,1.7443201422670764
436.3,85.053,5.784,0.175,0.369,111811,0,11000,0.6193462793728498,1.7550972137622995
436.55,84.198,5.952,0.177,0.376,111811,0,11000,0.6069468671282717,1.783728977636906
436.8,82.43,6.071,0.177,0.382,111811,0,11000,0.5813069129196008,1.803524983322035
437.05,80.977,6.082,0.176,0.378,111811,0,11000,0.56023516322209,1.8053352334498094
437.3,82.807,5.977,0.175,0.355,111811,0,11000,0.5867742560964497,1.7879204429208582
437.55,87.037,5.665,0.171,0.352,111811,0,11000,0.6481187166748881,1.7343086597034778
437.8,88.892,5.517,0.166,0.351,111811,0,11000,0.6750203654628318,1.7078360468679514
438.05,89.525,5.276,0.158,0.356,111811,0,11000,0.6842002811947827,1.6631701302285562
438.3,91.659,5.091,0.157,0.366,111811,0,11000,0.7151480539783257,1.6274762391689082
438.55,92.586,4.87,0.154,0.364,111811,0,11000,0.7285916272540259,1.5830959904804804
438.8,89.935,4.531,0.148,0.363,111811,0,11000,0.6901461981775627,1.5109448727008838
439.05,89.374,4.292,0.146,0.361,111811,0,11000,0.6820104434767342,1.4567551546818607
439.3,88.809,4.066,0.145,0.359,111811,0,11000,0.6738166798297325,1.4026621746227075
439.55,87.66,3.925,0.153,0.361,111811,0,11000,0.6571536100414049,1.367368899001827
439.8,88.587,3.858,0.151,0.366,111811,0,11000,0.6705971833171053,1.350151506496767
440.05,92.822,3.9,0.152,0.378,111811,0,11000,0.7320141550782604,1.3609791172348775
440.3,93.46,4.015,0.152,0.386,111811,0,11000,0.7412665819929277,1.390039838055648
440.55,93.798,4.288,0.151,0.388,111811,0,11000,0.7461683379445856,1.4558227558553338
440.8,95.638,4.621,0.15,0.374,111811,0,11000,0.7728524531843791,1.5306132959195466
441.05,97.473,5.073,0.149,0.364,111811,0,11000,0.7994640572414556,1.6239343298027953
441.3,95.116,5.674,0.153,0.369,111811,0,11000,0.7652822857087419,1.7358960988102035
441.55,95.154,6.894,0.16,0.375,111811,0,11000,0.7658333706973898,1.93065291863032
441.8,97.588,7.5,0.151,0.365,111811,0,11000,0.8011318144439427,2.014904353874709
442.05,96.135,8.009,0.148,0.357,111811,0,11000,0.780060064746432,2.080567157936096
442.3,93.478,8.321,0.153,0.349,111811,0,11000,0.7415276222507083,2.118783641696203
442.55,94.116,8.321,0.162,0.353,111811,0,11000,0.750780049165376,2.118783641696203
442.8,95.052,8.504,0.16,0.357,111811,0,11000,0.7643541425699666,2.140537816956171
443.05,94.193,8.591,0.157,0.353,111811,0,11000,0.7518967213792151,2.1507163076640885
443.3,92.13,8.601,0.157,0.351,111811,0,11000,0.721978607390251,2.151879638224172
443.55,90.672,8.615,0.153,0.35,111811,0,11000,0.7008343465100234,2.1535060307453247
443.8,90.715,8.624,0.153,0.346,111811,0,11000,0.7014579426813882,2.1545501737207
444.05,89.855,8.556,0.149,0.341,111811,0,11000,0.6889860192540934,2.1466339599899293
444.3,88.692,8.49,0.137,0.344,111811,0,11000,0.6721199181541586,2.1388901781788636
444.55,90.527,8.345,0.135,0.359,111811,0,11000,0.6987315222112354,2.121663755435429
444.8,95.361,8.28,0.16,0.365,111811,0,11000,0.7688353336618667,2.1138441761259075
445.05,96.298,8.216,0.162,0.366,111811,0,11000,0.7824239293030006,2.106084689762809
445.3,96.037,8.227,0.155,0.372,111811,0,11000,0.7786388455651821,2.107422643695961
445.55,93.086,8.471,0.152,0.357,111811,0,11000,0.7358427455257089,2.136649745946887
445.8,91.922,9.046,0.144,0.356,111811,0,11000,0.7189621421892308,2.2023237765160175
446.05,93.462,9.75,0.148,0.381,111811,0,11000,0.7412955864660147,2.2772683106502556
446.3,93.805,12.18,0.145,0.378,111811,0,11000,0.7462698536003892,2.499796083299476
446.55,92.037,12.654,0.14,0.383,111811,0,11000,0.7206298993917181,2.5379741609883286
446.8,90.878,13.388,0.157,0.388,111811,0,11000,0.7038218072379568,2.5943595302863574
447.05,90.617,14.701,0.172,0.385,111811,0,11000,0.7000367235001383,2.6879161989074327
447.3,90.67,15.843,0.185,0.373,111811,0,11000,0.7008053420369367,2.762728393586294
447.55,90.699,17.554,0.193,0.353,111811,0,11000,0.7012259068966943,2.865282413840494
447.8,86.845,19.634,0.199,0.347,111811,0,11000,0.6453342872585617,2.977263266590766
448.05,85.097,21.758,0.189,0.343,111811,0,11000,0.6199843777807578,3.0799819655998517
448.3,83.03,24.108,0.165,0.347,111811,0,11000,0.5900082548456204,3.182544150420778
448.55,78.273,24.585,0.038,0.329,111811,0,11000,0.5210211156088281,3.2021369076159045
448.8,74.723,21.246,0.034,0.312,111811,0,11000,0.4695381758798789,3.056169113034544
449.05,76.862,15.701,0.086,0.284,111811,0,11000,0.5005584598461388,2.75372504149529
449.3,79.596,12.041,0.117,0.283,111811,0,11000,0.5402075745557016,2.4883183234055433
449.55,83.821,11.407,0.15,0.317,111811,0,11000,0.6014795239514228,2.434228078700062
449.8,89.25,10.418,0.151,0.342,111811,0,11000,0.680212166145357,2.343536039199675
450.05,92.891,9.874,0.151,0.348,111811,0,11000,0.7330148093997526,2.2899060525969444
450.3,94.726,9.797,0.149,0.353,111811,0,11000,0.7596264134568292,2.2820772370826132
450.55,96.556,9.797,0.148,0.362,111811,0,11000,0.786165506331189,2.2820772370826132
450.8,99.888,9.82,0.146,0.364,111811,0,11000,0.8344869584936846,2.2844221406957947
451.05,102.632,10.201,0.138,0.36,111811,0,11000,0.8742810955686809,2.322486734995951
451.3,102.965,11.304,0.115,0.344,111811,0,11000,0.8791103403376218,2.4251575300244395
451.55,97.913,14.514,0.095,0.341,111811,0,11000,0.8058450413205367,2.6751143898456484
451.8,90.76,16.535,0.081,0.326,111811,0,11000,0.7021105433258397,2.8054799512113173
452.05,83.613,17.337,0.174,0.317,111811,0,11000,0.5984630587504027,2.8528435228046454
452.3,84.549,17.846,0.163,0.31,111811,0,11000,0.6120371521549934,2.881779953827461
452.55,89.983,17.876,0.138,0.317,111811,0,11000,0.6908423055316443,2.8834595904803124
452.8,94.513,17.092,0.114,0.315,111811,0,11000,0.7565374370730923,2.8386111028506456
453.05,96.053,15.754,0.109,0.315,111811,0,11000,0.7788708813498759,2.757094936040357
453.3,97.589,14.518,0.104,0.315,111811,0,11000,0.8011463166804861,2.675389947662522
453.55,99.723,13.382,0.1,0.316,111811,0,11000,0.8320940894640292,2.5939112676328016
453.8,100.66,12.221,0.108,0.319,111811,0,11000,0.8456826851051631,2.5031566017191733
454.05,100.699,11.476,0.126,0.326,111811,0,11000,0.8462482723303544,2.440258769502496
454.3,103.432,11.599,0.133,0.33,111811,0,11000,0.8858828848033737,2.450919749642656
454.55,105.567,11.938,0.136,0.338,111811,0,11000,0.91684515982346,2.479727427407357
454.8,99.617,12.986,0.143,0.344,111811,0,11000,0.8305568523904324,2.563872624146063
455.05,92.768,14.656,0.166,0.347,111811,0,11000,0.7312310343049185,2.6848504902459522
455.3,91.609,16.096,0.173,0.343,111811,0,11000,0.7144229421511573,2.7785714151895013
455.55,92.546,16.115,0.169,0.342,111811,0,11000,0.7280115377922914,2.779751135807078
455.8,92.884,15.555,0.163,0.338,111811,0,11000,0.732913293743949,2.7443827732294963
456.05,95.018,15.011,0.162,0.332,111811,0,11000,0.7638610665274921,2.7087839318559532
456.3,96.564,14.893,0.162,0.333,111811,0,11000,0.7862815242235358,2.700891975359894
456.55,94.796,14.917,0.161,0.336,111811,0,11000,0.7606415700148649,2.7025021725476495
456.8,93.941,14.917,0.159,0.33,111811,0,11000,0.7482421577702869,2.7025021725476495
457.05,90.985,14.952,0.153,0.315,111811,0,11000,0.7053735465480969,2.704845738959887
457.3,86.233,14.701,0.136,0.301,111811,0,11000,0.6364589184940217,2.6879161989074327
457.55,85.972,13.928,0.112,0.298,111811,0,11000,0.6326738347562031,2.6339019204438037
