DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
120.75,60.618,12.306,0.341,0.431,142895,0,11000,0.42700619033207565,2.5100877609297023
121.0,63.678,12.084,0.324,0.447,142895,0,11000,0.46092628596066365,2.4918830910646323
121.25,66.121,11.646,0.31,0.412,142895,0,11000,0.48800693747067686,2.4549636320784787
121.5,70.388,11.018,0.288,0.405,142895,0,11000,0.5353066263749858,2.399531206655849
121.75,73.446,10.819,0.245,0.437,142895,0,11000,0.5692045520064308,2.381304772004852
122.0,77.708,9.858,0.21,0.468,142895,0,11000,0.6164488159178826,2.288284322687216
122.25,88.019,8.654,0.163,0.465,142895,0,11000,0.7307462361879385,2.158022797337038
122.5,96.523,7.885,0.189,0.454,142895,0,11000,0.8250130640394131,2.064963488645015
122.75,100.786,7.185,0.202,0.475,142895,0,11000,0.8722684129494362,1.9719969113184677
123.0,101.418,6.671,0.207,0.497,142895,0,11000,0.8792741320465826,1.897771272751888
123.25,96.615,6.675,0.243,0.5,142895,0,11000,0.826032883907985,1.8983707024125318
123.5,90.001,7.065,0.25,0.454,142895,0,11000,0.7527167033565206,1.955154431563656
123.75,90.63,7.477,0.261,0.427,142895,0,11000,0.7596891674579526,2.0118329794516843
124.0,85.818,8.691,0.277,0.412,142895,0,11000,0.7063481543322122,2.1622891580702404
124.25,76.173,9.915,0.285,0.419,142895,0,11000,0.5994333431107314,2.29404977054412
124.5,70.156,10.692,0.302,0.411,142895,0,11000,0.5327349067064131,2.369496733554948
124.75,70.192,11.316,0.306,0.412,142895,0,11000,0.5331339666549846,2.4262185371434195
125.0,76.868,11.755,0.281,0.42,142895,0,11000,0.6071374171178779,2.4642795326935
125.25,84.156,11.544,0.263,0.405,142895,0,11000,0.687924886706489,2.446166687722061
125.5,88.431,11.336,0.27,0.403,142895,0,11000,0.7353132555993692,2.4279843845333677
125.75,88.454,11.133,0.279,0.442,142895,0,11000,0.7355682105665121,2.4099145689766526
126.0,80.019,11.351,0.276,0.448,142895,0,11000,0.6420662476164666,2.4293067267524635
126.25,72.787,12.015,0.247,0.446,142895,0,11000,0.561899537947856,2.486156701481053
126.5,63.747,12.957,0.236,0.49,142895,0,11000,0.4616911508620926,2.561636954429968
126.75,53.495,13.713,0.184,0.44,142895,0,11000,0.3480477455077513,2.6183450172524836
127.0,53.527,14.248,0.13,0.418,142895,0,11000,0.34840246546203724,2.6566172478400056
127.25,61.428,13.477,0.134,0.442,142895,0,11000,0.43598503917493714,2.6009852707916443
127.5,65.686,12.28,0.311,0.411,142895,0,11000,0.4831849630921032,2.5079727370509124
127.75,67.533,11.616,0.309,0.393,142895,0,11000,0.5036589554535417,2.4523843189636123
128.0,66.359,11.407,0.29,0.388,142895,0,11000,0.49064516713067813,2.434228078700062
128.25,68.195,11.629,0.273,0.398,142895,0,11000,0.5109972245078309,2.453502838229704
128.5,65.819,12.309,0.252,0.433,142895,0,11000,0.48465926790210384,2.5103315145415097
128.75,63.422,13.274,0.26,0.453,142895,0,11000,0.45808852632637653,2.5858079880758678
129.0,64.065,14.049,0.31,0.444,142895,0,11000,0.4652161804078086,2.6425519306636946
129.25,64.086,15.151,0.335,0.437,142895,0,11000,0.4654489653778087,2.7180671963999212
129.5,64.12,16.344,0.349,0.432,142895,0,11000,0.46582585532923754,2.793861469360459
129.75,65.969,16.35,0.353,0.428,142895,0,11000,0.48632201768781885,2.7942285089638705
130.0,64.184,16.987,0.352,0.449,142895,0,11000,0.46653529523780923,2.832448934322466
130.25,58.161,16.993,0.35,0.455,142895,0,11000,0.39977034884206236,2.8328020830294034
130.5,50.329,17.004,0.34,0.419,142895,0,11000,0.3129526400305913,2.8334491985932893
130.75,51.575,16.699,0.338,0.395,142895,0,11000,0.3267645482505981,2.8153494362283698
131.0,51.602,16.399,0.343,0.392,142895,0,11000,0.32706384321202675,2.7972209671544026
131.25,51.028,16.106,0.354,0.42,142895,0,11000,0.32070105403202365,2.7791924942597865
131.5,54.083,15.816,0.362,0.458,142895,0,11000,0.3545657246677545,2.761022718139234
131.75,54.718,15.827,0.349,0.442,142895,0,11000,0.36160469876061513,2.7617179741826265
132.0,53.54,15.835,0.333,0.426,142895,0,11000,0.3485465704434658,2.762223311502876
132.25,54.782,15.845,0.331,0.421,142895,0,11000,0.3623141386691868,2.762854624256601
132.5,53.6,16.155,0.334,0.404,142895,0,11000,0.3492116703577519,2.7822302182796745
132.75,51.827,16.165,0.332,0.408,142895,0,11000,0.3295579678905994,2.7828490297976813
133.0,52.453,16.175,0.346,0.414,142895,0,11000,0.33649717699631715,2.783467458624795
133.25,54.307,16.492,0.348,0.417,142895,0,11000,0.35704876434775573,2.802876021199066
133.5,55.55,16.198,0.346,0.434,142895,0,11000,0.3708274175720481,2.7848883951867753
133.75,53.755,16.208,0.344,0.42,142895,0,11000,0.3509298451363242,2.7855055644854065
134.0,48.952,15.917,0.345,0.413,142895,0,11000,0.2976885969977267,2.767388348706614
134.25,52.003,15.632,0.347,0.424,142895,0,11000,0.33150892763917184,2.749320735013631
134.5,55.059,15.642,0.351,0.433,142895,0,11000,0.36538468327347406,2.749960243483652
134.75,53.28,15.651,0.353,0.423,142895,0,11000,0.34566447081489304,2.7505354516449705
135.0,48.469,15.37,0.352,0.417,142895,0,11000,0.2923345426877241,2.73241820816838
135.25,43.053,15.672,0.346,0.428,142895,0,11000,0.23229819042483754,2.7518763187226893
135.5,43.691,15.386,0.348,0.447,142895,0,11000,0.2393704195134125,2.733458654978037
135.75,49.168,15.395,0.363,0.456,142895,0,11000,0.3000829566891564,2.7340434309377986
136.0,49.202,15.406,0.363,0.468,142895,0,11000,0.30045984664058517,2.7347576930283175
136.25,48.626,15.417,0.355,0.462,142895,0,11000,0.2940748874634392,2.735471445312616
136.5,51.071,15.426,0.355,0.469,142895,0,11000,0.3211777089705953,2.736055045767788
136.75,54.742,15.435,0.355,0.464,142895,0,11000,0.36187073872632947,2.7366383058321118
137.0,55.374,15.443,0.368,0.452,142895,0,11000,0.36887645782347583,2.73715647378323
137.25,54.189,15.453,0.372,0.448,142895,0,11000,0.35574073451632654,2.737803806374884
137.5,50.598,15.463,0.356,0.432,142895,0,11000,0.315934504646307,2.738450720198122
137.75,50.022,15.472,0.344,0.422,142895,0,11000,0.3095495454691611,2.7390325850395816
138.0,54.288,15.196,0.337,0.439,142895,0,11000,0.35683814937489844,2.721032893393075
138.25,56.733,15.205,0.324,0.441,142895,0,11000,0.38394097088205453,2.721624978807507
138.5,52.529,14.931,0.332,0.428,142895,0,11000,0.33733963688774615,2.7034402582918076
138.75,53.167,14.941,0.356,0.436,142895,0,11000,0.344411865976321,2.7041097811679675
139.0,55.619,14.952,0.354,0.429,142895,0,11000,0.37159228247347714,2.704845738959887
139.25,53.836,14.96,0.346,0.418,142895,0,11000,0.3518277300206103,2.7053806409953056
139.5,49.632,14.969,0.338,0.408,142895,0,11000,0.3052263960263018,2.7059820639801733
139.75,46.635,15.261,0.342,0.412,142895,0,11000,0.2720046553077141,2.7253012097735776
140.0,44.851,15.27,0.357,0.411,142895,0,11000,0.2522290178562759,2.725890774109174
140.25,46.701,15.281,0.357,0.434,142895,0,11000,0.2727362652134288,2.72661088103034
140.5,49.759,15.291,0.35,0.45,142895,0,11000,0.3066341908448739,2.7272650740052655
140.75,51.0,15.298,0.343,0.425,142895,0,11000,0.32039067407202354,2.72772275457968
141.0,52.841,15.31,0.338,0.417,142895,0,11000,0.3407981564420335,2.7285068628372433
141.25,56.498,15.317,0.341,0.439,142895,0,11000,0.3813359962177676,2.7289639755515647
141.5,52.908,15.327,0.349,0.445,142895,0,11000,0.34154085134631956,2.729616631459958
141.75,51.729,15.054,0.352,0.414,142895,0,11000,0.32847163803059887,2.7116444008873954
142.0,52.358,14.506,0.35,0.41,142895,0,11000,0.33544410213203085,2.6745630463108987
142.25,57.841,13.469,0.345,0.416,142895,0,11000,0.39622314929920344,2.600391491062018
142.5,61.491,12.74,0.341,0.394,142895,0,11000,0.4366833940849375,2.5447474350730657
142.75,67.572,12.053,0.311,0.395,142895,0,11000,0.5040912703978276,2.4893144212748246
143.0,69.414,11.402,0.277,0.416,142895,0,11000,0.524509837766409,2.4337896556481216
143.25,64.001,10.991,0.282,0.458,142895,0,11000,0.4645067404992369,2.3970776659216693
143.5,59.2,10.792,0.332,0.444,142895,0,11000,0.41128766235778225,2.3788060455173308
143.75,58.623,11.21,0.351,0.438,142895,0,11000,0.4048916181820648,2.4168071291443307
144.0,60.471,12.089,0.354,0.438,142895,0,11000,0.4253766955420748,2.4922967754177923
144.25,60.505,13.535,0.347,0.453,142895,0,11000,0.4257535854935036,2.6052796618912595
144.5,59.324,13.799,0.322,0.44,142895,0,11000,0.41266220218064004,2.6245968504593495
144.75,61.769,12.114,0.307,0.417,142895,0,11000,0.43976502368779613,2.494362634049582
145.0,71.479,10.632,0.302,0.396,142895,0,11000,0.5474003598164202,2.3638692619673116
145.25,78.766,9.687,0.285,0.4,142895,0,11000,0.6281767444064598,2.27078581275506
145.5,81.826,8.346,0.264,0.453,142895,0,11000,0.6620968400350477,2.121783580347411
145.75,83.668,7.464,0.262,0.458,142895,0,11000,0.6825154074036293,2.0100928033083467
146.0,89.14,7.061,0.269,0.458,142895,0,11000,0.743172519586516,1.9545881007632027
146.25,95.825,6.804,0.274,0.467,142895,0,11000,0.8172757350365522,1.9175121442562273
146.5,98.281,6.438,0.249,0.454,142895,0,11000,0.8445004915279941,1.8622194861528254
146.75,96.5,6.205,0.241,0.465,142895,0,11000,0.8247581090722701,1.8253570302588173
147.0,97.127,5.98,0.227,0.482,142895,0,11000,0.8317084031765591,1.788422240201945
147.25,100.794,5.552,0.218,0.481,142895,0,11000,0.8723570929380077,1.714160024355619
147.5,102.031,5.155,0.218,0.48,142895,0,11000,0.8860692361708716,1.639969057331251
147.75,102.67,4.785,0.224,0.477,142895,0,11000,0.8931525502580179,1.5654881147668926
148.0,102.7,4.361,0.238,0.507,142895,0,11000,0.8934851002151609,1.4727036819100525
148.25,100.913,4.049,0.254,0.536,142895,0,11000,0.8736762077680083,1.3984724067925904
148.5,99.127,3.83,0.258,0.544,142895,0,11000,0.8538784003194272,1.3428674141552035
148.75,96.139,3.691,0.245,0.559,142895,0,11000,0.8207564245879824,1.305900133337066
149.0,93.157,3.558,0.241,0.567,142895,0,11000,0.7877009588479662,1.2692013998074285
149.25,91.969,3.494,0.257,0.56,142895,0,11000,0.7745319805451026,1.2510500737569965
149.5,93.201,3.431,0.266,0.538,142895,0,11000,0.7881886987851093,1.232854678474222
149.75,98.075,3.498,0.246,0.528,142895,0,11000,0.8422169818222787,1.2521942353687678
150.0,98.721,3.704,0.246,0.553,142895,0,11000,0.8493778908994251,1.3094160165643058
150.25,96.932,3.775,0.258,0.568,142895,0,11000,0.8295468284551296,1.328403031704102
150.5,92.124,4.148,0.256,0.55,142895,0,11000,0.7762501553236749,1.4226287011647605
150.75,88.525,4.821,0.246,0.522,142895,0,11000,0.7363552454650841,1.5729834496797863
151.0,87.945,5.398,0.248,0.495,142895,0,11000,0.7299259462936523,1.6860303671320738
151.25,86.764,5.714,0.254,0.503,142895,0,11000,0.7168345629807887,1.7429210538945543
151.5,83.171,5.612,0.276,0.517,142895,0,11000,0.6770061631136265,1.7249089441345642
151.75,85.618,5.209,0.293,0.509,142895,0,11000,0.7041311546179254,1.650389818515483
152.0,94.72,4.658,0.27,0.496,142895,0,11000,0.8050268116151176,1.538588318303984
152.25,101.404,4.166,0.248,0.519,142895,0,11000,0.8791189420665824,1.4269587432199609
152.5,105.07,3.726,0.239,0.541,142895,0,11000,0.9197565468294594,1.3153379560190588
152.75,101.466,3.46,0.238,0.573,142895,0,11000,0.8798062119780112,1.2412714792388668
153.0,97.262,3.462,0.231,0.562,142895,0,11000,0.8332048779837028,1.241849345253601
153.25,94.882,3.596,0.227,0.526,142895,0,11000,0.80682258138369,1.2798248974731379
153.5,93.1,3.666,0.244,0.555,142895,0,11000,0.7870691139293945,1.299103877182478
153.75,93.131,3.737,0.261,0.564,142895,0,11000,0.787412748885109,1.3182858264430366
154.0,93.158,3.81,0.257,0.519,142895,0,11000,0.7877120438465377,1.3376318138070813
154.25,96.217,3.813,0.247,0.527,142895,0,11000,0.8216210544765543,1.338418903478859
154.5,99.873,3.815,0.246,0.581,142895,0,11000,0.862147809253717,1.338943285964964
154.75,101.113,3.609,0.259,0.581,142895,0,11000,0.8758932074822952,1.2834334965074639
155.0,102.35,3.479,0.274,0.553,142895,0,11000,0.8896053507151589,1.2467477705548662
155.25,101.179,3.481,0.285,0.549,142895,0,11000,0.8766248173880098,1.2473224815628945
155.5,96.972,3.616,0.286,0.526,142895,0,11000,0.8299902283979869,1.285371208012832
155.75,89.746,3.826,0.282,0.55,142895,0,11000,0.7498900287208049,1.3418224847104112
156.0,88.561,4.284,0.258,0.541,142895,0,11000,0.7367543054136557,1.454889486849818
156.25,94.042,4.797,0.238,0.49,142895,0,11000,0.7975111825836854,1.5679928071539848
156.5,95.278,5.37,0.228,0.47,142895,0,11000,0.8112122408179778,1.6808297707164324
156.75,86.845,5.684,0.232,0.464,142895,0,11000,0.717732447865075,1.737656969557726
157.0,87.482,5.795,0.254,0.452,142895,0,11000,0.7247935919550784,1.7569972024157654
157.25,88.722,5.907,0.26,0.46,142895,0,11000,0.7385389901836564,1.776139781230386
157.5,88.142,5.802,0.254,0.486,142895,0,11000,0.7321096910122248,1.7582044092413325
157.75,83.943,5.698,0.243,0.519,142895,0,11000,0.6855637820107735,1.7401169910759315
158.0,81.554,5.492,0.234,0.525,142895,0,11000,0.6590817204236177,1.7032943087343655
158.25,82.793,5.195,0.246,0.494,142895,0,11000,0.6728160336536245,1.6476985494771532
158.5,87.055,4.734,0.266,0.491,142895,0,11000,0.7200602975650762,1.5547726234680992
158.75,91.925,4.234,0.251,0.513,142895,0,11000,0.7740442406079596,1.4431495345426664
159.0,97.404,4.005,0.245,0.547,142895,0,11000,0.8347789477808464,1.3875460773961066
159.25,98.035,3.86,0.264,0.555,142895,0,11000,0.8417735818794213,1.3506697741469589
159.5,93.231,3.863,0.278,0.528,142895,0,11000,0.7885212487422524,1.3514466723424556
159.75,91.445,4.012,0.27,0.514,142895,0,11000,0.7687234412936712,1.3892923626190152
160.0,89.062,4.492,0.285,0.526,142895,0,11000,0.742307889697944,1.502300263053594
160.25,84.248,4.844,0.253,0.548,142895,0,11000,0.6889447065750609,1.5777428900982937
160.5,78.231,5.63,0.253,0.504,142895,0,11000,0.6222462701707425,1.7281112183489558
160.75,75.841,6.303,0.276,0.464,142895,0,11000,0.5957531235850152,1.8410272970758035
161.0,70.432,7.056,0.299,0.453,142895,0,11000,0.5357943663121288,1.953879735937046
161.25,66.83,8.05,0.312,0.446,142895,0,11000,0.49586620145782356,2.085673333665725
161.5,68.079,8.52,0.303,0.462,142895,0,11000,0.5097113646735446,2.1424175145494555
161.75,72.941,8.686,0.293,0.456,142895,0,11000,0.5636066277278567,2.161713685389886
162.0,79.027,8.373,0.293,0.45,142895,0,11000,0.631069929033604,2.1250134375366416
162.25,79.055,8.224,0.288,0.467,142895,0,11000,0.6313803089936042,2.1070579246653773
162.5,74.848,8.228,0.282,0.486,142895,0,11000,0.5847457200035814,2.10754418715215
162.75,79.125,8.389,0.284,0.458,142895,0,11000,0.6321562588936045,2.1269225159006386
163.0,80.963,8.713,0.273,0.431,142895,0,11000,0.6525304862679001,2.164817310958809
163.25,77.966,8.884,0.288,0.454,142895,0,11000,0.6193087455493125,2.184253031650638
163.5,74.974,8.725,0.296,0.472,142895,0,11000,0.5861424298235821,2.166193614219639
163.75,78.631,8.568,0.278,0.447,142895,0,11000,0.6266802695993161,2.1480355002782865
164.0,79.268,8.105,0.269,0.447,142895,0,11000,0.6337414136893196,2.0924823889931705
164.25,76.294,7.812,0.269,0.486,142895,0,11000,0.6007746279378748,2.0556622930955384
164.5,77.518,7.672,0.267,0.501,142895,0,11000,0.6143426661893101,2.037578641021372
164.75,79.964,7.535,0.264,0.475,142895,0,11000,0.6414565726950376,2.0195601592175914
165.0,81.213,7.4,0.253,0.457,142895,0,11000,0.6553017359107586,2.0014813515605625
165.25,80.029,7.404,0.24,0.457,142895,0,11000,0.6421770976021808,2.002021745331625
165.5,78.251,7.27,0.241,0.456,142895,0,11000,0.6224679701421713,1.9837576670603003
165.75,77.067,7.007,0.256,0.441,142895,0,11000,0.6093433318335932,1.9469110765316626
166.0,75.293,6.754,0.274,0.435,142895,0,11000,0.5896785443678695,1.9101364025663663
166.25,75.32,6.758,0.287,0.455,142895,0,11000,0.5899778393292981,1.9107284680187335
166.5,78.98,6.891,0.29,0.489,142895,0,11000,0.6305489341007466,1.9302176635422084
166.75,80.817,6.894,0.266,0.49,142895,0,11000,0.6509120764764708,1.93065291863032
167.0,81.455,6.771,0.26,0.491,142895,0,11000,0.6579843055650457,1.9126502633891405
167.25,82.095,6.776,0.256,0.497,142895,0,11000,0.6650787046507635,1.9133884331455946
167.5,83.338,6.781,0.245,0.493,142895,0,11000,0.6788573578750559,1.9141260584093627
167.75,80.944,6.784,0.238,0.471,142895,0,11000,0.652319871295043,1.9145683725451192
168.0,78.561,6.787,0.253,0.484,142895,0,11000,0.6259043196993158,1.9150104911255748
168.25,78.585,6.793,0.256,0.505,142895,0,11000,0.6261703596650301,1.9158941423117175
168.5,82.242,6.796,0.243,0.509,142895,0,11000,0.6667081994407643,1.9163356752623992
168.75,82.881,6.799,0.239,0.494,142895,0,11000,0.6737915135279106,1.916777013347771
169.0,78.073,6.933,0.24,0.483,142895,0,11000,0.6204948403964559,1.9362940623363505
169.25,83.55,7.202,0.246,0.481,142895,0,11000,0.6812073775721998,1.974360153728913
169.5,85.997,7.623,0.26,0.466,142895,0,11000,0.7083323690764989,2.03117130482477
169.75,81.188,8.068,0.272,0.448,142895,0,11000,0.6550246109464729,2.0879068595557486
170.0,77.589,8.701,0.278,0.426,142895,0,11000,0.6151297010878819,2.1634391108764115
170.25,78.225,9.209,0.278,0.419,142895,0,11000,0.6221797601793139,2.2201823526328743
170.5,73.424,9.566,0.273,0.434,142895,0,11000,0.5689606820378594,2.258216190626574
170.75,69.828,9.394,0.262,0.441,142895,0,11000,0.5290990271749827,2.240072252113498
171.0,70.459,8.887,0.256,0.451,142895,0,11000,0.5360936612735576,2.1845906599948184
171.25,77.747,8.098,0.257,0.444,142895,0,11000,0.6168811308621684,2.091618352482015
171.5,86.848,7.242,0.242,0.452,142895,0,11000,0.7177657028607892,1.9798987921765199
171.75,90.515,6.238,0.233,0.468,142895,0,11000,0.7584143926222376,1.8306612212622362
172.0,91.75,4.627,0.264,0.481,142895,0,11000,0.7721043658579586,1.5319108711501042
172.25,96.619,3.768,0.278,0.525,142895,0,11000,0.8260772239022708,1.326547010638408
172.5,93.638,3.307,0.275,0.569,142895,0,11000,0.7930328431608261,1.1960444578838048
172.75,87.619,3.188,0.269,0.574,142895,0,11000,0.7263122367593648,1.1593968976859097
173.0,86.441,3.311,0.259,0.589,142895,0,11000,0.7132541084422156,1.1972532787961268
173.25,87.064,3.707,0.25,0.603,142895,0,11000,0.7201600625522189,1.3102256217640935
173.5,90.727,4.557,0.24,0.573,142895,0,11000,0.7607644123193817,1.5166667067054953
173.75,87.73,6.039,0.254,0.531,142895,0,11000,0.7275426716007941,1.7982400912276884
174.0,76.877,7.565,0.284,0.469,142895,0,11000,0.6072371821050209,2.023533669116511
174.25,72.072,9.127,0.288,0.458,142895,0,11000,0.5539737639692807,2.2112381491844086
174.5,75.73,10.608,0.256,0.488,142895,0,11000,0.5945226887435862,2.3616093761278285
174.75,66.685,11.656,0.165,0.45,142895,0,11000,0.4942588766649657,2.4558219268197834
175.0,54.014,11.884,0.0,0.294,142895,0,11000,0.3538008597663256,2.4751937990675263
175.25,64.33,11.455,0.0,0.266,142895,0,11000,0.4681537050292386,2.4384271888863087
175.5,76.457,10.439,0.101,0.334,142895,0,11000,0.6025814827050185,2.345549750371866
175.75,76.493,9.69,0.16,0.483,142895,0,11000,0.6029805426535902,2.2710954578938862
176.0,80.148,8.505,0.256,0.483,142895,0,11000,0.6434962124321815,2.1406554016260873
176.25,88.042,7.467,0.268,0.474,142895,0,11000,0.7310011911550814,2.010494651278595
176.5,89.28,7.198,0.253,0.486,142895,0,11000,0.7447244193865167,1.9738045989306725
176.75,82.666,7.067,0.243,0.474,142895,0,11000,0.6714082388350523,1.955437476735309
177.0,84.508,7.071,0.247,0.492,142895,0,11000,0.6918268062036337,1.9560033268482284
177.25,88.775,6.944,0.252,0.512,142895,0,11000,0.7391264951079426,1.937879417449178
177.5,89.403,6.949,0.256,0.479,142895,0,11000,0.7460878742108031,1.938599203387134
177.75,88.228,6.824,0.249,0.468,142895,0,11000,0.733063000889368,1.9204472756044824
178.0,91.284,6.336,0.239,0.477,142895,0,11000,0.7669387565236705,1.8462492327937075
178.25,96.761,5.993,0.243,0.496,142895,0,11000,0.8276512936994144,1.7905937900880384
178.5,101.025,5.565,0.257,0.509,142895,0,11000,0.874917727608009,1.7164987816710868
178.75,96.214,5.166,0.257,0.508,142895,0,11000,0.8215877994808399,1.6421006304054182
179.0,90.198,4.534,0.246,0.505,142895,0,11000,0.754900448075093,1.5116067576409111
179.25,88.415,3.906,0.25,0.527,142895,0,11000,0.7351358956222264,1.3625163926150605
179.5,95.704,3.302,0.274,0.565,142895,0,11000,0.8159344502094086,1.194531373960946
179.75,97.559,2.74,0.291,0.607,142895,0,11000,0.8364971225594187,1.0079615700283555
180.0,96.379,2.592,0.294,0.607,142895,0,11000,0.8234168242451266,0.9524336365072775
180.25,95.795,2.498,0.288,0.598,142895,0,11000,0.8169431850794092,0.9154944148979353
180.5,93.407,2.548,0.281,0.587,142895,0,11000,0.7904722084908248,0.9353126623489973
180.75,89.206,2.597,0.279,0.567,142895,0,11000,0.7439041294922306,0.9543607832700404
181.0,90.448,2.749,0.271,0.559,142895,0,11000,0.7576716977179515,1.0112408468629237
